Run,Iteration,Wavelengths,Cofficients
345,1,516.341,-0.040653503245431176
345,1,517.795,-0.033400238178104835
345,1,518.279,-0.03370014136365886
345,1,519.247,-0.01637929392238064
345,1,519.731,-0.0021080927764087383
345,1,521.666,-0.01989730335004226
345,1,522.149,-0.031190840763281522
345,1,522.633,-0.02278374830143231
345,1,523.599,-0.0036007888565004844
345,1,525.048,-0.020617146762286376
345,1,526.013,-0.02002273245780984
345,1,526.495,-0.021005328675000812
345,1,526.978,-0.03206473460905952
345,1,527.942,-0.03917360293485901
345,1,528.906,-0.03733418288868306
345,1,529.388,-0.02816094261321781
345,1,531.795,-0.04224085645403349
345,1,532.758,-0.013794667779673303
345,1,534.2,-0.0425602667368511
345,1,535.161,-0.027387938518437294
345,1,536.122,-0.04317085272643658
345,1,536.602,-0.021910938195484786
345,1,538.042,-0.013400566596796776
345,1,539.001,-0.014614135414752531
345,1,539.96,-0.02474261713671356
345,1,540.919,-0.01875217923805462
345,1,541.877,-0.016448030845368188
345,1,542.356,-0.030022156156197584
345,1,544.27,-0.020749088554036565
345,1,544.749,-0.01899816829992671
345,1,548.094,-0.017705537936714685
345,1,550.48,-0.022612537722805907
345,1,550.957,-0.013728823409375174
345,1,554.293,-0.012614577741081177
345,1,561.897,-0.014335640471076761
345,1,564.742,-0.007879909217660538
345,1,566.636,-0.013107712319323098
345,1,570.42,0.007630526153969975
345,1,570.892,-0.008233332603651632
345,1,576.554,-0.01770629281964858
345,1,577.967,-0.012692097037427621
345,1,578.437,-0.010155515730304586
345,1,594.38,-0.022297655080823688
345,1,595.781,-0.026752989963353284
345,1,596.248,-0.02159820595732642
345,1,596.715,-0.023646731695033927
345,1,599.512,-0.016845830943541522
345,1,600.444,-0.030849716591649957
345,1,600.91,-0.007526813868922109
345,1,602.771,-0.03138220523639305
345,1,603.702,0.025925152898464015
345,1,605.096,-0.007917231120105069
345,1,606.49,0.0031355366908920063
345,1,607.418,-0.022229579683596387
345,1,608.347,-0.01411745875116267
345,1,612.055,0.016141434282899297
345,1,612.981,0.028774123411196624
345,1,616.219,0.03262176808813835
345,1,617.143,0.02213170560152744
345,1,617.605,0.033569035752186636
345,1,618.99,0.015697971653516194
345,1,619.913,0.01650489031870089
345,1,620.375,0.030916359924296307
345,1,621.297,0.046415466896379286
345,1,621.758,0.04664553968941021
345,1,622.219,0.029609830083854424
345,1,624.982,0.06031178639370662
345,1,625.442,0.05927827542572676
345,1,626.362,0.048534784669592636
345,1,627.282,0.06461184449100285
345,1,627.742,0.056834449008416596
345,1,628.201,0.05782068230805463
345,1,628.661,0.058362096954438836
345,1,629.12,0.07528174518962454
345,1,630.038,0.07006108891796682
345,1,630.497,0.06475802795233768
345,1,631.874,0.04399211505442491
345,1,632.332,0.040433795147095775
345,1,633.249,0.05577251223715864
345,1,634.624,0.03567543009597349
345,1,635.082,0.044658089737106145
345,1,635.998,0.0033531076098428907
345,1,636.455,0.033553518320333264
345,1,637.37,0.01730870261390707
345,1,637.828,-0.004376564061849944
345,1,639.199,0.009857127379322683
345,1,642.396,0.015721683052916807
345,1,643.765,-0.09983790650299464
345,1,644.221,-0.08015495846845012
345,1,644.676,-0.09613881130613974
345,1,645.132,-0.10958721380753352
345,1,646.043,-0.1469188781225484
345,1,647.409,-0.11497325228150877
345,1,651.047,-0.10267847267965688
345,1,651.502,-0.1275724074964358
345,1,652.864,-0.10936748785716348
345,1,655.133,-0.07471900606122282
345,1,656.946,-0.07528226682092246
345,1,657.399,0.0026290443222437825
345,1,659.209,-0.031729137146468106
345,1,659.662,0.0010673386235110684
345,1,660.114,0.00764117733398866
345,1,660.567,0.03623646965162272
345,1,661.019,-0.011679642520450865
345,1,661.923,-0.008165610072208531
345,1,662.375,0.02816525519780242
345,1,662.826,0.017425398285863904
345,1,663.278,-0.0070598376723719275
345,1,663.73,-0.006322553932936247
345,1,664.181,0.01328277982359908
345,1,664.632,0.014156401171683293
345,1,665.084,0.043523859959666567
345,1,665.535,0.02180551458917948
345,1,666.437,0.004132550960343931
345,1,667.338,-0.006489567542840113
345,1,669.14,0.009602584650700189
345,1,669.591,0.002331129725056012
345,1,670.491,0.00523410144519349
345,1,671.84,-0.00505094267744326
345,1,672.29,-0.014439188490412496
345,1,675.435,-0.005300540744913736
345,1,675.883,-0.006599809263108383
345,1,676.332,-0.0033708046704456116
345,1,677.678,-0.008797599422837848
345,1,678.126,0.002290693458367404
345,1,680.814,-0.002758588553114776
345,1,681.709,0.015542913442645271
345,1,682.604,0.02645346006504004
345,1,683.498,0.029041827728864753
345,1,683.945,0.0024364454115863767
345,1,684.392,0.018794418695998277
345,1,684.839,0.06996152165743447
345,1,685.286,0.05781025743452698
345,1,685.732,0.010999777835516058
345,1,686.179,0.0885642666295768
345,1,686.625,0.06630166756328851
345,1,687.071,0.07079694353106399
345,1,687.518,0.13275153069231074
345,1,687.964,0.10582797238150984
345,1,688.41,0.11892303303185939
345,1,688.856,0.1011261781815002
345,1,689.301,0.1309060923054619
345,1,689.747,0.07215126372425326
345,1,690.193,0.10222850907611082
345,1,690.638,0.06438880619866741
345,1,691.084,0.06078555807399368
345,1,691.529,0.07655757527382305
345,1,691.974,0.08652935673418544
345,1,692.419,0.07256493551974566
345,1,692.864,0.08863515845041277
345,1,693.309,0.051017057814038945
345,1,693.754,0.0563311728366096
345,1,694.199,0.05762348220774443
345,1,694.643,0.039587323001409186
345,1,695.088,0.04445444400178373
345,1,695.532,0.03911714936625868
345,1,696.865,0.028964866287554937
345,1,698.197,0.03217154567845006
345,1,699.527,0.011897722903224408
345,1,700.414,0.012299147869593755
345,1,701.743,0.022658154312435667
345,1,703.072,0.025621498825525908
345,1,703.515,0.02594254648265855
345,1,708.377,0.02339842681724779
345,1,708.818,0.02209410092171403
345,1,709.701,0.01225500142649288
345,1,710.142,0.03043885201573122
345,1,711.465,0.01116912499481235
345,1,712.787,-0.01602104044967496
345,1,715.868,0.039925109075332914
345,1,716.747,-0.012624699229746175
345,1,718.504,-0.006140883679252662
345,1,718.944,0.010023706285659054
345,1,719.383,0.03914266315869029
345,1,720.699,-0.004517510859062417
345,1,721.576,0.022324675162299405
345,1,722.892,-0.022337933770114504
345,1,723.768,0.05121188761156854
345,1,724.644,-0.002627578450399896
345,1,726.394,0.01725776830174902
345,1,726.832,0.002980143521406491
345,1,727.269,-0.009472673134058135
345,1,727.706,-0.0631799487450056
345,1,728.143,-0.047162762035487964
345,1,729.89,0.07287147405187762
345,1,730.764,0.07494022455321461
345,1,731.636,-0.026649957523229094
345,1,732.072,0.1041690598182
345,1,732.509,0.09585355949749957
345,1,733.38,-0.10097138594669831
345,1,733.816,0.06945293940491097
345,1,734.252,0.010334160885851405
345,1,734.688,0.022929782316830835
345,1,735.559,0.14048924593347606
345,1,735.994,0.05776181182493106
345,1,736.429,0.06350952476270477
345,1,736.864,0.14042087998293626
345,1,737.299,-0.020831784582097914
345,1,737.734,0.28531306766235437
345,1,738.169,-0.05009924746301929
345,1,738.604,0.059099657696042654
345,1,739.038,-0.054306732906353794
345,1,739.473,0.03084800351063003
345,1,740.776,0.12226348198448063
345,1,741.21,0.07320818964451634
345,1,741.644,0.18463156520963656
345,1,742.078,0.20948322857442436
345,1,742.512,-0.003577853945006991
345,1,742.946,0.19580660491328028
345,1,743.379,0.04669883849294308
345,1,744.246,-0.1420248242680706
345,1,744.68,0.034389801803638674
345,1,745.113,-0.15024304540364883
345,1,745.546,0.044878795643370724
345,1,745.979,0.10443143029373526
345,1,746.412,-0.06914640652641595
345,1,746.845,-0.016380047187070066
345,1,747.278,0.07068228064656132
345,1,747.711,-0.13741319833984766
345,1,748.143,-0.007400111294900095
345,1,748.576,0.09745499197916689
345,1,749.008,0.2041865681567735
345,1,750.305,0.17536546600890454
345,1,751.169,-0.20155756632386854
345,1,752.032,-0.0051145086752386075
345,1,752.464,-0.1676026236495765
345,1,752.896,-0.23969983286795066
345,1,753.758,-0.11927742204381564
345,1,755.052,-0.11470864985119691
345,1,755.483,0.10478388014001805
345,1,755.914,0.19059877501583342
345,1,756.344,0.05608570479524723
345,1,756.775,0.19396958875550338
345,1,757.206,0.05255895700385619
345,1,757.636,0.10121775770471451
345,1,758.497,0.09123061484330645
345,1,758.927,0.2663234897586255
345,1,759.787,0.08446917501662121
345,1,760.647,0.025874988602451996
345,1,761.076,-0.1595347134054299
345,1,761.506,-0.09244028724795379
345,1,761.935,0.014871369339930938
345,1,762.365,0.11555487084376602
345,1,763.223,0.22670324273891698
345,1,763.653,0.10639432779072305
345,1,764.082,-0.10838213016332543
345,1,764.51,0.10138459088510182
345,1,766.225,0.10843834257316236
345,1,767.082,-0.06615986844768341
345,1,767.51,0.002816113886455795
345,1,768.367,-0.11448418049141233
345,1,768.795,-0.1674661394183473
345,1,769.222,0.13901366366885679
345,1,769.65,0.13676636683249466
345,1,770.078,-0.06544917105382075
345,1,771.36,0.174026048683668
345,1,772.215,-0.018720502732758947
345,1,772.642,0.057994381394586667
345,1,773.069,0.06342406610684125
345,1,774.776,-0.10598382274674413
345,1,775.203,-0.11963627521251098
345,1,775.629,0.04463509963982297
345,1,776.055,-0.13676566332664356
345,1,776.482,-0.09285261289317483
345,1,776.908,-0.11942979182783328
345,1,777.76,0.035201314178845595
345,1,778.186,0.02053563783672997
345,1,779.037,0.05043433610269408
345,1,779.888,0.07389725023783371
345,1,780.314,-0.11901854545172745
345,1,780.739,-0.028186780955550675
345,1,781.164,0.036542413605620265
345,1,781.589,-0.06091572852911763
345,1,782.864,0.06091374130731437
345,1,784.987,-0.06220404119975624
345,1,786.259,-0.09113442640736431
345,1,787.107,-0.03040756695469002
345,1,789.648,0.03867865744585455
345,1,790.071,-0.19577038219976703
345,1,790.495,0.0687378202616216
345,1,791.34,-0.0056827603133389245
345,1,792.609,-0.01779058843141759
345,1,795.143,0.11033920246257514
345,1,795.565,-0.13806169825514514
345,1,796.408,-0.07459175223843953
345,1,796.83,-0.056760889164557585
345,1,797.673,0.12512372312148654
345,1,798.094,0.07486084477659224
345,1,798.516,0.08800347705174685
345,1,799.779,-0.05711683191422633
345,1,801.042,-0.06739483963674214
345,1,803.144,-0.07602043164071416
345,1,803.564,-0.005287466043392452
345,1,803.984,0.08118227485913998
345,1,805.244,-0.01686080879532189
345,1,805.664,0.07243272328081436
345,1,806.084,0.07540058808082455
345,1,806.503,0.04731294295067199
345,1,807.342,-0.03248933531979293
345,1,807.761,-0.08456418927323282
345,1,808.599,-0.10190371921551959
345,1,809.856,-0.10221168843054801
345,1,810.693,-0.044500293462421014
345,1,811.53,0.1014519528081044
345,1,812.367,0.1130664101854291
345,1,812.785,0.04884523837012598
345,1,813.203,0.0655712942575052
345,1,813.621,-0.01451279040026725
345,1,816.544,0.05496244279038776
345,1,816.961,0.004279313072594678
345,1,817.378,0.17850941595595488
345,1,818.629,0.13261792768921118
345,1,819.462,-0.08171914733279607
345,1,819.879,-0.05784668274784827
345,1,820.295,-0.060943935756178395
345,1,820.712,-0.05249516431437537
345,1,821.128,-0.06459549782752631
345,1,821.96,-0.0041779401536664275
345,1,822.376,-0.024490549796878903
345,1,823.624,0.0750988741815997
345,1,824.039,-0.06833332656188952
345,1,824.455,0.0904846896896409
345,1,826.116,-0.09360527138079001
345,1,827.361,-0.0809613355546056
345,1,828.605,-0.0745726893775678
345,1,829.434,0.024395198057148296
345,1,829.848,-0.020076713697754222
345,1,830.263,0.024833139255538383
345,1,831.091,-0.04734028175388308
345,1,831.919,0.0024748900794888387
345,1,833.16,-0.04261488914269901
345,1,833.573,-0.058420014692178085
345,1,833.987,0.06777427210438812
345,1,834.813,-0.0906719184068645
345,1,835.226,-0.025047506462250697
345,1,835.639,0.0400740488669721
345,1,836.052,-0.07060360711533922
345,1,836.465,-0.007641654302972477
345,1,836.878,-0.0011635632666867977
345,1,837.703,-0.04282679626488056
345,1,838.116,-0.04578213729371616
345,1,841.824,-0.0030555294000449824
345,1,842.235,0.007424491506892337
345,1,843.47,-0.034585118937302685
345,1,843.881,0.04451105820165941
345,1,844.703,0.079405259138922
345,1,845.114,-0.053345850698381596
345,1,846.757,-0.03971735098718695
345,1,847.167,-0.08842236619137508
345,1,847.988,-0.06114078979592885
345,1,849.628,-0.07571600254121487
345,1,850.448,-0.0514540778962531
345,1,851.267,0.02767375416240653
345,1,852.495,-0.04088670721687019
345,1,853.313,-0.09321405140868355
345,1,854.54,-0.07162238053189732
345,1,854.949,-0.12389852635541394
345,1,855.357,-0.04127708969042133
345,1,856.174,-0.06820906651246074
345,1,856.583,-0.04347522434011411
345,1,857.807,-0.040972283985875824
345,1,858.623,0.12402828592665198
345,1,859.031,-0.05114248476453909
345,1,859.439,0.055532172722119875
345,1,859.846,-0.02129284026738624
345,1,860.254,-0.05954809727509166
345,1,860.661,0.09923239599586463
345,1,861.476,-0.011261994106847455
345,1,861.883,-0.03471794021020554
345,1,862.29,-0.1014662449623206
345,1,862.697,-0.008163619021207429
345,1,863.511,-0.016915350690441783
345,1,863.918,-0.03667038799325385
345,1,864.731,-0.0020253212061696023
345,1,865.138,-0.12953678618902204
345,1,865.544,-0.10045242979212977
345,1,867.98,0.053464047122805655
345,1,870.819,-0.07964639192809154
345,1,871.629,-0.06820399841164743
345,1,873.248,-0.035621440513864074
345,1,874.057,-0.038957023475317154
345,1,875.27,-0.021987915337563658
345,1,876.886,-0.040203647125139325
345,1,877.29,-0.011790806137745182
345,1,878.501,-0.08382010252053264
345,1,878.904,-0.04791893579560221
345,1,880.114,-0.022974862013043496
345,1,883.336,0.05740756049607407
345,1,884.141,-0.02943427512944737
345,1,886.954,-0.04770041177349093
345,1,887.757,-0.036042746101347584
345,1,888.158,-0.0420687133532246
345,1,890.164,0.08133282255356959
345,1,890.965,-0.00036443767361601616
345,1,891.366,0.06535020306526546
345,1,891.767,0.0745800451613806
345,1,893.368,-0.022161526482664104
345,1,893.768,-0.009443273495524561
345,1,894.568,-0.030346857354242578
345,1,894.968,-0.04703895990375938
345,1,895.368,-0.03704597482591965
345,1,895.767,-0.014512042545166224
345,1,896.167,-0.0030264950763897926
345,1,896.966,0.018710633620217784
345,1,898.164,0.04467353491124277
345,1,899.361,0.07006606510786388
345,1,900.158,-0.03148386400512885
345,1,900.955,-0.05480914963575646
345,1,901.752,-0.056608500031923775
345,1,902.15,-0.088813715738327
345,1,902.548,8.77340533817491e-05
345,1,902.947,0.040239989256740764
345,1,903.345,0.06476450884115645
345,1,904.538,0.057447811128904555
345,1,904.936,0.09702109819847182
345,1,905.333,-0.06797659114123362
345,1,907.717,0.07500468761376182
345,1,908.511,-0.03251803441991422
345,1,909.701,0.004472202239898933
345,1,910.097,0.0508376828952171
345,1,911.682,0.09805702643086309
345,1,912.474,0.11953017005179278
345,1,915.244,-0.028914049435798134
345,1,916.034,-0.05029216396316009
345,1,917.614,0.06560236861151757
345,1,918.009,0.06885780236925775
345,1,918.404,-0.0442034329603695
345,1,918.798,-0.05917017068409467
345,1,919.193,0.005521491072043524
345,1,919.982,0.04542635348085562
345,1,920.376,-0.05718339249214757
345,1,920.77,-0.01719092641464613
345,1,921.558,-0.026541077045012563
345,1,921.952,-0.018891271387876385
345,1,922.74,-0.013491971944880646
345,1,924.314,0.061697518435110475
345,1,925.1,0.05828768231547232
345,1,925.493,0.11372917644368984
345,1,925.886,-0.026717226411000487
345,1,926.279,0.026921103785774076
345,1,926.672,0.11251812084127892
345,1,927.85,-0.06641172663658988
345,1,928.243,-0.003466570490847012
345,1,928.635,0.10045332631563794
345,1,929.027,0.08369194334158932
345,1,929.812,0.06486088578772252
345,1,930.204,0.13799252269905593
345,1,930.596,0.08910369729976375
345,1,930.988,0.10880079077244006
345,1,931.771,0.07042996512037138
345,1,932.163,0.05221435546725269
345,1,932.554,0.05152885992902998
345,1,933.337,0.06930287817564229
345,1,933.729,0.1346892514332906
345,1,934.511,0.07339758743654422
345,1,934.902,0.043028309979945514
345,1,935.293,-0.004316125551267847
345,1,936.075,0.13211492860497714
345,1,936.465,0.09883583392610357
345,1,936.856,0.0680904149669822
345,1,937.246,0.14140798016194492
345,1,938.027,0.11348902389711259
345,1,938.808,0.11988392076219526
345,1,939.588,0.16076261390573207
345,1,939.978,0.11645402384395893
345,1,940.368,0.05638241179892488
345,1,940.757,0.07835328158552815
345,1,941.147,0.21957252840315272
345,1,941.537,0.21648496720027333
345,1,941.926,0.20656324058306022
345,1,942.315,0.22958898134167993
345,1,942.705,0.07693364576521104
345,1,943.483,0.10724076626542565
345,1,943.872,0.04263479345495668
345,1,944.261,0.09932486119473853
345,1,944.65,0.09591118716747522
345,1,945.039,0.1584019612513083
345,1,945.428,0.22121776652135175
345,1,946.205,0.1680372747061027
345,1,946.982,0.24037980440812315
345,1,947.37,0.1994915695242437
345,1,947.758,0.1682693219395044
345,1,948.146,0.16452634842272237
345,1,948.534,0.2533460503660079
345,1,949.698,0.2598094983645051
345,2,452.9,0.05622358066765228
345,2,456.888,-0.029926592370511592
345,2,466.331,0.05955641777913114
345,2,469.8,-0.02275434677150489
345,2,473.758,-0.055793679102233436
345,2,475.24,-0.020102590337789966
345,2,477.708,-0.018780044854389416
345,2,478.202,-0.03600231105787512
345,2,485.588,-0.05111289328068237
345,2,487.063,-0.10689741870653598
345,2,490.989,-0.09090362781743518
345,2,491.48,-0.0653714789513442
345,2,491.97,-0.13934954798328889
345,2,494.419,-0.1418031301661381
345,2,497.844,-0.12306416122739386
345,2,498.821,-0.23622378386115614
345,2,499.31,-0.3762234618241535
345,2,499.798,-0.08468539940331306
345,2,500.287,-0.291594109976437
345,2,500.775,0.12188589652124482
345,2,501.263,-0.21998582824668736
345,2,501.751,-0.2892375646645451
345,2,502.727,-0.3422866695155746
345,2,503.215,-0.26849223218926105
345,2,503.702,-0.06659458431195203
345,2,504.19,-0.6421164329948756
345,2,504.677,-0.013741489766806236
345,2,505.164,0.2577194104445916
345,2,505.651,-0.1489303378775376
345,2,506.139,-0.27362597179722015
345,2,507.112,-0.13576860445651348
345,2,507.599,-0.035329864837013523
345,2,508.086,-0.1550921735839091
345,2,508.572,0.08311266869309568
345,2,509.545,-0.23243178351672955
345,2,510.517,-0.03849068265865407
345,2,511.003,-0.11823241659901408
345,2,512.46,-0.10901504887125338
345,2,512.946,-0.06809687705527853
345,2,514.401,-0.040250606423565226
345,2,518.279,-0.036686988742744016
345,2,522.633,-0.025193067944494968
345,2,526.013,-0.022353573243994895
345,2,526.495,-0.02353704370006462
345,2,526.978,-0.03586425409896362
345,2,527.942,-0.04378484692543368
345,2,528.906,-0.04184874463975323
345,2,531.795,-0.047441549565310846
345,2,535.161,-0.030883004435018336
345,2,536.122,-0.0485483344570061
345,2,536.602,-0.02470009784257994
345,2,539.001,-0.016586285095756714
345,2,539.96,-0.027906988001860186
345,2,541.877,-0.01864738636763463
345,2,550.957,-0.01564211689659231
345,2,554.293,-0.014386857060091818
345,2,561.897,-0.01622622661070513
345,2,576.554,-0.019465952248534688
345,2,594.38,-0.02410516011378279
345,2,596.248,-0.023295575436793857
345,2,596.715,-0.02565727036227452
345,2,599.512,-0.01788149607322189
345,2,602.771,-0.03409186491543568
345,2,612.981,0.03405020871991727
345,2,616.219,0.03864003452861735
345,2,617.143,0.02701717709520338
345,2,617.605,0.03993551915852832
345,2,619.913,0.020967155409081405
345,2,620.375,0.037212811933352664
345,2,621.758,0.05494556133305242
345,2,622.219,0.03584514924964908
345,2,624.982,0.07045624541127189
345,2,625.442,0.06909230079754637
345,2,626.362,0.05738269477971543
345,2,628.201,0.06774548618466766
345,2,629.12,0.08736988436453527
345,2,630.038,0.08140581732688557
345,2,630.497,0.07538802795809492
345,2,631.874,0.052312518384468626
345,2,632.332,0.048330410359379274
345,2,633.249,0.06557915958679572
345,2,634.624,0.043303634247293846
345,2,635.082,0.053152019905761405
345,2,636.455,0.040937290887404276
345,2,639.199,0.014988591853822487
345,2,643.765,-0.10639513093452395
345,2,644.221,-0.08378429963602683
345,2,644.676,-0.10161023563258839
345,2,645.132,-0.11654741988433498
345,2,646.043,-0.15842567215547793
345,2,647.409,-0.12198573979791805
345,2,651.047,-0.10847913326783529
345,2,651.502,-0.1361738782611472
345,2,655.133,-0.07772054236525999
345,2,656.946,-0.07898473520562428
345,2,657.399,0.00810814449663035
345,2,659.209,-0.031244904390306846
345,2,659.662,0.005067570933651813
345,2,660.114,0.012580674565703429
345,2,660.567,0.04405127644527651
345,2,662.375,0.03399026493118852
345,2,662.826,0.021623993352957078
345,2,663.278,-0.005911152375319426
345,2,664.181,0.016423767387479637
345,2,664.632,0.017093504386781817
345,2,665.084,0.04984930335717391
345,2,665.535,0.0254499337950515
345,2,666.437,0.0051571148656543025
345,2,667.338,-0.007008883518360489
345,2,669.14,0.01059194091558907
345,2,670.491,0.005399463993759583
345,2,676.332,-0.0054245701214278245
345,2,678.126,0.0005438334543343119
345,2,682.604,0.026731506299697803
345,2,683.498,0.029345817648373764
345,2,684.392,0.01788521174182659
345,2,684.839,0.07522115438820286
345,2,685.286,0.06178484426472213
345,2,686.179,0.09657670595925298
345,2,686.625,0.07180703011670077
345,2,687.071,0.07731717244264387
345,2,687.518,0.1472482575647204
345,2,687.964,0.11749971368038428
345,2,688.41,0.13257325407978238
345,2,688.856,0.1129765397462741
345,2,689.301,0.1468183384673909
345,2,689.747,0.08116295587214539
345,2,690.193,0.11507162418604519
345,2,690.638,0.07304581242549574
345,2,691.084,0.0690755866651417
345,2,691.529,0.08674557641409966
345,2,691.974,0.09776400616474697
345,2,692.419,0.08204645157459728
345,2,692.864,0.10001687725763349
345,2,693.309,0.05784206211329505
345,2,693.754,0.06364427104759615
345,2,694.199,0.06500127821199446
345,2,694.643,0.04481077828652864
345,2,695.088,0.0501444156281261
345,2,695.532,0.04409342218848186
345,2,699.527,0.013014343525772002
345,2,700.414,0.013369520496273563
345,2,701.743,0.024851661497185304
345,2,708.377,0.02489780073780578
345,2,711.465,0.010695315056547196
345,2,712.787,-0.019860134142734343
345,2,715.868,0.042363807646306935
345,2,716.747,-0.016764924323635525
345,2,719.383,0.04075950508848661
345,2,721.576,0.021331841651516147
345,2,723.768,0.0530198361151164
345,2,726.832,-0.0020547098652900424
345,2,727.706,-0.07665298541495166
345,2,728.143,-0.059069291804102815
345,2,729.89,0.07497423839489813
345,2,730.764,0.07694875969680853
345,2,732.072,0.10965119869649535
345,2,732.509,0.10014061338351758
345,2,733.38,-0.12126568619609286
345,2,733.816,0.06956353649142095
345,2,734.688,0.017740483672521862
345,2,735.559,0.14942167904156972
345,2,735.994,0.05692191028719891
345,2,736.429,0.06288349795188333
345,2,736.864,0.14905040189870136
345,2,737.299,-0.03176991919731045
345,2,737.734,0.3120424076695414
345,2,738.604,0.05728950872170765
345,2,739.473,0.02585629006163657
345,2,740.776,0.12891215452436544
345,2,741.21,0.07379477501029251
345,2,741.644,0.19855981449275598
345,2,742.078,0.22623357816623946
345,2,742.946,0.21115698520883303
345,2,743.379,0.04461973781235272
345,2,744.246,-0.16765993648432823
345,2,744.68,0.03083081777935843
345,2,745.113,-0.17655057641515334
345,2,745.546,0.04313364582433534
345,2,745.979,0.10925997812973726
345,2,746.412,-0.08459943188355626
345,2,746.845,-0.025663373125946767
345,2,747.278,0.07199980873755021
345,2,749.008,0.22162867789548682
345,2,750.305,0.1899802634171952
345,2,751.169,-0.23279710310958
345,2,752.032,-0.011894670778721007
345,2,752.896,-0.2742043295903011
345,2,753.758,-0.14005820332519822
345,2,755.052,-0.13407998604938468
345,2,755.483,0.11193338992636961
345,2,755.914,0.20784989486265362
345,2,756.344,0.05721303205019632
345,2,756.775,0.21263028896373348
345,2,757.206,0.05361266532532765
345,2,757.636,0.10820170500988686
345,2,758.497,0.09678457665971736
345,2,758.927,0.29347159049100735
345,2,759.787,0.08990708740430674
345,2,760.647,0.024474213168174767
345,2,761.076,-0.18395221720882654
345,2,761.506,-0.10816846384277916
345,2,762.365,0.12503291866991326
345,2,763.223,0.2498174730849108
345,2,763.653,0.11499849656365668
345,2,764.082,-0.12512244925527102
345,2,764.51,0.10952755540177489
345,2,766.225,0.11801767057266474
345,2,767.51,-0.0007675464484854941
345,2,768.367,-0.1318308942985176
345,2,768.795,-0.19088531885650553
345,2,769.222,0.15176955523185587
345,2,769.65,0.1495427331950865
345,2,770.078,-0.0768809175303603
345,2,771.36,0.19124420306128803
345,2,772.215,-0.02414978255969625
345,2,772.642,0.0619250380828059
345,2,773.069,0.06785122148722803
345,2,774.776,-0.12170317086929178
345,2,775.203,-0.13743043007134884
345,2,776.055,-0.15586129383948497
345,2,776.482,-0.10650413211120655
345,2,777.76,0.036703397499551094
345,2,778.186,0.02019055207146043
345,2,779.037,0.053713637376643954
345,2,779.888,0.07978783545769677
345,2,780.314,-0.1362520115388897
345,2,780.739,-0.034554706779045694
345,2,781.164,0.038269331351257645
345,2,782.864,0.06573552420997449
345,2,786.259,-0.10500626582733293
345,2,787.107,-0.03664925960957381
345,2,789.648,0.04113601658783178
345,2,790.071,-0.22140366935675346
345,2,790.495,0.07532362434859265
345,2,791.34,-0.0082831195399717
345,2,792.609,-0.022002971672638566
345,2,795.143,0.12158605454337222
345,2,795.565,-0.15681352935947127
345,2,796.408,-0.08599818492540864
345,2,797.673,0.1383628474235002
345,2,798.094,0.08173175423486975
345,2,798.516,0.0965778494412337
345,2,799.779,-0.06604886828940168
345,2,801.042,-0.07710155223496808
345,2,803.144,-0.08696291953973039
345,2,803.564,-0.0078837748506427
345,2,803.984,0.08913402501968756
345,2,805.244,-0.020715473517656458
345,2,806.084,0.08226600990929964
