Run,Iteration,Wavelengths,Cofficients
99,1,554.769,-0.02044597229440731
99,1,555.245,-0.02163643649043985
99,1,555.721,-0.011944668980999986
99,1,559.524,-0.004476467466344139
99,1,561.423,-0.007072353532922784
99,1,567.583,-0.017211356270628007
99,1,571.365,-0.01059940150884872
99,1,572.309,-0.01429821921151144
99,1,576.082,-0.012107740587728224
99,1,581.26,-0.0020456440149947933
99,1,582.2,-0.020059932719916514
99,1,585.486,-0.0076255976821313
99,1,588.299,-0.013565609211506962
99,1,589.704,-0.016064372230705358
99,1,592.978,-0.005873637360184924
99,1,594.847,-0.00843711067204018
99,1,595.781,-0.024042683258789842
99,1,596.248,-0.01917209282900966
99,1,597.181,-0.01903978328335305
99,1,598.58,-0.024306686553278056
99,1,599.512,-0.014580152066411034
99,1,600.444,-0.02773775579739851
99,1,606.954,-0.01432701818168839
99,1,607.882,-0.014854379918255207
99,1,612.981,0.02903367691596247
99,1,613.907,0.0073760334084554055
99,1,615.294,0.010822911696496724
99,1,615.757,0.022927006083934505
99,1,617.143,0.023617784315889158
99,1,617.605,0.03448749791285123
99,1,619.452,0.00444071820310166
99,1,619.913,0.01880233639758792
99,1,620.375,0.03230089044765439
99,1,620.836,0.04721983849069365
99,1,622.219,0.03139051904413413
99,1,622.68,0.03315311291028404
99,1,623.14,0.03251381502542052
99,1,623.601,0.04092157030183802
99,1,624.061,0.04429251771960371
99,1,624.982,0.06015669816579614
99,1,625.902,0.07000567298688483
99,1,626.362,0.0493620019985815
99,1,626.822,0.03345129435973521
99,1,627.282,0.06423362054567874
99,1,628.661,0.05863493725850615
99,1,629.12,0.07446196014062506
99,1,630.038,0.06948762771555732
99,1,630.956,0.04701360124566528
99,1,632.332,0.04213296421935853
99,1,632.791,0.03837026858426279
99,1,633.708,0.0621660694448532
99,1,635.082,0.04642956642658335
99,1,636.455,0.036541547117024786
99,1,636.913,0.02517626165841168
99,1,637.37,0.021778706632677065
99,1,638.285,0.011201568244242772
99,1,639.656,0.0017382381609357058
99,1,641.027,-0.01433500486544513
99,1,641.483,0.0076446961932009
99,1,641.94,-0.01960336260588039
99,1,642.852,-0.005154284977974469
99,1,643.309,-0.0526038943124383
99,1,644.676,-0.07902809932518244
99,1,645.132,-0.09138080995773172
99,1,645.588,-0.05883667327251787
99,1,646.043,-0.1260166852627532
99,1,646.499,-0.10949040592339952
99,1,646.954,-0.12166060050647126
99,1,647.409,-0.09438402607415794
99,1,647.864,-0.061042121984699466
99,1,648.319,-0.11483608017189519
99,1,649.229,-0.10523465292467689
99,1,649.684,-0.14511245800314915
99,1,650.139,-0.073021449736837
99,1,651.047,-0.08284253110936363
99,1,651.956,-0.08198468470224167
99,1,652.864,-0.08957519110404258
99,1,653.318,-0.02346027665901134
99,1,653.772,-0.05428082772330564
99,1,654.225,-0.06596522216869506
99,1,654.679,-0.04105654241605497
99,1,655.133,-0.05780170586792794
99,1,655.586,-0.04946205709392793
99,1,656.946,-0.059104191358161355
99,1,658.757,0.02581650789851145
99,1,660.567,0.04177824531527537
99,1,661.019,-0.003215465510561592
99,1,661.471,0.017298557541593696
99,1,663.278,-0.001062400410885059
99,1,664.181,0.016974089806744946
99,1,664.632,0.017394777685997228
99,1,665.084,0.0445773468982816
99,1,665.535,0.024076517984349493
99,1,666.437,0.007076931388528606
99,1,667.789,0.018464891988919173
99,1,668.69,0.007618709391828092
99,1,669.14,0.011135265406061932
99,1,670.491,0.006714161565739874
99,1,673.189,0.006615280415268262
99,1,674.088,-3.5941716712802e-05
99,1,675.435,-0.003952646579463291
99,1,675.883,-0.0052608013809818084
99,1,676.781,0.00795638414695474
99,1,677.229,-0.007941918415442508
99,1,678.574,-0.0010324284558279745
99,1,679.022,0.006706995990480732
99,1,679.918,0.0032079652823227955
99,1,680.814,-0.0019130398515054424
99,1,681.261,0.004883800737362292
99,1,681.709,0.015117480929731798
99,1,682.156,0.009818783505041109
99,1,682.604,0.02560893795027176
99,1,683.498,0.028190417559541357
99,1,683.945,0.0038440815677284715
99,1,684.392,0.019315918519280564
99,1,684.839,0.06712958815896716
99,1,685.286,0.056413330709974605
99,1,685.732,0.013431439260239469
99,1,686.179,0.08612720468214512
99,1,686.625,0.0659374828900617
99,1,687.071,0.07094565587351169
99,1,687.518,0.12939692863445917
99,1,687.964,0.10451297506613334
99,1,688.41,0.11694230412935673
99,1,688.856,0.10060564051811023
99,1,689.301,0.1279019329936729
99,1,689.747,0.07294082184505729
99,1,690.193,0.10051851062686354
99,1,690.638,0.06518343412115218
99,1,691.084,0.061129288660746274
99,1,691.974,0.084062700127492
99,1,692.419,0.07072950361724138
99,1,692.864,0.08529070697293968
99,1,693.754,0.05479897544218398
99,1,694.199,0.05564418386071138
99,1,694.643,0.03873091451568136
99,1,695.088,0.04300010044040765
99,1,695.977,0.03688683837291234
99,1,696.421,0.029820122356272464
99,1,697.753,0.017592543611746832
99,1,698.197,0.030472365571769227
99,1,699.084,0.023582634301498394
99,1,700.414,0.01148815810368199
99,1,700.857,0.021331272506539004
99,1,701.3,0.012417644144635748
99,1,701.743,0.02085789572320153
99,1,702.186,0.01520086455491602
99,1,708.377,0.02027163054890598
99,1,712.787,-0.017132080569238456
99,1,715.428,0.02688027507426012
99,1,715.868,0.033938245309421834
99,1,717.186,-0.012547381311093163
99,1,718.944,0.005247176031569671
99,1,719.383,0.03193211877237428
99,1,721.576,0.015316653158049707
99,1,724.644,-0.009798907795945274
99,1,725.081,0.011617965697639539
99,1,725.957,-0.026434804255934637
99,1,726.832,-0.005799459131203806
99,1,727.269,-0.01787732142301453
99,1,728.143,-0.05375636767821777
99,1,728.58,-0.02924603646866049
99,1,729.89,0.0568718893785609
99,1,730.327,-0.048553727594759975
99,1,731.2,-0.09502878468410894
99,1,732.072,0.08463304620355858
99,1,732.509,0.07628687894410165
99,1,733.38,-0.10797038067423666
99,1,733.816,0.05016287060648815
99,1,734.252,-0.005179874219287726
99,1,734.688,0.007292303944457898
99,1,735.559,0.11606867624753514
99,1,736.429,0.04456706253166165
99,1,736.864,0.11540066192283452
99,1,737.734,0.2509584379997092
99,1,738.604,0.03893720180599486
99,1,739.907,-0.08915172064531758
99,1,740.776,0.0975992992964056
99,1,741.21,0.05243996206345055
99,1,741.644,0.1555586356140295
99,1,742.078,0.17894355596914047
99,1,742.946,0.16620705473186156
99,1,743.379,0.027532908443442635
99,1,743.813,-0.07036173652117401
99,1,744.246,-0.1488332456353593
99,1,744.68,0.01623335689459847
99,1,745.113,-0.15509540145204653
99,1,745.979,0.08212532872141393
99,1,746.845,-0.0288873877994747
99,1,747.278,0.051728820897665916
99,1,747.711,-0.14203878509042278
99,1,749.008,0.17721764097432693
99,1,750.305,0.15025166012729654
99,1,750.737,0.03578354230391896
99,1,751.169,-0.20051365981915617
99,1,751.601,0.008117247379204752
99,1,752.032,-0.01684729581853931
99,1,752.464,-0.16753723967096976
99,1,752.896,-0.23333220704620347
99,1,753.327,-0.03522042458135379
99,1,753.758,-0.1222434883013935
99,1,754.19,0.01577312716849384
99,1,754.621,-0.15166846227952344
99,1,755.052,-0.11684021748977017
99,1,755.483,0.08772452402604895
99,1,755.914,0.1674213415895667
99,1,756.344,0.042214573052992276
99,1,756.775,0.1709138029572771
99,1,757.636,0.08500696885423373
99,1,758.497,0.07619112090311486
99,1,758.927,0.23881640392868958
99,1,759.787,0.07019136664805584
99,1,760.647,0.01587127667968182
99,1,761.076,-0.1563328050388
99,1,761.506,-0.09302546255824583
99,1,762.365,0.10013510185867162
99,1,762.794,-0.06186629410045973
99,1,763.223,0.20454624269655683
99,1,763.653,0.09190327802476758
99,1,764.082,-0.10658125246186313
99,1,764.51,0.0871900310935788
99,1,765.368,0.05079726914858293
99,1,766.225,0.09577040196630533
99,1,768.367,-0.11206190329144709
99,1,768.795,-0.16072681909528802
99,1,769.222,0.12351233228346206
99,1,769.65,0.12127727598606507
99,1,771.36,0.15670103113380102
99,1,771.788,0.02416632653569214
99,1,772.215,-0.02193911640430905
99,1,772.642,0.050207425364700915
99,1,773.069,0.054361144198987243
99,1,773.923,-0.04660824047703316
99,1,774.349,-0.06437338634595804
99,1,775.203,-0.11568952984653602
99,1,775.629,0.03745063787018443
99,1,776.055,-0.13028702231137254
99,1,776.482,-0.0897949984038429
99,1,776.908,-0.11516879531344419
99,1,777.76,0.029149839959224124
99,1,778.186,0.01572816742273319
99,1,778.611,0.062407651545309015
99,1,779.463,-0.01952002715068042
99,1,780.314,-0.11374500960467952
99,1,780.739,-0.02957928915669227
99,1,781.164,0.030716971793888066
99,1,781.589,-0.059601879121953125
99,1,782.439,0.02696583358698439
99,1,782.864,0.05378192305520905
99,1,783.289,0.0070043044396420635
99,1,783.713,-0.007478303113267424
99,1,784.138,-0.030928961089272677
99,1,784.562,-0.10812430271471654
99,1,784.987,-0.06030697468978791
99,1,785.411,-0.04343155939721241
99,1,785.835,-0.14937983791338866
99,1,786.259,-0.08792042564814846
99,1,786.683,0.012496192548905988
99,1,787.107,-0.030980612685666237
99,1,787.531,-0.048189362240523004
99,1,788.802,0.032970701383315634
99,1,789.225,-0.07564637345538733
99,1,790.071,-0.18348237168671475
99,1,791.34,-0.006838452017292993
99,1,792.186,-0.03792550267981707
99,1,792.609,-0.01837934234937724
99,1,793.876,0.03742293977571533
99,1,795.986,-0.03942767063721732
99,1,796.408,-0.07093255205692675
99,1,797.673,0.115158360299477
99,1,798.094,0.06737854926036299
99,1,798.516,0.0801867856482681
99,1,798.937,0.07430563463886086
99,1,799.358,-0.09908933890575611
99,1,799.779,-0.054769041621708967
99,1,801.883,-0.025292662781848718
99,1,803.144,-0.0716935850475595
99,1,804.404,0.05891899651194394
99,1,804.824,0.054929156223802934
99,1,805.664,0.06567884284601938
99,1,806.084,0.06878952238653636
99,1,807.342,-0.03146525541202358
99,1,807.761,-0.07899065099344489
99,1,808.599,-0.09563303999815811
99,1,809.437,0.002116424672646897
99,1,809.856,-0.09543309023751637
99,1,812.367,0.10365809338294443
99,1,812.785,0.04483717447516033
99,1,813.203,0.06035986782226004
99,1,814.874,-0.03203261034363772
99,1,815.709,0.005195468250160861
99,1,817.378,0.1649032625019868
99,1,817.795,0.03729031228366309
99,1,818.212,-0.02255471580877119
99,1,818.629,0.12237067833399823
99,1,819.462,-0.07681100201639803
99,1,819.879,-0.05411646394325892
99,1,820.295,-0.05730007647248773
99,1,820.712,-0.049057593880372494
99,1,821.128,-0.06035955216882433
99,1,821.544,-0.010125633145913174
99,1,823.624,0.06922372688384046
99,1,824.039,-0.06380841602804178
99,1,824.455,0.08371575114841072
99,1,824.87,-0.07214061836832844
99,1,825.286,0.027741770704732015
99,1,826.116,-0.08710972280776436
99,1,826.946,-0.030463768004879713
99,1,827.361,-0.07541590997048506
99,1,828.605,-0.0683051127449344
99,1,829.02,-0.02587149068943014
99,1,829.848,-0.019036587154195945
99,1,830.263,0.022659539600725483
99,1,831.091,-0.043464813735090375
99,1,832.332,0.04252308471092842
99,1,833.16,-0.03936322343006414
99,1,833.573,-0.05403564349803091
99,1,833.987,0.06330674730106198
99,1,834.813,-0.08305739377026614
99,1,835.226,-0.02270629126387276
99,1,835.639,0.037618233989597086
99,1,836.052,-0.06519231449405147
99,1,837.703,-0.03946650847233249
99,1,838.116,-0.04273444823668056
99,1,839.352,-0.022585941515553265
99,1,841.0,-0.08818281460648156
99,1,841.412,-0.022971537191879533
99,1,844.703,0.07379979727736231
99,1,845.525,0.003170645020024329
99,1,846.757,-0.03659540669785565
99,1,847.167,-0.08168080516085008
99,1,847.988,-0.056582163336866186
99,1,848.398,-0.033862385821930754
99,1,849.218,-2.9065303140827175e-05
99,1,849.628,-0.06992891476615855
99,1,850.448,-0.047212326510183165
99,1,850.857,0.037948185953907906
99,1,851.267,0.025560374511090212
99,1,853.313,-0.08544964392219179
99,1,854.131,0.022828871541206455
99,1,854.54,-0.06594667775641332
99,1,854.949,-0.11465090352741075
99,1,855.357,-0.037769297320331296
99,1,855.766,-0.029091191514004938
99,1,856.174,-0.0627956917963009
99,1,856.583,-0.04003995674201134
99,1,856.991,-0.0587681759629635
99,1,857.399,0.08597075447975377
99,1,857.807,-0.03735180042175106
99,1,858.623,0.11589250446686501
99,1,859.031,-0.046788638162011925
99,1,859.439,0.051802655577672364
99,1,859.846,-0.019663870437220413
99,1,860.254,-0.0548054258153035
99,1,860.661,0.09267557865082833
99,1,861.476,-0.009723495242297708
99,1,862.29,-0.09339681945736841
99,1,863.104,-0.05197106281100628
99,1,863.511,-0.014964119100922286
99,1,863.918,-0.03306259909713748
99,1,864.325,-0.021364278372759237
99,1,864.731,-0.0008338540743139685
99,1,865.138,-0.11951934623687518
99,1,865.544,-0.09254530480912086
99,1,867.169,-0.005701788091436529
99,1,868.386,-0.014837990091755692
99,1,868.792,-0.04033836499780993
99,1,870.819,-0.07345043339521269
99,1,871.629,-0.0627829094685584
99,1,872.439,-0.0469754117568434
99,1,874.057,-0.034945711075639645
99,1,874.462,0.037655070741686385
99,1,875.27,-0.019703827821816563
99,1,875.674,0.07778104544991667
99,1,876.886,-0.036461474205414
99,1,878.501,-0.07611541559062308
99,1,878.904,-0.04298244517753673
99,1,879.711,-0.04520962652603508
99,1,880.92,0.05299558658510055
99,1,882.128,0.0037125678038090323
99,1,883.738,-0.005287793958986169
99,1,886.954,-0.04290266015039452
99,1,887.757,-0.03205728034719461
99,1,888.158,-0.038481055371834716
99,1,890.164,0.07658043854640466
99,1,890.565,-0.02052404352512122
99,1,891.366,0.061799491088570004
99,1,891.767,0.07058290680464989
99,1,893.368,-0.019320089261095734
99,1,893.768,-0.00747517469751117
99,1,894.168,-0.020327265474053193
99,1,894.568,-0.026631915436127702
99,1,894.968,-0.04267826337679436
99,1,895.368,-0.03305425529388319
99,1,896.167,-0.0017863571627155428
99,1,896.566,-0.049319286174763
99,1,898.563,0.04694729890001718
99,1,898.962,0.04589649489071984
99,1,900.955,-0.04973014718030226
99,1,903.742,-0.04211124743057864
99,1,904.14,0.06633344099057319
99,1,904.538,0.0545718422054372
99,1,904.936,0.09104323085320716
99,1,906.128,-0.01908513231610627
99,1,906.525,0.03519789011620026
99,1,906.923,0.032961149748555074
99,1,907.32,0.05019741158542074
99,1,907.717,0.07094689263463684
99,1,908.511,-0.02903450248900909
99,1,908.907,0.11479524602479994
99,1,911.682,0.09209294253814163
99,1,912.078,0.06847491402334402
99,1,912.474,0.11179447123351714
99,1,915.244,-0.025957100047768713
99,1,916.034,-0.04568062066878118
99,1,918.009,0.06508950340821187
99,1,918.404,-0.03968883123730972
99,1,918.798,-0.053202892523658625
99,1,919.193,0.006208028582337899
99,1,920.376,-0.052223877710304754
99,1,921.558,-0.02369572065846853
99,1,922.74,-0.011785694662589153
99,1,923.527,0.041182193350736016
99,1,924.314,0.058760157896027725
99,1,925.1,0.05543251493131495
99,1,925.493,0.10677290902703995
99,1,926.279,0.02654681393825509
99,1,926.672,0.1058248433732847
99,1,927.85,-0.06045139304744811
99,1,928.243,-0.002030397743127342
99,1,928.635,0.09477090083664674
99,1,929.027,0.07846401488246463
99,1,929.42,0.04725581786428164
99,1,929.812,0.06156533297548451
99,1,930.204,0.12849694551651433
99,1,930.596,0.08369337041932862
99,1,930.988,0.10202246764445617
99,1,932.554,0.048998945123251716
99,1,932.946,-0.01404487657599782
99,1,933.337,0.06544692437842284
99,1,933.729,0.12625008097685195
99,1,934.902,0.040616289006829745
99,1,935.684,0.07607893539315101
99,1,936.075,0.12317303916451865
99,1,936.465,0.09248505199726144
99,1,936.856,0.06393698773198554
99,1,937.246,0.13153200376630358
99,1,938.027,0.10599578856519212
99,1,938.417,0.029722954807197104
99,1,938.808,0.11169867525381005
99,1,939.588,0.14901537048331218
99,1,939.978,0.10796290028007292
99,1,940.368,0.05329591057551683
99,1,940.757,0.07306758786421444
99,1,941.147,0.20397423031930806
99,1,941.537,0.20148669301697036
99,1,941.926,0.19159258358099032
99,1,942.315,0.21285945560184333
99,1,942.705,0.07173851766363538
99,1,943.094,0.06365389092124157
99,1,943.483,0.0997025740236726
99,1,943.872,0.040093839696231245
99,1,944.261,0.0924041417554056
99,1,944.65,0.09003704021679641
99,1,945.039,0.14674632798183343
99,1,945.428,0.20527284321490585
99,1,945.816,0.0694579328100658
99,1,946.205,0.15620394820968397
99,1,946.593,0.14603074746033978
99,1,946.982,0.22352597559138096
99,1,947.37,0.18507829772969878
99,1,947.758,0.15586410152893845
99,1,948.146,0.1532043999445543
99,1,948.534,0.23510132767204245
99,1,949.31,0.06325796338304004
99,1,949.698,0.24099115820501169
99,2,451.403,0.03573218762247817
99,2,452.9,0.05310787267908967
99,2,456.39,0.04806630835708365
99,2,456.888,-0.03166636132944654
99,2,462.36,0.06184611700704666
99,2,463.85,0.037053283821937996
99,2,465.339,-0.03467076720301463
99,2,466.331,0.05702218847706499
99,2,467.818,0.0328710490612631
99,2,468.314,0.032089454066446636
99,2,475.24,-0.021544409299930036
99,2,475.734,-0.047909389569033387
99,2,476.721,-0.014824971647047895
99,2,477.215,-0.05226014332182611
99,2,480.667,-0.018780215002254633
99,2,483.129,-0.03250273977286132
99,2,483.621,-0.06732632467827997
99,2,487.063,-0.1064502505763371
99,2,488.045,0.014329013161703026
99,2,489.027,-0.09880027486241472
99,2,489.518,-0.029519710928542706
99,2,490.008,-0.07242434671082658
99,2,490.499,-0.07730268932592772
99,2,490.989,-0.08971406824820984
99,2,491.97,-0.13758679227188994
99,2,494.419,-0.13926677667781723
99,2,497.844,-0.11841064456883926
99,2,498.821,-0.22948636136242404
99,2,499.31,-0.3662027386589589
99,2,499.798,-0.08024259001362506
99,2,500.287,-0.281308807336138
99,2,500.775,0.1255560289209976
99,2,501.263,-0.21039045171003137
99,2,501.751,-0.2774022953921709
99,2,502.727,-0.32885077089429554
99,2,503.215,-0.25629640551745825
99,2,504.19,-0.6189451589556833
99,2,504.677,-0.007866128482545403
99,2,505.164,0.26228524657902097
99,2,505.651,-0.14019700707491348
99,2,506.139,-0.2622436906429008
99,2,507.112,-0.12693709332019418
99,2,508.086,-0.1491008107221748
99,2,508.572,0.08483176975367404
99,2,509.545,-0.22633122034790476
99,2,510.517,-0.03609693139680499
99,2,511.489,-0.031596365969689934
99,2,512.46,-0.10626481252347499
99,2,512.946,-0.06617866067453203
99,2,515.856,-0.017220379828671088
99,2,517.31,-0.0534730365079153
99,2,517.795,-0.0365596799769704
99,2,521.182,-0.028800244485879953
99,2,525.048,-0.023813750242488097
99,2,525.53,-0.0339389019450574
99,2,526.013,-0.023183561757182468
99,2,527.46,-0.019526889422111976
99,2,531.314,-0.030007767286771507
99,2,533.238,-0.04079161111493671
99,2,534.2,-0.0482418813069012
99,2,547.139,-0.021667016792572817
99,2,555.245,-0.0259836929786566
99,2,555.721,-0.01448198167869705
99,2,561.423,-0.008633915924478907
99,2,567.583,-0.02053769623126883
99,2,572.309,-0.017124833059786057
99,2,582.2,-0.023768500477785125
99,2,588.299,-0.01592372716447198
99,2,592.978,-0.006920692264921634
99,2,597.181,-0.0223404066868848
99,2,598.58,-0.028543748374529516
99,2,599.512,-0.017006250107614175
99,2,607.882,-0.01720625923962181
99,2,612.981,0.03535377454004541
99,2,615.757,0.028245394252566072
99,2,617.605,0.04229497013997737
99,2,620.375,0.03982231936429068
99,2,620.836,0.05757148450771506
99,2,622.219,0.03886763430202037
99,2,623.14,0.04033826451099633
99,2,623.601,0.05017584754389128
99,2,624.982,0.07312599131626923
99,2,625.902,0.0848113997808831
99,2,626.362,0.06040595756179067
99,2,627.282,0.07774497456726416
99,2,628.661,0.07130216736766423
99,2,629.12,0.09012713591162241
99,2,630.038,0.08402858369600463
99,2,632.791,0.047294311775277084
99,2,633.708,0.075581424764039
99,2,636.455,0.04532488865999504
99,2,636.913,0.03198479446614222
99,2,638.285,0.015719924690898314
99,2,639.656,0.0050470911105121715
99,2,642.852,-0.002110510809401576
99,2,643.309,-0.05800834762292736
99,2,645.132,-0.10311798311832543
99,2,645.588,-0.06456594676960033
99,2,646.043,-0.14395058290707322
99,2,646.499,-0.12392872703877568
99,2,646.954,-0.13802386368568564
99,2,647.409,-0.10581688562071997
99,2,648.319,-0.129435244247656
99,2,649.229,-0.11813202469048584
99,2,649.684,-0.165661743002704
99,2,650.139,-0.07938786385725684
99,2,651.047,-0.09204092969140933
99,2,651.956,-0.09054209456084236
99,2,652.864,-0.09924215098987132
99,2,658.757,0.03569329907004038
99,2,660.567,0.053693716581046665
99,2,661.019,0.00031156837678515816
99,2,661.471,0.024274669720275754
99,2,663.278,0.001715622421400697
99,2,664.632,0.022805338277856742
99,2,665.084,0.0548150397724485
99,2,667.789,0.022756665159993847
99,2,675.435,-0.005654262490383015
99,2,679.022,0.006005151593006734
99,2,679.918,0.0016111135941425862
99,2,681.261,0.003452118391075778
99,2,681.709,0.015404273498629684
99,2,682.156,0.009092254726237143
99,2,683.498,0.03030637581805342
99,2,684.839,0.07621707959484318
99,2,685.286,0.06366947981634045
99,2,685.732,0.012772127860598058
99,2,686.179,0.09888552315976558
99,2,686.625,0.07498932613884138
99,2,687.071,0.08143358968004642
99,2,687.518,0.15091521440032585
99,2,687.964,0.12157156458065614
99,2,688.41,0.1365445280518956
99,2,688.856,0.11716030890784813
99,2,689.301,0.1500193823317083
99,2,689.747,0.08509531865990934
99,2,690.193,0.11804209091932971
99,2,691.084,0.07196772977247082
99,2,691.974,0.09897255198537808
99,2,692.419,0.08310315893170714
99,2,692.864,0.1004140959364561
99,2,693.754,0.06414900890423784
99,2,694.199,0.06512613611404997
99,2,694.643,0.045139913798856596
99,2,695.088,0.05009946707451356
99,2,699.084,0.02674515358164846
99,2,702.186,0.01656303124946381
99,2,708.377,0.022051787492937267
99,2,715.868,0.03774318226287505
99,2,717.186,-0.01742085526812905
99,2,719.383,0.03522198451342916
99,2,721.576,0.015496007178022303
99,2,724.644,-0.014235036895082629
99,2,728.143,-0.06592921915796732
99,2,728.58,-0.037082126901587346
99,2,729.89,0.06579541826418621
99,2,732.072,0.099521299640372
99,2,732.509,0.08997768078337325
99,2,733.38,-0.12851113222549604
99,2,734.252,-0.005994478260223789
99,2,734.688,0.008889462357177113
99,2,735.559,0.13877683670953833
99,2,736.429,0.053569809674019135
99,2,736.864,0.13761603192674246
99,2,737.734,0.29974254806196443
99,2,738.604,0.048193566762156054
99,2,739.907,-0.10240375738553989
99,2,740.776,0.11937170425974925
99,2,741.21,0.0658484221088115
99,2,741.644,0.18744146469680698
99,2,742.078,0.21568505777788632
99,2,742.946,0.20099026891657035
99,2,743.379,0.03776104019085992
99,2,743.813,-0.07912617210472266
99,2,744.246,-0.17250663288549292
99,2,744.68,0.02452368682216888
99,2,745.113,-0.17918349825415533
99,2,745.979,0.10225226091574559
99,2,747.278,0.06672557688673057
99,2,749.008,0.21451946764852745
99,2,750.305,0.18368032031851692
99,2,750.737,0.047909926742005976
99,2,751.169,-0.23265529756454859
99,2,751.601,0.015048196769311047
99,2,752.464,-0.19332571993067285
99,2,752.896,-0.2707348567247342
99,2,753.327,-0.03745704008928941
99,2,754.19,0.02448745868464594
99,2,754.621,-0.17449066464730908
99,2,755.052,-0.13406276096226866
99,2,755.483,0.10808845015185117
99,2,755.914,0.20212210195252903
99,2,756.775,0.20773803781610592
99,2,757.636,0.10511239028418254
99,2,758.497,0.09368860885182513
99,2,758.927,0.28632945387500863
99,2,760.647,0.022941912569482952
99,2,761.076,-0.18225025969826586
99,2,761.506,-0.10695383708555221
99,2,762.365,0.12233739116753779
99,2,763.223,0.24572338968286422
99,2,763.653,0.11189180769391964
99,2,764.082,-0.12252627265121438
99,2,766.225,0.11664351803992047
99,2,768.367,-0.13010499631462955
99,2,768.795,-0.1874196035022497
99,2,769.222,0.14802894729504448
99,2,769.65,0.14584271101254018
99,2,771.36,0.18726414484876133
99,2,772.642,0.0617120667655427
99,2,773.069,0.06631298076743389
99,2,775.203,-0.13572156326817536
99,2,775.629,0.04608606495515709
99,2,776.055,-0.15239565607751757
99,2,776.482,-0.10464889737459863
99,2,776.908,-0.13526980584322207
99,2,777.76,0.03591770730724517
99,2,778.611,0.07554448994115456
99,2,780.314,-0.13366170659734944
99,2,781.164,0.03802568890552718
99,2,782.439,0.03345856580104083
99,2,782.864,0.06517473818458566
99,2,784.138,-0.03563687591648924
99,2,784.562,-0.1263804863403712
99,2,784.987,-0.07015563999464819
99,2,785.411,-0.04959510949803103
99,2,785.835,-0.175310475445646
