Run,Iteration,Wavelengths,Cofficients
144,1,510.517,-0.031154283178514514
144,1,511.003,-0.10182443264842586
144,1,511.489,-0.026836329301539556
144,1,512.46,-0.09409583579304473
144,1,512.946,-0.05769075883920864
144,1,513.916,-0.0128727433667721
144,1,514.401,-0.0334501040330577
144,1,515.856,-0.013171944643840845
144,1,516.341,-0.03704370444994787
144,1,516.826,-0.022923527662098625
144,1,517.31,-0.04608091034857501
144,1,517.795,-0.030711141186483326
144,1,519.731,-0.0002588947663980731
144,1,521.666,-0.01784831144184983
144,1,524.565,-0.01734837506375828
144,1,525.53,-0.0285087382907605
144,1,526.013,-0.018751489540276417
144,1,527.942,-0.037903798420221
144,1,528.906,-0.03614121935720618
144,1,529.388,-0.02709924870939305
144,1,530.833,-0.019772851234377633
144,1,531.314,-0.025084304154291776
144,1,531.795,-0.04120583220380213
144,1,532.758,-0.012997116622979463
144,1,533.238,-0.034693066867735906
144,1,533.719,-0.022383549523470086
144,1,536.602,-0.02121000724072082
144,1,537.082,-0.013574594200728101
144,1,540.919,-0.018140658305340493
144,1,541.398,-0.01945497788078839
144,1,542.356,-0.02933870055429803
144,1,543.313,-0.014343815417242691
144,1,543.792,-0.010125772825046954
144,1,544.27,-0.020158723319760093
144,1,547.139,-0.017607052715106455
144,1,548.094,-0.01720273517335255
144,1,548.571,-0.016326418597999662
144,1,549.526,-0.028667918061251466
144,1,551.911,-0.017995486303903494
144,1,554.293,-0.012064496070312219
144,1,554.769,-0.020217187987737754
144,1,555.245,-0.021485144815879858
144,1,558.099,-0.0073136617830582866
144,1,559.049,-0.0273781964818205
144,1,563.32,-0.017058713143694653
144,1,565.69,-0.019162877745171635
144,1,566.636,-0.012048319007546524
144,1,570.42,0.008744793359976046
144,1,578.437,-0.008179075260096598
144,1,580.319,-0.004956367693468887
144,1,582.669,-0.012465138252539927
144,1,584.078,0.0020384470473118295
144,1,585.017,-0.008978552640090934
144,1,585.955,0.016799674113887476
144,1,595.781,-0.023424147226999325
144,1,597.647,-0.017170621837455626
144,1,599.046,-0.01603828780104877
144,1,599.512,-0.013331619819383607
144,1,603.236,-0.014239344498790923
144,1,603.702,0.029237050294038083
144,1,604.631,-0.018262069722705297
144,1,608.347,-0.009895492690548804
144,1,609.738,-0.004941697831421013
144,1,615.757,0.02694053313315321
144,1,618.529,0.02562244968447592
144,1,618.99,0.021641889453965845
144,1,619.452,0.007151316456125025
144,1,621.297,0.05243797222945553
144,1,621.758,0.052867022031841036
144,1,622.68,0.03773131634589606
144,1,624.522,0.04532880032542222
144,1,625.442,0.0656192065407535
144,1,625.902,0.07720217689301254
144,1,627.282,0.07117393294103849
144,1,628.201,0.06453173565291108
144,1,628.661,0.06516212871125791
144,1,629.12,0.08198757040616825
144,1,630.038,0.07675689272320613
144,1,630.497,0.07141496202861553
144,1,634.624,0.04324792038049339
144,1,635.54,0.06530222203445799
144,1,636.913,0.029423393474741998
144,1,641.027,-0.012736074972964365
144,1,642.396,0.027511139641126885
144,1,643.309,-0.053965095214108826
144,1,643.765,-0.08693708961063022
144,1,645.132,-0.09543835095296285
144,1,645.588,-0.06114788784477704
144,1,646.043,-0.13304823822592093
144,1,646.954,-0.1284793896370029
144,1,647.409,-0.09963873073497179
144,1,648.319,-0.12203315658455204
144,1,649.229,-0.11218138068152252
144,1,649.684,-0.15484705109156574
144,1,651.047,-0.08883383917903638
144,1,651.502,-0.11407285754125915
144,1,651.956,-0.08829184407854594
144,1,652.864,-0.0966700054590618
144,1,654.225,-0.0716039874319054
144,1,656.946,-0.0648391476150295
144,1,657.399,0.011781336356070322
144,1,657.851,0.01941154951390869
144,1,658.304,-0.03230353175665287
144,1,658.757,0.025255189827466492
144,1,659.209,-0.02397045505409233
144,1,659.662,0.0077286154087313685
144,1,660.114,0.01424081314276533
144,1,660.567,0.041942999859011856
144,1,661.019,-0.006031995391110362
144,1,661.471,0.01590477082061696
144,1,662.826,0.020719796104922927
144,1,663.278,-0.003906567295228796
144,1,663.73,-0.003600462011940033
144,1,664.632,0.015894981948693186
144,1,665.084,0.04489393029737248
144,1,665.535,0.0230479052930796
144,1,666.888,-0.009435193515878947
144,1,668.69,0.005655377754578559
144,1,670.041,0.014654100458124014
144,1,670.491,0.004690068848748065
144,1,673.189,0.004710162147443437
144,1,673.638,-0.0037685980485546206
144,1,674.537,-0.004418506618617185
144,1,674.986,-0.004851348027019707
144,1,675.435,-0.0066058939963492104
144,1,678.126,0.0007878552057823228
144,1,679.47,0.0018341954345306379
144,1,680.366,-0.0004694606661702872
144,1,680.814,-0.004389795909857414
144,1,681.261,0.0028882553686151984
144,1,681.709,0.013751231553298068
144,1,682.156,0.008058134698646989
144,1,682.604,0.02483566459284105
144,1,683.051,0.005886476349052711
144,1,683.498,0.02763201043086837
144,1,683.945,0.0017138423268330736
144,1,684.839,0.06933419637393406
144,1,685.286,0.05790571724643804
144,1,685.732,0.012123771294072246
144,1,686.179,0.08990822532934586
144,1,686.625,0.0687386005932307
144,1,687.071,0.07433109164976774
144,1,687.518,0.13699029786199335
144,1,687.964,0.11109743881572186
144,1,688.41,0.12481341720610417
144,1,688.856,0.10807823035218614
144,1,689.301,0.13759422558418835
144,1,689.747,0.07931965306681041
144,1,690.193,0.10901007917396147
144,1,690.638,0.07160003131502528
144,1,691.084,0.06713886818374541
144,1,691.974,0.09194285064476804
144,1,692.419,0.07765582924258277
144,1,692.864,0.09319598091293
144,1,693.754,0.060659672352858726
144,1,694.643,0.043500014158763124
144,1,695.088,0.047995578122758994
144,1,696.421,0.03389896728858286
144,1,697.309,0.03206756396583295
144,1,697.753,0.02083239985126347
144,1,703.072,0.026840549795259988
144,1,705.726,0.01960722367967392
144,1,708.377,0.023653731195116923
144,1,708.818,0.02239767804789469
144,1,710.142,0.030330632343043003
144,1,711.465,0.0108090957973598
144,1,714.548,-0.003405613994993602
144,1,718.065,0.02970988174800676
144,1,719.383,0.03608959547697015
144,1,723.33,0.018796651556434257
144,1,724.644,-0.008857066721969058
144,1,725.081,0.01379220454594629
144,1,725.957,-0.026902566496978184
144,1,726.832,-0.005101975425109159
144,1,729.017,-0.09692124874871756
144,1,730.764,0.06156915684785305
144,1,731.2,-0.10151787453027353
144,1,732.072,0.08953526969198447
144,1,732.509,0.08026073111150436
144,1,732.945,-0.023492592831594918
144,1,733.38,-0.1164684293427689
144,1,733.816,0.05205483865297599
144,1,734.252,-0.00744138221138825
144,1,735.559,0.12078803132182132
144,1,735.994,0.038321855069172225
144,1,736.429,0.04450851608874285
144,1,736.864,0.12010186381514307
144,1,737.299,-0.041164855413659794
144,1,737.734,0.26404461738512724
144,1,738.604,0.03707411830331088
144,1,739.473,0.008829587420692769
144,1,739.907,-0.09997075957157682
144,1,740.776,0.09878462394726278
144,1,741.21,0.04993594806117088
144,1,741.644,0.16040075871308415
144,1,742.078,0.18495892995678231
144,1,742.946,0.1705284580530719
144,1,743.379,0.022517421117432247
144,1,743.813,-0.0821695943073394
144,1,744.68,0.010227531958518237
144,1,745.113,-0.17320872286059916
144,1,745.546,0.022287899645408563
144,1,745.979,0.08000116776382923
144,1,747.278,0.04703680978632643
144,1,747.711,-0.1598241601457182
144,1,748.576,0.07307042410457425
144,1,749.008,0.18041446815145717
144,1,749.441,-0.10072881032329241
144,1,750.305,0.15134171067257532
144,1,750.737,0.02919292644145523
144,1,751.169,-0.2227204524414771
144,1,751.601,-0.0003273326211677987
144,1,752.032,-0.02679789893654668
144,1,752.464,-0.18794530172804536
144,1,752.896,-0.2582335156933989
144,1,753.758,-0.1396374226681527
144,1,754.19,0.007651414993794321
144,1,754.621,-0.17060872343955744
144,1,755.052,-0.13352189174500273
144,1,755.483,0.0845187135396504
144,1,755.914,0.16961966712567372
144,1,756.344,0.03626449243001793
144,1,756.775,0.17343589757707562
144,1,757.206,0.032783338280645474
144,1,757.636,0.08149552316647601
144,1,758.066,0.03992056913632963
144,1,758.497,0.07254552414313119
144,1,758.927,0.24621674511701402
144,1,759.357,0.029944635859558498
144,1,759.787,0.06648452580302475
144,1,761.076,-0.1758038181946194
144,1,762.365,0.09814542487587001
144,1,762.794,-0.0745678453389301
144,1,763.223,0.2096295691600275
144,1,763.653,0.08948765125562542
144,1,764.082,-0.12204631125309154
144,1,764.51,0.08483804458616455
144,1,764.939,-0.021457010543021366
144,1,765.368,0.046227686485606115
144,1,765.797,0.0061279889734991355
144,1,766.225,0.09369114492706945
144,1,767.082,-0.07883363387473316
144,1,767.51,-0.011569392526387135
144,1,767.938,-0.11331332553333599
144,1,768.795,-0.17959520719851588
144,1,769.222,0.12367597090954684
144,1,769.65,0.12141309068922523
144,1,770.505,0.00995459869107555
144,1,770.933,-0.015854790825744078
144,1,771.36,0.15949023183171995
144,1,771.788,0.017858049194562353
144,1,773.069,0.05024418258823476
144,1,773.496,-0.1253831174140113
144,1,774.776,-0.11723837678843016
144,1,775.203,-0.13076989450818968
144,1,775.629,0.032494293789958086
144,1,776.482,-0.10297031621564347
144,1,776.908,-0.13033963831622597
144,1,777.334,-0.07141925775684253
144,1,777.76,0.023927613962545155
144,1,778.186,0.009038192007619484
144,1,779.463,-0.027913184678662134
144,1,781.589,-0.07058301078913352
144,1,782.014,0.004380710730178077
144,1,782.439,0.02185598197233939
144,1,782.864,0.05011935919486601
144,1,784.138,-0.039811961660587744
144,1,784.562,-0.12213825299265962
144,1,785.835,-0.1660427850648987
144,1,786.259,-0.10055665090720427
144,1,787.531,-0.0584076207383564
144,1,787.954,-0.053033891678258366
144,1,788.802,0.028701615637962266
144,1,789.225,-0.08771708569289063
144,1,789.648,0.029032779929746
144,1,790.071,-0.20206954033162428
144,1,790.495,0.059716514765858986
144,1,791.763,-0.029113907911047125
144,1,792.609,-0.02599878262381232
144,1,793.876,0.033553786911809096
144,1,794.298,-0.035624988399229646
144,1,795.143,0.1013291332322382
144,1,795.565,-0.1451522245559504
144,1,796.408,-0.08206866153679016
144,1,796.83,-0.06417489807037989
144,1,797.252,-0.0344659729445781
144,1,797.673,0.1164675479728404
144,1,798.094,0.06581885946323728
144,1,798.516,0.07928051330616327
144,1,798.937,0.07319890816464249
144,1,799.358,-0.11157957293953694
144,1,799.779,-0.06440212017847903
144,1,801.042,-0.0738917940618922
144,1,803.144,-0.08249127612929517
144,1,803.564,-0.01275004276317134
144,1,803.984,0.07305026169720198
144,1,804.404,0.056716676192947395
144,1,804.824,0.05283964866397716
144,1,805.244,-0.023897309664353893
144,1,805.664,0.06415984601861732
144,1,806.084,0.0673765166105143
144,1,806.503,0.039806034614243105
144,1,806.923,-0.012672848203158199
144,1,807.761,-0.09010721118028907
144,1,808.18,-0.03902016917598733
144,1,808.599,-0.10787005672193412
144,1,809.018,0.005606149044729565
144,1,809.856,-0.10762153856629554
144,1,810.693,-0.05075195164750732
144,1,811.53,0.09378004508189393
144,1,812.367,0.10483627185483503
144,1,812.785,0.042125225405150964
144,1,813.203,0.0584790399178067
144,1,813.621,-0.021188419790677114
144,1,814.874,-0.0399219329875873
144,1,816.544,0.0480564420798347
144,1,817.795,0.03408186925775173
144,1,818.629,0.12471078182322734
144,1,819.879,-0.06322656643864896
144,1,820.295,-0.06644314624372705
144,1,820.712,-0.05791268698207804
144,1,821.128,-0.06989688522032085
144,1,822.376,-0.030458406176405918
144,1,822.792,-0.027439261012247022
144,1,823.624,0.06818550869458753
144,1,824.039,-0.07352067067124539
144,1,824.455,0.08387859722510625
144,1,824.87,-0.08247884868704691
144,1,825.701,0.04591771520031051
144,1,826.116,-0.09823814583214412
144,1,826.531,0.04091601883634871
144,1,826.946,-0.03781289179359225
144,1,827.361,-0.08570921732642384
144,1,828.605,-0.07848078039849792
144,1,829.02,-0.03298765977709029
144,1,829.848,-0.025514461935053887
144,1,831.505,-0.0710745947142582
144,1,832.332,0.03994634132508555
144,1,833.16,-0.047021730508880887
144,1,833.573,-0.06282314295395636
144,1,833.987,0.06185753338716638
144,1,834.813,-0.0937673044968915
144,1,835.639,0.035066718434748054
144,1,836.052,-0.07450081358822264
144,1,837.703,-0.04708302301567455
144,1,838.116,-0.05067150020349387
144,1,838.94,0.02980815195615201
144,1,839.765,-0.0235363725049937
144,1,841.0,-0.09899616166579077
144,1,841.412,-0.02947811694859131
144,1,843.881,0.039328595699599685
144,1,844.703,0.0737055288353996
144,1,845.935,-0.013147735173716434
144,1,846.757,-0.04387732894481843
144,1,847.167,-0.09182776234097259
144,1,847.988,-0.06518105866146379
144,1,849.628,-0.0795253436507479
144,1,850.448,-0.05515891618877465
144,1,850.857,0.035681940891920144
144,1,852.495,-0.04497893334690411
144,1,853.313,-0.09585097678067808
144,1,853.722,-0.022331090582321095
144,1,854.54,-0.07485149485515875
144,1,854.949,-0.12677781345342967
144,1,855.357,-0.044761153796049565
144,1,856.174,-0.07166791445395997
144,1,856.991,-0.06748079173502834
144,1,857.399,0.08697082129740545
144,1,857.807,-0.04425178009336452
144,1,858.623,0.11910078007792663
144,1,859.846,-0.025436882597735803
144,1,860.254,-0.06287146560943423
144,1,860.661,0.09444209433310073
144,1,861.883,-0.037585205791388576
144,1,862.29,-0.10413421286477773
144,1,862.697,-0.011637974590625582
144,1,863.104,-0.059978541503933135
144,1,865.138,-0.13182795244302012
144,1,865.544,-0.1030961018230096
144,1,865.95,-0.0029715970827284156
144,1,867.169,-0.01013592546183119
144,1,867.98,0.049494823369017074
144,1,868.792,-0.04747196660499889
144,1,869.603,-0.030051009276916757
144,1,870.819,-0.08240622421989292
144,1,871.224,-0.04325801757182757
144,1,871.629,-0.071124437316666
144,1,874.057,-0.04145742905203652
144,1,875.27,-0.025176603563701588
144,1,875.674,0.07876668433915945
144,1,876.886,-0.04276762203868318
144,1,878.097,-0.05994666935919058
144,1,879.711,-0.052559395805269464
144,1,880.517,0.008406656015126059
144,1,880.92,0.052448733623674006
144,1,881.726,0.04792941517973786
144,1,882.128,5.189035188305102e-05
144,1,883.738,-0.009784210749601811
144,1,884.141,-0.03225478297713681
144,1,885.347,-0.02372197453576864
144,1,886.552,0.04697415413876982
144,1,887.757,-0.038145549722229624
144,1,888.158,-0.04469739204095613
144,1,889.763,0.0025027518271491713
144,1,890.965,-0.0032344545158617924
144,1,891.366,0.06203674225388558
144,1,891.767,0.07129792627356359
144,1,892.567,0.0035912958181445243
144,1,893.768,-0.011771654628008452
144,1,894.168,-0.025507948376289055
144,1,894.968,-0.04916330910918383
144,1,895.767,-0.01693741622464595
144,1,896.566,-0.05651627153070586
144,1,897.365,0.04047011340541577
144,1,897.764,0.009512611364828706
144,1,898.164,0.04181835567471897
144,1,898.563,0.04634993464181334
144,1,898.962,0.04548276768813844
144,1,899.361,0.06659691444317234
144,1,900.955,-0.05679162474032552
144,1,901.752,-0.05854052105242011
144,1,902.15,-0.09011332472936266
144,1,902.548,-0.0019191663234857288
144,1,903.742,-0.048601230535444316
144,1,904.936,0.0935587266376389
144,1,905.333,-0.06974122051707973
144,1,906.128,-0.02375837944144012
144,1,907.717,0.07210077596648891
144,1,908.907,0.11879631576884087
144,1,909.304,0.013801992949058997
144,1,910.494,-0.04185480114897073
144,1,910.89,0.05893137948788765
144,1,911.286,-0.020730807479286982
144,1,911.682,0.09474076577598813
144,1,912.078,0.06962636040344702
144,1,912.87,0.028362946661574864
144,1,914.453,-0.02606160054630441
144,1,914.849,-0.03286972507723832
144,1,915.244,-0.03086744045004637
144,1,915.639,0.05964468324502604
144,1,916.034,-0.05198742325867256
144,1,917.614,0.06305615946365017
144,1,918.009,0.06579248577342069
144,1,918.798,-0.06025931700512025
144,1,920.376,-0.05896789104102892
144,1,921.558,-0.028471804711414184
144,1,921.952,-0.02144113485475582
144,1,922.346,0.03331404446546848
144,1,923.133,0.03234421363165209
144,1,923.527,0.040289385755068984
144,1,924.314,0.059154014943559444
144,1,925.1,0.05577735809706517
144,1,925.493,0.11056300829253637
144,1,926.279,0.024843050486184917
144,1,927.065,-0.03231834224876407
144,1,927.85,-0.06775505297931315
144,1,928.635,0.09771560734490259
144,1,929.812,0.062439327852510475
144,1,930.204,0.13389656501516026
144,1,930.988,0.10569720115614326
144,1,933.337,0.06672294598607063
144,1,933.729,0.13120609990170345
144,1,934.511,0.0705023875019752
144,1,935.684,0.07810900004650155
144,1,936.075,0.12794243182469325
144,1,936.465,0.09566770959105765
144,1,936.856,0.06519546750224717
144,1,937.246,0.1371989387093445
144,1,938.027,0.11011884354592358
144,1,938.808,0.11619728001072345
144,1,939.198,-0.0045853218545546135
144,1,939.588,0.15629447300382104
144,1,939.978,0.11230326145813828
144,1,940.368,0.0536416278632512
144,1,940.757,0.0748862875451443
144,1,941.147,0.2147667590951353
144,1,941.537,0.21203016358904742
144,1,941.926,0.20160104037706827
144,1,942.315,0.22410385902192254
144,1,942.705,0.07349414174147652
144,1,943.094,0.06484449569795679
144,1,943.483,0.10349928493857392
144,1,944.261,0.0955425235550134
144,1,944.65,0.0930280289282293
144,1,945.039,0.15359760535731984
144,1,945.428,0.21645533044702114
144,1,946.593,0.1529653692235872
144,1,946.982,0.23565239111533567
144,1,947.37,0.1947365795774191
144,1,947.758,0.16361319614802847
144,1,948.146,0.16060336681053047
144,1,948.534,0.24816992865351462
144,1,948.922,0.11400043689733344
144,1,949.31,0.06462637633955966
144,1,949.698,0.25430933461110344
144,2,453.399,0.022193402526534223
144,2,457.386,0.030610021984047338
144,2,459.874,0.01890595397316804
144,2,462.857,0.052165111915116164
144,2,465.339,-0.03431412214920224
144,2,465.835,0.03905207347164393
144,2,466.331,0.0550313738784857
144,2,467.818,0.03155162833702766
144,2,472.274,-0.0005633496877862316
144,2,475.734,-0.0475789507830975
144,2,477.708,-0.020163321512616596
144,2,478.202,-0.037088924166259446
144,2,480.667,-0.019224789822840538
144,2,487.063,-0.10492041024922967
144,2,489.027,-0.09783978206850522
144,2,490.499,-0.07679627806256534
144,2,491.97,-0.135818320816099
144,2,492.95,-0.05102759677652162
144,2,494.419,-0.137714022705779
144,2,496.866,-0.042566750415969384
144,2,497.844,-0.11790939721536826
144,2,499.31,-0.3608764294970271
144,2,499.798,-0.08049537429205483
144,2,500.287,-0.27680219633984954
144,2,500.775,0.1196078152826779
144,2,501.263,-0.20730296315345284
144,2,501.751,-0.2730475643092515
144,2,502.239,-0.1053837112251207
144,2,502.727,-0.32180863391864617
144,2,503.215,-0.2502813577031016
144,2,503.702,-0.05230774760812327
144,2,504.19,-0.6062480768340734
144,2,505.164,0.2572388078656902
144,2,505.651,-0.13554685220760848
144,2,506.139,-0.25509278974495714
144,2,507.112,-0.12233516644308447
144,2,508.086,-0.1438269785457202
144,2,509.545,-0.21930323194531623
144,2,510.517,-0.03339002872493916
144,2,511.003,-0.1098591936692749
144,2,512.46,-0.10257209670495154
144,2,512.946,-0.06310275241382562
144,2,513.916,-0.014833119844096637
144,2,514.401,-0.037466123173725434
144,2,515.856,-0.01588430879473982
144,2,516.341,-0.041750223103969586
144,2,516.826,-0.026347282409301873
144,2,517.31,-0.05152426797501601
144,2,517.795,-0.03501217022707458
144,2,521.666,-0.021247805607408715
144,2,527.942,-0.04320939577539001
144,2,528.906,-0.041375228670640536
144,2,530.833,-0.02363342981565209
144,2,533.719,-0.026500464166228872
144,2,542.356,-0.03416122302118873
144,2,548.571,-0.019960276783434525
144,2,549.526,-0.03338827300658581
144,2,563.32,-0.020622523601627134
144,2,565.69,-0.02277292477907155
144,2,570.42,0.0075397973120176305
144,2,585.955,0.016621689330700073
144,2,595.781,-0.026906853530195857
144,2,603.236,-0.01670252184433125
144,2,603.702,0.030374382515058432
144,2,604.631,-0.021034754835827656
144,2,618.99,0.02349650888542848
144,2,619.452,0.0077871056992253685
144,2,621.297,0.05708746060450761
144,2,621.758,0.0576446066161288
144,2,622.68,0.04140743920536113
144,2,624.522,0.04963495055007652
144,2,625.442,0.0715655638690682
144,2,625.902,0.08437243081833144
144,2,627.282,0.07765057721943681
144,2,628.661,0.07138966621996799
144,2,629.12,0.0896377065480129
144,2,630.038,0.08392078514747234
144,2,630.497,0.07807329203212958
144,2,634.624,0.04802940949072908
144,2,636.913,0.03317476310105589
144,2,642.396,0.03326299449883942
144,2,643.765,-0.09033975672206239
144,2,645.132,-0.09853715878679588
144,2,645.588,-0.06084693199125983
144,2,646.043,-0.13889029607420253
144,2,646.954,-0.13285287445691624
144,2,647.409,-0.10128880938931527
144,2,648.319,-0.12473014726767856
144,2,649.229,-0.11382714993835293
144,2,649.684,-0.16021651362320605
144,2,651.047,-0.08832722810720768
144,2,651.502,-0.11534818055014676
144,2,651.956,-0.08745752750886689
144,2,654.225,-0.06948218064558166
144,2,656.946,-0.062174605784240985
144,2,657.399,0.02089352517074229
144,2,657.851,0.029046427330576073
144,2,658.304,-0.02708885994740276
144,2,658.757,0.03506891929982385
144,2,659.662,0.01571257077917816
144,2,660.567,0.05238905518707774
144,2,662.826,0.027972299384868938
144,2,663.278,0.0011244217874203065
144,2,663.73,0.0010057549237631718
144,2,664.632,0.021782916567484933
144,2,665.084,0.053052125754933635
144,2,665.535,0.029161328456687202
144,2,668.69,0.009008603382256434
144,2,670.491,0.007512459658979996
144,2,680.366,0.00037428190342860294
144,2,681.709,0.015693148646421146
144,2,682.156,0.009551839390653176
144,2,682.604,0.027803613439809954
144,2,683.498,0.03073833058717869
144,2,684.839,0.07628230493052751
144,2,685.286,0.0640334594049998
144,2,685.732,0.014540629907765792
144,2,686.179,0.09904421446544202
144,2,686.625,0.07613265647832926
144,2,687.071,0.08265752441250092
144,2,687.518,0.15066355543813761
144,2,687.964,0.12249023068415778
144,2,688.41,0.13710270851912548
144,2,688.856,0.11874791425920145
144,2,689.301,0.15051242507194704
144,2,689.747,0.0868933297391665
144,2,690.193,0.1188890748908672
144,2,691.084,0.07311251331338021
144,2,691.974,0.0993699569595657
144,2,692.864,0.1003871575303326
144,2,693.754,0.0647742377749235
144,2,694.643,0.045891172959377655
144,2,695.088,0.05065214932374808
144,2,696.421,0.03500214476476117
144,2,697.309,0.03298658592447999
144,2,697.753,0.020577371730584788
144,2,703.072,0.026213436419378393
144,2,705.726,0.018013004179868324
144,2,708.377,0.02194397399042931
144,2,710.142,0.028839345589281917
144,2,714.548,-0.008792441493434517
144,2,718.065,0.02619642936185387
144,2,719.383,0.032813392637288365
144,2,726.832,-0.014309488855426381
144,2,729.017,-0.11462072227954986
144,2,730.764,0.05694257872324806
144,2,731.2,-0.11973838884254462
144,2,732.072,0.08762246427706165
144,2,732.509,0.07769348328341032
144,2,732.945,-0.035427403840905244
144,2,733.38,-0.13662865571925892
144,2,733.816,0.046303257375296246
144,2,735.559,0.12212863397617826
144,2,735.994,0.033336135814866705
144,2,736.429,0.03939739375231287
144,2,736.864,0.12146769150529081
144,2,737.734,0.279159180598945
144,2,738.604,0.031922918450748655
144,2,739.907,-0.11567621134659091
144,2,740.776,0.10062665329810627
144,2,741.21,0.0482806343285803
144,2,741.644,0.16790758404777734
144,2,742.078,0.195003043048376
144,2,742.946,0.18011591119791248
144,2,743.379,0.02031224160777947
144,2,743.813,-0.09362839423624363
144,2,744.68,0.007052316141973433
144,2,745.113,-0.19131298843557323
144,2,745.546,0.021847900337023392
144,2,745.979,0.08347039599635214
144,2,747.278,0.049225649920543145
144,2,747.711,-0.17561882900508632
144,2,748.576,0.07745613424414449
144,2,749.008,0.19435977591358738
144,2,749.441,-0.10946717850837025
144,2,750.305,0.16405502379685868
144,2,750.737,0.03174781533559387
144,2,751.169,-0.24209446229785675
144,2,752.464,-0.20315610368048426
144,2,752.896,-0.27837785326281106
144,2,753.758,-0.1504984023505496
144,2,754.19,0.0104348740359404
144,2,754.621,-0.1829906558309815
144,2,755.052,-0.14326095611278908
144,2,755.483,0.09358527701470802
144,2,755.914,0.185749809518183
144,2,756.775,0.1907394611930262
144,2,757.206,0.03761179683916292
144,2,757.636,0.09081056674433044
144,2,758.066,0.04593445401563154
144,2,758.497,0.08105613280225042
144,2,758.927,0.26941478984828193
144,2,759.357,0.03474944153269566
144,2,759.787,0.0747789251987626
144,2,761.076,-0.18839861140004602
144,2,762.365,0.10948190564881183
144,2,763.223,0.23079942496730751
144,2,763.653,0.10035356933704245
144,2,764.082,-0.12821591008295552
144,2,764.51,0.09539711040512243
144,2,764.939,-0.01992481731592265
144,2,765.368,0.05480464129381043
144,2,766.225,0.10606167620946567
144,2,767.082,-0.08078912076718033
144,2,767.938,-0.11855852541437438
144,2,768.795,-0.19050684926572256
144,2,769.222,0.1376330368083342
144,2,769.65,0.13540503387014516
144,2,770.505,0.01455726346724873
144,2,771.36,0.1766954406678854
144,2,773.069,0.05849880748449499
144,2,774.776,-0.12295595021806645
144,2,775.203,-0.13809120149597912
144,2,775.629,0.03928332267153045
144,2,776.482,-0.1071427934270891
144,2,776.908,-0.13735930068664415
144,2,777.76,0.03034748886552962
144,2,778.186,0.014347892627938464
144,2,779.463,-0.026429222549929535
144,2,782.014,0.008941687778793396
144,2,782.864,0.058857213043696156
144,2,784.138,-0.03901133739483895
144,2,784.562,-0.1276274256253994
144,2,785.835,-0.17551199407547047
144,2,786.259,-0.10512227973787192
144,2,787.531,-0.058785123999493795
144,2,788.802,0.03579474215185587
144,2,789.225,-0.09046123836231962
144,2,789.648,0.0359707953399499
144,2,790.071,-0.21455435534465916
144,2,790.495,0.0695571040293982
144,2,791.763,-0.02665409415214365
144,2,792.609,-0.02380216692005283
144,2,793.876,0.0404401149723914
144,2,794.298,-0.03433959388624911
144,2,795.143,0.11438171782190068
144,2,795.565,-0.1530681267604562
144,2,796.408,-0.08479167077750459
144,2,796.83,-0.06523952441613065
144,2,797.673,0.1309855735530472
144,2,798.516,0.09062407506624388
144,2,798.937,0.08375885157403033
