Run,Iteration,Wavelengths,Cofficients
477,1,527.942,-0.035163173223157526
477,1,528.906,-0.03351856229756522
477,1,529.388,-0.02528557978236895
477,1,530.833,-0.0185866825048824
477,1,531.314,-0.023384805434609447
477,1,532.277,-0.0005376666771408468
477,1,532.758,-0.012394750477267782
477,1,533.238,-0.03208468479177078
477,1,533.719,-0.020918541708855935
477,1,534.2,-0.038361884658165764
477,1,534.681,-0.02127348885227602
477,1,535.161,-0.02477812540254675
477,1,536.122,-0.03898373683803409
477,1,536.602,-0.019797275669058298
477,1,537.082,-0.012872871557421764
477,1,538.042,-0.012180796774471285
477,1,539.481,-0.011101266077920549
477,1,539.96,-0.022375901926177135
477,1,540.919,-0.016991385629717762
477,1,541.398,-0.018181377905533216
477,1,541.877,-0.014889526583868742
477,1,543.313,-0.013512004308818016
477,1,545.705,-0.005999465866442417
477,1,546.661,-0.014416147361749308
477,1,547.616,-0.023454390782986168
477,1,548.094,-0.016122291625085154
477,1,549.526,-0.026540810066594662
477,1,551.434,-0.014410801527307808
477,1,551.911,-0.016816058315592845
477,1,554.769,-0.018889443949703443
477,1,559.049,-0.02542272997188292
477,1,559.524,-0.0034174296659285636
477,1,560.474,-0.020267235231264055
477,1,567.11,-0.013288594744895915
477,1,567.583,-0.015871387217377464
477,1,569.002,-0.011075326650670141
477,1,569.475,-0.007129751513562554
477,1,569.947,-0.015448488869704955
477,1,570.892,-0.007092576720674614
477,1,577.967,-0.010771528302758222
477,1,578.437,-0.008472977632062145
477,1,579.379,0.005146300862078293
477,1,580.319,-0.005625112690193115
477,1,583.139,-0.007907127247057704
477,1,584.548,-0.012030569538780586
477,1,585.017,-0.009361148259902332
477,1,585.486,-0.006821280162025007
477,1,588.299,-0.012599609957350452
477,1,590.64,-0.00023570720351819328
477,1,594.847,-0.007675781270722963
477,1,595.314,0.00011444628373871898
477,1,595.781,-0.022793524761858718
477,1,596.248,-0.018101435678448023
477,1,596.715,-0.019961074216274927
477,1,597.647,-0.017110669126679173
477,1,598.114,-0.011028105333746867
477,1,599.046,-0.01611955772787139
477,1,599.978,-0.012344616511159725
477,1,600.444,-0.02638286417226197
477,1,605.096,-0.005422098680441787
477,1,614.832,0.0206100033572603
477,1,616.219,0.03208847673118792
477,1,617.605,0.033207408577533494
477,1,618.067,0.020721071244531136
477,1,619.913,0.018000089300122875
477,1,620.375,0.031036439876957297
477,1,621.297,0.045091647818568996
477,1,621.758,0.045388282224843396
477,1,622.68,0.0316942896927948
477,1,623.14,0.03109785595565871
477,1,623.601,0.03930070419181625
477,1,624.522,0.03848434145059853
477,1,624.982,0.057901665731023184
477,1,625.442,0.05694776212640177
477,1,625.902,0.06738575751595276
477,1,626.362,0.0473948865344852
477,1,627.282,0.0618747769635621
477,1,628.661,0.056307745939569075
477,1,629.12,0.07164759305495418
477,1,629.579,0.03319323348954811
477,1,631.415,0.01813851285727018
477,1,631.874,0.0435324509070816
477,1,632.791,0.03654804019539301
477,1,633.708,0.059613309134857254
477,1,634.166,0.031010653696681184
477,1,635.54,0.056215836718562645
477,1,636.913,0.02352567210840567
477,1,638.285,0.009808567329313114
477,1,639.199,0.013987986348431168
477,1,641.94,-0.02065550516300223
477,1,642.396,0.02081908851165266
477,1,643.309,-0.053122953006338756
477,1,643.765,-0.08311336666558354
477,1,644.676,-0.07928022700047861
477,1,645.588,-0.05996530718320117
477,1,646.043,-0.1250078851354103
477,1,646.499,-0.10935400104056181
477,1,646.954,-0.12112533480435685
477,1,647.409,-0.09505254494345468
477,1,647.864,-0.06282823271806078
477,1,648.774,-0.024091260695296168
477,1,649.229,-0.10597698140857185
477,1,649.684,-0.1446418287233753
477,1,650.139,-0.07500845023935557
477,1,650.593,-0.10906654983780006
477,1,651.047,-0.08444021866226284
477,1,654.225,-0.06811754276982263
477,1,655.133,-0.06022410881675703
477,1,656.039,-0.053350762304506104
477,1,657.399,0.008466140997731809
477,1,658.304,-0.031420694204911566
477,1,658.757,0.021112864767950493
477,1,659.209,-0.02346478732816961
477,1,659.662,0.005634153555358702
477,1,661.019,-0.0065475192879656235
477,1,662.826,0.018431013823527423
477,1,663.278,-0.00381552110374444
477,1,663.73,-0.0034522994830649355
477,1,664.632,0.01449989997108837
477,1,665.084,0.04090516239978841
477,1,665.535,0.021100763067700062
477,1,665.986,0.006480241063474244
477,1,667.338,-0.004964983855273415
477,1,667.789,0.016112913647110677
477,1,668.24,0.00468670658639391
477,1,668.69,0.005700136892385347
477,1,669.14,0.009139702985613448
477,1,669.591,0.002470622755641746
477,1,670.041,0.013969330671820337
477,1,670.941,-0.004239018985909674
477,1,671.84,-0.004509747997846752
477,1,674.088,-0.0013045625531020557
477,1,674.537,-0.00314728811129224
477,1,674.986,-0.003520448220212869
477,1,675.435,-0.005064511016883908
477,1,677.229,-0.00885039002253845
477,1,680.366,0.0005768582930468734
477,1,680.814,-0.0029439704546233023
477,1,681.261,0.0035941382310486353
477,1,681.709,0.013558803313388204
477,1,682.156,0.008350617636723134
477,1,682.604,0.023590114583480676
477,1,683.051,0.006271228214992093
477,1,683.498,0.02605102524295602
477,1,684.392,0.017254771075090214
477,1,684.839,0.06355096734931856
477,1,685.286,0.053021953396704284
477,1,685.732,0.011202168013792589
477,1,686.179,0.08154854741786925
477,1,686.625,0.06198567988913456
477,1,687.071,0.06668228471580585
477,1,687.518,0.12316837215957674
477,1,687.964,0.09920104413155666
477,1,688.41,0.11135076237123215
477,1,688.856,0.09568727176061631
477,1,689.301,0.12240271442284464
477,1,689.747,0.06939038794627447
477,1,690.193,0.09632340725844929
477,1,690.638,0.06222167008228236
477,1,691.084,0.05846575907745157
477,1,691.529,0.07259187461943861
477,1,691.974,0.08113561834599854
477,1,692.419,0.06828807242803277
477,1,693.309,0.048474241507289344
477,1,693.754,0.05307971049391006
477,1,694.199,0.05401213694369676
477,1,695.088,0.04186675952977974
477,1,695.532,0.036937490837483516
477,1,695.977,0.03607969479120784
477,1,696.421,0.02926950882035031
477,1,697.753,0.017507312311766665
477,1,698.197,0.03004312213330626
477,1,700.857,0.021286568613736834
477,1,702.186,0.015464454548582689
477,1,703.072,0.0233749998220758
477,1,706.61,0.01841697377624515
477,1,715.428,0.02769522184075067
477,1,715.868,0.034533904912353655
477,1,716.747,-0.013067739560677144
477,1,718.065,0.027090490249572854
477,1,718.944,0.006964037655657803
477,1,720.261,-0.01226505816519012
477,1,721.138,-0.06508096756281205
477,1,721.576,0.017157599536580425
477,1,722.892,-0.023818107932109665
477,1,723.768,0.04234596672080051
477,1,724.206,0.013279766584140216
477,1,725.519,-0.021494563172116905
477,1,726.832,-0.0025548250690928735
477,1,728.143,-0.048660455643271074
477,1,728.58,-0.024645472518094434
477,1,729.017,-0.08509755448036498
477,1,729.89,0.058741295220626606
477,1,730.764,0.05993251437332082
477,1,732.072,0.0858905152883177
477,1,732.509,0.0778582413827209
477,1,732.945,-0.01628217244545728
477,1,733.38,-0.10042858425273604
477,1,733.816,0.05291185601848608
477,1,734.252,-0.0006978433909236361
477,1,734.688,0.01117081578945814
477,1,735.123,-0.04736942577174129
477,1,735.559,0.11644783440431711
477,1,735.994,0.041676098168537956
477,1,736.429,0.04711798926101865
477,1,736.864,0.1161046752206513
477,1,737.299,-0.02997398422341733
477,1,737.734,0.2467921206467567
477,1,738.169,-0.05653700099625294
477,1,738.604,0.041790008904823706
477,1,739.038,-0.06048759469647542
477,1,739.473,0.016203201663712558
477,1,739.907,-0.08272069798853778
477,1,740.776,0.0983439252072031
477,1,741.21,0.05406136193478032
477,1,741.644,0.1545021005917466
477,1,742.078,0.1768257927577024
477,1,742.512,-0.015678801093419875
477,1,742.946,0.16439928575949664
477,1,743.379,0.02992650955046017
477,1,743.813,-0.06519977326848185
477,1,744.246,-0.14072643187633094
477,1,744.68,0.018897046928517854
477,1,745.113,-0.14783826336332914
477,1,745.546,0.029298961219151327
477,1,745.979,0.08240238338291848
477,1,746.412,-0.07426019536985003
477,1,747.278,0.05219428291596387
477,1,747.711,-0.13566116270069292
477,1,748.576,0.07604861966018538
477,1,749.008,0.17337896528274618
477,1,749.873,-0.06971686221441593
477,1,750.305,0.14713822390797465
477,1,751.169,-0.19285203933838665
477,1,752.464,-0.16152553967918543
477,1,752.896,-0.2257782246031451
477,1,755.914,0.16258089878277893
477,1,756.344,0.041345084404782365
477,1,756.775,0.16595649444602828
477,1,757.206,0.03833233299002078
477,1,757.636,0.08239187284667056
477,1,758.066,0.044721946103923486
477,1,758.497,0.0737497442169676
477,1,758.927,0.23171751584722208
477,1,759.357,0.035061369555479276
477,1,760.647,0.015241877699466383
477,1,761.076,-0.15183400529253974
477,1,761.506,-0.0908213420490996
477,1,761.935,0.006021815091207257
477,1,762.365,0.09665685253312077
477,1,762.794,-0.060621086585520935
477,1,763.223,0.19750079048638172
477,1,763.653,0.08853749046704794
477,1,764.082,-0.10419261247645645
477,1,764.939,-0.012342241069491052
477,1,765.368,0.04834045784693717
477,1,765.797,0.01234334907783196
477,1,766.225,0.09156699021689013
477,1,766.654,-0.06873190666237786
477,1,767.938,-0.09651991418679542
477,1,768.367,-0.10960794712684656
477,1,768.795,-0.15690916467703203
477,1,769.222,0.11893449151241958
477,1,769.65,0.11683690817302679
477,1,770.505,0.015291423571235398
477,1,771.788,0.02202483504154604
477,1,772.215,-0.022528176448377662
477,1,772.642,0.047165799686208605
477,1,773.496,-0.10805145940460995
477,1,773.923,-0.04687374948180375
477,1,774.776,-0.10083257546303916
477,1,775.203,-0.11320856215823309
477,1,776.482,-0.08844188927178612
477,1,776.908,-0.11301637747522074
477,1,777.76,0.02692125673047544
477,1,778.186,0.013714226707355382
477,1,780.314,-0.11177508392377146
477,1,781.164,0.028218865527363267
477,1,782.439,0.02442369288212613
477,1,782.864,0.050549171510271634
477,1,784.138,-0.031345884205795364
477,1,784.562,-0.10654718491693499
477,1,785.835,-0.14640352294966028
477,1,786.259,-0.0865518544530087
477,1,787.107,-0.03151230202019804
477,1,787.954,-0.04360774844239145
477,1,788.378,-0.0026967155526435214
477,1,789.225,-0.07503401302928935
477,1,789.648,0.030972323178239558
477,1,790.071,-0.17978053797608845
477,1,792.609,-0.019477593163553977
477,1,795.143,0.09612150932134056
477,1,795.565,-0.1279506421093664
477,1,796.408,-0.07049790833980629
477,1,796.83,-0.054485204584945816
477,1,797.673,0.10980145168004544
477,1,798.516,0.07600873976746793
477,1,798.937,0.07041910191968091
477,1,799.779,-0.05476018657736448
477,1,800.621,0.006808021854615044
477,1,802.303,-0.0782212538653085
477,1,802.724,0.03301231420473786
477,1,803.984,0.07024480752453106
477,1,804.404,0.055249239533703455
477,1,804.824,0.051417394079992865
477,1,805.244,-0.018150549739958933
477,1,805.664,0.06215740835752635
477,1,806.084,0.06495156639169467
477,1,807.761,-0.0785804304516264
477,1,808.599,-0.09456983453434513
477,1,809.018,0.008484997956114036
477,1,809.856,-0.09452411669909747
477,1,810.693,-0.042759070826824404
477,1,811.112,0.04497175203406016
477,1,811.53,0.08870771679191848
477,1,812.367,0.09886552311301453
477,1,812.785,0.04162756099065292
477,1,814.457,-0.005249131769784918
477,1,814.874,-0.033277056156216976
477,1,816.961,0.0014700597053425148
477,1,817.378,0.15814144726401363
477,1,817.795,0.0342417281941926
477,1,818.212,-0.023569099510004847
477,1,818.629,0.11689619310693317
477,1,819.462,-0.07621839717924565
477,1,819.879,-0.05442761529379807
477,1,820.295,-0.057338599020540656
477,1,820.712,-0.04947237248400974
477,1,821.128,-0.06045429146974645
477,1,822.376,-0.02444484439059816
477,1,824.455,0.07933905108649286
477,1,824.87,-0.07205685687359942
477,1,825.286,0.025045158029987524
477,1,825.701,0.04453965078243529
477,1,826.116,-0.08640818821747681
477,1,827.361,-0.0749964671546296
477,1,829.02,-0.027026606545345624
477,1,833.16,-0.04014087277934086
477,1,833.573,-0.05443449582585242
477,1,833.987,0.05918653740158575
477,1,834.813,-0.08290544687429717
477,1,836.052,-0.06519959669709134
477,1,836.465,-0.008492830676225693
477,1,837.29,-0.04127737862640837
477,1,837.703,-0.04026324524533919
477,1,838.116,-0.04323044433285564
477,1,839.352,-0.02383813313099875
477,1,839.765,-0.018803165371871964
477,1,841.412,-0.024137176113389266
477,1,842.647,-0.007782609095263669
477,1,843.058,0.01092794596118894
477,1,843.881,0.03837625821674096
477,1,844.292,0.02054954181900856
477,1,844.703,0.06965825613790658
477,1,845.114,-0.04972804711520119
477,1,846.757,-0.03740765933312338
477,1,847.167,-0.08113158106007787
477,1,847.988,-0.05673520535167608
477,1,848.398,-0.03510238570395243
477,1,849.628,-0.06978374024868927
477,1,850.857,0.03467198588667102
477,1,852.086,0.02417189309703678
477,1,852.495,-0.03843077884106696
477,1,853.313,-0.08502584085777407
477,1,853.722,-0.017965390682741025
477,1,854.54,-0.06586082913954465
477,1,854.949,-0.112972925977671
477,1,855.357,-0.0385548793274916
477,1,856.174,-0.06288884460550279
477,1,856.583,-0.04067227623340022
477,1,856.991,-0.05915086224889665
477,1,857.807,-0.03812456958885389
477,1,858.623,0.11041119370171841
477,1,859.031,-0.0472657131772036
477,1,860.254,-0.0549968206204751
477,1,861.476,-0.011357095081056883
477,1,861.883,-0.032247479737592795
477,1,862.29,-0.09263641239808762
477,1,863.104,-0.05239884211250863
477,1,863.511,-0.016402466246685427
477,1,863.918,-0.0340842062707786
477,1,864.325,-0.02274271984677576
477,1,865.138,-0.11783325745791509
477,1,865.544,-0.09162901348801199
477,1,867.169,-0.007293583493907008
477,1,867.98,0.046986370578146794
477,1,868.386,-0.016365540383616203
477,1,869.197,-0.006133124416851082
477,1,870.819,-0.07294397348312553
477,1,871.629,-0.06265064308123419
477,1,872.034,-0.02598649334416545
477,1,873.248,-0.033218215952512634
477,1,874.057,-0.03591839660812337
477,1,874.462,0.0346131898408513
477,1,875.674,0.0737214360236905
477,1,876.886,-0.0371412289706529
477,1,877.694,0.01371459435385398
477,1,878.097,-0.05272494500588961
477,1,878.501,-0.07605929450645932
477,1,879.308,-0.012787148824739063
477,1,880.114,-0.02148966609691042
477,1,884.141,-0.02737958785182292
477,1,884.543,0.015660764748186236
477,1,885.347,-0.019802514738779326
477,1,886.552,0.0443885180409238
477,1,886.954,-0.04365011764982066
477,1,887.757,-0.033121122122712725
477,1,888.158,-0.03893411202163303
477,1,888.961,0.017935012843758202
477,1,889.362,0.01707379644772935
477,1,890.164,0.0724270664259895
477,1,891.366,0.05805902585913786
477,1,892.167,0.03507693201487747
477,1,893.368,-0.020592252988886294
477,1,893.768,-0.009185248599744367
477,1,894.168,-0.021610338242912915
477,1,894.968,-0.04317504998109863
477,1,895.368,-0.033994475388432546
477,1,895.767,-0.013773072168998177
477,1,896.566,-0.049811559930267
477,1,897.365,0.03848374939171613
477,1,898.962,0.04285895208680871
477,1,900.158,-0.029059090345155185
477,1,900.955,-0.05004364957124524
477,1,902.15,-0.08061220297470409
477,1,903.345,0.057786462348612386
477,1,904.14,0.06222521616307422
477,1,904.936,0.08659305198650369
477,1,905.333,-0.061919742095640835
477,1,905.731,0.004784174972113305
477,1,906.128,-0.02024542004299404
477,1,906.525,0.032218052463650726
477,1,907.717,0.06692865094008504
477,1,908.511,-0.02994854903072582
477,1,908.907,0.10961638717905073
477,1,911.286,-0.017534228943991374
477,1,911.682,0.0875964333734538
477,1,912.078,0.06489364584391824
477,1,912.474,0.10678502389770941
477,1,913.662,-0.004748173817406893
477,1,914.058,-0.02014802930115063
477,1,914.849,-0.02862758970084636
477,1,915.244,-0.02671231094602419
477,1,916.43,0.037039861893022934
477,1,917.614,0.058579681616093456
477,1,918.009,0.061370357791200494
477,1,918.404,-0.040333742835338644
477,1,918.798,-0.05358674597153614
477,1,919.982,0.04054502487842098
477,1,920.376,-0.05222925512330051
477,1,920.77,-0.01608133461634325
477,1,921.558,-0.02456653247421878
477,1,921.952,-0.01790852818892672
477,1,922.74,-0.01292898737366386
477,1,923.527,0.038179011192922996
477,1,924.314,0.055089119830498176
477,1,925.1,0.051982222432440606
477,1,925.493,0.10189642561719096
477,1,926.279,0.023857589316738974
477,1,926.672,0.10078271314910404
477,1,927.065,-0.02811426043672759
477,1,927.85,-0.060414847411174755
477,1,928.635,0.09010812007105527
477,1,929.027,0.07456736053686468
477,1,929.812,0.05795355070590297
477,1,930.596,0.07956289242178476
477,1,930.988,0.09737554559999881
477,1,931.771,0.06264288392797693
477,1,932.554,0.045788442587249276
477,1,933.729,0.12075203094706229
477,1,934.12,0.004059110252560377
477,1,935.293,-0.004304761858337762
477,1,935.684,0.07236464245569306
477,1,936.075,0.117960658160968
477,1,936.856,0.06056571024675173
477,1,937.246,0.1262734233323619
477,1,938.027,0.10144113056406463
477,1,938.417,0.02722570284838217
477,1,939.588,0.14355888427626862
477,1,939.978,0.10365706653340498
477,1,940.757,0.06961683037651924
477,1,941.147,0.19672505948790248
477,1,941.537,0.19408417193415667
477,1,941.926,0.1847616062456129
477,1,942.315,0.20545371625983758
477,1,942.705,0.06834684202063339
477,1,943.094,0.060417517008955576
477,1,943.483,0.09553877646943809
477,1,943.872,0.03748725839934631
477,1,944.261,0.08837940693218911
477,1,944.65,0.08571962977937324
477,1,945.039,0.141271949672408
477,1,945.428,0.1980761302131811
477,1,946.205,0.15036701476305336
477,1,946.593,0.1407516178578277
477,1,946.982,0.21551354398632705
477,1,947.37,0.17848584143135623
477,1,947.758,0.15026666720478288
477,1,948.146,0.147326700372269
477,1,948.534,0.22697860796453687
477,1,948.922,0.10508650384050786
477,1,949.31,0.06020257831074719
477,1,949.698,0.23274106822329108
477,2,450.903,0.04611160474441699
477,2,451.902,0.03545450099306323
477,2,456.888,-0.027901265250150763
477,2,477.215,-0.04793843831355638
477,2,478.202,-0.03341887928643417
477,2,483.129,-0.029620921557705588
477,2,483.621,-0.06210727028050616
477,2,490.008,-0.06730061673325598
477,2,490.499,-0.07125217063596331
477,2,491.48,-0.06005296154084894
477,2,491.97,-0.12823001946419688
477,2,492.95,-0.0467816433168768
477,2,493.93,-0.012480162218710773
477,2,494.419,-0.13003936128746055
477,2,494.909,-0.014167194573921649
477,2,496.377,0.05780136010834413
477,2,497.844,-0.11161471009919148
477,2,498.821,-0.21560965858408346
477,2,499.31,-0.3445197740838588
477,2,499.798,-0.07506240103656636
477,2,500.287,-0.2651502724204862
477,2,501.263,-0.19850651667972924
477,2,501.751,-0.2610806203781145
477,2,502.239,-0.1009273507670763
477,2,502.727,-0.31040625953661727
477,2,503.215,-0.24148300422816746
477,2,504.19,-0.5865730607690227
477,2,505.651,-0.13289930432101155
477,2,506.139,-0.24761439102727317
477,2,507.112,-0.1216621098847491
477,2,507.599,-0.030041860342037992
477,2,508.086,-0.1411167859402188
477,2,509.545,-0.21353529577172353
477,2,510.517,-0.03464732850328315
477,2,511.003,-0.10848852724976596
477,2,511.489,-0.030291253881739998
477,2,512.46,-0.1006270004827097
477,2,512.946,-0.06279717806734787
477,2,513.916,-0.015738851706437518
477,2,514.401,-0.037272080211457816
477,2,515.371,-0.028734793793594234
477,2,516.341,-0.04113034870329944
477,2,520.699,-0.023219210761465076
477,2,525.53,-0.0317843599594167
477,2,528.906,-0.03965182485900415
477,2,529.388,-0.03020552566074702
477,2,530.833,-0.02250756779505164
477,2,531.314,-0.027963072902703858
477,2,533.238,-0.03801374807989642
477,2,536.122,-0.04593312676625068
477,2,536.602,-0.023901064562939146
477,2,537.082,-0.01594738462557435
477,2,541.398,-0.02203010048460827
477,2,543.313,-0.016737963738606705
477,2,545.705,-0.008069413483523115
477,2,546.661,-0.017739399713862763
477,2,547.616,-0.028190907757975132
477,2,551.911,-0.020548558615039857
477,2,554.769,-0.022894644343420114
477,2,559.524,-0.005013753594296095
477,2,567.583,-0.019292490369064184
477,2,578.437,-0.010710331102213595
477,2,579.379,0.004912139312166242
477,2,594.847,-0.009723409151015378
477,2,595.781,-0.027131184507492297
477,2,599.046,-0.019412321824627793
477,2,599.978,-0.015076498704909074
477,2,600.444,-0.031231987708815096
477,2,616.219,0.036462507556215815
477,2,617.605,0.03784440827200063
477,2,618.067,0.02345654056794369
477,2,619.913,0.02048762320073526
477,2,621.297,0.05156604740969459
477,2,621.758,0.051980265432529156
477,2,622.68,0.03641227661731756
477,2,623.14,0.0356050442758828
477,2,624.522,0.04413023122860499
477,2,624.982,0.06655176207974528
477,2,625.442,0.06520407488980301
477,2,625.902,0.07745443007030287
477,2,626.362,0.05452583715437461
477,2,627.282,0.07106008418875688
477,2,628.661,0.06472506007923495
477,2,629.12,0.0823746094175999
477,2,629.579,0.038225997942082604
477,2,631.415,0.020904925018243203
477,2,632.791,0.04198130598063816
477,2,633.708,0.06854454595169325
477,2,634.166,0.03566896286664541
477,2,636.913,0.027211034325841255
477,2,639.199,0.016510973643328947
477,2,643.309,-0.059463268616003664
477,2,643.765,-0.09391916750078627
477,2,644.676,-0.08913482820937932
477,2,645.588,-0.06675375262281343
477,2,646.043,-0.1414629559359467
477,2,646.954,-0.13616472017256032
477,2,647.409,-0.10634736450225905
477,2,647.864,-0.0693624075227691
477,2,649.229,-0.11823877551380697
477,2,649.684,-0.1626998159345474
477,2,650.139,-0.08268822633342703
477,2,650.593,-0.12185469112537181
477,2,654.225,-0.07498857175314914
477,2,657.399,0.012950237032865474
477,2,658.304,-0.032941524034258776
477,2,658.757,0.027269029954748378
477,2,659.662,0.009431153420799294
477,2,661.019,-0.005039930270601078
477,2,662.826,0.023109110398678058
477,2,663.278,-0.0024891239402303152
477,2,663.73,-0.0022379243916269176
477,2,664.632,0.0181696245138464
477,2,665.084,0.04833633696260731
477,2,665.535,0.025617642092136097
477,2,667.789,0.01908014491448093
477,2,668.24,0.005914565281831061
477,2,670.041,0.016213807207186216
477,2,671.84,-0.005383591502609502
477,2,674.537,-0.004338346846481708
477,2,674.986,-0.005011615113753707
477,2,675.435,-0.00685794667577033
477,2,680.366,-0.001928033750204369
477,2,680.814,-0.006153289619947001
477,2,681.709,0.012575843121379257
477,2,682.156,0.006413781884503394
477,2,682.604,0.023679627172769457
477,2,683.051,0.003497608787382165
477,2,683.498,0.025984465666306848
477,2,684.839,0.06828004788961846
477,2,685.286,0.05602977886724232
477,2,685.732,0.007542417360008401
477,2,686.179,0.08836070819289624
477,2,686.625,0.06553379610989088
477,2,687.071,0.07099373079702022
477,2,687.518,0.13580618572826117
477,2,687.964,0.10839699513059964
477,2,688.41,0.12239787069329935
477,2,688.856,0.1045904055818086
477,2,689.301,0.13581804330930924
477,2,689.747,0.07526492672760705
477,2,690.193,0.10666281408631828
477,2,690.638,0.06797128825859224
477,2,691.084,0.06412236145572633
477,2,691.529,0.08039029804175842
477,2,691.974,0.09042529144622864
477,2,692.419,0.07583323435994503
477,2,693.309,0.05335834421385506
477,2,693.754,0.05867535599468979
477,2,694.199,0.059794629968610645
477,2,695.088,0.04597771078646965
477,2,695.977,0.03937193910990793
477,2,698.197,0.03245055341259971
477,2,700.857,0.022354453657871167
477,2,703.072,0.02462056176541728
477,2,715.428,0.028484867145083574
477,2,715.868,0.03643632437838576
477,2,720.261,-0.01804939679761908
477,2,721.138,-0.07880914757235188
477,2,721.576,0.015609691963183467
477,2,722.892,-0.031463913771403736
477,2,723.768,0.0445651224310774
477,2,724.206,0.010727701077515427
477,2,726.832,-0.007565556065208228
477,2,728.143,-0.060732180754284014
477,2,728.58,-0.033081922122158935
477,2,729.017,-0.10234332422928571
477,2,729.89,0.06261815367048629
477,2,730.764,0.06408225485864175
477,2,732.072,0.09409780728196727
477,2,732.509,0.08517210757214048
477,2,733.38,-0.11995084899804319
477,2,733.816,0.05641965271057337
477,2,734.688,0.008785863008051951
477,2,735.123,-0.057917035513808966
477,2,735.559,0.13019940770255467
477,2,735.994,0.04484139326520434
477,2,736.429,0.05021234825388397
477,2,736.864,0.13004162920009027
477,2,737.734,0.2811064411201767
477,2,738.169,-0.0677264455208214
477,2,738.604,0.04513004710708212
477,2,739.473,0.015964454992989076
477,2,740.776,0.1117159952455074
477,2,741.21,0.060523679758071075
477,2,741.644,0.17664168563532254
477,2,742.078,0.2020129426746609
477,2,742.512,-0.01886066296202602
477,2,742.946,0.18881106954637658
477,2,743.379,0.03468647627042004
477,2,743.813,-0.07484246523166421
477,2,744.246,-0.1617074641208861
477,2,744.68,0.02179694955288149
477,2,745.113,-0.16899574921002983
477,2,745.546,0.034065798385721595
477,2,745.979,0.09504600067235426
477,2,746.412,-0.08420890036820425
477,2,747.711,-0.15500176739843255
477,2,749.008,0.20044468819996822
477,2,750.305,0.17105922571319807
477,2,751.169,-0.2194000665750698
477,2,752.464,-0.18301112824298066
477,2,752.896,-0.25654110069129776
477,2,755.914,0.18928021779095247
477,2,756.344,0.05033253362732999
477,2,756.775,0.19412748108581693
477,2,757.636,0.09738934107622964
477,2,758.066,0.05426671527846088
477,2,758.497,0.0875533081141901
477,2,758.927,0.2695257767393025
477,2,759.357,0.043771775342008386
477,2,760.647,0.020742224635603816
477,2,761.076,-0.171517311450555
477,2,761.506,-0.10118917819654441
477,2,761.935,0.010467658599422596
477,2,762.365,0.11413965231475674
477,2,763.223,0.22984416852105402
477,2,763.653,0.10527906419780939
