Run,Iteration,Wavelengths,Cofficients
283,1,755.914,0.1696243227763552
283,1,756.775,0.17254949875946626
283,1,757.636,0.08845072005223811
283,1,758.066,0.05025062277356636
283,1,758.497,0.08057213876560784
283,1,758.927,0.24009128125609439
283,1,759.787,0.07436636409183134
283,1,760.217,0.0012741313727733534
283,1,761.076,-0.14764494233677633
283,1,761.935,0.012183741478024007
283,1,763.223,0.20634215041607606
283,1,763.653,0.09607802694267459
283,1,764.51,0.09150437020617144
283,1,766.225,0.0998501864499139
283,1,766.654,-0.06250231350264325
283,1,767.51,0.002862033281353852
283,1,768.367,-0.10388983055391239
283,1,768.795,-0.15181379257203434
283,1,769.65,0.1252536175364611
283,1,770.078,-0.058328035618523885
283,1,771.36,0.1600808371669677
283,1,772.642,0.05522719825459807
283,1,773.069,0.05955750855164583
283,1,774.776,-0.09462468052207687
283,1,775.203,-0.1070338699568246
283,1,775.629,0.04298130533523119
283,1,776.055,-0.12175038648158752
283,1,776.482,-0.08190822806462754
283,1,777.334,-0.052885031616428706
283,1,777.76,0.034859317351909724
283,1,778.186,0.02154042842227501
283,1,778.611,0.06745353271152865
283,1,779.037,0.04897486801518244
283,1,779.888,0.07044880662957691
283,1,780.314,-0.10525024836467663
283,1,781.164,0.036362740307602684
283,1,782.439,0.032505836710337896
283,1,783.289,0.013376828562909096
283,1,784.138,-0.02408223416831269
283,1,784.562,-0.10025347521808355
283,1,786.259,-0.07973746750855491
283,1,787.107,-0.023890945305755765
283,1,787.531,-0.04085884247067388
283,1,789.225,-0.06817545556946678
283,1,790.071,-0.17402300235915366
283,1,790.495,0.06694669757417658
283,1,790.918,0.021169847285034453
283,1,791.34,-0.0007249433397776286
283,1,791.763,-0.014798566795729247
283,1,792.186,-0.031360513874800086
283,1,793.454,-0.04046913994041207
283,1,794.298,-0.021231660760177327
283,1,794.721,-0.005950265370480261
283,1,795.143,0.10514083977438783
283,1,795.565,-0.12154837806844812
283,1,796.408,-0.06327414116480334
283,1,796.83,-0.047317912809642516
283,1,798.094,0.07249000106870894
283,1,798.937,0.07913210154083718
283,1,799.358,-0.09132892736262735
283,1,799.779,-0.04744616786337424
283,1,801.042,-0.05667387196537705
283,1,802.303,-0.07116052291334406
283,1,803.144,-0.06426660093854014
283,1,803.564,0.0001670507055391684
283,1,804.404,0.06385992083660469
283,1,804.824,0.05988848317803975
283,1,805.244,-0.010657471429356035
283,1,805.664,0.07079731088128458
283,1,806.084,0.07376767136486298
283,1,806.503,0.04827796592060041
283,1,807.342,-0.024758105563761484
283,1,807.761,-0.07170974009851845
283,1,808.18,-0.02505238565964593
283,1,808.599,-0.08780816200466456
283,1,809.018,0.016703624906729747
283,1,809.856,-0.08791561205588712
283,1,812.367,0.10805551074380955
283,1,812.785,0.049854918443038646
283,1,813.203,0.06508213314922637
283,1,814.874,-0.025689893949295148
283,1,816.127,0.015350179099064436
283,1,816.544,0.05561035836864954
283,1,817.378,0.16796462438379342
283,1,818.212,-0.015918942311781332
283,1,818.629,0.12605187300246784
283,1,819.462,-0.06920420374000616
283,1,820.295,-0.05030300607537309
283,1,821.128,-0.053452772272181905
283,1,822.376,-0.01698779201708451
283,1,824.039,-0.05679258442818732
283,1,824.87,-0.06520544618462028
283,1,825.286,0.03285403959100698
283,1,825.701,0.05278169983668108
283,1,826.116,-0.0796179235433998
283,1,826.531,0.04855441465214455
283,1,826.946,-0.023914965016330787
283,1,827.361,-0.06815379767359121
283,1,828.19,-0.0008724952630445482
283,1,828.605,-0.06178766225422892
283,1,829.848,-0.012784117727662065
283,1,831.505,-0.05489087704245024
283,1,833.16,-0.03304959445811317
283,1,833.987,0.06779271578438942
283,1,835.226,-0.016731550867792756
283,1,836.052,-0.058310256686713226
283,1,837.703,-0.03295991383914773
283,1,838.116,-0.03601018097134945
283,1,838.94,0.03806532444726629
283,1,840.177,0.01835354213486661
283,1,841.0,-0.08071587059526607
283,1,841.412,-0.01691341809590913
283,1,841.824,0.0030497415542639667
283,1,843.47,-0.025525218139402374
283,1,843.881,0.046290761391409745
283,1,844.292,0.028505843276616635
283,1,846.346,0.020849546229862997
283,1,847.577,-0.00670970448856631
283,1,847.988,-0.04976008264300441
283,1,848.398,-0.02801687578426489
283,1,849.628,-0.06290529530239186
283,1,853.313,-0.07862718656999726
283,1,853.722,-0.010713906804410868
283,1,854.54,-0.05927689437861087
283,1,854.949,-0.10703043362289724
283,1,855.357,-0.03156526728193488
283,1,855.766,-0.02296368249087315
283,1,856.174,-0.05608313949550556
283,1,856.583,-0.03367873570730962
283,1,856.991,-0.05235267314520706
283,1,857.807,-0.03130559563724234
283,1,858.215,0.00579523398115417
283,1,858.623,0.11938356982701005
283,1,859.031,-0.04053296190141947
283,1,859.846,-0.013471486122394669
283,1,860.254,-0.04844599514368088
283,1,860.661,0.09659221826981321
283,1,861.883,-0.025276413896572623
283,1,862.29,-0.08625587770128779
283,1,863.104,-0.04563717314583445
283,1,863.918,-0.026980850518178518
283,1,864.731,0.004567632610459954
283,1,865.138,-0.1119400115724079
283,1,865.544,-0.08547466928355926
283,1,866.357,-0.027723149459456434
283,1,867.169,-0.0002063723508806465
283,1,867.98,0.05485049931234783
283,1,868.386,-0.009119257496292398
283,1,868.792,-0.03409522439456222
283,1,870.008,-0.0003196233985480685
283,1,870.819,-0.06684355255403306
283,1,871.224,-0.030963578210346773
283,1,871.629,-0.056322244949274444
283,1,872.034,-0.01896825574560608
283,1,872.439,-0.04100440653730346
283,1,872.844,-0.0032475157180018675
283,1,874.057,-0.029205324481827406
283,1,874.866,0.017546881079535427
283,1,877.29,-0.004421481022363377
283,1,878.097,-0.04612626215190837
283,1,878.501,-0.06993240066346741
283,1,878.904,-0.03724135238188401
283,1,880.517,0.016751986519339294
283,1,880.92,0.05735900078344631
283,1,881.323,0.008076145745993498
283,1,881.726,0.05315547562072153
283,1,882.128,0.008892347754120643
283,1,882.531,0.0097412813875554
283,1,883.336,0.05872338572880078
283,1,884.141,-0.020668197501444677
283,1,885.347,-0.013072622182622331
283,1,886.552,0.05207930281979809
283,1,887.757,-0.026408058151916262
283,1,888.158,-0.03247493708130587
283,1,890.164,0.08039283309234245
283,1,890.565,-0.015068250988957237
283,1,891.366,0.06585854480563023
283,1,891.767,0.07429907792188588
283,1,892.567,0.01215128254186697
283,1,893.368,-0.013927120343544977
283,1,893.768,-0.0022876777489717424
283,1,894.168,-0.014971740465472878
283,1,894.568,-0.02121566130941158
283,1,895.368,-0.027323557633752892
283,1,896.566,-0.04345221384466262
283,1,898.962,0.050120161830830526
283,1,900.158,-0.02272484669663499
283,1,900.955,-0.043811466695548036
283,1,901.752,-0.04538101725408074
283,1,902.15,-0.07483168787375054
283,1,902.548,0.006343160888276984
283,1,902.947,0.042970986008866674
283,1,904.14,0.06991733598401624
283,1,904.538,0.05853434859474873
283,1,905.333,-0.05591268260874337
283,1,906.128,-0.013917183310004253
283,1,907.32,0.05421196363738991
283,1,907.717,0.07470469410642451
283,1,908.511,-0.023356772359224037
283,1,908.907,0.11782721752245204
283,1,909.304,0.021233118643891914
283,1,910.097,0.052657864697754464
283,1,910.494,-0.0303188126814404
283,1,911.682,0.09548375624240378
283,1,913.662,0.0017225220336060743
283,1,914.058,-0.01352947605250245
283,1,915.244,-0.020560633281387606
283,1,916.034,-0.03969587411100846
283,1,918.404,-0.03408740393274386
283,1,919.193,0.011294245503913792
283,1,919.982,0.047774696190256226
283,1,920.376,-0.046184676985672246
283,1,920.77,-0.009412145841232327
283,1,921.558,-0.01802600962459869
283,1,921.952,-0.011576429906831033
283,1,922.74,-0.006321422186342138
283,1,925.1,0.05930226593714792
283,1,925.493,0.10969857409361736
283,1,926.672,0.10900141238870305
283,1,927.065,-0.021846379987340857
283,1,927.85,-0.05443540229216362
283,1,928.635,0.09788494704951013
283,1,929.027,0.08221178838680882
283,1,930.204,0.1315926844404089
283,1,930.596,0.0875133475261584
283,1,931.379,0.054768323240712735
283,1,931.771,0.0701718245571869
283,1,932.946,-0.008918086325709833
283,1,933.337,0.06923588728196868
283,1,933.729,0.12903728796678732
283,1,934.511,0.07310151750306966
283,1,935.293,0.0020706835163835
283,1,935.684,0.07991455870459564
283,1,936.075,0.12653828232458939
283,1,936.465,0.09581953471548309
283,1,936.856,0.06770640870298221
283,1,937.246,0.13461008872717345
283,1,938.027,0.10912960075799233
283,1,938.808,0.11488631440267909
283,1,939.198,0.0035904917799517403
283,1,939.588,0.1517260069063609
283,1,939.978,0.11166946466256629
283,1,940.368,0.057801436100882723
283,1,941.147,0.20554746967329904
283,1,941.537,0.20284462762217373
283,1,941.926,0.19343343541020225
283,1,942.315,0.2144645518987309
283,1,942.705,0.07578024760663145
283,1,944.65,0.09383329825929153
283,1,945.039,0.14954413209836612
283,1,945.428,0.20683840961627797
283,1,945.816,0.07357399919047566
283,1,946.205,0.15845902069230214
283,1,946.593,0.14924568979084263
283,1,946.982,0.2247553404322702
283,1,947.37,0.18710891369346008
283,1,947.758,0.15842314592748968
283,1,948.146,0.15587210467600635
283,1,948.534,0.23628928456710765
283,1,948.922,0.11352731882808235
283,1,949.31,0.06774539591768167
283,1,949.698,0.24216467861763674
283,2,451.403,0.035436148408563906
283,2,452.401,0.03965626012765231
283,2,453.898,-0.006047451575304068
283,2,457.386,0.03170746696599156
283,2,469.305,-0.00011354233899549342
283,2,473.758,-0.05259900611430085
283,2,477.215,-0.04871387442452286
283,2,483.129,-0.030105991241264077
283,2,483.621,-0.0631772703393247
283,2,485.588,-0.04808798279265982
283,2,487.063,-0.10027538879341516
283,2,489.027,-0.09336952898310112
283,2,490.008,-0.06864606074440739
283,2,490.989,-0.08514276685177719
283,2,491.97,-0.13045249967404643
283,2,492.95,-0.04827608086195767
283,2,494.419,-0.13281821413776707
283,2,495.398,-0.047634743960432775
283,2,496.866,-0.040440781890995155
283,2,497.355,0.034665715670406425
283,2,497.844,-0.11490888453725505
283,2,498.821,-0.22147395184877514
283,2,499.31,-0.35308971600153977
283,2,500.287,-0.2731025636121196
283,2,500.775,0.1129228455787928
283,2,501.263,-0.20733769119258202
283,2,501.751,-0.27200397105478225
283,2,502.239,-0.1106181124088262
283,2,502.727,-0.3223502809453156
283,2,503.215,-0.25317951999557264
283,2,504.19,-0.6020229686929567
283,2,505.164,0.23732901399144044
283,2,506.139,-0.2601701210285093
283,2,507.112,-0.12974173432418323
283,2,508.086,-0.14823862290335876
283,2,509.545,-0.22007780687591744
283,2,510.031,-0.04488071694905019
283,2,510.517,-0.03840104365081991
283,2,511.003,-0.11250201826080485
283,2,512.46,-0.10413008597532987
283,2,512.946,-0.065488039274143
283,2,514.887,-0.04030251641722111
283,2,515.371,-0.030751193867944497
283,2,516.341,-0.043141094628013375
283,2,516.826,-0.027886392153158517
283,2,517.31,-0.05241630817949938
283,2,518.279,-0.03592869103292955
283,2,527.942,-0.04281445773984978
283,2,531.795,-0.04625425505822627
283,2,533.238,-0.03930890510503837
283,2,533.719,-0.026288264187171076
283,2,534.2,-0.046572255117545557
283,2,536.122,-0.04730145155384341
283,2,540.919,-0.021738510026885045
283,2,542.835,-0.03144451104710734
283,2,544.749,-0.022063757647916262
283,2,548.094,-0.020750764746836205
283,2,549.526,-0.03282277859723215
283,2,552.864,-0.016605471364899437
283,2,556.197,-0.016879525992269342
283,2,560.474,-0.025471464109379713
283,2,567.583,-0.02027020627428826
283,2,569.947,-0.019780560414610075
283,2,581.26,-0.003308573299502781
283,2,585.017,-0.012644072395115823
283,2,595.781,-0.028228394937350444
283,2,596.248,-0.02273959279765515
283,2,597.181,-0.02258427881742976
283,2,598.58,-0.028577028200930377
283,2,603.702,0.027325762379125026
283,2,610.202,0.027740672332193177
283,2,612.518,0.012667355483540315
283,2,613.907,0.007061599919055176
283,2,614.369,0.018264742263053278
283,2,614.832,0.022648820459925324
283,2,618.529,0.023142318404720155
283,2,618.99,0.018883503599972713
283,2,620.836,0.05179372841309847
283,2,621.297,0.05135733355424997
283,2,622.219,0.033986972073275425
283,2,622.68,0.035974857569204266
283,2,623.14,0.035219131848610856
283,2,624.061,0.048544935080740544
283,2,624.522,0.043757308627707665
283,2,624.982,0.06639928920883563
283,2,625.442,0.06518897339137567
283,2,625.902,0.07750410608627102
283,2,626.362,0.05421475485922298
283,2,626.822,0.03624848609085282
283,2,627.742,0.0629433743223191
283,2,628.201,0.06408467239852403
283,2,628.661,0.0646529809219279
283,2,630.038,0.07689110234929207
283,2,630.497,0.07129912171041691
283,2,630.956,0.05152749584245456
283,2,631.874,0.04987095644965631
283,2,633.708,0.0685057666911213
283,2,635.54,0.06473987756063594
283,2,635.998,0.007977561996525549
283,2,636.455,0.039623160735227134
283,2,636.913,0.026755067997510432
283,2,637.37,0.02297336861650051
283,2,642.396,0.02459971412092392
283,2,644.221,-0.07471972048759135
283,2,644.676,-0.0909201279650202
283,2,645.132,-0.10493612724119215
283,2,646.043,-0.14376844082129792
283,2,646.499,-0.12533636621578403
283,2,646.954,-0.13868530305296015
283,2,647.409,-0.10820335998473009
283,2,648.319,-0.13090622934254245
283,2,649.229,-0.12010601016086092
283,2,649.684,-0.16506671917725568
283,2,650.139,-0.08399804170076873
283,2,650.593,-0.12340880872137812
283,2,651.047,-0.09477992501702251
283,2,651.502,-0.12101002890413175
283,2,652.864,-0.10204532515548133
283,2,655.133,-0.06600300520809647
283,2,655.586,-0.05651039219237837
283,2,656.946,-0.0673890209522487
283,2,657.399,0.013956182842527117
283,2,657.851,0.022100787897195516
283,2,658.304,-0.03238036179760688
283,2,658.757,0.028601414612733887
283,2,659.662,0.010572238578788926
283,2,660.114,0.017496166793261225
283,2,660.567,0.04696180410909013
283,2,662.375,0.03662105683515092
283,2,662.826,0.02480266151099084
283,2,664.181,0.019340274159507894
283,2,665.084,0.050484499956359105
283,2,665.535,0.027400130272779547
283,2,671.391,0.014633234471753145
283,2,674.986,-0.002338727595736501
283,2,675.435,-0.004194931633789162
283,2,679.47,0.004544728583927334
283,2,680.366,0.0020955670359434813
283,2,680.814,-0.0020249398430442775
283,2,681.709,0.017132841679325668
283,2,682.156,0.01107619245837242
283,2,683.051,0.008651684913268318
283,2,683.498,0.03159526216553602
283,2,684.839,0.07533886564714859
283,2,685.286,0.06300812299609476
283,2,686.179,0.09620354632645656
283,2,686.625,0.07324699901342374
283,2,687.071,0.07875708404599176
283,2,687.518,0.14427465904383768
283,2,687.964,0.11615680609671677
283,2,688.41,0.12996822178171755
283,2,688.856,0.11145840181050501
283,2,689.301,0.14222355169999434
283,2,689.747,0.0802330966296591
283,2,690.193,0.11139541161593962
283,2,690.638,0.07161793546888577
283,2,691.084,0.06712271164808113
283,2,691.974,0.09314812707010238
283,2,692.419,0.07817810773317094
283,2,692.864,0.09465361471961399
283,2,693.309,0.05501326272936104
283,2,694.199,0.06137003416351737
283,2,694.643,0.0422912705228365
283,2,695.088,0.04715677472636164
283,2,698.64,0.02924100675468536
283,2,699.084,0.025418136133157933
283,2,700.857,0.022846855771990523
283,2,705.726,0.017335625757054145
283,2,708.377,0.021543386419066415
283,2,712.787,-0.020959111099555016
283,2,715.428,0.02863160868751182
283,2,718.504,-0.01317448282022811
283,2,719.383,0.03406057168363846
283,2,719.822,-0.009957972468563028
283,2,721.138,-0.08053475010958763
283,2,722.892,-0.03303405732472005
283,2,727.706,-0.07957577607374314
283,2,728.143,-0.06324476315980844
283,2,729.89,0.0612542134809708
283,2,730.764,0.0626160018397777
283,2,732.072,0.0926987099027452
283,2,732.509,0.08343497826308165
283,2,732.945,-0.026368667827801767
283,2,733.38,-0.12447316411160037
283,2,735.559,0.1283950158586724
283,2,735.994,0.04168666036990102
283,2,736.429,0.04780638037874666
283,2,736.864,0.12819064569108524
283,2,737.734,0.2811217857919796
283,2,738.604,0.04180314514695798
283,2,739.038,-0.0764314159607723
283,2,739.473,0.012665212351807183
283,2,740.342,-0.07339583783269175
283,2,740.776,0.10873747612951
283,2,741.21,0.0577748345265859
283,2,741.644,0.17445897735105645
283,2,742.078,0.20078361151775473
283,2,742.512,-0.023273825921622457
283,2,742.946,0.18651166911514772
283,2,743.379,0.030794965744720283
283,2,744.246,-0.16788283557997485
283,2,744.68,0.01781114282042221
283,2,745.113,-0.17520553323534307
283,2,745.546,0.031163529659102147
283,2,745.979,0.09230854548814287
283,2,746.412,-0.08915505412399388
283,2,746.845,-0.03266529279205852
283,2,747.278,0.058650168583168474
283,2,748.143,-0.023409953588709738
283,2,748.576,0.08645037263846621
283,2,749.008,0.19985871122525234
283,2,750.305,0.1704225716240938
283,2,750.737,0.0414192009660688
283,2,751.169,-0.22521181041895943
283,2,751.601,0.010250993359125037
283,2,752.032,-0.017549304377309616
283,2,752.464,-0.18767245974049487
283,2,752.896,-0.26176112771749027
283,2,753.758,-0.13623479508924416
283,2,754.19,0.01947330643886868
283,2,754.621,-0.16922158492639122
