Run,Iteration,Wavelengths,Cofficients
465,1,602.306,-0.007971862593142306
465,1,602.771,-0.027380327658688707
465,1,603.702,0.026045510828334235
465,1,606.954,-0.013630065090906123
465,1,608.347,-0.010720053519082397
465,1,610.202,0.026511848708682346
465,1,612.055,0.01822387418331917
465,1,612.981,0.029901214556254375
465,1,614.369,0.018177884561071767
465,1,615.294,0.011716470755863604
465,1,618.067,0.02252228254649797
465,1,618.529,0.022671262769203525
465,1,619.913,0.019770941320028285
465,1,620.375,0.03328694166676641
465,1,620.836,0.04820652649565442
465,1,622.68,0.034090286512445604
465,1,624.982,0.06121913711180577
465,1,625.442,0.06021113277375069
465,1,625.902,0.07113105856196715
465,1,626.362,0.05045870919995261
465,1,627.282,0.06543173346425192
465,1,627.742,0.058127468030152805
465,1,628.201,0.05923480358603659
465,1,628.661,0.05977127539163563
465,1,629.12,0.0756215591069895
465,1,630.038,0.07066571651497101
465,1,630.497,0.06568947105042953
465,1,630.956,0.0480745313464452
465,1,631.415,0.02035180698214327
465,1,631.874,0.046603156722421185
465,1,632.332,0.04322100046608359
465,1,632.791,0.03942791963306069
465,1,633.708,0.06326880575240605
465,1,635.54,0.05998893288808906
465,1,636.455,0.03769971183723083
465,1,642.396,0.024827079519966176
465,1,642.852,-0.0038749739160347544
465,1,643.309,-0.0515172470892647
465,1,643.765,-0.08236285191240111
465,1,644.221,-0.06352541894997361
465,1,644.676,-0.07801511645960406
465,1,645.132,-0.09029851085255138
465,1,645.588,-0.0578018155225102
465,1,646.043,-0.12519561381430258
465,1,646.499,-0.10854443815690179
465,1,646.954,-0.12072347293490908
465,1,647.409,-0.09344140679618873
465,1,647.864,-0.06030657692885905
465,1,648.319,-0.11413785453935071
465,1,649.229,-0.10468355653324819
465,1,649.684,-0.14460897548599377
465,1,650.139,-0.07265310851974163
465,1,650.593,-0.1078532867545815
465,1,651.047,-0.0824657081983725
465,1,651.956,-0.08182357013288831
465,1,652.41,-0.07467499503252827
465,1,652.864,-0.08942498723582654
465,1,653.318,-0.023257991251589744
465,1,653.772,-0.05401865326650762
465,1,654.225,-0.06588199117321841
465,1,656.946,-0.05927595337346387
465,1,657.399,0.012795769020509613
465,1,659.209,-0.020673282671932785
465,1,661.019,-0.0037797788845794307
465,1,661.471,0.016856343725069344
465,1,662.375,0.031876319887556695
465,1,662.826,0.021330542729323616
465,1,663.278,-0.001791255758634708
465,1,665.084,0.04391373287322371
465,1,665.986,0.008065991728134582
465,1,667.338,-0.003972298941662153
465,1,667.789,0.017689614772218767
465,1,668.69,0.006829189813990688
465,1,670.041,0.015238840789238265
465,1,671.391,0.0118478256974907
465,1,672.74,0.0031677471234414526
465,1,673.189,0.005751867608304036
465,1,673.638,-0.0022201910672337297
465,1,675.435,-0.004930109788617527
465,1,675.883,-0.006282490004332199
465,1,676.332,-0.0032458586253632706
465,1,677.229,-0.008976002794252232
465,1,678.126,0.0018923181363064631
465,1,678.574,-0.002120567027870659
465,1,679.47,0.0028041016558145847
465,1,680.366,0.0006145085375385296
465,1,680.814,-0.0030690445323274572
465,1,681.261,0.003735736212723103
465,1,681.709,0.013935121990188473
465,1,682.604,0.02431737436788376
465,1,683.051,0.006474202282255652
465,1,683.498,0.02690384668107936
465,1,683.945,0.0024791360766467352
465,1,684.392,0.017985457504833584
465,1,684.839,0.06586776028939531
465,1,685.286,0.05507986409685104
465,1,685.732,0.011991536492459516
465,1,686.179,0.08493501158381726
465,1,686.625,0.06478481569934305
465,1,687.071,0.0699155218989715
465,1,687.518,0.12852086567284332
465,1,687.964,0.10388264094902923
465,1,688.41,0.116497606873266
465,1,688.856,0.10048674980827797
465,1,689.301,0.12798973149970974
465,1,689.747,0.07309169773347182
465,1,690.193,0.10089503960781036
465,1,690.638,0.06571900620394125
465,1,691.084,0.06156118015056824
465,1,691.529,0.07616794736404497
465,1,691.974,0.08472620940248192
465,1,692.419,0.0713830270248784
465,1,692.864,0.08598037384034848
465,1,693.754,0.055469183837206844
465,1,694.199,0.056275054641843014
465,1,694.643,0.0393842934006927
465,1,695.088,0.04362192379832913
465,1,695.532,0.038468297513656
465,1,695.977,0.03749873960426696
465,1,696.421,0.030406925237037103
465,1,696.865,0.028499051158032966
465,1,699.084,0.024147209764674177
465,1,699.527,0.011793936583302122
465,1,699.971,0.022255714717598723
465,1,700.857,0.02184960347711804
465,1,701.3,0.012939248246560156
465,1,701.743,0.02136394274366075
465,1,702.629,0.02005688326141084
465,1,703.515,0.024181099791470127
465,1,704.399,0.01515781032262077
465,1,706.61,0.018441317042912728
465,1,715.428,0.027107444572779853
465,1,717.186,-0.012416432149558123
465,1,718.065,0.02604531410291138
465,1,718.944,0.005173854682432404
465,1,719.383,0.031935991271285546
465,1,721.138,-0.06978357569281694
465,1,723.33,0.015532250256800285
465,1,724.206,0.010130630673610851
465,1,725.081,0.010751364661778737
465,1,727.269,-0.01921233569389018
465,1,727.706,-0.06967280163382931
465,1,729.017,-0.09333464836039876
465,1,729.89,0.05487687040806224
465,1,730.764,0.05575815218423559
465,1,732.072,0.0821031131463363
465,1,732.509,0.0734969337472131
465,1,732.945,-0.023984684398820476
465,1,733.816,0.047088815571451476
465,1,734.252,-0.008615493296623799
465,1,734.688,0.0038235531134081747
465,1,735.123,-0.056836333885497116
465,1,735.559,0.11218182455502691
465,1,735.994,0.03493233278751003
465,1,736.429,0.040516527570192015
465,1,736.864,0.11166627509381505
465,1,737.734,0.24719579025861285
465,1,738.169,-0.06697165436866662
465,1,738.604,0.03427134053199071
465,1,739.038,-0.07133693808286647
465,1,739.473,0.007915453245657691
465,1,740.776,0.09268848366775248
465,1,741.21,0.04705325135958883
465,1,741.644,0.150886433319945
465,1,742.078,0.17398708263391224
465,1,742.946,0.16100911749692431
465,1,743.813,-0.07616399094396457
465,1,744.246,-0.15459269801058215
465,1,744.68,0.010669312945364155
465,1,745.546,0.022421313312167287
465,1,745.979,0.07665117182611503
465,1,746.412,-0.08493145806702188
465,1,746.845,-0.03501584382738446
465,1,747.278,0.0461639866886979
465,1,748.143,-0.02720387478270891
465,1,748.576,0.07057254414653208
465,1,749.008,0.17190144856932946
465,1,750.305,0.14482050137131755
465,1,750.737,0.03014507406519507
465,1,751.169,-0.2065823483831124
465,1,751.601,0.0025480788070734194
465,1,752.032,-0.022261605054351586
465,1,752.464,-0.17337633103780206
465,1,752.896,-0.23932027264213965
465,1,753.327,-0.04018429773662633
465,1,753.758,-0.1279115876516464
465,1,755.483,0.08293787753421372
465,1,755.914,0.16284889789175028
465,1,756.775,0.16651327449811826
465,1,757.206,0.03462732455701271
465,1,757.636,0.08006771591550227
465,1,758.497,0.07189982020412061
465,1,758.927,0.23493884165769569
465,1,759.357,0.03184628569736005
465,1,760.647,0.011559661755592355
465,1,761.076,-0.1611409851146196
465,1,761.506,-0.09742445705186485
465,1,761.935,0.0026237680124696254
465,1,762.365,0.0960436066673101
465,1,763.223,0.20085233587003803
465,1,763.653,0.08802122834899802
465,1,764.082,-0.11052420070009811
465,1,765.368,0.047450114996808325
465,1,766.225,0.09211908282773165
465,1,766.654,-0.07378041559787507
465,1,767.938,-0.10215589227476296
465,1,768.367,-0.11582257780866334
465,1,768.795,-0.1645408976154832
465,1,769.222,0.12036002573385755
465,1,769.65,0.11807237945267221
465,1,770.078,-0.06955049386327834
465,1,771.36,0.153743782272361
465,1,771.788,0.020966384241364298
465,1,772.642,0.04695481774758992
465,1,774.776,-0.10584978555367472
465,1,775.629,0.03462345691807565
465,1,776.055,-0.13333767543319772
465,1,776.482,-0.09262995655868166
465,1,776.908,-0.11829589817515773
465,1,777.76,0.026549077881913068
465,1,778.186,0.012775906727301266
465,1,778.611,0.0598449847655922
465,1,779.037,0.040841551748175046
465,1,779.463,-0.022073205248382414
465,1,779.888,0.06270531044966246
465,1,781.164,0.027922900593411463
465,1,782.864,0.05115657070850884
465,1,783.289,0.004620378599821075
465,1,784.138,-0.03341733736720774
465,1,784.562,-0.11064002553210886
465,1,785.411,-0.04609027650105687
465,1,785.835,-0.15200512578036765
465,1,786.259,-0.09039832171260127
465,1,787.531,-0.050703587738170665
465,1,787.954,-0.04577963963479907
465,1,788.378,-0.0031968019494567025
465,1,789.648,0.0313099247790494
465,1,790.071,-0.18585680956107153
465,1,792.186,-0.04027706285845517
465,1,792.609,-0.02047095673506771
465,1,793.876,0.03543396339261152
465,1,794.298,-0.029648055425341803
465,1,795.143,0.09905131660295319
465,1,795.565,-0.1323516832193302
465,1,796.408,-0.07307209323552964
465,1,796.83,-0.05640999604368057
465,1,797.673,0.11334935329513011
465,1,798.094,0.06573597629544502
465,1,798.516,0.07840729763350314
465,1,798.937,0.07265316187782492
465,1,799.358,-0.10101561004674757
465,1,799.779,-0.056615722138834826
465,1,800.2,0.030041031757419564
465,1,802.724,0.034037610887510845
465,1,803.144,-0.07357298342769387
465,1,803.984,0.07263117668340215
465,1,804.404,0.05724154364540789
465,1,804.824,0.053376541395581185
465,1,806.084,0.06716189703716703
465,1,806.503,0.041325110265952425
465,1,807.342,-0.033245667352384295
465,1,807.761,-0.08080560040858838
465,1,808.18,-0.03288452640804308
465,1,808.599,-0.09749346866870073
465,1,809.856,-0.0972740021138654
465,1,810.275,-0.01548618176208775
465,1,811.53,0.09188415498979079
465,1,812.367,0.10230151953639646
465,1,812.785,0.043363701468536166
465,1,814.874,-0.03364346734105687
465,1,816.544,0.04909936899962032
465,1,817.378,0.16359925415269683
465,1,817.795,0.035807469670146724
465,1,818.212,-0.024050021109517396
465,1,818.629,0.12095881472291986
465,1,819.046,-0.001458602400403541
465,1,819.462,-0.07835419219295266
465,1,819.879,-0.055706460401980615
465,1,820.712,-0.05059474755834577
465,1,821.128,-0.06192133626991427
465,1,821.96,-0.005860546411594734
465,1,822.376,-0.024827137874432727
465,1,822.792,-0.02195522580697553
465,1,824.039,-0.06534755323117385
465,1,824.87,-0.07368223666442118
465,1,825.701,0.04682957154056253
465,1,826.116,-0.08857985177719649
465,1,827.361,-0.0768894338875965
465,1,828.19,-0.007862848544847851
465,1,828.605,-0.0699246347483732
465,1,829.848,-0.020252450983191075
465,1,833.573,-0.055375565117255963
465,1,833.987,0.06186184186993635
465,1,834.813,-0.08445782880266144
465,1,835.639,0.03652485493280903
465,1,837.703,-0.040597408365770984
465,1,838.116,-0.043917541280242715
465,1,840.177,0.011725361015100114
465,1,841.0,-0.08944617911419732
465,1,841.412,-0.02414014399812785
465,1,841.824,-0.0035739226359385945
465,1,843.058,0.012217654023783577
465,1,844.703,0.07277996056563776
465,1,845.114,-0.05047781022007676
465,1,845.935,-0.00883359794411774
465,1,846.757,-0.037721052347694524
465,1,847.167,-0.08276721510312979
465,1,847.577,-0.013335535451890609
465,1,847.988,-0.05768885716131054
465,1,849.628,-0.07107825834684822
465,1,850.448,-0.048330733501091905
465,1,850.857,0.03703667310328876
465,1,852.495,-0.03866944952876939
465,1,853.313,-0.08660159766287308
465,1,853.722,-0.01749422478325447
465,1,854.54,-0.06691527132792253
465,1,854.949,-0.11573588281321802
465,1,855.357,-0.038652539901067415
465,1,856.174,-0.06387162776482393
465,1,856.991,-0.05989329975722111
465,1,857.399,0.08518811357164793
465,1,857.807,-0.03822517622724936
465,1,858.623,0.11520674815095333
465,1,859.031,-0.04762925064324438
465,1,859.439,0.050993415621361816
465,1,859.846,-0.02048704627665348
465,1,860.661,0.09200736562806239
465,1,861.069,0.004792628386029856
465,1,861.476,-0.010556585785954857
465,1,861.883,-0.03193915640487841
465,1,862.697,-0.007555068669982712
465,1,863.918,-0.033915236510878105
465,1,864.325,-0.02238273190729571
465,1,865.138,-0.12051661038135554
465,1,865.544,-0.09348664365311107
465,1,865.95,0.0004235741049307054
465,1,867.98,0.0497082471227708
465,1,868.386,-0.015608239553615028
465,1,868.792,-0.04122480054500759
465,1,869.603,-0.025019944076591864
465,1,870.819,-0.07418957903678407
465,1,871.629,-0.0635908884001563
465,1,872.439,-0.04777403358797002
465,1,873.248,-0.03304281388232617
465,1,873.653,-0.012463612665266171
465,1,874.057,-0.03572505181609605
465,1,874.866,0.011882836887891417
465,1,875.27,-0.020416521929430526
465,1,876.078,0.00020985986475367444
465,1,876.886,-0.03705593487449323
465,1,878.501,-0.07696330478986584
465,1,878.904,-0.043728523554537296
465,1,879.711,-0.04606465842043979
465,1,880.114,-0.020822860498344958
465,1,881.726,0.04818051342359884
465,1,882.128,0.003185442446380568
465,1,882.531,0.004317355301692795
465,1,884.141,-0.026995391820083394
465,1,885.347,-0.019185366587116618
465,1,886.954,-0.04365553048048219
465,1,887.355,0.03993876083607855
465,1,887.757,-0.032727196718522755
465,1,888.158,-0.039004750732419956
465,1,888.56,-0.00521692705610663
465,1,890.164,0.07614762726139264
465,1,891.366,0.061367465501589405
465,1,891.767,0.07014229851919355
465,1,892.167,0.03763867695648147
465,1,893.368,-0.01984630726909008
465,1,894.168,-0.020955844656652834
465,1,894.968,-0.04321296006387891
465,1,895.368,-0.03364308124705254
465,1,896.167,-0.0022119218153986314
465,1,896.566,-0.04995969942668539
465,1,896.966,0.018133237443648004
465,1,898.164,0.04235567629036864
465,1,899.361,0.0655622012304263
465,1,900.158,-0.028621262303312623
465,1,900.955,-0.05033356984618127
465,1,901.752,-0.052001910731792174
465,1,902.15,-0.08176976673889223
465,1,902.548,0.00110099556587699
465,1,902.947,0.03827494823080483
465,1,904.14,0.06594226575030289
465,1,907.32,0.04978937811213478
465,1,908.907,0.11456828363432145
465,1,909.304,0.015966516005665086
465,1,909.701,0.0048743644807662636
465,1,910.494,-0.03641362469344483
465,1,911.682,0.09182752753055017
465,1,912.078,0.0683110960413355
465,1,912.474,0.11172222545654906
465,1,913.266,0.016615605894391854
465,1,913.662,-0.0035005222678201405
465,1,914.058,-0.01935975086058217
465,1,915.244,-0.026224188325110677
465,1,915.639,0.059046253293326745
465,1,916.43,0.039621075314544105
465,1,917.22,0.054603548317246675
465,1,918.404,-0.04010128855158124
465,1,918.798,-0.05369399263961981
465,1,919.193,0.0058427770895465945
465,1,919.587,0.005040737701867686
465,1,920.77,-0.015109153761463084
465,1,922.74,-0.01206577866340266
465,1,923.527,0.04084617016252666
465,1,924.314,0.058484426981480674
465,1,925.493,0.10665604942221198
465,1,926.279,0.02619365489256636
465,1,926.672,0.10561647614520257
465,1,928.635,0.09461804972198873
465,1,929.027,0.07834540684939847
465,1,929.812,0.061386676990666016
465,1,930.204,0.12852525085076338
465,1,930.596,0.0835886188570493
465,1,930.988,0.10201513207421414
465,1,931.379,0.05047261842242867
465,1,931.771,0.0660148827081763
465,1,932.163,0.0493889166912689
465,1,932.946,-0.01431979596351025
465,1,933.729,0.1261362431379458
465,1,934.511,0.06905768249016354
465,1,934.902,0.04048061304396074
465,1,935.293,-0.002977081785678506
465,1,935.684,0.07609877637668433
465,1,936.075,0.12309000138546378
465,1,936.465,0.09253141905950633
465,1,936.856,0.06388080332230814
465,1,937.246,0.13158415662394785
465,1,938.808,0.11175128265228347
465,1,939.198,-0.0016680886469180017
465,1,940.757,0.0730599786214605
465,1,941.147,0.2043466594382255
465,1,941.537,0.2017618640674861
465,1,941.926,0.19175614532260482
465,1,942.315,0.21305727542106156
465,1,943.094,0.06359295773246028
465,1,943.483,0.09995147051086978
465,1,943.872,0.04011137846318794
465,1,944.261,0.09239469904455733
465,1,944.65,0.09012851094999855
465,1,945.039,0.14681247444504897
465,1,945.428,0.20569780730439008
465,1,945.816,0.0696090964148141
465,1,946.205,0.1564674426764338
465,1,946.593,0.14630452707501096
465,1,946.982,0.2237869873020244
465,1,947.37,0.18538241019988505
465,1,947.758,0.15613984028090483
465,1,948.146,0.15348215119087294
465,1,948.534,0.2354592923963152
465,1,948.922,0.10980093569826142
465,1,949.31,0.06329225795574124
465,1,949.698,0.24135366743644282
465,2,450.404,0.017599356786188368
465,2,462.36,0.057636753661556905
465,2,465.835,0.03757491623496974
465,2,466.331,0.05295541160698617
465,2,469.305,-0.001257616730438763
465,2,474.746,0.03287117443559066
465,2,475.24,-0.020228820676203598
465,2,482.144,-0.01187541470675873
465,2,482.637,0.025831239774220124
465,2,483.129,-0.03055480033004352
465,2,483.621,-0.06315425691656164
465,2,485.097,0.0111180652592663
465,2,487.063,-0.09942084699969683
465,2,489.027,-0.09246760628464128
465,2,489.518,-0.028208404527021304
465,2,490.008,-0.06766295857702474
465,2,490.989,-0.084010739367411
465,2,491.48,-0.06093607015447693
465,2,491.97,-0.12860285292197038
465,2,494.419,-0.13005534923846243
465,2,497.355,0.03629341821384778
465,2,497.844,-0.11080343141156282
465,2,498.821,-0.21405408810528898
465,2,499.31,-0.34177374334366
465,2,500.287,-0.26124476823246284
465,2,500.775,0.1174408507966851
465,2,501.263,-0.1953367036356414
465,2,501.751,-0.2569720386324387
465,2,502.239,-0.09700821687440458
465,2,502.727,-0.3046177015996893
465,2,503.215,-0.23615580958636254
465,2,503.702,-0.04772177519412001
465,2,504.19,-0.5759299131596922
465,2,505.164,0.24613532769764807
465,2,505.651,-0.1287196677515831
465,2,506.139,-0.242256778740892
465,2,507.112,-0.11707043769663406
465,2,507.599,-0.0276579489213703
465,2,508.086,-0.13730484035825027
465,2,509.545,-0.20999923071918372
465,2,510.517,-0.032828113892714214
465,2,511.003,-0.10574872338138143
465,2,512.46,-0.09894168342347742
465,2,512.946,-0.061308522541699065
465,2,516.341,-0.04081139574198928
465,2,516.826,-0.026096118199154087
465,2,517.31,-0.050104397774473494
465,2,522.149,-0.03315064009619841
465,2,523.116,-0.014325872389384545
465,2,528.424,-0.01238872225270992
465,2,533.238,-0.03889683520742938
465,2,533.719,-0.02617399481175712
465,2,534.2,-0.04594337820563268
465,2,535.161,-0.03065556343792061
465,2,538.522,-0.015187063891750374
465,2,546.661,-0.0189611099252725
465,2,551.434,-0.018910690342917875
465,2,551.911,-0.02170748865127472
465,2,555.245,-0.025205219502994876
465,2,555.721,-0.014512856875441623
465,2,556.197,-0.017054975166392143
465,2,558.574,-0.013186764295020784
465,2,559.049,-0.03115210106395789
465,2,567.583,-0.019945761120307073
465,2,572.309,-0.016574771734064013
465,2,575.14,-0.01079342827021741
465,2,583.139,-0.009794578357181916
465,2,585.955,0.015243105449745104
465,2,587.362,-0.0021898531096100422
465,2,602.771,-0.030398364648740822
465,2,612.981,0.033617832220402696
465,2,614.369,0.020900348491137935
465,2,615.294,0.013939503861536405
465,2,620.836,0.05479955221933959
465,2,622.68,0.03958090564264985
465,2,624.982,0.06962108008707264
465,2,625.442,0.06822673952916893
465,2,626.362,0.057864105163738105
465,2,627.282,0.07423012417032457
465,2,627.742,0.0662392547816073
465,2,628.661,0.06819564777239888
465,2,629.12,0.08570260395919387
465,2,630.038,0.08013837364929569
465,2,631.874,0.05371130214445202
465,2,632.332,0.05004009074404824
465,2,633.708,0.07223614970392471
465,2,635.54,0.06887522375764508
465,2,636.455,0.044370346941054156
465,2,642.852,0.0014359196803808796
465,2,643.765,-0.08460438468341913
465,2,644.221,-0.06324925451392852
465,2,644.676,-0.07898752033736685
465,2,645.588,-0.056176116638879746
465,2,646.043,-0.13059144854804583
465,2,646.499,-0.11133133475961011
465,2,646.954,-0.12447923700298234
465,2,647.409,-0.09399247721347927
465,2,648.319,-0.11635577942790852
465,2,649.229,-0.10584989344429974
465,2,649.684,-0.14995076068657673
465,2,650.139,-0.07033295194103951
465,2,650.593,-0.10930059808353355
465,2,651.047,-0.08173272759231973
465,2,651.956,-0.0807866175772014
465,2,652.41,-0.07257568883210574
465,2,652.864,-0.08882943349831741
465,2,653.772,-0.05002280102041564
465,2,654.225,-0.06361507413979574
465,2,656.946,-0.05673380595517958
465,2,657.399,0.02246055654151282
465,2,661.471,0.02455623967690762
465,2,662.375,0.04036446924101946
465,2,662.826,0.028339463145349145
465,2,663.278,0.0026820923522755903
465,2,665.986,0.011727295433020618
465,2,671.391,0.013874582260698359
465,2,672.74,0.003978887176173203
465,2,673.189,0.006622025466165688
465,2,677.229,-0.010814393143587123
465,2,679.47,0.0014783950944898634
465,2,680.814,-0.005454586354891243
465,2,681.261,0.002080839488771598
465,2,681.709,0.013100380309211589
465,2,682.604,0.024337109369136474
465,2,683.051,0.004445108739038759
465,2,683.498,0.026760163456472447
465,2,683.945,-1.893038405672068e-05
465,2,684.392,0.01686759092201086
465,2,684.839,0.06953131873789886
465,2,685.286,0.05771626773950159
465,2,685.732,0.010138478618952482
465,2,686.179,0.09086845619893479
465,2,686.625,0.06858195536655477
465,2,687.071,0.07472686088692541
465,2,687.518,0.13959542796249824
465,2,687.964,0.11262977957181727
465,2,688.41,0.1267378542348157
465,2,688.856,0.10937458142149203
465,2,689.301,0.1399208235261296
465,2,689.747,0.07952675891409193
465,2,690.193,0.11039903298664941
465,2,690.638,0.07205335411997989
465,2,691.084,0.0674513163908443
465,2,691.529,0.08347900169477086
465,2,691.974,0.09274445823865496
465,2,692.419,0.07796694174703131
465,2,692.864,0.09402854089097756
465,2,693.754,0.060298467756243576
465,2,694.199,0.061043038359573566
465,2,694.643,0.042442397698581324
465,2,695.088,0.04699162447437864
465,2,695.977,0.04004498287542823
465,2,696.421,0.03216442803683869
465,2,696.865,0.030007124336676187
465,2,699.971,0.02270308349877705
465,2,700.857,0.022196437884068648
465,2,715.428,0.025213162523217307
465,2,717.186,-0.018712100208640038
465,2,718.944,0.00033395200626708493
465,2,719.383,0.029521287409656895
465,2,721.138,-0.08327749115504728
465,2,725.081,0.0039552172462985315
465,2,727.269,-0.029962649230370363
465,2,727.706,-0.08590616390754767
465,2,729.017,-0.11229643993587966
465,2,729.89,0.05046070680817226
465,2,730.764,0.05106509776412751
465,2,732.072,0.08005991698777988
465,2,732.509,0.07042702752800287
465,2,733.816,0.04051273540174328
465,2,734.688,-0.006769117527880268
465,2,735.123,-0.07330316758169127
465,2,735.559,0.11283748632524326
465,2,735.994,0.028317417282465673
465,2,736.429,0.03364515517083906
465,2,736.864,0.11220065030786334
465,2,737.734,0.2630152918926207
465,2,738.169,-0.0842181721086657
465,2,738.604,0.02692420292834774
465,2,739.473,-0.0016989027581624453
465,2,740.776,0.09270460339171603
465,2,741.21,0.04249842210384756
465,2,741.644,0.1573065672749303
465,2,742.078,0.18276259746563683
465,2,742.946,0.16928266666766048
465,2,743.813,-0.09210599175537286
465,2,744.246,-0.17907171760380217
465,2,744.68,0.0036619063771036893
465,2,745.546,0.018230609403864496
465,2,745.979,0.07708630501043773
465,2,746.412,-0.10025510027680945
465,2,747.278,0.04488588246702744
465,2,748.143,-0.03620786508703725
465,2,749.008,0.18387884070633428
465,2,750.305,0.1550592286649656
465,2,750.737,0.02866457222376083
465,2,751.169,-0.23244587843983866
465,2,751.601,-0.0011878767310160182
465,2,752.032,-0.028545341710039543
465,2,752.896,-0.2665667222503117
465,2,753.327,-0.04824043247245873
465,2,753.758,-0.14448139615755265
465,2,755.483,0.08924548527575275
465,2,755.914,0.17676852088886733
465,2,756.775,0.18203569069174888
465,2,757.206,0.03620587284500156
465,2,757.636,0.0859468094002904
465,2,758.497,0.07750397375726388
465,2,758.927,0.2573924759701857
465,2,759.357,0.03347737009935237
465,2,760.647,0.011366970657754183
465,2,761.076,-0.1792355584651635
465,2,761.506,-0.10808351920161681
465,2,761.935,0.00268091681263729
465,2,763.223,0.22079118947938034
465,2,763.653,0.09660354362863031
465,2,764.082,-0.12122793835657905
465,2,765.368,0.05339278876706989
465,2,766.225,0.10223231948187574
465,2,766.654,-0.08106636450323189
465,2,767.938,-0.11175657219396001
465,2,768.795,-0.1805486023336766
465,2,769.222,0.1326037300339523
465,2,769.65,0.1301396887454419
465,2,770.078,-0.07634578512377686
