Run,Iteration,Wavelengths,Cofficients
432,1,721.576,0.012685693246064084
432,1,723.768,0.03963883966548173
432,1,724.644,-0.01379193967636022
432,1,725.081,0.008511251294522737
432,1,726.832,-0.010042058559774953
432,1,729.454,-0.047665809460218214
432,1,730.327,-0.05444083588053496
432,1,730.764,0.05659190033536311
432,1,731.2,-0.10244985683712135
432,1,732.072,0.08427139813937275
432,1,732.509,0.07556452470195914
432,1,733.38,-0.11570078367617007
432,1,733.816,0.04889505151023684
432,1,735.559,0.11698528990941212
432,1,735.994,0.03693327104646425
432,1,736.429,0.043040148388287174
432,1,736.864,0.11742615380501252
432,1,737.734,0.2579322141494172
432,1,738.604,0.03791817570997313
432,1,739.473,0.010896210750256359
432,1,739.907,-0.09474055989035171
432,1,740.776,0.09976871057417172
432,1,741.21,0.05234866938347069
432,1,741.644,0.16112407817026048
432,1,742.078,0.18467479538038928
432,1,742.946,0.17246693973600763
432,1,743.379,0.028442829050794382
432,1,743.813,-0.07325259396805221
432,1,744.246,-0.15437475267635317
432,1,744.68,0.01624399715262765
432,1,745.113,-0.1609568386163828
432,1,745.546,0.028014280051205855
432,1,745.979,0.08535394536402739
432,1,746.412,-0.08217389909178495
432,1,746.845,-0.030118232985970984
432,1,747.278,0.05386613333088549
432,1,747.711,-0.1476635734497752
432,1,748.143,-0.0212939479858696
432,1,748.576,0.08040134111927776
432,1,749.008,0.1849094858816743
432,1,751.169,-0.2066623481209508
432,1,751.601,0.009404110391283024
432,1,752.464,-0.172284537667497
432,1,752.896,-0.2409304348062164
432,1,754.19,0.018286353604270333
432,1,754.621,-0.15535913276687457
432,1,755.052,-0.11881853641903158
432,1,755.483,0.09380031233020224
432,1,755.914,0.17630479389482762
432,1,756.344,0.04646365873720529
432,1,756.775,0.1802127893966661
432,1,757.206,0.043677962034069734
432,1,757.636,0.09048009512116759
432,1,758.066,0.0501779733609029
432,1,758.497,0.08191165537334198
432,1,758.927,0.25176146796397947
432,1,759.357,0.041484916655475136
432,1,759.787,0.07598835868712746
432,1,760.647,0.01937413904819283
432,1,761.076,-0.1595937719763943
432,1,761.506,-0.0937091283585094
432,1,761.935,0.009643587758959788
432,1,762.365,0.10647639860634141
432,1,763.223,0.21511502229188034
432,1,763.653,0.09885122812075303
432,1,764.082,-0.10743966715484031
432,1,764.51,0.09432058445721159
432,1,766.225,0.10220112252649872
432,1,768.367,-0.11311337216665897
432,1,768.795,-0.1639923928028863
432,1,769.222,0.13207484016136117
432,1,769.65,0.12959659271428553
432,1,770.078,-0.0651893333973844
432,1,771.36,0.1661739682377192
432,1,771.788,0.028149594365463528
432,1,772.215,-0.01920315533437871
432,1,772.642,0.05500035395839929
432,1,773.069,0.05989187358226387
432,1,773.496,-0.11105270672960067
432,1,774.776,-0.1030761513140879
432,1,775.203,-0.11669555808559041
432,1,775.629,0.04194575846907157
432,1,776.055,-0.13219998261783888
432,1,776.908,-0.11640471381473551
432,1,777.76,0.03386546183414853
432,1,779.037,0.04840818545049256
432,1,779.463,-0.016667115820763325
432,1,779.888,0.07116048404689133
432,1,780.314,-0.11501510848866237
432,1,781.164,0.035364638812461636
432,1,782.439,0.03132350891780753
432,1,782.864,0.05896644173427389
432,1,783.713,-0.005531823577837911
432,1,784.138,-0.028356114630160443
432,1,784.562,-0.10924813743588759
432,1,785.411,-0.0424227176489621
432,1,785.835,-0.15165276902370667
432,1,786.259,-0.08748079933066037
432,1,787.531,-0.046760487098900655
432,1,788.378,0.002473061153871294
432,1,788.802,0.03769326931301269
432,1,789.225,-0.07534572977153005
432,1,789.648,0.038398287943241544
432,1,790.071,-0.18786824827648535
432,1,790.495,0.06824696764148341
432,1,791.34,-0.004103091991800033
432,1,793.454,-0.04619984669873545
432,1,793.876,0.042644868204323276
432,1,795.143,0.10832752264348637
432,1,795.565,-0.132006734253957
432,1,797.673,0.12294730467237737
432,1,798.094,0.07418444551717675
432,1,798.516,0.08669810118209466
432,1,798.937,0.08068673064742185
432,1,799.358,-0.09954584454892132
432,1,799.779,-0.05328775383283685
432,1,801.042,-0.06296902537580273
432,1,803.144,-0.07101306309552964
432,1,803.984,0.08047442875472241
432,1,804.824,0.060579705720554766
432,1,805.664,0.07210242895305478
432,1,806.084,0.07486460079565434
432,1,806.503,0.0478998710540262
432,1,807.761,-0.07904628745108047
432,1,808.599,-0.0960092274089365
432,1,809.018,0.014440765893712276
432,1,809.856,-0.09604639853135248
432,1,811.112,0.05412910335035914
432,1,811.53,0.10048558385455865
432,1,812.367,0.11143554433579748
432,1,813.203,0.06593317296402998
432,1,816.127,0.013414845207897496
432,1,816.544,0.05575271401645057
432,1,817.378,0.17490353262344233
432,1,817.795,0.04217902484400693
432,1,818.629,0.13074685949942377
432,1,819.046,0.0029606039777814665
432,1,819.462,-0.07616401835649801
432,1,819.879,-0.05287039808408644
432,1,820.712,-0.04768298323652164
432,1,821.128,-0.05940717662687007
432,1,823.208,0.0406716474463907
432,1,823.624,0.07554523516851852
432,1,824.039,-0.06245895225787291
432,1,824.455,0.0907130630914944
432,1,824.87,-0.07198005645889609
432,1,825.701,0.052873096724047094
432,1,826.116,-0.08689993369393298
432,1,826.531,0.04874160538932164
432,1,827.361,-0.07503329853770734
432,1,829.434,0.02692103604129685
432,1,832.332,0.04747269583963912
432,1,833.16,-0.03769940683081293
432,1,833.573,-0.05298061854745376
432,1,833.987,0.06873313762529937
432,1,834.813,-0.0837938348599248
432,1,835.226,-0.020898425305856404
432,1,835.639,0.042273100519849297
432,1,836.052,-0.0644851281995983
432,1,836.465,-0.0035944240130238135
432,1,837.703,-0.03741199002936143
432,1,838.116,-0.040750230585927756
432,1,839.352,-0.01991386949328642
432,1,841.0,-0.08844535133318895
432,1,841.824,0.000552301193512929
432,1,843.47,-0.02981206252910234
432,1,843.881,0.04650007620440287
432,1,844.292,0.027056840997893367
432,1,845.114,-0.048066682839115325
432,1,846.346,0.01934137435282033
432,1,846.757,-0.03476335854720877
432,1,847.167,-0.08161813008943558
432,1,850.038,-0.015086596149596662
432,1,850.448,-0.04591486700191802
432,1,850.857,0.04262018108019719
432,1,852.495,-0.03557043325482086
432,1,853.722,-0.013946543673362096
432,1,854.54,-0.06535268665813299
432,1,854.949,-0.1159513395963461
432,1,855.357,-0.03615056302753933
432,1,855.766,-0.02689707865446428
432,1,856.583,-0.03846688265642993
432,1,856.991,-0.05808028869973523
432,1,857.399,0.09262256855791483
432,1,857.807,-0.03551037798188201
432,1,858.623,0.12374356784957068
432,1,859.031,-0.045264900667642355
432,1,860.254,-0.053608235047843546
432,1,860.661,0.09986300660395006
432,1,862.29,-0.09411946960957604
432,1,862.697,-0.003818630079170434
432,1,864.731,0.0021312132108918655
432,1,865.138,-0.12118310116101294
432,1,865.544,-0.0929866132266776
432,1,865.95,0.004363031994467743
432,1,866.357,-0.032021344720623096
432,1,867.98,0.05559890581461175
432,1,868.792,-0.03844944289350981
432,1,870.414,0.045896767012928386
432,1,870.819,-0.07286456539505377
432,1,871.224,-0.035304192284258046
432,1,872.034,-0.02276299261335542
432,1,872.439,-0.04601851179661244
432,1,873.248,-0.030208597201459703
432,1,873.653,-0.008787519228792682
432,1,874.462,0.04243279139984612
432,1,875.674,0.08441736202835998
432,1,877.29,-0.0069089721119786444
432,1,878.501,-0.07659171227098158
432,1,878.904,-0.042130175249870734
432,1,880.114,-0.01780976250308677
432,1,880.92,0.058575521035268224
432,1,882.531,0.00836586662099733
432,1,883.738,-0.0025005791952918705
432,1,884.543,0.022162552484900924
432,1,884.945,0.0024416421556338725
432,1,885.347,-0.016036121766182167
432,1,886.552,0.0526352320832533
432,1,886.954,-0.041843639294636824
432,1,887.757,-0.030535507797159633
432,1,888.158,-0.03662200927683692
432,1,890.164,0.0829832763719287
432,1,891.767,0.07659409971431343
432,1,892.567,0.010717586786332934
432,1,893.368,-0.01699987564513261
432,1,894.168,-0.018200681166157116
432,1,894.968,-0.04108753030652206
432,1,896.566,-0.04810396700311537
432,1,897.764,0.016308937112164336
432,1,898.563,0.05221592234755689
432,1,900.158,-0.026045350646400213
432,1,900.955,-0.048520480582190946
432,1,901.752,-0.05040634519018165
432,1,902.15,-0.08136141782866674
432,1,902.548,0.004660443570865639
432,1,903.345,0.06698486799029396
432,1,903.742,-0.04068732321080924
432,1,904.14,0.07180858906185898
432,1,904.538,0.05984514109590573
432,1,904.936,0.09818764882603093
432,1,905.333,-0.06122489658750883
432,1,905.731,0.010311376103100935
432,1,906.525,0.03962995159885399
432,1,907.717,0.07673927743315209
432,1,908.114,0.0405131801754626
432,1,908.907,0.12260709693913387
432,1,910.494,-0.03442954942352934
432,1,912.078,0.07469283464717043
432,1,914.453,-0.01882471058607258
432,1,914.849,-0.02555896233928004
432,1,916.034,-0.04413065627615977
432,1,918.009,0.07097315464797714
432,1,918.404,-0.03838928073233006
432,1,918.798,-0.052550318144922184
432,1,919.193,0.009854365382543655
432,1,919.587,0.008780732266433347
432,1,919.982,0.048373844376127934
432,1,920.376,-0.05081983647854207
432,1,921.164,0.02691613200720909
432,1,921.952,-0.013922449973922063
432,1,922.74,-0.008655466141290851
432,1,923.527,0.04597156196526283
432,1,923.92,-0.022032037082192646
432,1,925.1,0.06052061757476253
432,1,925.493,0.11423958853068923
432,1,926.672,0.113012608635928
432,1,927.065,-0.02522170570437744
432,1,927.85,-0.059837848992156564
432,1,928.243,0.0011899129211845058
432,1,929.42,0.052627057793253364
432,1,929.812,0.06714280075955831
432,1,930.204,0.13746077076141808
432,1,930.596,0.09053775480087708
432,1,930.988,0.1094587919005156
432,1,931.379,0.0558781295108192
432,1,931.771,0.07235662397393187
432,1,932.554,0.054055876868739666
432,1,933.729,0.1344668316729748
432,1,934.511,0.07503654814645115
432,1,934.902,0.04568338442078827
432,1,935.293,3.604718222641185e-05
432,1,935.684,0.08268443828052931
432,1,936.465,0.0999025344462251
432,1,936.856,0.07012838972259686
432,1,938.417,0.034230287175192144
432,1,938.808,0.11988024685619011
432,1,939.588,0.15878680725901642
432,1,939.978,0.11647121903384039
432,1,940.368,0.05882496989028061
432,1,940.757,0.08008581010244684
432,1,941.147,0.21608881894484358
432,1,941.537,0.21314390642416306
432,1,942.705,0.07852750187839609
432,1,943.094,0.07018150157568556
432,1,943.483,0.10773691585009591
432,1,944.65,0.09721266211427261
432,1,945.039,0.1566028081702207
432,1,945.428,0.21760220503499264
432,1,946.205,0.16622013569532962
432,1,946.593,0.15594932391938787
432,1,946.982,0.23591409847810407
432,1,947.37,0.1963718478670351
432,1,947.758,0.16618397712488928
432,1,948.146,0.16309103315655424
432,1,948.534,0.24805323319394013
432,1,948.922,0.11801209173264503
432,1,949.698,0.254301736080821
432,2,452.401,0.04363416603856741
432,2,465.339,-0.032620350730236405
432,2,472.769,-0.024046936584331807
432,2,473.758,-0.05546855049359411
432,2,475.24,-0.01937349953586449
432,2,475.734,-0.04672061712693331
432,2,476.721,-0.012510542906035017
432,2,479.188,-0.030801807367842292
432,2,480.174,-0.020258854476442878
432,2,483.621,-0.06657410952208821
432,2,487.063,-0.10634977803111917
432,2,489.027,-0.09844682934461967
432,2,490.499,-0.0761581904472308
432,2,490.989,-0.0894262995011448
432,2,491.97,-0.13837664514905876
432,2,494.419,-0.1397011040374654
432,2,495.398,-0.047299685725368024
432,2,496.377,0.06599185979671882
432,2,497.844,-0.118101018541441
432,2,498.821,-0.23110524485114284
432,2,499.31,-0.3715209700378485
432,2,499.798,-0.07668563647630204
432,2,500.287,-0.28321507179634153
432,2,501.263,-0.20896682492457755
432,2,501.751,-0.2767973317426132
432,2,502.727,-0.33014867536949644
432,2,503.215,-0.2536163555326756
432,2,504.19,-0.6354006349415402
432,2,505.651,-0.13797580987463362
432,2,506.139,-0.2658236676192343
432,2,507.112,-0.12992862157261018
432,2,508.086,-0.15284688175619343
432,2,509.058,-0.021809828305350495
432,2,509.545,-0.2323151898366869
432,2,510.517,-0.03756101166276209
432,2,511.003,-0.1187729519663523
432,2,511.489,-0.03308277162589468
432,2,512.46,-0.11063808072613433
432,2,514.401,-0.04143806488727523
432,2,515.371,-0.03232618219731751
432,2,517.31,-0.056204193684189045
432,2,517.795,-0.03860278524288873
432,2,521.182,-0.03090978341590883
432,2,523.116,-0.01649581551864903
432,2,524.565,-0.023640710408372154
432,2,527.942,-0.04692524015933392
432,2,528.906,-0.044936604216225404
432,2,532.758,-0.018517604803838975
432,2,539.96,-0.03119013396960841
432,2,540.44,-0.025462542315412312
432,2,545.705,-0.010629107525934899
432,2,555.245,-0.02828389749330812
432,2,559.524,-0.007225743790547104
432,2,569.947,-0.022203585333796946
432,2,589.704,-0.02112004948731476
432,2,595.781,-0.03085494731766441
432,2,602.771,-0.03569976307746576
432,2,607.418,-0.024834356936682404
432,2,608.347,-0.015389094804642747
432,2,612.055,0.01987671547631547
432,2,614.369,0.019806795452196622
432,2,615.757,0.026738545720133573
432,2,617.605,0.04066782389553856
432,2,618.067,0.02507363807815747
432,2,618.99,0.020700236993548424
432,2,620.375,0.03842789826704149
432,2,622.219,0.037016489008780906
432,2,624.061,0.05309414718781506
432,2,624.522,0.047900651412274675
432,2,624.982,0.07227345871698658
432,2,625.902,0.0843069440243425
432,2,626.362,0.05925041766903976
432,2,626.822,0.03971861183372035
432,2,627.282,0.07742610326610438
432,2,627.742,0.06872471688323627
432,2,628.201,0.06977732950532078
432,2,630.038,0.08382071871418265
432,2,630.956,0.056254857345613946
432,2,631.874,0.054401605551521806
432,2,632.332,0.05047224971943145
432,2,632.791,0.045779191624209674
432,2,633.249,0.06788217337687981
432,2,633.708,0.07468635050694723
432,2,634.166,0.038859282709597764
432,2,634.624,0.04562535027193511
432,2,635.54,0.07079621721873397
432,2,636.455,0.043568254350760914
432,2,636.913,0.02991286974730925
432,2,638.285,0.012733972690202985
432,2,639.199,0.0184965395934862
432,2,643.765,-0.10128342629023045
432,2,645.588,-0.07109781332633355
432,2,646.043,-0.15296124888270937
432,2,646.499,-0.13222776772629033
432,2,646.954,-0.14647054709440274
432,2,647.409,-0.11370551576239848
432,2,648.319,-0.13817326062774382
432,2,649.229,-0.12607407501723217
432,2,649.684,-0.1746168463589746
432,2,650.593,-0.13021146041085338
432,2,651.047,-0.09923170247854489
432,2,651.502,-0.12701697564688783
432,2,652.41,-0.08918091893034986
432,2,658.757,0.03298441498158107
432,2,659.662,0.013402621156890693
432,2,660.114,0.020528357615144967
432,2,660.567,0.052137038665739016
432,2,661.471,0.02255041567363511
432,2,661.923,-4.543128744402112e-05
432,2,662.375,0.04035936806226802
432,2,663.278,-0.0005257233014919049
432,2,664.181,0.021453839987009046
432,2,665.084,0.05469223692638973
432,2,669.591,0.004682640208879896
432,2,670.491,0.007631796257528332
432,2,675.435,-0.0063464011070196785
432,2,679.022,0.005722994874479522
432,2,680.366,-0.0009077849586405709
432,2,681.709,0.015144275196985312
432,2,682.604,0.027390062101214016
432,2,683.498,0.03006851394791908
432,2,683.945,0.00019251278182444645
432,2,684.392,0.01875629034175743
432,2,684.839,0.07660846043496393
432,2,685.286,0.06333054746422719
432,2,686.179,0.09881155651812594
432,2,686.625,0.07404922034508526
432,2,687.071,0.08002707150860072
432,2,687.518,0.15084179446776663
432,2,687.964,0.12099609206326807
432,2,688.41,0.1357893924223503
432,2,688.856,0.11655155043262903
432,2,689.301,0.15028421460661398
432,2,690.193,0.1176223555688616
432,2,690.638,0.07510183835873202
432,2,691.529,0.08825288663148727
432,2,692.864,0.10066113439236817
432,2,693.309,0.0580289762981122
432,2,694.199,0.06477035669481812
432,2,694.643,0.04426877640606364
432,2,696.421,0.03341543269932122
432,2,696.865,0.031090088059608015
432,2,718.065,0.02516311394228728
432,2,723.768,0.04187679128142346
432,2,730.327,-0.07031692678556101
432,2,730.764,0.059445242388546024
432,2,731.2,-0.12659676600510292
432,2,732.072,0.09205587186470303
432,2,732.509,0.08147980739091426
432,2,733.38,-0.14304481951545303
432,2,733.816,0.049723891063444714
432,2,735.559,0.12979678819583068
432,2,735.994,0.03609303676600665
432,2,736.429,0.04327540349851151
432,2,736.864,0.13030841556553735
432,2,737.734,0.2954740140889524
432,2,738.604,0.03703666731286486
432,2,739.907,-0.11769224594826565
432,2,740.776,0.11025827550087162
432,2,741.21,0.05449253138298715
432,2,741.644,0.18233985492480598
432,2,742.078,0.20973592039531613
432,2,742.946,0.19600097290870833
432,2,743.379,0.027496004629635605
432,2,744.246,-0.1868077907113539
432,2,744.68,0.013050319711235143
432,2,745.113,-0.1943857157387162
432,2,745.546,0.027453350927509952
432,2,745.979,0.09431734426852845
432,2,746.412,-0.10148411756731503
432,2,746.845,-0.04038543768386668
432,2,747.278,0.057899620047317316
432,2,748.576,0.08941589519876451
432,2,749.008,0.21198844053057148
432,2,751.169,-0.2463891860677502
432,2,751.601,0.007014225342973949
432,2,752.464,-0.20536065785745952
432,2,752.896,-0.2854993968005089
432,2,754.621,-0.18490050714646314
432,2,755.483,0.106725851293727
432,2,755.914,0.2032758715485834
432,2,756.344,0.051195484142340875
432,2,756.775,0.2085180142273746
432,2,757.206,0.04834629606770891
432,2,757.636,0.10306785872386437
432,2,758.066,0.05607193700321532
432,2,758.497,0.0930552694660375
432,2,758.927,0.2923738460479098
432,2,759.357,0.046426812204213325
432,2,759.787,0.08647778252679966
432,2,760.647,0.020174629426803318
432,2,761.076,-0.18961791288373597
432,2,761.935,0.009221436195023948
432,2,762.365,0.1223867838538441
432,2,763.223,0.24987807045434854
432,2,763.653,0.11376383997920313
432,2,764.51,0.10869972466740566
432,2,766.225,0.11828478394481613
432,2,768.367,-0.13397188210571037
432,2,768.795,-0.19338222490623197
432,2,769.65,0.15026806352551517
432,2,771.36,0.19294860237603367
432,2,771.788,0.03178226072257899
432,2,773.069,0.06898720930562605
432,2,773.496,-0.13146322906555105
432,2,774.776,-0.12157640361367698
432,2,775.203,-0.13795488952595739
432,2,775.629,0.04790758938042465
432,2,776.055,-0.15562297777313944
432,2,776.908,-0.13774396703256528
432,2,777.76,0.0387754832627477
432,2,779.037,0.05571307271364979
432,2,779.888,0.0822418195754122
432,2,781.164,0.040673237432609054
432,2,782.439,0.03618064854500605
432,2,782.864,0.06820762692714252
432,2,783.713,-0.007294202421865765
432,2,784.138,-0.033912747946344385
432,2,785.835,-0.177927872736023
432,2,789.225,-0.08859511570723295
432,2,789.648,0.04448023026895829
432,2,790.071,-0.22047174628810517
432,2,790.495,0.07991218030884031
432,2,791.34,-0.005189097447617771
432,2,793.876,0.049280394081528935
432,2,795.143,0.12651839484239216
432,2,795.565,-0.15503442034012763
432,2,797.673,0.1437349730938922
432,2,798.094,0.08660343678116128
432,2,798.516,0.10118596361344424
432,2,798.937,0.0940687525201021
432,2,799.358,-0.11665730486569113
432,2,799.779,-0.06275003835880272
432,2,801.042,-0.07390007705008078
432,2,803.144,-0.08321716736852865
432,2,803.984,0.09397019108438433
432,2,804.824,0.0708765137974214
432,2,805.664,0.08399286429547846
432,2,806.084,0.08720428326668318
432,2,807.761,-0.09254899583242013
432,2,808.599,-0.11246813770748432
432,2,809.018,0.01670406743799671
432,2,809.856,-0.11242695657924368
432,2,811.112,0.06341592709785183
432,2,811.53,0.11764969457147302
432,2,812.367,0.13026173365655458
432,2,813.203,0.07725816326952521
432,2,816.127,0.01582010492185248
432,2,816.544,0.06537318165580426
432,2,817.378,0.20465036747248086
432,2,817.795,0.04945726735593093
432,2,819.046,0.0036571458160988956
