Run,Iteration,Wavelengths,Cofficients
208,1,586.893,0.003734201688162571
208,1,589.704,-0.017477614675931463
208,1,593.446,-0.008851177650630341
208,1,594.38,-0.02161261802339896
208,1,597.181,-0.020757549536008515
208,1,600.444,-0.029940743784011105
208,1,602.771,-0.03044091493175665
208,1,603.236,-0.017219602590417184
208,1,603.702,0.025938667642172907
208,1,604.631,-0.02134026583576941
208,1,605.096,-0.007255619460802414
208,1,606.954,-0.01612329860621176
208,1,607.882,-0.016724424845700345
208,1,610.202,0.02584520446712509
208,1,612.518,0.0115920965462574
208,1,612.981,0.029129719448254748
208,1,613.907,0.0060659200854785225
208,1,615.757,0.0223896347731094
208,1,616.219,0.03310733138911926
208,1,617.605,0.03414620631279719
208,1,618.067,0.020562762424844106
208,1,618.99,0.01667915763433901
208,1,620.375,0.031746214919272826
208,1,620.836,0.047384795412595875
208,1,621.297,0.04698670253972657
208,1,621.758,0.04731541029597475
208,1,622.68,0.03231503365789557
208,1,623.14,0.03156985869701926
208,1,623.601,0.04057064982324389
208,1,624.982,0.06081413387249785
208,1,627.282,0.06514669348255742
208,1,627.742,0.05747080047131064
208,1,628.661,0.05901962558069952
208,1,629.12,0.07570278350157462
208,1,629.579,0.03374183136380778
208,1,630.497,0.06533512033229599
208,1,630.956,0.0467901005692643
208,1,631.874,0.04502315482523125
208,1,632.791,0.037328964068780175
208,1,633.708,0.06245860029351474
208,1,634.166,0.03125064725637412
208,1,634.624,0.03693848554291052
208,1,635.54,0.05862493416793022
208,1,637.37,0.019172775245991088
208,1,639.199,0.012006391580348306
208,1,640.113,0.005769882804572285
208,1,642.396,0.018625442709318207
208,1,643.309,-0.062183724351704446
208,1,643.765,-0.09492304222154668
208,1,644.221,-0.07544229038065746
208,1,644.676,-0.09110510613232861
208,1,646.499,-0.12430761690022356
208,1,646.954,-0.13708319412811243
208,1,647.409,-0.10892975637678418
208,1,649.229,-0.12065916005979208
208,1,649.684,-0.16265211427568804
208,1,650.593,-0.12399185358254607
208,1,651.047,-0.09698132671446641
208,1,651.956,-0.09599218881377945
208,1,652.864,-0.10393695430761711
208,1,653.772,-0.06633361757772441
208,1,654.679,-0.05249052170942009
208,1,655.133,-0.06992753079596907
208,1,655.586,-0.06093811854686112
208,1,657.399,0.005556451793914689
208,1,657.851,0.01334859225984581
208,1,658.757,0.019892341039206632
208,1,659.662,0.0033954607603208678
208,1,660.567,0.03785270032488473
208,1,661.019,-0.00948083426728933
208,1,661.471,0.01283269520863208
208,1,662.375,0.029283774324229586
208,1,662.826,0.018504456611269437
208,1,663.278,-0.00564715286537047
208,1,663.73,-0.004996241971544979
208,1,664.632,0.014882982629075784
208,1,665.084,0.0437193959327265
208,1,665.535,0.022221339061316778
208,1,666.437,0.00466487180026945
208,1,667.338,-0.005838700855294426
208,1,668.24,0.004858320851398264
208,1,669.591,0.002560870910262392
208,1,670.041,0.015189419116461185
208,1,670.941,-0.004658723992351634
208,1,671.84,-0.004821799070928948
208,1,673.189,0.005768288603847883
208,1,673.638,-0.002657807286250509
208,1,676.781,0.00746281887610792
208,1,677.229,-0.00929081859320484
208,1,677.678,-0.00872367860901544
208,1,678.126,0.002183999848064487
208,1,678.574,-0.0018769590027474113
208,1,679.47,0.0033798710728453665
208,1,679.918,0.002715500328412904
208,1,680.366,0.0010232614405317828
208,1,682.156,0.009411541701054533
208,1,682.604,0.02601221262481265
208,1,683.498,0.02860540530943416
208,1,683.945,0.0025398432904258543
208,1,684.392,0.01872370818576347
208,1,684.839,0.06914897140420495
208,1,685.286,0.05737345444024293
208,1,685.732,0.011440597002939194
208,1,686.179,0.08798149046592385
208,1,686.625,0.0663499181327526
208,1,687.071,0.07097334827927292
208,1,687.518,0.13221852076722773
208,1,687.964,0.10596103873744803
208,1,688.41,0.11890919012868126
208,1,688.856,0.10169834650540346
208,1,689.301,0.13084092951235615
208,1,689.747,0.07296421274797213
208,1,690.193,0.10247278687093968
208,1,690.638,0.06522672296268536
208,1,691.084,0.06140233336816245
208,1,691.529,0.07689921569547528
208,1,691.974,0.0864697317178291
208,1,692.419,0.07263025456643493
208,1,693.754,0.056388879247501474
208,1,694.199,0.05753120249586115
208,1,694.643,0.03973258590353139
208,1,696.421,0.03089421944894247
208,1,697.753,0.018237749123750757
208,1,698.197,0.03196020686056406
208,1,699.527,0.011861657789620358
208,1,700.857,0.022546857912294573
208,1,701.3,0.013267320877058685
208,1,701.743,0.022255668815494806
208,1,702.629,0.02098139990040355
208,1,703.072,0.02504465150645217
208,1,704.399,0.015991731108389303
208,1,712.346,-0.013048782502138012
208,1,718.065,0.029808857941234397
208,1,719.383,0.0361582331651917
208,1,721.138,-0.07080459912474961
208,1,722.892,-0.02540204944164032
208,1,723.33,0.020478828677114768
208,1,723.768,0.04677963520057027
208,1,724.644,-0.006734814396013919
208,1,725.081,0.015807320510806
208,1,725.519,-0.022686763743030167
208,1,726.832,-0.0021121072048638587
208,1,727.269,-0.014546019528616963
208,1,729.017,-0.09184623515419278
208,1,729.89,0.06506382662036443
208,1,730.327,-0.04613198354709524
208,1,730.764,0.06680939574190639
208,1,732.072,0.0950453781435948
208,1,732.509,0.08649447218856773
208,1,732.945,-0.015981340276880005
208,1,733.38,-0.10769785339886782
208,1,733.816,0.05965932001271961
208,1,734.688,0.013806950198953618
208,1,735.559,0.12895104566908805
208,1,735.994,0.04724983840846295
208,1,736.429,0.053311342583622155
208,1,736.864,0.12897510329948925
208,1,737.299,-0.0304560214864963
208,1,737.734,0.2711877492858382
208,1,738.169,-0.05938061645693268
208,1,738.604,0.04779325814615165
208,1,739.038,-0.06397672863540521
208,1,739.473,0.020099152983963475
208,1,740.776,0.10985078189527833
208,1,741.21,0.06156252560983903
208,1,741.644,0.17165641163743428
208,1,742.078,0.1957345428642941
208,1,742.512,-0.014046639846332096
208,1,742.946,0.18228295563720484
208,1,743.379,0.035593943794398245
208,1,743.813,-0.06784468740773986
208,1,744.246,-0.15000781833611712
208,1,744.68,0.023410202692052517
208,1,745.546,0.034294638441317755
208,1,745.979,0.09272480275198819
208,1,746.845,-0.02588810118785947
208,1,747.278,0.06003045430624419
208,1,748.143,-0.016677371504513785
208,1,749.008,0.19210989302896175
208,1,750.305,0.16367696350444336
208,1,750.737,0.04271315131860321
208,1,751.169,-0.20699882766347735
208,1,751.601,0.012866384042963041
208,1,752.032,-0.013325980238064562
208,1,752.464,-0.17286749748957508
208,1,752.896,-0.24332453210180882
208,1,753.758,-0.12463057513206115
208,1,754.19,0.020206990026997076
208,1,754.621,-0.15666863974721537
208,1,755.052,-0.11958698595162537
208,1,755.483,0.09651593369098094
208,1,755.914,0.18087184390941952
208,1,756.344,0.04867647414427586
208,1,756.775,0.1841887428716093
208,1,757.206,0.04545068225755965
208,1,757.636,0.0930873221758168
208,1,758.066,0.05172710403453023
208,1,758.497,0.08390402861739561
208,1,758.927,0.25641564488277874
208,1,759.357,0.04207903776653067
208,1,759.787,0.07758464248344453
208,1,760.217,-0.00146052007632018
208,1,760.647,0.019624930218615656
208,1,761.076,-0.16231855095082634
208,1,761.935,0.009911361463170905
208,1,762.365,0.10852604826382321
208,1,763.223,0.2183579131681851
208,1,763.653,0.1001239748725284
208,1,764.082,-0.11062374473349632
208,1,764.51,0.09534115332861948
208,1,764.939,-0.009772817935702383
208,1,765.368,0.05561843515556027
208,1,766.225,0.10284298142054374
208,1,767.082,-0.06862860466548064
208,1,767.938,-0.10229511476770925
208,1,768.367,-0.11633217936587657
208,1,768.795,-0.1681936747347085
208,1,769.222,0.13325288628536994
208,1,769.65,0.13088941505744262
208,1,770.933,-0.005723467073768049
208,1,771.36,0.1679043567553793
208,1,772.642,0.05425200726944161
208,1,773.069,0.0594000736457579
208,1,773.496,-0.11460459375994114
208,1,775.203,-0.12028226862819692
208,1,775.629,0.041239144786215466
208,1,776.055,-0.13662827694627835
208,1,776.482,-0.09347330985399722
208,1,776.908,-0.11998918415533398
208,1,777.76,0.03256114849845841
208,1,778.186,0.01777330564190306
208,1,778.611,0.06767277961647476
208,1,779.463,-0.01868929533229842
208,1,780.314,-0.11905091165027946
208,1,782.014,0.012975559744194032
208,1,782.439,0.029468212542935576
208,1,782.864,0.057933550717860806
208,1,784.138,-0.031100350687404958
208,1,784.562,-0.11355832418636734
208,1,785.411,-0.04586950431177324
208,1,785.835,-0.156969297594535
208,1,786.259,-0.0912907052501401
208,1,786.683,0.014925007684465487
208,1,787.954,-0.04449150123347635
208,1,789.225,-0.07903528568643292
208,1,789.648,0.03665823369478646
208,1,790.071,-0.1935568186296567
208,1,790.495,0.06662486637632394
208,1,790.918,0.017155715282381932
208,1,791.34,-0.006738735071782427
208,1,793.031,-0.010159959506575635
208,1,793.454,-0.0495957205029563
208,1,795.143,0.10752758783020677
208,1,795.565,-0.13676526772886258
208,1,796.408,-0.07424049143616786
208,1,796.83,-0.05670919078754849
208,1,797.673,0.12230935428726568
208,1,798.937,0.07957459900606254
208,1,799.358,-0.10409393732505594
208,1,799.779,-0.05685276953636359
208,1,802.303,-0.08304853277112753
208,1,804.824,0.05876785886825376
208,1,805.664,0.07071183665910113
208,1,806.503,0.04613083836598134
208,1,808.18,-0.03287139361667801
208,1,808.599,-0.10061115097835137
208,1,809.856,-0.10076792534317756
208,1,810.693,-0.0440436967645998
208,1,811.112,0.052026536030638275
208,1,811.53,0.09958246846777932
208,1,812.367,0.11071108330530315
208,1,813.203,0.06417345118556973
208,1,814.039,0.025878058988912673
208,1,815.292,0.006756915650774461
208,1,816.544,0.05384872746086165
208,1,817.378,0.1753599211815821
208,1,818.212,-0.02289382385715295
208,1,818.629,0.13015499589465385
208,1,819.462,-0.08048634061808124
208,1,819.879,-0.05707501803092786
208,1,820.295,-0.060133556553047966
208,1,821.96,-0.004202077535545827
208,1,822.376,-0.02403837638661212
208,1,823.208,0.03823893561272884
208,1,823.624,0.07392107429388127
208,1,824.039,-0.06698594113525214
208,1,824.455,0.0890896390977359
208,1,824.87,-0.07643305973271772
208,1,825.286,0.029684060532165414
208,1,826.116,-0.09180079383622554
208,1,826.531,0.0465224786438132
208,1,826.946,-0.03185734259437165
208,1,827.361,-0.07937872762933453
208,1,827.776,0.011853767204065538
208,1,828.605,-0.0730332258015532
208,1,829.434,0.024288223688710274
208,1,831.505,-0.06524185561445546
208,1,833.573,-0.057095887587904647
208,1,833.987,0.06678941312619008
208,1,834.813,-0.08860996933836912
208,1,836.052,-0.06883790978875036
208,1,837.703,-0.041531961054494505
208,1,838.116,-0.044606106149192665
208,1,839.352,-0.02351017411858993
208,1,839.765,-0.018118320506733253
208,1,841.0,-0.09301972035534847
208,1,841.412,-0.023992603643414677
208,1,842.235,0.007890376838912489
208,1,842.647,-0.006333644001914298
208,1,843.47,-0.03350639198897505
208,1,844.292,0.024453409208146936
208,1,844.703,0.07843289297133713
208,1,845.114,-0.052050198638312006
208,1,846.346,0.016486397366538532
208,1,847.988,-0.05958006152675988
208,1,848.398,-0.036395472790215544
208,1,848.808,-0.008758513595778087
208,1,849.628,-0.07384320826243401
208,1,850.038,-0.018510904220763392
208,1,850.448,-0.04996573673226767
208,1,850.857,0.04006164266816028
208,1,851.267,0.027933521614469985
208,1,853.722,-0.01748870647046411
208,1,854.949,-0.12103550753062133
208,1,855.357,-0.03989155484029749
208,1,855.766,-0.03052739024925582
208,1,856.174,-0.06640529103128302
208,1,856.991,-0.06253530816889664
208,1,857.807,-0.03945056057292838
208,1,858.623,0.12278128279967887
208,1,859.439,0.0552633968202738
208,1,859.846,-0.020117332782258336
208,1,860.254,-0.0578039782869238
208,1,861.476,-0.010133721407231568
208,1,862.29,-0.09895816631054263
208,1,862.697,-0.0071016701000264
208,1,863.918,-0.03513797748562593
208,1,864.325,-0.02266214146239628
208,1,865.138,-0.1264664733953447
208,1,865.544,-0.09790710701578874
208,1,866.357,-0.03575913513646072
208,1,867.98,0.053470486421028016
208,1,868.792,-0.042587419957836756
208,1,870.819,-0.07751138031818663
208,1,871.224,-0.039184096385986154
208,1,871.629,-0.06624178644516776
208,1,872.439,-0.05005750057918529
208,1,873.248,-0.034168991522384694
208,1,874.057,-0.03728724050503511
208,1,874.866,0.013350284650632968
208,1,875.674,0.08274613418859404
208,1,876.886,-0.03847491100528705
208,1,878.501,-0.08132019809521975
208,1,879.711,-0.048113010493812614
208,1,880.92,0.05631989698815509
208,1,883.336,0.057560677437365884
208,1,883.738,-0.005741767486198262
208,1,884.141,-0.027871323288888673
208,1,886.552,0.05034775460813241
208,1,886.954,-0.045821830951316596
208,1,887.355,0.04283761935270132
208,1,887.757,-0.03424790223215598
208,1,890.164,0.08112536237252788
208,1,891.366,0.06535017693503228
208,1,891.767,0.07450608461027587
208,1,893.368,-0.020553247779947846
208,1,893.768,-0.00811098685666203
208,1,894.168,-0.021688567720880896
208,1,894.568,-0.028657462078810845
208,1,894.968,-0.045141395618460346
208,1,895.767,-0.013122100881763923
208,1,898.563,0.04976720955571234
208,1,898.962,0.04881888831402256
208,1,899.759,0.03900942840683461
208,1,900.158,-0.02977222964070484
208,1,900.955,-0.052709001326880944
208,1,901.752,-0.05445372015170994
208,1,902.15,-0.08608620378484168
208,1,902.548,0.0013878306018734311
208,1,902.947,0.04076340858871838
208,1,904.14,0.06963083902675733
208,1,904.538,0.05775280442375748
208,1,905.333,-0.06564478063101784
208,1,906.128,-0.020207080339523554
208,1,906.923,0.03518464439083719
208,1,907.32,0.05271974171093614
208,1,907.717,0.074956485778836
208,1,908.907,0.12163231311596127
208,1,910.494,-0.0382069164147834
208,1,912.474,0.11881314253311073
208,1,914.849,-0.02937044843506615
208,1,915.244,-0.027224090899944303
208,1,915.639,0.06278138939041823
208,1,917.22,0.05800309970686781
208,1,917.614,0.06584160003231683
208,1,918.404,-0.04215514737660898
208,1,918.798,-0.05676612552440995
208,1,919.193,0.006724644922946901
208,1,919.587,0.005668598748451196
208,1,919.982,0.046076360737971285
208,1,920.376,-0.0550516923443541
208,1,921.558,-0.02465420208505397
208,1,921.952,-0.017404398485987255
208,1,922.346,0.03595494337806316
208,1,922.74,-0.011925007992936533
208,1,923.133,0.03563364647684914
208,1,925.1,0.058646074528974544
208,1,925.493,0.11316000609871706
208,1,925.886,-0.024909302529802585
208,1,926.279,0.02777784670802843
208,1,926.672,0.11205546823326692
208,1,927.85,-0.06409966550998143
208,1,928.243,-0.0020309936767217815
208,1,929.42,0.05046398820354944
208,1,929.812,0.06513412741178787
208,1,930.204,0.13690909223400297
208,1,930.596,0.08901061551944779
208,1,930.988,0.10834358284829082
208,1,931.771,0.07045855407549763
208,1,932.946,-0.014916476265095837
208,1,933.729,0.13375138267014772
208,1,934.12,0.006542927586108724
208,1,934.511,0.07342894925693412
208,1,936.075,0.13120268258842402
208,1,936.465,0.09851914679151247
208,1,936.856,0.06820680349304366
208,1,937.246,0.14025116989015646
208,1,938.027,0.11290097986808931
208,1,938.808,0.11903533494204943
208,1,939.588,0.15916769036607956
208,1,941.147,0.21707933097993337
208,1,941.537,0.21407853792360923
208,1,941.926,0.20419693874637412
208,1,942.315,0.2267595223170348
208,1,942.705,0.07698116499709132
208,1,943.483,0.10677931828979645
208,1,944.261,0.09900482963261649
208,1,944.65,0.09582137434892793
208,1,945.039,0.1567705940083431
208,1,945.428,0.21875161143427257
208,1,945.816,0.0751215815470318
208,1,946.205,0.1664332645718359
208,1,946.593,0.15644134718916902
208,1,946.982,0.23757228464911
208,1,947.37,0.19742626943779296
208,1,947.758,0.16652148860738256
208,1,948.146,0.163181807124432
208,1,948.534,0.25035602332998164
208,1,948.922,0.11739423527709829
208,1,949.31,0.06836922330525269
208,1,949.698,0.2565931695296486
208,2,450.903,0.04739246872410603
208,2,455.393,-0.015292397107438857
208,2,458.382,0.04142694203398985
208,2,460.372,-0.0015610477421525847
208,2,465.339,-0.032244112063781846
208,2,472.769,-0.024160269517444148
208,2,473.758,-0.05366716691498934
208,2,477.215,-0.049931695393146
208,2,478.202,-0.03499534960309836
208,2,483.129,-0.03109878573731664
208,2,483.621,-0.06463421553193895
208,2,487.063,-0.10238484521487817
208,2,488.536,-0.005688420215188488
208,2,489.027,-0.0954186393258076
208,2,489.518,-0.028511888284014533
208,2,490.008,-0.07046188101688829
208,2,490.499,-0.07468652619619617
208,2,490.989,-0.08719818562298515
208,2,491.48,-0.06304977954874277
208,2,491.97,-0.13328496588560435
208,2,493.93,-0.014636419114987573
208,2,495.888,-0.03679175554159914
208,2,496.377,0.057071702881550175
208,2,497.844,-0.11773590471534495
208,2,498.821,-0.22557295733868332
208,2,499.31,-0.35935505958535147
208,2,499.798,-0.08177790106894475
208,2,500.287,-0.2782290178495622
208,2,501.751,-0.27661661515210756
208,2,502.239,-0.11150256568948028
208,2,502.727,-0.3260692295763124
208,2,503.215,-0.2559343097226795
208,2,503.702,-0.0628463483158228
208,2,504.19,-0.6107119287583397
208,2,505.164,0.2449795584046783
208,2,505.651,-0.1419078764060076
208,2,506.139,-0.26067879267569233
208,2,507.112,-0.12844325075257723
208,2,507.599,-0.03308827756219594
208,2,508.086,-0.14736742909468087
208,2,509.545,-0.22089022813226752
208,2,510.517,-0.036343241469414915
208,2,511.003,-0.11209201921887565
208,2,511.489,-0.03149019627418253
208,2,512.46,-0.10353653176117594
208,2,512.946,-0.06448117429341144
208,2,514.401,-0.03816302383495508
208,2,515.371,-0.029207993207943955
208,2,516.826,-0.02665078076012874
208,2,517.31,-0.0515385800625031
208,2,518.279,-0.03491796959741514
208,2,519.247,-0.01685610530109757
208,2,522.149,-0.033169309214903346
208,2,524.565,-0.02014251445713425
208,2,526.978,-0.034530409879051774
208,2,527.942,-0.04208329024031634
208,2,528.906,-0.04020181670211122
208,2,531.314,-0.028213331047038524
208,2,532.277,-0.0011807101858402086
208,2,533.238,-0.038552730877548916
208,2,536.122,-0.04668960067661605
208,2,540.919,-0.020705296824731847
208,2,542.356,-0.03281933243193695
208,2,544.27,-0.022830940095124236
208,2,544.749,-0.021038265565253546
208,2,546.183,-0.002886758493984788
208,2,549.526,-0.03204202376260897
208,2,553.817,-0.02551383727393361
208,2,555.245,-0.02436614833549621
208,2,558.099,-0.009096623821609445
208,2,561.423,-0.007736032358821557
208,2,567.583,-0.01938017030878602
208,2,571.365,-0.011832864849188895
208,2,585.017,-0.011693003316390954
208,2,589.704,-0.018403634815723505
208,2,597.181,-0.02190243666806955
208,2,602.771,-0.032271730594321535
208,2,604.631,-0.02232374475252826
208,2,612.981,0.03286499702076425
208,2,613.907,0.007945409390478995
208,2,615.757,0.025736169038473252
208,2,618.067,0.023980215258090198
208,2,618.99,0.019780699214724324
208,2,620.375,0.036231692081165966
208,2,621.297,0.05277025591423224
208,2,621.758,0.05318555227779583
208,2,622.68,0.03698556338529611
208,2,623.601,0.04594060423690103
208,2,624.982,0.06800182891976063
208,2,627.282,0.07259163801529094
208,2,627.742,0.06442415196619787
208,2,628.661,0.06611012883241175
208,2,630.497,0.07286725335590138
208,2,630.956,0.05282428635935564
208,2,631.874,0.05100499904498241
208,2,632.791,0.04267925673736132
208,2,633.708,0.06992340594144222
208,2,634.624,0.042465120538979606
208,2,635.54,0.06595497825462227
208,2,637.37,0.023406596080802245
208,2,639.199,0.01592580620410574
208,2,643.309,-0.0632673994930378
208,2,643.765,-0.09885618726834558
208,2,644.221,-0.07722214539112737
208,2,644.676,-0.09412444037550725
208,2,646.499,-0.12959254414916072
208,2,646.954,-0.14337964150113197
208,2,649.229,-0.12542325440515717
208,2,649.684,-0.17125068189047324
208,2,650.593,-0.12905923421449655
208,2,651.047,-0.09991509139457327
208,2,651.956,-0.0988004721921348
208,2,653.772,-0.06688291145496579
208,2,654.679,-0.05185398549448623
208,2,655.133,-0.07099460443014478
208,2,657.399,0.010291598371761797
208,2,657.851,0.01861953447067913
208,2,658.757,0.025327846692788116
208,2,659.662,0.0069628751429155694
208,2,660.567,0.04402496729132915
208,2,661.019,-0.007419423658142404
208,2,661.471,0.01645556227654106
208,2,662.375,0.0339820136837872
208,2,662.826,0.022035873377164363
208,2,663.278,-0.004226155849154038
208,2,663.73,-0.003857450834187032
208,2,664.632,0.017414814414035102
208,2,665.084,0.0485706314857746
208,2,666.437,0.005795866631910267
208,2,667.338,-0.005761761954142927
208,2,668.24,0.005595936726299579
208,2,670.041,0.01650324974441646
208,2,670.941,-0.0050240192431886465
208,2,673.189,0.0059227429878813695
208,2,678.574,-0.0029869096850309402
208,2,679.918,0.0018803227599564275
208,2,682.156,0.009168049159839889
208,2,682.604,0.027135234196114664
208,2,683.945,0.001864977412885194
208,2,684.839,0.07406818684680515
208,2,685.286,0.06153474199452826
208,2,685.732,0.011944564095012477
208,2,686.179,0.09507780716980496
208,2,686.625,0.07190144101510824
208,2,687.071,0.07736064591738123
208,2,687.518,0.14404170320724521
208,2,687.964,0.11589051657343516
208,2,688.41,0.13014964188990766
208,2,688.856,0.11154535450878815
208,2,689.301,0.14334059841750235
208,2,689.747,0.08061048263704239
208,2,690.193,0.11258442569718166
208,2,690.638,0.07234678471902246
208,2,691.529,0.08474163102039359
208,2,691.974,0.09492369100590976
208,2,692.419,0.07977881519514228
208,2,693.754,0.061824409472957316
208,2,694.199,0.06298223238231082
208,2,694.643,0.043652394103131785
208,2,696.421,0.0337011679901208
208,2,701.3,0.014017524506895057
208,2,703.072,0.02656761832804622
208,2,718.065,0.030051507545193794
208,2,719.383,0.036871476222238075
208,2,721.138,-0.07942106686541331
208,2,723.768,0.047501125801684134
208,2,725.081,0.013745312473495024
208,2,726.832,-0.006015292266597715
208,2,727.269,-0.019658575512053963
208,2,729.017,-0.10368124403235676
208,2,729.89,0.06619939430250646
208,2,732.072,0.09852931669427928
208,2,732.509,0.08933455312480823
208,2,733.38,-0.12181146549544528
208,2,733.816,0.05937351397156157
208,2,735.559,0.1350914394790943
208,2,735.994,0.0468902907747803
208,2,736.429,0.05295397668842053
208,2,736.864,0.1348658745282822
208,2,737.299,-0.0378679807536199
208,2,737.734,0.2897826265659288
208,2,738.169,-0.06914664531125458
208,2,738.604,0.04675148445462053
208,2,739.038,-0.07354026929958993
208,2,739.473,0.01690660439194756
208,2,740.776,0.11461933216273591
208,2,741.21,0.0623765833562838
208,2,741.644,0.1813287911301986
208,2,742.078,0.20772240753923352
208,2,742.512,-0.02001407861151871
208,2,742.946,0.1931245424524504
208,2,743.379,0.034630579891404514
208,2,743.813,-0.07808865063159547
208,2,744.246,-0.16729407321411072
208,2,744.68,0.021687716908805253
208,2,745.979,0.09679411326377513
208,2,746.845,-0.03139043586768012
208,2,747.278,0.06170518549356745
208,2,748.143,-0.02188347328726397
208,2,749.008,0.20477490168663956
208,2,750.305,0.17445528276996086
208,2,750.737,0.04338947747715876
208,2,751.169,-0.22777888430722618
208,2,751.601,0.011208783215471165
208,2,752.032,-0.01713721203700674
208,2,752.464,-0.19031685796127948
208,2,752.896,-0.2660716576697211
208,2,753.758,-0.13820438629708576
208,2,754.19,0.01973901422046892
208,2,754.621,-0.17221533135493752
208,2,755.052,-0.13218168757092758
208,2,755.483,0.1020027690175355
208,2,755.914,0.1935231366711975
208,2,756.344,0.05016572036562022
208,2,756.775,0.19771530947309968
208,2,757.206,0.04665123894706545
208,2,757.636,0.09880173361053558
208,2,758.066,0.05407266750482355
208,2,758.497,0.08829898836291157
208,2,758.927,0.2754911096978664
208,2,759.357,0.04294553451568021
208,2,759.787,0.08184076101911476
208,2,761.076,-0.17855326173573016
208,2,761.935,0.009129047355687064
208,2,762.365,0.11568665127959082
208,2,763.223,0.23489375217244793
208,2,763.653,0.10651880729041062
208,2,764.082,-0.12147667425957341
208,2,764.51,0.10145615717981571
208,2,765.368,0.0592579071675236
208,2,766.225,0.1099674270285583
208,2,767.938,-0.11223025748074358
208,2,768.795,-0.18367459155433039
208,2,769.222,0.14235053001205172
