Run,Iteration,Wavelengths,Cofficients
191,1,662.375,0.032898235082899185
191,1,662.826,0.0214429726978898
191,1,664.181,0.01653110863881234
191,1,664.632,0.0172428330931761
191,1,665.084,0.04757103314242253
191,1,665.986,0.008129687290695563
191,1,666.437,0.006265917669871663
191,1,666.888,-0.00867006135090643
191,1,668.69,0.007404776240334444
191,1,669.591,0.0036817421676716916
191,1,670.491,0.006595941426632074
191,1,673.189,0.0068349677125683
191,1,674.088,-0.0004658720092817187
191,1,674.537,-0.002647716326722663
191,1,677.229,-0.009116763249573511
191,1,679.022,0.007308277321821703
191,1,681.261,0.005142330699234197
191,1,682.156,0.01054792606092089
191,1,682.604,0.028083067175292742
191,1,683.498,0.030834022014944604
191,1,683.945,0.003496001825561504
191,1,684.392,0.02053111368659633
191,1,684.839,0.07370986039556342
191,1,685.286,0.06141792619911527
191,1,686.179,0.09378240931016549
191,1,686.625,0.07094487996764971
191,1,687.071,0.0759903424287554
191,1,687.518,0.14068141940710818
191,1,687.964,0.11281820242556807
191,1,688.41,0.12653356637253568
191,1,688.856,0.10817657801206253
191,1,689.301,0.13872640802416733
191,1,689.747,0.07769005532407115
191,1,690.193,0.1085960348487547
191,1,690.638,0.06931371500384048
191,1,691.084,0.06516894303780553
191,1,691.529,0.08137365273485869
191,1,691.974,0.09130781104716361
191,1,692.419,0.07669544032852871
191,1,692.864,0.09306270794332556
191,1,693.754,0.059383531267510684
191,1,694.199,0.06054673328320365
191,1,695.532,0.04103846763070661
191,1,695.977,0.040136835089917354
191,1,696.865,0.030211506219583538
191,1,697.309,0.03050132549004118
191,1,697.753,0.018886186998879846
191,1,698.197,0.03333447142459644
191,1,698.64,0.02946317562380189
191,1,699.084,0.02575044882939723
191,1,700.414,0.012408765965432746
191,1,700.857,0.023341492887304433
191,1,701.743,0.02297930440536047
191,1,703.072,0.02582322930561304
191,1,706.61,0.020140353506230863
191,1,708.377,0.022788132669280467
191,1,709.701,0.011039499277093504
191,1,710.583,-0.014244207806700817
191,1,711.905,-0.0016085222678537045
191,1,714.548,-0.0050693250575116035
191,1,718.065,0.029851096384256065
191,1,718.504,-0.010187938366841955
191,1,719.383,0.03646398276756728
191,1,720.261,-0.015626928017943218
191,1,721.138,-0.07642740000520727
191,1,722.015,-0.011491673487690347
191,1,722.453,-0.014117795725723995
191,1,726.832,-0.004954738621655716
191,1,728.58,-0.030379722263930164
191,1,729.89,0.06520811424803984
191,1,730.327,-0.052079703074936395
191,1,731.2,-0.10364975697697236
191,1,732.072,0.0964099724737134
191,1,733.38,-0.11777343072028143
191,1,733.816,0.058572864236434145
191,1,735.559,0.13159428876893892
191,1,735.994,0.04555490818113315
191,1,736.429,0.05198547744449076
191,1,736.864,0.13135145749820207
191,1,737.299,-0.036651121932654636
191,1,737.734,0.2816277145355671
191,1,738.604,0.04582839370702041
191,1,739.473,0.016809589538847328
191,1,740.776,0.11136670023113646
191,1,741.21,0.060836855017319204
191,1,741.644,0.1764090312385533
191,1,742.078,0.20159664829637902
191,1,742.946,0.18763110001151986
191,1,743.379,0.033505946314718524
191,1,743.813,-0.075539671902634
191,1,744.68,0.02054097077240611
191,1,745.113,-0.1703102516805402
191,1,745.546,0.03268901657475833
191,1,745.979,0.09397768961251941
191,1,746.412,-0.08575595589965086
191,1,746.845,-0.030561394649522115
191,1,747.278,0.05971613349172071
191,1,748.576,0.0876976160228643
191,1,749.008,0.1990990696581716
191,1,750.305,0.1695181416512956
191,1,750.737,0.04214132851111639
191,1,751.169,-0.2210342079467344
191,1,751.601,0.010808901078563433
191,1,752.032,-0.01642671002477345
191,1,752.896,-0.2583022365624167
191,1,753.758,-0.13374353905879746
191,1,754.19,0.019484263415728637
191,1,755.052,-0.1279909509985675
191,1,755.483,0.09974917568751743
191,1,755.914,0.18852684663980757
191,1,756.775,0.19224071998935655
191,1,757.206,0.04625506347106467
191,1,757.636,0.09664651810402894
191,1,758.066,0.05313944104025868
191,1,758.497,0.08663233622946938
191,1,758.927,0.268411936733063
191,1,759.787,0.08032375821384945
191,1,760.647,0.01937949621176251
191,1,761.506,-0.10187079249982026
191,1,761.935,0.009166221875997095
191,1,762.365,0.11322731753255956
191,1,762.794,-0.06737285826551263
191,1,763.223,0.22914372824240617
191,1,763.653,0.10449855870024374
191,1,764.51,0.0994122544863082
191,1,765.368,0.05807366470992838
191,1,766.225,0.10796357046279004
191,1,767.51,-0.0015653181435515006
191,1,768.367,-0.12297688272321794
191,1,768.795,-0.17735454516200874
191,1,769.222,0.13980386657663335
191,1,769.65,0.13736726510445676
191,1,771.36,0.17640946390866608
191,1,771.788,0.02840765895355951
191,1,773.069,0.06247727076152372
191,1,773.496,-0.12071517477013093
191,1,774.349,-0.07033923075386
191,1,774.776,-0.11275971397544697
191,1,775.203,-0.12673692506869141
191,1,775.629,0.04336484781586809
191,1,776.055,-0.14374886869310835
191,1,776.482,-0.09818858630870331
191,1,776.908,-0.1264696877694965
191,1,777.76,0.03443462204302823
191,1,778.186,0.01888844340472351
191,1,778.611,0.07148130354679
191,1,780.314,-0.1251524598255039
191,1,781.164,0.03577938259899463
191,1,781.589,-0.06484405661543127
191,1,782.439,0.03133461418642029
191,1,782.864,0.06133407312553586
191,1,783.713,-0.007402849044375185
191,1,784.562,-0.11909593678941582
191,1,784.987,-0.06592313805580587
191,1,785.835,-0.1650162691297523
191,1,786.259,-0.09593199990476288
191,1,787.531,-0.05192964345294361
191,1,787.954,-0.04640682547307491
191,1,788.802,0.038037420462377174
191,1,789.648,0.03912306772322778
191,1,790.071,-0.20324479610016188
191,1,790.918,0.018381408233659295
191,1,791.34,-0.006354182966968804
191,1,792.186,-0.04092357231949067
191,1,793.031,-0.010041114169576891
191,1,793.876,0.04351650228662427
191,1,795.143,0.11396925747453848
191,1,796.408,-0.07768832921892048
191,1,796.83,-0.05915603315089212
191,1,798.516,0.09073821007236774
191,1,798.937,0.08439644596914359
191,1,799.358,-0.1090964448113057
191,1,799.779,-0.059384141559628234
191,1,800.2,0.03718575118586216
191,1,801.042,-0.06966354687675198
191,1,801.462,0.031331715198291414
191,1,802.303,-0.08655999802115495
191,1,802.724,0.0416227434022237
191,1,803.144,-0.07852253682405883
191,1,803.984,0.08413177538456125
191,1,804.404,0.06714606018049386
191,1,804.824,0.06258355711182297
191,1,805.244,-0.017355375930597904
191,1,805.664,0.0752012395185974
191,1,806.084,0.07826049130794477
191,1,807.342,-0.03338098737247722
191,1,808.599,-0.10524279972357016
191,1,809.018,0.013189329790255238
191,1,809.856,-0.10526000970201985
191,1,811.53,0.10565775578796464
191,1,812.367,0.11732099264469303
191,1,813.203,0.06855627421236667
191,1,813.621,-0.014476071390837874
191,1,814.457,-0.0025045690355518075
191,1,816.544,0.057789013019452086
191,1,817.378,0.18540247410321065
191,1,818.629,0.13792331495373567
191,1,819.462,-0.0840462798359581
191,1,819.879,-0.059203776811447895
191,1,820.295,-0.06247030679123063
191,1,821.128,-0.06590025905193068
191,1,822.376,-0.0244227219891379
191,1,823.624,0.0787924376242607
191,1,824.455,0.09467759387533053
191,1,825.701,0.0546210648690124
191,1,826.116,-0.0957497171753938
191,1,826.531,0.04986338800568606
191,1,826.946,-0.032539131293704886
191,1,827.361,-0.08270021494438265
191,1,831.091,-0.047520254442366766
191,1,832.332,0.04864885487475525
191,1,833.16,-0.04255061110030132
191,1,833.573,-0.0590187068345952
191,1,833.987,0.07151684498617718
191,1,835.639,0.042992658337673295
191,1,836.052,-0.0714739493756567
191,1,837.703,-0.04261142622173434
191,1,838.116,-0.046048159817760115
191,1,838.528,0.02226814804490516
191,1,838.94,0.03792622346245284
191,1,841.0,-0.0970201548305888
191,1,841.412,-0.024209352729553373
191,1,843.47,-0.034294528036016514
191,1,843.881,0.04755733494546595
191,1,844.292,0.0270288402410968
191,1,845.114,-0.05368298943741614
191,1,846.346,0.01851737408401582
191,1,847.167,-0.08976682112203342
191,1,847.577,-0.012738670126053618
191,1,848.398,-0.03686988156556008
191,1,849.628,-0.07660622052883784
191,1,850.857,0.04332762790991965
191,1,853.313,-0.09435488132747968
191,1,853.722,-0.017182431528825495
191,1,854.54,-0.07221067197915788
191,1,854.949,-0.12638057480672846
191,1,855.357,-0.040945942986952776
191,1,855.766,-0.031099081313637388
191,1,856.174,-0.06881173311405575
191,1,856.583,-0.043204035429315106
191,1,856.991,-0.06448723447057451
191,1,857.399,0.0971814588864509
191,1,857.807,-0.040374119226102505
191,1,858.623,0.13036728609698156
191,1,859.031,-0.05094144408493662
191,1,859.439,0.059251293784038206
191,1,860.254,-0.059761848757519255
191,1,860.661,0.104715227823936
191,1,861.476,-0.00960134924094881
191,1,861.883,-0.03364631956196534
191,1,862.29,-0.10301430188417554
191,1,863.104,-0.05683750225186871
191,1,863.511,-0.015491165722645991
191,1,863.918,-0.0357382956275257
191,1,864.325,-0.022644862032980387
191,1,864.731,4.01288526656551e-05
191,1,865.138,-0.13205857116927766
191,1,865.544,-0.10194983571208288
191,1,865.95,0.0025466960080626536
191,1,866.357,-0.03660399177813613
191,1,867.169,-0.0049901612185862115
191,1,868.386,-0.015483613899714975
191,1,868.792,-0.04373160840451616
191,1,870.819,-0.0805586882071982
191,1,871.224,-0.039991854317074416
191,1,871.629,-0.06867501272219106
191,1,874.057,-0.03803198463748074
191,1,874.462,0.043360248685762236
191,1,875.27,-0.02075177434858347
191,1,876.482,-0.019495724737600174
191,1,876.886,-0.039341282525603344
191,1,878.097,-0.05731295455427043
191,1,878.501,-0.08417568670348942
191,1,878.904,-0.047123096975847295
191,1,879.711,-0.049419187849753396
191,1,880.114,-0.021338685460947904
191,1,880.92,0.06032768751060165
191,1,881.323,0.0042383938468374
191,1,882.128,0.00552218028427674
191,1,883.336,0.06177542151133274
191,1,884.141,-0.02805488188225347
191,1,885.347,-0.019371331595537354
191,1,886.552,0.054277975988087444
191,1,886.954,-0.04698942206102161
191,1,887.757,-0.034802304882131985
191,1,888.158,-0.04139211849041578
191,1,889.362,0.022860482147513895
191,1,890.164,0.08656782750122399
191,1,890.565,-0.021815377255527242
191,1,891.366,0.06999174071539507
191,1,892.167,0.043515295700867616
191,1,892.567,0.009140216917717598
191,1,893.768,-0.007328787666014555
191,1,894.168,-0.021622890471020645
191,1,894.568,-0.028835923671961656
191,1,895.368,-0.035818126140543693
191,1,895.767,-0.012615655022853422
191,1,896.167,-0.0008699435611062875
191,1,896.566,-0.053995879162684404
191,1,897.365,0.047610456160347814
191,1,898.164,0.04879107305779307
191,1,898.962,0.0524466325853027
191,1,899.361,0.07477208031477428
191,1,900.158,-0.030256177852037627
191,1,900.955,-0.05437394825545826
191,1,901.752,-0.056173817493469266
191,1,902.15,-0.08947084494213284
191,1,902.548,0.0026666729957906432
191,1,903.345,0.06956087228676232
191,1,903.742,-0.04597457792402313
191,1,904.14,0.07465380152082704
191,1,904.538,0.06193788652053727
191,1,905.333,-0.06808388266913179
191,1,906.128,-0.020207212074351357
191,1,906.525,0.04020363420380006
191,1,907.717,0.08010027987197127
191,1,908.907,0.12924425735571388
191,1,909.701,0.007053329286116916
191,1,911.682,0.10387871940487803
191,1,912.078,0.07780778488318336
191,1,914.453,-0.022460029305355303
191,1,914.849,-0.02973075882727719
191,1,915.244,-0.027663650710726555
191,1,916.034,-0.049737531606514174
191,1,916.825,0.02929837851320865
191,1,918.404,-0.04316457313623497
191,1,918.798,-0.05856912316008668
191,1,920.376,-0.05690581138894271
191,1,920.77,-0.015388847773278997
191,1,921.558,-0.024939296774968152
191,1,921.952,-0.017354087198135422
191,1,922.346,0.03917056003596634
191,1,922.74,-0.011577812764396674
191,1,923.92,-0.025941602688495078
191,1,924.314,0.06647299075374173
191,1,925.493,0.1203122924509494
191,1,925.886,-0.025101760503106803
191,1,926.279,0.03040787986690439
191,1,927.065,-0.029211457793879816
191,1,927.457,0.03056404294138581
191,1,927.85,-0.06633911059422148
191,1,928.635,0.10655103612344652
191,1,929.027,0.08901263896760298
191,1,929.812,0.06971848052787023
191,1,930.204,0.14491773457694332
191,1,930.596,0.09480764609418757
191,1,931.379,0.057657171509345094
191,1,931.771,0.07527171565259325
191,1,932.946,-0.014664386910120342
191,1,933.337,0.074252094052713
191,1,934.511,0.07844891928869631
191,1,936.075,0.13910625644832153
191,1,936.856,0.07281208655762268
191,1,937.246,0.1483640321567338
191,1,937.637,0.037627205206544466
191,1,938.808,0.12620791823622962
191,1,939.588,0.16815958688154992
191,1,940.368,0.06092000648884349
191,1,940.757,0.08335517538945081
191,1,941.147,0.22927805273283203
191,1,941.537,0.22622415473604754
191,1,941.926,0.21551711732596104
191,1,942.315,0.2393054399985563
191,1,942.705,0.081698307137042
191,1,943.483,0.1131184518139246
191,1,943.872,0.04639550865245085
191,1,944.65,0.10185717304342261
191,1,945.039,0.16548735826387742
191,1,945.428,0.2307597370349258
191,1,946.205,0.17589746416027852
191,1,946.982,0.2507782963311291
191,1,947.37,0.20844446127826186
191,1,947.758,0.17586505008448228
191,1,948.146,0.17278017720184932
191,1,948.534,0.2640616593722689
191,1,948.922,0.12423355208171341
191,1,949.31,0.07258519312448419
191,1,949.698,0.27065848431823963
191,2,450.903,0.05255919339662897
191,2,451.902,0.04069777469309402
191,2,456.39,0.05361642462952432
191,2,456.888,-0.029849009980420227
191,2,462.36,0.06808410616389995
191,2,462.857,0.059649100333605445
191,2,469.8,-0.02233335582923721
191,2,473.758,-0.056440272710781406
191,2,475.734,-0.04753433084549871
191,2,477.215,-0.05217951220899042
191,2,479.188,-0.031260164886351
191,2,480.174,-0.02036441133885383
191,2,480.667,-0.016707950660203596
191,2,483.621,-0.06786740893150801
191,2,485.588,-0.05106169736723238
191,2,487.063,-0.10858307822814098
191,2,488.045,0.01786085817615285
191,2,489.027,-0.1003569729659709
191,2,490.008,-0.07342021279003942
191,2,490.499,-0.07766571777665882
191,2,490.989,-0.09130927739305211
191,2,491.48,-0.06500722528097494
191,2,491.97,-0.14116347338693455
191,2,492.95,-0.05023380842400384
191,2,494.419,-0.1429048465436376
191,2,496.377,0.06759365301617316
191,2,496.866,-0.039094444510344765
191,2,497.844,-0.1214345522310635
191,2,498.821,-0.23748722413347556
191,2,499.31,-0.38142060381110576
191,2,500.287,-0.2917877260720765
191,2,501.263,-0.2170653104041992
191,2,501.751,-0.2869394860963571
191,2,502.239,-0.10817946236107615
191,2,502.727,-0.3413711238142129
191,2,503.215,-0.26427824853509746
191,2,504.19,-0.6537516102492043
191,2,505.164,0.2740111073043124
191,2,505.651,-0.14583334949476998
191,2,506.139,-0.27575726460332134
191,2,506.625,-0.0014658430198902712
191,2,507.112,-0.13586040897100646
191,2,507.599,-0.033485977464491806
191,2,508.086,-0.15801381306780404
191,2,508.572,0.08783326720892351
191,2,509.545,-0.23971611295895942
191,2,511.003,-0.12216890061735991
191,2,512.46,-0.11367282924097191
191,2,512.946,-0.07124511307590052
191,2,513.431,0.03531603129468445
191,2,514.401,-0.04267664765103401
191,2,514.887,-0.043963143990672617
191,2,516.341,-0.047056147445637644
191,2,517.31,-0.057454580137415466
191,2,518.279,-0.03967001827736666
191,2,526.978,-0.03921123278978164
191,2,528.906,-0.045328630504146726
191,2,531.795,-0.05123782433004436
191,2,535.161,-0.034185047184235665
191,2,536.602,-0.02779145502713381
191,2,537.082,-0.018917270711456786
191,2,538.042,-0.018099832642553954
191,2,540.919,-0.02418517444710185
191,2,542.835,-0.03495436939251338
191,2,543.792,-0.01491883569871828
191,2,547.139,-0.023558122055456567
191,2,550.003,-0.01664216284351743
191,2,551.911,-0.02405296885976455
191,2,555.245,-0.028183017180298257
191,2,559.524,-0.0066207592077717516
191,2,565.69,-0.025569930653717352
191,2,576.554,-0.02190158835018138
191,2,582.2,-0.026385849660967613
191,2,595.781,-0.03148331234718701
191,2,600.444,-0.03609309786164454
191,2,603.236,-0.020900024667541043
191,2,610.202,0.03012503525969712
191,2,617.143,0.02767553031799382
191,2,617.605,0.04084444419055437
191,2,618.529,0.02513412685147242
191,2,621.758,0.05677817618498744
191,2,624.061,0.053174264118495324
191,2,624.982,0.07286600035664144
191,2,625.442,0.07141734985219336
191,2,625.902,0.08513350787568738
191,2,626.362,0.05954423150858754
191,2,627.282,0.07798133840131798
191,2,627.742,0.06910918535193414
191,2,628.201,0.07020820338893527
191,2,628.661,0.07089283547021871
191,2,629.12,0.0905728706270902
191,2,629.579,0.04129130032415783
191,2,630.038,0.08442128898576737
191,2,630.497,0.07809670071606106
191,2,631.874,0.05446185301201746
191,2,633.249,0.06815769436527314
191,2,633.708,0.07502748756432392
191,2,634.624,0.045286218859238274
191,2,638.285,0.011308193899991187
191,2,639.199,0.016809564754500787
191,2,639.656,-0.000352320613711694
191,2,642.396,0.026329305365146397
191,2,643.309,-0.06799682424733759
191,2,646.954,-0.15339948737142148
191,2,647.409,-0.12029609018484076
191,2,648.319,-0.14519870995936004
191,2,649.229,-0.13316788930957318
191,2,649.684,-0.1828938189588361
191,2,650.593,-0.13721264367203131
191,2,651.956,-0.1044078231850017
191,2,652.41,-0.09567586442524131
191,2,656.039,-0.0656447528304721
191,2,657.399,0.014007199300931078
191,2,657.851,0.022783781828697478
191,2,659.209,-0.026969793205517425
191,2,660.567,0.05035427543731843
191,2,661.019,-0.005607211906087602
191,2,661.471,0.020539779729441474
191,2,662.826,0.025956237162617374
191,2,664.632,0.02066106042478252
191,2,665.084,0.05427616602454143
191,2,668.69,0.008202586905236467
191,2,674.088,-0.0022528527404361773
191,2,679.022,0.004321957573943981
191,2,681.261,0.0008604616667315318
191,2,682.156,0.006339560030213868
191,2,682.604,0.02557177885947518
191,2,683.498,0.027892960151855696
191,2,683.945,-0.0028648177082636014
191,2,684.392,0.01569608954836428
191,2,684.839,0.07472396265598182
191,2,685.286,0.06076483527987381
191,2,686.179,0.09636487038149545
191,2,686.625,0.07052690264223249
191,2,687.071,0.07619078327627302
191,2,687.518,0.14853984804048478
191,2,687.964,0.11785408307839428
191,2,688.41,0.13337353886777045
191,2,688.856,0.11336237278644638
191,2,689.301,0.14838480267767723
191,2,689.747,0.08081070579804123
191,2,690.193,0.11608875428368892
191,2,690.638,0.07299237887313847
191,2,691.084,0.0689920722751035
191,2,691.529,0.08726582025747205
191,2,691.974,0.09866786454760078
191,2,692.419,0.08258589080702267
191,2,692.864,0.10108729902359763
191,2,693.754,0.06367581450342487
191,2,694.199,0.06502109081093786
191,2,695.532,0.04345584588565484
191,2,698.64,0.030533267386791324
191,2,700.857,0.023557100737572903
191,2,701.743,0.02312072289436212
191,2,709.701,0.008829659038604571
191,2,710.583,-0.019470745350424156
191,2,718.065,0.02827211180524382
191,2,719.383,0.03529568418797709
191,2,720.261,-0.0232821198462398
191,2,722.015,-0.018859515598474434
191,2,726.832,-0.013347811282091821
191,2,729.89,0.0639371228165176
191,2,731.2,-0.12428133443943497
191,2,732.072,0.09885998182928213
191,2,733.38,-0.14105289008711888
191,2,733.816,0.0562394667859301
191,2,735.559,0.13826113529021053
191,2,735.994,0.04262414729622246
191,2,736.429,0.04890131454799403
191,2,736.864,0.13825694878567105
191,2,737.734,0.3071660490104432
191,2,738.604,0.04258575883607911
191,2,740.776,0.11781670172989593
191,2,741.21,0.060599977444280466
191,2,741.644,0.19130314988676597
191,2,742.078,0.21848347898905432
191,2,742.946,0.204380266862411
191,2,743.379,0.032685250083120045
191,2,743.813,-0.08975020239222475
191,2,744.68,0.017649767522526387
191,2,745.546,0.031660339544806564
191,2,745.979,0.10018233795104393
191,2,747.278,0.06277704796713425
191,2,748.576,0.0945451426512223
191,2,749.008,0.218761149338461
191,2,750.305,0.1868035855031724
191,2,750.737,0.04451791705783006
191,2,751.169,-0.24941651525533318
191,2,751.601,0.009647631630227523
191,2,752.032,-0.020496977987426133
191,2,752.896,-0.2899594087001997
191,2,754.19,0.021371229131948735
191,2,755.052,-0.14376729031348662
191,2,755.483,0.11095690204670623
191,2,755.914,0.20936957220186111
191,2,756.775,0.21520605845816343
191,2,757.206,0.05149412513611927
191,2,757.636,0.10706648275767623
191,2,758.066,0.05855451957678243
191,2,758.497,0.09613228152888789
191,2,758.927,0.30035652750777186
191,2,759.787,0.09023471360247996
191,2,760.647,0.0217029744630934
191,2,761.506,-0.11359123403197906
191,2,761.935,0.011054297452162161
191,2,762.365,0.12668822563947227
191,2,763.223,0.2560791631451367
191,2,763.653,0.11779378114694165
191,2,764.51,0.11209340403713636
191,2,765.368,0.06693982314826
191,2,766.225,0.12169751034625495
191,2,767.51,-0.0005387547192271709
191,2,768.795,-0.19654533036108712
191,2,769.222,0.1572029279457954
191,2,769.65,0.1547017398746519
191,2,771.36,0.1978372801148942
191,2,771.788,0.03311105624637505
191,2,773.069,0.0712356263538802
191,2,774.349,-0.07754884921341344
191,2,774.776,-0.12388567121963115
191,2,775.203,-0.1401514206900251
191,2,775.629,0.04988994136918437
191,2,776.055,-0.158586905899104
191,2,776.908,-0.14032156950992572
191,2,778.186,0.02265673316807947
191,2,778.611,0.08236788360717842
191,2,780.314,-0.13850163627559006
191,2,781.164,0.04190677125622785
191,2,781.589,-0.07049917238362764
191,2,782.439,0.03736993765328893
191,2,782.864,0.0700418112282576
191,2,783.713,-0.007216582341281917
191,2,784.562,-0.13051266101179684
191,2,784.987,-0.07212319167086327
191,2,785.835,-0.18158715550545962
191,2,786.259,-0.10524794212608837
191,2,787.531,-0.0560750513018002
191,2,788.802,0.04504099519944106
191,2,789.648,0.04593250167489476
