Run,Iteration,Wavelengths,Cofficients
392,1,687.518,0.1346991339135326
392,1,687.964,0.10942968086135459
392,1,688.41,0.12234057458728327
392,1,688.856,0.10568822170383813
392,1,689.301,0.13358140665354262
392,1,689.747,0.0773159692838433
392,1,690.193,0.10535667460611632
392,1,690.638,0.06919929801934108
392,1,691.974,0.08806366864820796
392,1,692.419,0.0743298593270835
392,1,692.864,0.08911281465021269
392,1,693.309,0.0530326978571342
392,1,694.199,0.058618276347734456
392,1,694.643,0.04124711026886697
392,1,695.088,0.04556597078029268
392,1,696.421,0.031992218093368205
392,1,696.865,0.030012387917984877
392,1,697.753,0.019413187368114256
392,1,701.3,0.014069679350695082
392,1,702.186,0.01687492326660371
392,1,706.168,-0.003698663967305115
392,1,706.61,0.01975080223978143
392,1,708.377,0.022059406711270848
392,1,710.583,-0.012027676597449669
392,1,715.868,0.03603639008482911
392,1,716.747,-0.014269549427887386
392,1,717.186,-0.011479824316974618
392,1,718.065,0.027795016123027136
392,1,718.504,-0.00887180173714728
392,1,719.383,0.03397549949780197
392,1,721.138,-0.06970243435422813
392,1,722.015,-0.010664692342296016
392,1,722.892,-0.026997449128876222
392,1,723.33,0.017391978246411935
392,1,724.644,-0.009069031832771563
392,1,727.269,-0.017811677847804238
392,1,727.706,-0.06928643525791006
392,1,729.454,-0.04264726328339912
392,1,730.764,0.05881324219760505
392,1,731.2,-0.0977267862481245
392,1,732.072,0.08571662809781248
392,1,732.509,0.0769204957844127
392,1,733.38,-0.11171969128625468
392,1,733.816,0.049642119454964426
392,1,734.688,0.005677588878281328
392,1,735.559,0.11639904976565818
392,1,736.429,0.043448707467913204
392,1,736.864,0.11533226736932771
392,1,737.734,0.25361350537111177
392,1,738.604,0.03634594348670886
392,1,740.776,0.09542956340381166
392,1,741.21,0.04929247780469449
392,1,741.644,0.15422891396523303
392,1,742.078,0.17808921127373242
392,1,742.946,0.16443953286608798
392,1,743.379,0.02251370306777011
392,1,743.813,-0.07773912820586758
392,1,744.246,-0.15768457084013662
392,1,744.68,0.010988947967656076
392,1,745.113,-0.1647806859073636
392,1,745.546,0.023276390638337426
392,1,745.979,0.07840652043674097
392,1,746.412,-0.08688630375305541
392,1,747.278,0.046964119317799
392,1,747.711,-0.15127686905688445
392,1,748.576,0.07182821424869903
392,1,749.008,0.17515232630044755
392,1,750.305,0.14728127444610256
392,1,750.737,0.03014155521636969
392,1,751.169,-0.21154548781882168
392,1,751.601,0.002088154756230857
392,1,752.032,-0.023316396520721722
392,1,752.464,-0.17783888084359611
392,1,752.896,-0.2448407467932945
392,1,754.19,0.009587724812541326
392,1,754.621,-0.16157146099701872
392,1,755.052,-0.12563561757095523
392,1,755.483,0.08336400128750866
392,1,755.914,0.1651912714177597
392,1,756.344,0.036808308106262046
392,1,756.775,0.16847177992486861
392,1,757.206,0.03410032172217257
392,1,758.066,0.04124565489004887
392,1,758.497,0.07180214337745772
392,1,758.927,0.23805788170627581
392,1,759.357,0.030528155856409767
392,1,759.787,0.0658715901533284
392,1,760.647,0.01034680729175576
392,1,761.076,-0.1656067880663807
392,1,762.365,0.09668292431694163
392,1,763.223,0.20368202023034496
392,1,764.082,-0.1146206460538853
392,1,764.51,0.0836252422979426
392,1,764.939,-0.01837070315282698
392,1,765.368,0.04648677402102059
392,1,766.225,0.09251009714939296
392,1,767.51,-0.008743326299652056
392,1,767.938,-0.10561906273028525
392,1,768.795,-0.1694688980361268
392,1,769.222,0.12125125826563654
392,1,769.65,0.11895612964403042
392,1,771.36,0.1553135093514663
392,1,771.788,0.019898513181205113
392,1,772.642,0.046673856037515234
392,1,773.069,0.0508672542662167
392,1,773.496,-0.11742332434113262
392,1,774.349,-0.07034697123805993
392,1,774.776,-0.10991529361519702
392,1,775.203,-0.12290233261640655
392,1,775.629,0.0337654378073233
392,1,776.055,-0.1378018913547084
392,1,776.908,-0.12224846385015706
392,1,777.76,0.025338456169730184
392,1,778.611,0.05925606197702579
392,1,779.888,0.062454997866876694
392,1,780.314,-0.12046051110044839
392,1,781.164,0.02692048000583413
392,1,781.589,-0.0652244597283463
392,1,782.864,0.05080012838213101
392,1,784.138,-0.03599139917276565
392,1,784.562,-0.11463429086363244
392,1,785.835,-0.1570915392274467
392,1,786.259,-0.09400799615195712
392,1,787.531,-0.0533189561416502
392,1,787.954,-0.048126966044060394
392,1,788.802,0.02970700243846357
392,1,789.225,-0.08126159005206249
392,1,789.648,0.030329384331405473
392,1,790.071,-0.19116950314998654
392,1,790.495,0.05967670946853096
392,1,791.34,-0.010733550685517542
392,1,791.763,-0.02535915990407884
392,1,792.186,-0.04246962096770973
392,1,793.454,-0.052585618756110425
392,1,795.143,0.09955735221630678
392,1,795.565,-0.13672456939516986
392,1,796.408,-0.07608734689041079
392,1,797.252,-0.03077727624787859
392,1,797.673,0.11415249028998735
392,1,798.094,0.06502689687775234
392,1,798.516,0.07837094007317368
392,1,798.937,0.07248110816147234
392,1,799.358,-0.10479788503260512
392,1,799.779,-0.05957860203723286
392,1,801.042,-0.06866289718783568
392,1,802.303,-0.08357809796262158
392,1,803.144,-0.07682703680256753
392,1,803.984,0.07262084051101074
392,1,804.404,0.05693487275855241
392,1,804.824,0.05268360599026096
392,1,805.244,-0.020803776560210867
392,1,805.664,0.06379101457883583
392,1,806.084,0.06706244654193537
392,1,806.503,0.04072124212036317
392,1,807.342,-0.03548729800354198
392,1,808.599,-0.10116547220295553
392,1,809.856,-0.10081688665791405
392,1,811.53,0.09217382254806536
392,1,812.367,0.10263804501999195
392,1,813.203,0.05850368169296885
392,1,814.039,0.02107940796754176
392,1,815.709,0.002226305737506476
392,1,817.378,0.1654520547503795
392,1,817.795,0.03495761514872998
392,1,818.629,0.12189060681286536
392,1,819.462,-0.08164958585701038
392,1,819.879,-0.058533111996819084
392,1,820.712,-0.05316225923909882
392,1,821.128,-0.06480818486329872
392,1,822.376,-0.027000117225309168
392,1,822.792,-0.02401927716467837
392,1,823.624,0.06774167855028289
392,1,824.039,-0.06830510850493424
392,1,824.455,0.08241601687492187
392,1,824.87,-0.07659776280576028
392,1,826.116,-0.09201325226959532
392,1,826.531,0.04127730919319102
392,1,827.361,-0.07996010790425279
392,1,829.02,-0.029351058062877813
392,1,829.434,0.02091717753502821
392,1,831.505,-0.06578587818794514
392,1,833.16,-0.04289709599674797
392,1,833.573,-0.058017569478131074
392,1,833.987,0.06189862338526831
392,1,835.639,0.03572353542860672
392,1,836.052,-0.06935440415992834
392,1,837.703,-0.04307969049381357
392,1,838.116,-0.04647879283461458
392,1,838.94,0.031058829334712587
392,1,841.0,-0.09276434837221391
392,1,841.412,-0.02609337167075313
392,1,845.114,-0.0528679937669339
392,1,847.167,-0.08597377849450828
392,1,847.577,-0.014973185634591496
392,1,847.988,-0.0604817458441421
392,1,848.398,-0.03697036849372583
392,1,849.628,-0.07406731896674795
392,1,850.448,-0.050740298168798055
392,1,852.086,0.02475152318262622
392,1,852.495,-0.04104664204772937
392,1,853.313,-0.08970159732156872
392,1,854.54,-0.06980550287394875
392,1,854.949,-0.11948023935305928
392,1,855.357,-0.040964154171681505
392,1,855.766,-0.03213651075041493
392,1,856.174,-0.06659598270785712
392,1,856.991,-0.0624162223542839
392,1,857.807,-0.04058419384909974
392,1,858.623,0.11612424855693249
392,1,859.439,0.050521193980888446
392,1,859.846,-0.02243271945579656
392,1,860.661,0.0923972055316471
392,1,861.069,0.0032574738559110247
392,1,861.476,-0.012277941312843701
392,1,861.883,-0.03407315047604659
392,1,862.29,-0.09772936312444136
392,1,862.697,-0.009127898448425747
392,1,863.511,-0.017571534233545752
392,1,864.325,-0.02419652428370598
392,1,865.138,-0.12440757341601387
392,1,865.544,-0.09684043965403147
392,1,866.357,-0.03711494920969737
392,1,867.169,-0.00808329596889369
392,1,867.98,0.049279135589728955
392,1,868.792,-0.04362616942851297
392,1,870.819,-0.07740124426496099
392,1,871.224,-0.03951603060047815
392,1,871.629,-0.06633587030536181
392,1,873.248,-0.035394054849982946
392,1,874.057,-0.03788813102111164
392,1,875.674,0.07727224613796908
392,1,876.886,-0.039259400537623515
392,1,878.097,-0.055453357122230144
392,1,878.501,-0.07981984385855566
392,1,878.904,-0.04590644027378613
392,1,879.308,-0.013335827306480226
392,1,879.711,-0.048309894515127294
392,1,880.114,-0.022571868139904232
392,1,880.92,0.05201927431637833
392,1,881.323,0.0004949433207237809
392,1,881.726,0.04756767665909506
392,1,883.336,0.053595502305000334
392,1,883.738,-0.007496462788997251
392,1,884.141,-0.029041326360597353
392,1,885.347,-0.021017254839835173
392,1,886.954,-0.045819923305659586
392,1,887.355,0.039375434928097086
392,1,888.158,-0.041336438003358476
392,1,890.164,0.0762166855637823
392,1,891.366,0.061146954950811176
392,1,892.167,0.03686797962134294
392,1,892.567,0.004993443190213128
392,1,893.368,-0.021636321672156504
392,1,893.768,-0.009520490937789344
392,1,894.568,-0.02895439550957427
392,1,895.368,-0.03569383084358499
392,1,896.566,-0.05248760788069877
392,1,898.962,0.0449892991467984
392,1,899.361,0.06533972851154712
392,1,899.759,0.0353718944649104
392,1,900.158,-0.030749757383902232
392,1,900.955,-0.052795261026785424
392,1,901.752,-0.05447173325555734
392,1,902.15,-0.08490575666235763
392,1,902.947,0.0376083137982251
392,1,903.345,0.06095953528211741
392,1,903.742,-0.044957620358266795
392,1,904.14,0.06603703645961488
392,1,904.936,0.0910648156993448
392,1,905.333,-0.06541686619303272
392,1,905.731,0.004923930943075596
392,1,907.32,0.04952226938574852
392,1,908.511,-0.03157430070207002
392,1,912.474,0.11240374653543757
392,1,915.244,-0.028340224029975762
392,1,915.639,0.0587229022907354
392,1,916.43,0.0389874433028255
392,1,917.22,0.054401864924839755
392,1,917.614,0.06183129158183893
392,1,918.009,0.06470725796867476
392,1,918.798,-0.05607573636135557
392,1,919.193,0.004500513613166346
392,1,919.587,0.0037369710892663334
392,1,920.376,-0.05524181347277335
392,1,920.77,-0.01691196990490423
392,1,921.558,-0.02600346880285696
392,1,921.952,-0.019302798407030988
392,1,922.346,0.03342089761127447
392,1,922.74,-0.013821738425307636
392,1,923.133,0.03228160249983089
392,1,924.707,0.022967555378063227
392,1,925.1,0.05497090551841012
392,1,925.493,0.10743290278564996
392,1,926.672,0.10651233926104144
392,1,928.635,0.09517940119691103
392,1,929.027,0.07850795950918482
392,1,930.204,0.12948973489047008
392,1,930.988,0.10262154324206382
392,1,931.379,0.050038417318542326
392,1,931.771,0.06580675671415255
392,1,932.163,0.04891512373776475
392,1,932.554,0.048358984439516965
392,1,933.337,0.06523415873557535
392,1,933.729,0.1274223908030704
392,1,934.511,0.06920180430327144
392,1,935.684,0.07606604041029659
392,1,936.075,0.12409452031323835
392,1,936.465,0.09275940665860724
392,1,936.856,0.0635612131813518
392,1,937.246,0.13253551956987
392,1,938.027,0.10662429832566031
392,1,938.417,0.02882372925786137
392,1,938.808,0.11241116257322765
392,1,939.588,0.15074511099511817
392,1,940.757,0.07286740084501439
392,1,941.147,0.20678492841870794
392,1,941.537,0.20427643608585644
392,1,941.926,0.1940898179956033
392,1,942.315,0.21582760002006537
392,1,943.483,0.10014594630530795
392,1,943.872,0.0393817710512398
392,1,944.261,0.09267356830814119
392,1,944.65,0.09043758564380436
392,1,945.039,0.14824392724611252
392,1,945.428,0.20810056334190036
392,1,945.816,0.06924815571926204
392,1,946.205,0.15810225909554967
392,1,946.593,0.14763654664698297
392,1,946.982,0.22693813823204181
392,1,947.37,0.18755879280230459
392,1,947.758,0.1575568754208867
392,1,948.146,0.1550802058473712
392,1,948.534,0.23893531381929625
392,1,948.922,0.1103771711934787
392,1,949.698,0.24485229762632216
392,2,450.404,0.018143771970685976
392,2,451.902,0.03485241309972901
392,2,452.401,0.038613139272001544
392,2,456.888,-0.030874755456822996
392,2,459.874,0.01900966819491938
392,2,462.36,0.060027161588785995
392,2,462.857,0.05216246028075146
392,2,466.331,0.05515844920929285
392,2,473.263,-0.02125552811929156
392,2,473.758,-0.055439002765399
392,2,478.202,-0.03641969108083348
392,2,479.188,-0.03175768490885269
392,2,480.667,-0.018701250097306953
392,2,483.621,-0.06604305014993676
392,2,487.063,-0.10393508208046413
392,2,489.027,-0.09653610177173176
392,2,490.499,-0.0754445538586882
392,2,490.989,-0.08780698428271651
392,2,491.48,-0.06357432911359578
392,2,491.97,-0.1341613993607213
392,2,494.419,-0.13574564803150088
392,2,496.377,0.059112236228873974
392,2,496.866,-0.0405343920240373
392,2,497.844,-0.11506735110252761
392,2,498.821,-0.22259249286789776
392,2,499.31,-0.35583997096020736
392,2,499.798,-0.07691753740828378
392,2,500.287,-0.2715455477662652
392,2,501.263,-0.20244884800935672
392,2,501.751,-0.2665215427654448
392,2,502.239,-0.09933254862468158
392,2,502.727,-0.31539856962027807
392,2,503.215,-0.24378456159840592
392,2,503.702,-0.04559168187324278
392,2,504.19,-0.5981924951448621
392,2,505.164,0.2603238901040787
392,2,506.139,-0.25004727824382644
392,2,506.625,0.0061840004090464125
392,2,507.112,-0.11919332415350332
392,2,508.086,-0.14088940631413227
392,2,509.545,-0.2173532069882015
392,2,511.003,-0.10865150268070636
392,2,512.46,-0.1017531596869854
392,2,512.946,-0.06258162427893953
392,2,514.401,-0.037093651169980785
392,2,515.856,-0.015798292240971186
392,2,516.341,-0.04158288872640232
392,2,517.31,-0.05135146289846137
392,2,517.795,-0.03496169461941982
392,2,521.666,-0.02132505656246356
392,2,527.942,-0.04311309148944522
392,2,528.906,-0.04133775079115175
392,2,530.833,-0.023739160461646105
392,2,531.314,-0.02939849739800373
392,2,534.2,-0.04719140270378162
392,2,535.161,-0.031228030216968072
392,2,539.481,-0.014987258473123845
392,2,543.792,-0.013423038130253825
392,2,548.571,-0.02001673472633358
392,2,549.526,-0.03339887553801924
392,2,550.48,-0.026247337233619356
392,2,555.721,-0.014428687522897575
392,2,560.474,-0.025668517251525223
392,2,569.002,-0.014414803991452117
392,2,571.365,-0.012353099368826965
392,2,580.79,-0.008674093534011605
392,2,589.704,-0.017838430891192105
392,2,592.978,-0.006165162063436272
392,2,599.978,-0.01418622813050364
392,2,600.444,-0.0310693135505128
392,2,610.202,0.031199339888474203
392,2,620.836,0.05741496608063188
392,2,621.758,0.05749949382247571
392,2,626.822,0.0419295779246776
392,2,627.282,0.07751452111670072
392,2,628.661,0.07117933764916763
392,2,630.038,0.0836330171843783
392,2,630.497,0.07782097833043142
392,2,630.956,0.057615605641630284
392,2,632.791,0.04786180926319452
392,2,633.249,0.06901369361036416
392,2,633.708,0.07532820635963657
392,2,634.166,0.04146434130598163
392,2,635.082,0.05732360809666434
392,2,635.54,0.07182908877070457
392,2,636.455,0.04624656554712586
392,2,643.765,-0.0890693187732309
392,2,644.676,-0.08311496310024057
392,2,645.132,-0.09708340152683705
392,2,645.588,-0.05958302473424236
392,2,646.043,-0.1370239687655333
392,2,646.954,-0.13084396370709422
392,2,647.409,-0.09943185527841882
392,2,648.319,-0.1226236378681518
392,2,649.229,-0.11180055040755164
392,2,649.684,-0.15798658925226466
392,2,650.139,-0.07473905561440554
392,2,650.593,-0.11547306753729686
392,2,651.047,-0.08674813067247641
392,2,651.502,-0.11323859969074636
392,2,653.318,-0.018346329249564156
392,2,654.225,-0.0678187327600687
392,2,654.679,-0.038772838367713
392,2,655.133,-0.05826234000716997
392,2,657.399,0.021991085450225104
392,2,660.114,0.02375115945444146
392,2,660.567,0.053050807852527505
392,2,661.019,0.0009707857562727758
392,2,661.923,0.0029251332330532632
392,2,664.181,0.022011794707252817
392,2,665.535,0.029333260263665742
392,2,666.437,0.009044732852586761
392,2,667.789,0.02145127286673018
392,2,669.14,0.012726656015138326
392,2,669.591,0.004439724331625145
392,2,676.781,0.006640070858888529
392,2,679.47,0.0009933191120053326
392,2,679.918,-4.706752336952672e-05
392,2,680.366,-0.0017432587724347613
392,2,681.709,0.013148428198588318
392,2,682.156,0.006984199383100731
392,2,683.051,0.004197782548942744
392,2,683.498,0.02746412887040473
392,2,684.839,0.07217156439806491
392,2,685.286,0.05993582543687473
392,2,685.732,0.010407776722589543
392,2,686.179,0.09443653893551689
392,2,686.625,0.07139726169532304
392,2,687.071,0.07779012483593664
392,2,687.518,0.1455645656277043
392,2,687.964,0.11754490568402627
392,2,688.41,0.13235764013514667
392,2,688.856,0.11415449818663573
392,2,689.301,0.1461496957542551
392,2,689.747,0.08321497002207451
392,2,690.193,0.11547933598184205
392,2,691.974,0.09710045983339803
392,2,692.419,0.08168422058497417
392,2,692.864,0.0984372290440061
392,2,693.309,0.05790487592536417
392,2,695.088,0.0493251882348936
392,2,696.865,0.03158638650315895
392,2,697.753,0.01952642998178441
392,2,701.3,0.013061080818674393
392,2,702.186,0.016149945787183498
392,2,706.61,0.018680305953827452
392,2,717.186,-0.018794030327863254
392,2,718.065,0.025158236187463743
392,2,721.138,-0.08568932047780385
392,2,727.269,-0.028876506681570657
392,2,727.706,-0.08716990024626406
392,2,730.764,0.056489614913937954
392,2,731.2,-0.11917343401507553
392,2,732.072,0.0872715515180809
392,2,732.509,0.07754771167144046
392,2,733.38,-0.13557755948058778
392,2,733.816,0.046293782930778356
392,2,734.688,-0.0026940306048533536
392,2,735.559,0.12269154709899761
392,2,736.864,0.12194838374871204
392,2,737.734,0.2791451112245626
392,2,738.604,0.03315344166250558
392,2,740.776,0.10228282539842071
392,2,741.21,0.049927072305148056
392,2,741.644,0.16936109453645748
392,2,742.078,0.1958927798157153
392,2,742.946,0.1817718185551271
392,2,743.379,0.023104600229141136
392,2,743.813,-0.09081489201371216
392,2,744.246,-0.181220135870484
392,2,744.68,0.009668056935346002
392,2,745.113,-0.18775727302059464
392,2,745.546,0.024299212088792342
392,2,745.979,0.08571990592649367
392,2,746.412,-0.09920342615317425
392,2,747.278,0.051807579451095064
392,2,748.576,0.07982497758020467
392,2,749.008,0.1958399278956781
392,2,750.305,0.16627639896134933
392,2,750.737,0.03435454251157825
392,2,751.169,-0.23831991225370686
392,2,751.601,0.0029574980410715396
392,2,752.032,-0.025391962803111092
392,2,752.464,-0.19949505289177336
392,2,752.896,-0.2741737067783942
392,2,754.621,-0.17912169975475495
392,2,755.052,-0.13963976002018916
392,2,755.483,0.09594002989946566
392,2,755.914,0.18724220284335583
392,2,756.344,0.04354201982061407
392,2,756.775,0.19280740658751172
392,2,758.066,0.048342116712704136
392,2,758.497,0.0827653439655783
392,2,758.927,0.2706369957964754
392,2,759.787,0.07703850226019142
392,2,760.647,0.014071755882873302
392,2,761.076,-0.1851282893729957
392,2,762.365,0.11136641390918048
392,2,763.223,0.23181653517895237
392,2,764.082,-0.12517903182705228
392,2,764.51,0.09717481271845858
392,2,766.225,0.10746788517511019
392,2,768.795,-0.18726797599289896
392,2,769.222,0.13892558071078834
392,2,769.65,0.13686754539778648
392,2,771.788,0.025517885724646423
392,2,772.642,0.05537399314198204
392,2,773.496,-0.1299459801499932
392,2,774.349,-0.07644409081933146
392,2,774.776,-0.12045376324585293
392,2,775.203,-0.1356200420353865
392,2,775.629,0.040807201475925335
392,2,776.055,-0.15161516241731385
392,2,776.908,-0.13520238675384638
392,2,779.888,0.07275857636267387
392,2,780.314,-0.1332293184469569
392,2,781.164,0.03330002296803968
392,2,782.864,0.060038438415775906
392,2,784.138,-0.037370238184761005
392,2,784.562,-0.12513943988930812
392,2,785.835,-0.17296268804780088
392,2,786.259,-0.10322918595318906
392,2,787.531,-0.057008154129704454
392,2,787.954,-0.051725910456630615
392,2,788.802,0.036963164720488426
392,2,789.225,-0.08830769358209173
392,2,789.648,0.037243565051239505
392,2,790.071,-0.21226198668877722
392,2,790.495,0.07086766766847528
392,2,791.34,-0.008832179717141668
392,2,791.763,-0.02518077280880367
392,2,793.454,-0.05644655292793929
392,2,795.143,0.11494032357628074
392,2,795.565,-0.1511075744653539
392,2,796.408,-0.08343795547510685
