Run,Iteration,Wavelengths,Cofficients
56,1,610.202,0.025512017595336122
56,1,612.055,0.016729156784596137
56,1,612.981,0.02882185646339423
56,1,614.369,0.016581930871202997
56,1,616.219,0.032846127764563714
56,1,617.143,0.022951496763842734
56,1,617.605,0.03405089648692285
56,1,618.067,0.02076993180807305
56,1,618.529,0.020895449070940743
56,1,618.99,0.016982654520501413
56,1,619.913,0.01782401445142037
56,1,620.836,0.04714843038075275
56,1,622.68,0.03247834801361352
56,1,623.14,0.03178644702579527
56,1,623.601,0.04051721228891795
56,1,624.061,0.04401922322393431
56,1,624.982,0.060274005377190104
56,1,625.442,0.059353351553355034
56,1,625.902,0.07046887375109069
56,1,626.822,0.03270851259295545
56,1,627.282,0.06455824979055261
56,1,627.742,0.057097314375830495
56,1,628.201,0.05814128428729061
56,1,629.12,0.07496126592753807
56,1,630.497,0.06486631314438986
56,1,632.791,0.03761623407398342
56,1,633.708,0.06217003398039829
56,1,634.166,0.031704071579092254
56,1,634.624,0.03726822000616225
56,1,635.082,0.04589980056170291
56,1,635.54,0.05847071869914397
56,1,636.455,0.035486382433123374
56,1,636.913,0.02374972574120281
56,1,638.285,0.00899646700271027
56,1,639.199,0.013499193558565572
56,1,641.027,-0.01779297956794272
56,1,643.309,-0.05824018137313207
56,1,644.676,-0.08603135587561157
56,1,645.132,-0.09885106917624785
56,1,646.043,-0.13468863949138574
56,1,646.499,-0.11787445150260145
56,1,646.954,-0.13048386971196352
56,1,647.409,-0.10257429982593258
56,1,648.319,-0.12367236585948477
56,1,649.229,-0.11370429701690146
56,1,649.684,-0.15477330302544579
56,1,650.139,-0.0806881060821125
56,1,650.593,-0.11694320787491289
56,1,651.047,-0.09043262319181744
56,1,651.502,-0.11470637605796753
56,1,652.864,-0.09730268046935164
56,1,653.772,-0.060670726983184715
56,1,655.133,-0.06416070745539486
56,1,656.946,-0.06510224391869084
56,1,657.399,0.00949943745910223
56,1,657.851,0.01709418337107915
56,1,658.757,0.023162384829671923
56,1,660.114,0.01304352084072107
56,1,660.567,0.040302661176523875
56,1,661.019,-0.0060930979402889435
56,1,661.471,0.01545271262176194
56,1,662.375,0.031415829173675566
56,1,663.278,-0.0029343195084139692
56,1,664.181,0.016039738404481068
56,1,665.084,0.044828980087095315
56,1,665.535,0.023731970085136337
56,1,666.437,0.00638432650868369
56,1,666.888,-0.007430648449424003
56,1,667.789,0.018522130943483033
56,1,668.24,0.006340180312557784
56,1,669.14,0.011058427846471774
56,1,670.941,-0.00318636083150136
56,1,672.74,0.004156375773960444
56,1,674.537,-0.001773419717112348
56,1,675.435,-0.0037495533319185535
56,1,676.332,-0.0019052996877962029
56,1,679.918,0.004262703983026163
56,1,680.814,-0.000982842169958457
56,1,681.261,0.0060066917152291534
56,1,682.156,0.011193823098728907
56,1,682.604,0.02757042850132946
56,1,683.051,0.009142517525933506
56,1,683.498,0.03034217596102733
56,1,683.945,0.005108122700733074
56,1,684.392,0.021176924754276887
56,1,684.839,0.07059541644032999
56,1,685.286,0.05931827654555831
56,1,685.732,0.01484806304521276
56,1,686.179,0.08979866289558304
56,1,686.625,0.06887454253566777
56,1,687.071,0.07377204601941832
56,1,687.518,0.1337228687147811
56,1,687.964,0.1079954898732982
56,1,688.41,0.12049099055563427
56,1,689.301,0.1316960547103784
56,1,689.747,0.0747347627250727
56,1,690.638,0.06648692590871758
56,1,691.084,0.06229818619874504
56,1,691.529,0.07721453867582755
56,1,691.974,0.08619196270318616
56,1,692.419,0.07241501183339111
56,1,692.864,0.0875402944449354
56,1,693.309,0.051159301725299734
56,1,693.754,0.056068882709437926
56,1,696.421,0.03052102673642822
56,1,697.309,0.028795060557174724
56,1,697.753,0.018003544391519844
56,1,698.64,0.027743151342745253
56,1,699.084,0.024260796420291667
56,1,699.527,0.01156075468225599
56,1,699.971,0.022365560302465667
56,1,700.857,0.021972810098079346
56,1,701.3,0.012801037348134994
56,1,702.629,0.020272008184518013
56,1,705.284,0.012272963543598287
56,1,709.26,0.004191522089682278
56,1,711.465,0.00896650910490795
56,1,712.787,-0.017276901570920412
56,1,715.428,0.028510966443430357
56,1,718.065,0.02777511636135382
56,1,718.944,0.006310881687432975
56,1,719.383,0.03401668015901159
56,1,723.33,0.018130602110639604
56,1,723.768,0.04385822431731832
56,1,724.206,0.012809472276495096
56,1,724.644,-0.008441413319425528
56,1,725.081,0.013623848320439225
56,1,725.957,-0.025631861249900145
56,1,726.832,-0.004188644595829342
56,1,727.706,-0.06839586480430199
56,1,729.454,-0.041002280712695294
56,1,729.89,0.061212667100286854
56,1,730.764,0.06245808437117535
56,1,731.2,-0.09560526453294224
56,1,731.636,-0.03590602294453918
56,1,732.509,0.08169543085549816
56,1,733.38,-0.10842151914255388
56,1,733.816,0.055228121378087046
56,1,734.688,0.010438625365442836
56,1,735.123,-0.05161250939949843
56,1,735.559,0.12305844474018614
56,1,735.994,0.04317561773730321
56,1,736.429,0.04931579787687538
56,1,736.864,0.12271949763417583
56,1,737.734,0.2625387721105207
56,1,738.169,-0.060983710247341456
56,1,738.604,0.04384795839759169
56,1,739.038,-0.06520377900212183
56,1,739.907,-0.08851182283268218
56,1,740.776,0.10438976676240722
56,1,741.21,0.05750548676430275
56,1,741.644,0.16439545732109434
56,1,742.078,0.18860281638271623
56,1,742.512,-0.01673523464864728
56,1,742.946,0.17548972382403466
56,1,743.379,0.03199813000518801
56,1,744.246,-0.1500761550805297
56,1,744.68,0.02022677571712128
56,1,745.113,-0.15688589556620158
56,1,745.546,0.03180301876287971
56,1,745.979,0.08829326782275516
56,1,746.412,-0.0785936926292733
56,1,746.845,-0.026954669914568727
56,1,747.278,0.0565131151933676
56,1,747.711,-0.14351499928048245
56,1,748.576,0.08219565940725077
56,1,749.008,0.18615272714813355
56,1,749.873,-0.07293804997713696
56,1,750.305,0.1582562898560355
56,1,750.737,0.03994004149049116
56,1,751.169,-0.2041820177612599
56,1,751.601,0.011155798155714889
56,1,752.032,-0.014711885348242155
56,1,752.464,-0.1704655493304938
56,1,752.896,-0.2388577679456391
56,1,753.758,-0.12359101179580977
56,1,754.19,0.01840320451810588
56,1,754.621,-0.15438784495751787
56,1,755.483,0.09307356537564834
56,1,755.914,0.17569597135940013
56,1,756.775,0.17895815677160848
56,1,757.206,0.042961380468952974
56,1,757.636,0.09007712718545899
56,1,758.066,0.04976235794680572
56,1,758.497,0.08121219007492621
56,1,758.927,0.2492778077357918
56,1,759.787,0.07464145616499318
56,1,760.647,0.01858574190074826
56,1,761.076,-0.1595043197506126
56,1,761.935,0.008697157102446668
56,1,762.365,0.10534926437411263
56,1,763.223,0.21314730105148194
56,1,763.653,0.09671863597606276
56,1,764.082,-0.10851958534382813
56,1,764.51,0.09207572972460897
56,1,765.368,0.053851056805396785
56,1,766.225,0.10040441260226227
56,1,767.082,-0.06721381845012957
56,1,767.938,-0.10046440367088136
56,1,768.367,-0.11435297831958631
56,1,768.795,-0.1648538132437258
56,1,769.222,0.12952893275432828
56,1,769.65,0.12709956205050887
56,1,770.078,-0.06663198905920914
56,1,771.36,0.1636029356993925
56,1,771.788,0.026188596253988047
56,1,772.215,-0.021331982965519587
56,1,772.642,0.05286939120575379
56,1,773.069,0.0575697796844328
56,1,773.496,-0.11248066520703831
56,1,773.923,-0.04724003309215608
56,1,774.776,-0.10483700069082717
56,1,775.203,-0.1181653386125037
56,1,776.482,-0.0916322789282551
56,1,776.908,-0.11760584493677458
56,1,777.76,0.03120209271142184
56,1,778.611,0.06558004268016772
56,1,779.037,0.04607618903733559
56,1,779.888,0.06860175637479636
56,1,780.314,-0.1164511501567623
56,1,781.589,-0.06051356626782487
56,1,782.014,0.012554838872963563
56,1,782.439,0.02868607990093021
56,1,782.864,0.0565325299825902
56,1,783.289,0.00851546201737336
56,1,783.713,-0.007122659932810879
56,1,784.138,-0.030874985288772677
56,1,784.562,-0.1111504458782911
56,1,785.411,-0.04436964072445786
56,1,785.835,-0.153564627460318
56,1,786.259,-0.08957025570110591
56,1,788.802,0.034878945020310144
56,1,789.225,-0.07748724296402787
56,1,789.648,0.03561594507906413
56,1,790.071,-0.18897754491388613
56,1,790.495,0.06490003356063821
56,1,791.34,-0.006462490609550487
56,1,792.186,-0.03858889681853856
56,1,792.609,-0.018136292518614226
56,1,793.031,-0.00991422551154968
56,1,793.876,0.039895847138674785
56,1,795.565,-0.1337450357897811
56,1,795.986,-0.040162624540140614
56,1,796.408,-0.07234310058527972
56,1,796.83,-0.05545592126719485
56,1,797.673,0.11977909545392709
56,1,798.094,0.07076200937623481
56,1,798.516,0.08380585967831589
56,1,799.358,-0.10170534144609146
56,1,799.779,-0.055729320620098874
56,1,800.621,0.009916693124222687
56,1,803.144,-0.07340262235957007
56,1,803.984,0.07756882789209656
56,1,804.404,0.06146619640599448
56,1,805.664,0.06882147226362482
56,1,806.084,0.0719410905925568
56,1,806.503,0.04513801567391964
56,1,807.342,-0.031863619907901444
56,1,808.599,-0.09813523380546288
56,1,810.693,-0.04293378525779601
56,1,811.53,0.09717305057969555
56,1,812.367,0.10812072082013893
56,1,812.785,0.046995927592981254
56,1,813.203,0.06295171852358807
56,1,816.544,0.052880818211740746
56,1,817.378,0.17121686684124707
56,1,818.212,-0.02237608937243692
56,1,818.629,0.12716111073225594
56,1,819.046,0.00039335446856671413
56,1,819.462,-0.07857821743256914
56,1,819.879,-0.05539288305985846
56,1,820.712,-0.05019872931992006
56,1,823.624,0.07224781677534277
56,1,824.039,-0.0653770986350205
56,1,824.455,0.08712386953923586
56,1,824.87,-0.07428451300376386
56,1,825.286,0.029037027630239576
56,1,825.701,0.05005166952648312
56,1,826.116,-0.0894507913791738
56,1,826.531,0.04555998236967982
56,1,827.361,-0.0773426006327988
56,1,829.434,0.02420454145816529
56,1,830.677,-0.018488611076102765
56,1,831.505,-0.06335526366866692
56,1,833.16,-0.04028841509114176
56,1,833.573,-0.05541843047274378
56,1,833.987,0.06581882102144133
56,1,835.226,-0.023139944839094425
56,1,836.052,-0.06698685224692794
56,1,837.703,-0.0402997905048226
56,1,838.116,-0.043485935929909056
56,1,840.589,0.01069333738504908
56,1,842.235,0.00819343148547064
56,1,843.881,0.04337179237266228
56,1,844.703,0.07689157987173083
56,1,845.114,-0.05051091544738065
56,1,845.935,-0.007622144641354622
56,1,847.167,-0.08403179300751423
56,1,847.988,-0.05785386000682066
56,1,848.398,-0.03487568988810947
56,1,849.628,-0.07181663390946375
56,1,851.267,0.027151414547504235
56,1,851.676,0.006659002637717283
56,1,852.495,-0.03834142098444389
56,1,853.313,-0.08816956579443584
56,1,854.949,-0.11807677910381913
56,1,855.766,-0.029547164799745448
56,1,856.583,-0.04084280031195253
56,1,857.399,0.08939030104933414
56,1,857.807,-0.03824921990457011
56,1,858.623,0.12036880577561083
56,1,859.031,-0.04796794518568777
56,1,859.439,0.05419487363509193
56,1,859.846,-0.019656886750178668
56,1,860.254,-0.05624432123412974
56,1,860.661,0.09639178097617529
56,1,861.069,0.006257918000556455
56,1,861.883,-0.03193446458941
56,1,862.29,-0.09619607503011866
56,1,862.697,-0.006606538484191193
56,1,863.104,-0.0533250777855761
56,1,863.511,-0.015077246378349368
56,1,863.918,-0.033806132422480296
56,1,864.325,-0.021593938295922075
56,1,864.731,-0.0005092652968688332
56,1,865.138,-0.12319101582378447
56,1,866.357,-0.03472189120227005
56,1,867.169,-0.005396790900259697
56,1,867.98,0.052550471453866474
56,1,868.792,-0.041286530313568805
56,1,869.197,-0.004117107850162668
56,1,870.008,-0.0055547017298846054
56,1,870.819,-0.07546996398505866
56,1,871.224,-0.03770569818570313
56,1,871.629,-0.06443432737545786
56,1,872.034,-0.025223533648997452
56,1,872.439,-0.04839598019685804
56,1,873.248,-0.03295705841610319
56,1,874.057,-0.03587410485061815
56,1,874.462,0.0393207517597619
56,1,875.674,0.08099112389292318
56,1,876.886,-0.037301379243410385
56,1,877.29,-0.009781893787711764
56,1,878.097,-0.05378888475897293
56,1,879.711,-0.04643928446202856
56,1,886.552,0.049771565676011785
56,1,886.954,-0.04415349937357155
56,1,887.757,-0.03287560349737689
56,1,888.158,-0.039156894601265035
56,1,889.362,0.020574311587379497
56,1,890.164,0.07960636833973005
56,1,890.565,-0.020846049351827906
56,1,891.366,0.06429178255282475
56,1,891.767,0.07318698830081505
56,1,892.567,0.007814395266226033
56,1,893.368,-0.019647377919409414
56,1,894.168,-0.02070589007974416
56,1,896.966,0.019582536164070467
56,1,897.365,0.04344626369903301
56,1,897.764,0.0132920796744759
56,1,900.955,-0.051064669262146575
56,1,901.354,-0.008581516934204492
56,1,902.15,-0.08360714134114225
56,1,903.742,-0.04320720087642324
56,1,904.538,0.056829531524664266
56,1,904.936,0.09458553844817821
56,1,905.333,-0.06372136946557798
56,1,906.923,0.03458305623071983
56,1,907.32,0.052223964458831776
56,1,908.511,-0.02958413024124485
56,1,908.907,0.1192073474870689
56,1,909.304,0.01740774354866287
56,1,910.097,0.05050871824908106
56,1,911.682,0.09578776602513338
56,1,912.078,0.07149332939357637
56,1,914.058,-0.019064059416861772
56,1,914.849,-0.028239891466313952
56,1,915.244,-0.02623812193580609
56,1,916.43,0.041918836814121264
56,1,917.22,0.05727746235233717
56,1,918.404,-0.040731780701363636
56,1,918.798,-0.054783571591402194
56,1,919.587,0.006041202224609775
56,1,920.376,-0.05335087949147887
56,1,921.558,-0.023838214398470267
56,1,921.952,-0.016873986699387652
56,1,922.346,0.035776407434325086
56,1,923.133,0.03498858559787782
56,1,923.527,0.04317194507445863
56,1,923.92,-0.024648582996346022
56,1,924.314,0.0611182492091853
56,1,925.493,0.1108774395420896
56,1,925.886,-0.023933164474639505
56,1,927.065,-0.027731763550617024
56,1,927.85,-0.06197648455042765
56,1,928.635,0.09840598253886974
56,1,929.42,0.04953989832188594
56,1,929.812,0.06415390505834943
56,1,930.204,0.1338363268202365
56,1,930.596,0.0871809620437372
56,1,930.988,0.10609132499893403
56,1,931.379,0.052922363362044214
56,1,931.771,0.06914902020860088
56,1,933.337,0.06824835700101889
56,1,933.729,0.13112435311710582
56,1,934.12,0.006741826799155131
56,1,935.684,0.07951446105108265
56,1,936.075,0.12827944594611898
56,1,937.246,0.13708969278629224
56,1,938.027,0.1103771944007105
56,1,938.417,0.031348870844905556
56,1,938.808,0.11645797708956027
56,1,939.588,0.15532716871726723
56,1,939.978,0.11290802400435385
56,1,940.368,0.05595071444211852
56,1,941.147,0.21201897861817853
56,1,941.926,0.1994475006197656
56,1,942.315,0.22159492791847205
56,1,942.705,0.07523539651596435
56,1,943.094,0.06699717533636712
56,1,943.483,0.1042746509055707
56,1,943.872,0.04258634395177737
56,1,944.261,0.09671389044283524
56,1,944.65,0.0940142897336738
56,1,945.039,0.15315154001284256
56,1,945.428,0.21360087605943467
56,1,946.205,0.16270525632205152
56,1,946.593,0.15253600199694783
56,1,946.982,0.23228211579361166
56,1,947.37,0.1926573929714267
56,1,947.758,0.16256496227987496
56,1,948.146,0.15950363814142796
56,1,948.534,0.24442387342011937
56,1,948.922,0.11462762524591427
56,1,949.698,0.25063800681752274
56,2,452.401,0.03905734319931028
56,2,454.895,-0.012772388931301972
56,2,462.857,0.052361560093713774
56,2,466.331,0.055107665693210905
56,2,467.323,0.01299401540211327
56,2,473.758,-0.05470129205114681
56,2,475.734,-0.04642789600156117
56,2,476.721,-0.014205686488458134
56,2,478.202,-0.03590972363602825
56,2,483.621,-0.06550336033096966
56,2,485.588,-0.05016686608257612
56,2,487.063,-0.10321765523565554
56,2,490.499,-0.07530527479741189
56,2,491.48,-0.0637183638096467
56,2,491.97,-0.13392031754990538
56,2,492.95,-0.050026594598061074
56,2,494.419,-0.13599012278173142
56,2,495.398,-0.049076530262032445
56,2,496.866,-0.041882938339663986
56,2,497.844,-0.11733252545969769
56,2,498.821,-0.22491118227288887
56,2,499.31,-0.3582564497513267
56,2,499.798,-0.08048374262021266
56,2,500.287,-0.2761982388082483
56,2,500.775,0.11658445786664971
56,2,501.263,-0.20800529652126157
56,2,501.751,-0.27326942508504015
56,2,502.727,-0.32356409459854235
56,2,503.215,-0.2523957173509158
56,2,503.702,-0.058745338656671614
56,2,504.19,-0.6056540826878786
56,2,504.677,-0.01102888506589976
56,2,505.164,0.24905354996448803
56,2,505.651,-0.1395120383188453
56,2,506.139,-0.2572134190781593
56,2,506.625,-0.0021708573464404098
56,2,507.112,-0.12595209342001398
56,2,508.086,-0.14600166693065433
56,2,509.545,-0.21967361216052086
56,2,511.003,-0.11121963391691403
56,2,512.946,-0.06419617754407282
56,2,514.401,-0.03831389813079161
56,2,515.856,-0.016584493553958156
56,2,517.31,-0.05173224378087427
56,2,517.795,-0.035254286755378283
56,2,523.116,-0.014105372112008898
56,2,525.53,-0.03273604804334434
56,2,531.314,-0.02896388626580335
56,2,531.795,-0.0463165221009807
56,2,534.2,-0.046659879099601814
56,2,539.001,-0.017087945009131224
56,2,540.919,-0.021463973687854916
56,2,542.356,-0.033569230336589616
56,2,546.661,-0.01853341723799999
56,2,547.139,-0.02091306829918456
56,2,547.616,-0.02915802911749843
56,2,548.094,-0.020469884532494476
56,2,549.526,-0.03280743789922659
56,2,560.948,-0.022648788271789243
56,2,562.372,-0.0025991386932383304
56,2,572.309,-0.016504924575930734
56,2,576.082,-0.013807051339640145
56,2,585.955,0.016065727291371613
56,2,596.248,-0.021671023146696358
56,2,598.58,-0.02748333869791203
56,2,602.771,-0.03172238150897083
56,2,614.369,0.020725591911275987
56,2,618.067,0.02584609745152839
56,2,618.529,0.026026889013420814
56,2,618.99,0.02173402291888718
56,2,619.913,0.02277344168506424
56,2,620.836,0.05538497037951282
56,2,622.68,0.03933401051575989
56,2,623.14,0.038631258449466174
56,2,624.061,0.052165856763902674
56,2,624.982,0.07034496350592166
56,2,625.442,0.06906351698581642
56,2,625.902,0.08175543033191174
56,2,626.822,0.039718002750191786
56,2,627.282,0.07509075308561801
56,2,627.742,0.06679159208526368
56,2,628.201,0.06813856242786795
56,2,629.12,0.0868721714490766
56,2,630.497,0.07541743256828269
56,2,633.708,0.07276256937620851
56,2,634.624,0.04537427466591945
56,2,636.455,0.0434987783302589
56,2,636.913,0.03056851917108374
56,2,638.285,0.014631572241671432
56,2,639.199,0.01991824029333328
56,2,641.027,-0.014292313298267047
56,2,643.309,-0.057666483869220464
56,2,644.676,-0.0876429567065932
56,2,645.132,-0.10169094139957455
56,2,646.043,-0.14149551586776005
56,2,646.499,-0.12212565527667502
56,2,646.954,-0.13589965224064784
56,2,647.409,-0.10476147855845508
56,2,648.319,-0.1279567816119124
56,2,649.229,-0.117103028015916
56,2,649.684,-0.1628637279096478
56,2,650.139,-0.08024504437235846
56,2,650.593,-0.12074552926004649
56,2,651.047,-0.09183105876484415
56,2,651.502,-0.11856801795547033
56,2,652.864,-0.09921814132628944
56,2,653.772,-0.058895535958509354
56,2,655.133,-0.06326815102938033
56,2,656.946,-0.06505649931841084
56,2,657.851,0.025593001258190848
56,2,658.757,0.03179673940463359
56,2,660.567,0.049542733541562606
56,2,661.471,0.02143245737065822
56,2,662.375,0.03844210100507658
56,2,663.278,-0.00023828691160866734
56,2,664.181,0.02031473251420478
56,2,665.084,0.05161877276388694
56,2,665.535,0.028084832908522615
56,2,666.437,0.008288873095183632
56,2,668.24,0.007481542897669917
56,2,672.74,0.003964334563381223
56,2,675.435,-0.0056143548982680236
56,2,679.918,0.001921253547126507
56,2,680.814,-0.004063829288146186
56,2,681.261,0.003756364985600812
56,2,682.604,0.027256920334793083
56,2,683.051,0.006678951317934329
56,2,683.498,0.029991582085476694
56,2,683.945,0.002201226110908946
56,2,684.839,0.07457646776771422
56,2,685.286,0.06223944791298138
56,2,685.732,0.012954637618025244
56,2,686.179,0.09649552053974551
56,2,686.625,0.07340127114303681
56,2,687.071,0.07945770536659759
56,2,687.518,0.14650149876440965
56,2,687.964,0.11836102500362893
56,2,688.41,0.13272566623635892
56,2,689.301,0.14602772702309752
56,2,689.747,0.08310628487593347
56,2,690.638,0.07478739541273326
56,2,691.084,0.07009714903437865
56,2,691.529,0.08668239343218043
56,2,691.974,0.09647211688969051
56,2,692.419,0.08109600679724624
56,2,692.864,0.09785543076565621
56,2,693.309,0.05747138566646693
56,2,693.754,0.06281958094169678
56,2,696.421,0.03398315295194416
56,2,697.309,0.03207190609703473
56,2,699.084,0.026715686977019065
56,2,700.857,0.0240302820939191
56,2,702.629,0.021846245681663795
56,2,705.284,0.012796407968043206
56,2,709.26,0.0033074653241508246
56,2,712.787,-0.020933790871925154
56,2,715.428,0.029286820613024605
56,2,718.065,0.027939025026150806
56,2,719.383,0.03472901822866034
56,2,723.33,0.01562982741988624
56,2,724.644,-0.013974132425315575
56,2,725.957,-0.033294555713689694
56,2,726.832,-0.00976032503376492
56,2,727.706,-0.0815811401382427
56,2,729.89,0.061262648137423624
56,2,730.764,0.062205917537127835
56,2,731.2,-0.11285698127205344
56,2,731.636,-0.04748322895315319
56,2,732.509,0.08322383039701296
56,2,733.38,-0.1284863978428695
56,2,733.816,0.05289055933677605
56,2,734.688,0.0036347106606655056
56,2,735.994,0.040195613280259855
56,2,736.864,0.12757614849259305
56,2,737.734,0.28359505213293695
56,2,738.169,-0.07605394086236063
56,2,738.604,0.03964842916556318
56,2,739.907,-0.10667676380008753
56,2,740.776,0.10748839180606559
56,2,741.21,0.05534589082448158
56,2,741.644,0.17384639262536314
56,2,742.078,0.20073471116983607
56,2,742.946,0.18637414559516713
56,2,744.246,-0.17533510581862202
56,2,744.68,0.014463905459766365
56,2,745.113,-0.18205425660554242
56,2,745.546,0.028355201249925865
56,2,745.979,0.08997497518182294
56,2,747.278,0.05553705146656832
56,2,747.711,-0.16673963788702736
56,2,748.576,0.08349412006400073
56,2,749.008,0.19931121668820115
56,2,749.873,-0.08783082311487342
56,2,750.305,0.16895760782061517
56,2,750.737,0.037609652862486465
56,2,751.169,-0.2334657663701197
56,2,751.601,0.006140233778043958
56,2,752.032,-0.022457880195143293
56,2,752.464,-0.19544915893017448
56,2,752.896,-0.2704688631570869
56,2,753.758,-0.14353575633106921
56,2,754.621,-0.17603431060601304
56,2,755.483,0.09789867291991061
56,2,755.914,0.1891109887654467
56,2,756.775,0.19375645854323517
56,2,757.636,0.09452136290177675
56,2,758.066,0.0500065165041408
56,2,758.497,0.08486413607411795
56,2,758.927,0.2713701130952693
56,2,759.787,0.07826069400177851
56,2,760.647,0.01605020786392552
56,2,761.076,-0.1821297974992935
56,2,762.365,0.11253271700418328
56,2,763.223,0.2323278501615816
56,2,763.653,0.10313718089916027
56,2,764.082,-0.12361228332814246
56,2,764.51,0.0978231879674486
56,2,766.225,0.10813574664973087
56,2,767.082,-0.07712267959755709
56,2,767.938,-0.1145451666205623
56,2,768.795,-0.1858864664078829
56,2,769.222,0.13958893547608867
56,2,769.65,0.13714935219929014
56,2,770.078,-0.07743908810157245
56,2,771.36,0.17781048167081875
56,2,772.215,-0.02656685579369432
56,2,772.642,0.05568856021841546
56,2,773.069,0.060613750060352474
56,2,773.496,-0.1283362933524921
56,2,775.203,-0.13429185959289316
56,2,776.908,-0.13371490732399982
56,2,777.76,0.03200645408756884
56,2,778.611,0.07019443476422682
56,2,779.037,0.048273738133530704
56,2,779.888,0.07305982820642054
56,2,780.314,-0.13194224195411178
56,2,782.439,0.02997659175161899
56,2,782.864,0.06023928107104425
56,2,783.289,0.006501005945611692
56,2,783.713,-0.009977707396203862
56,2,784.138,-0.03669439220068544
56,2,784.562,-0.12476280675491332
56,2,785.835,-0.1720629829806419
56,2,786.259,-0.1021516224591403
56,2,788.802,0.03697491651967659
56,2,789.225,-0.08788346162517328
56,2,789.648,0.037322194324292304
