Run,Iteration,Wavelengths,Cofficients
495,1,644.676,-0.08343786245576523
495,1,645.132,-0.09602443958393161
495,1,645.588,-0.06299612483387919
495,1,646.499,-0.11479817975609673
495,1,646.954,-0.12690611223685577
495,1,647.409,-0.09951031310222469
495,1,647.864,-0.06530256272261359
495,1,648.319,-0.12016005481848938
495,1,649.229,-0.11050816634747052
495,1,649.684,-0.15116176411723448
495,1,650.593,-0.11348453077131825
495,1,651.502,-0.11142697441294197
495,1,652.41,-0.07956685741506914
495,1,652.864,-0.09417649471048077
495,1,655.133,-0.061698328831424135
495,1,656.039,-0.05454333100646569
495,1,656.946,-0.06293921371040777
495,1,659.662,0.007880129593935732
495,1,662.375,0.03170567163370764
495,1,662.826,0.021123491371962077
495,1,664.632,0.016782854585699867
495,1,667.789,0.01807753671044869
495,1,668.24,0.006027843871135717
495,1,668.69,0.0070861907797583855
495,1,670.491,0.006157995004567365
495,1,674.088,-0.0008103800123048685
495,1,675.435,-0.004932294914135573
495,1,675.883,-0.0062847506066797554
495,1,676.781,0.007125595850509648
495,1,678.126,0.0018672058282856714
495,1,678.574,-0.0021992633614151013
495,1,679.022,0.0056529647741171895
495,1,679.47,0.0027345430968610074
495,1,679.918,0.0019728885510156982
495,1,681.261,0.003468458363880559
495,1,681.709,0.01386605451895482
495,1,682.604,0.02424693687922295
495,1,683.051,0.005907361314538447
495,1,683.498,0.02663241352971228
495,1,684.392,0.01716100261995949
495,1,684.839,0.06578648796525847
495,1,685.286,0.05458941575013135
495,1,685.732,0.010386548477495499
495,1,686.179,0.08433281176181573
495,1,686.625,0.06341914366466139
495,1,687.071,0.06831666704902961
495,1,687.518,0.12768008055433594
495,1,687.964,0.10226137024708976
495,1,688.41,0.11496049240372255
495,1,688.856,0.09819512032134993
495,1,689.301,0.12645678962426046
495,1,689.747,0.07063468512654943
495,1,690.193,0.09916048358153698
495,1,690.638,0.06340174582928311
495,1,691.084,0.059633145219954074
495,1,691.974,0.08356069141539636
495,1,692.864,0.08519426575446352
495,1,693.309,0.04937306965432803
495,1,693.754,0.05426885685040654
495,1,694.199,0.05529915251415619
495,1,695.088,0.04255960532599731
495,1,695.532,0.03740784727502288
495,1,695.977,0.036533105664291826
495,1,696.421,0.029388556800582843
495,1,696.865,0.02743011744544615
495,1,697.309,0.027744222486130597
495,1,698.197,0.03022712900664078
495,1,699.971,0.02142621515723018
495,1,701.743,0.020671070348358418
495,1,702.186,0.014934745663120442
495,1,702.629,0.019379883380418173
495,1,703.072,0.023226540300903795
495,1,704.399,0.014453133818232147
495,1,704.842,0.008016854806438399
495,1,706.61,0.018015286443588883
495,1,708.377,0.020442691678653944
495,1,715.428,0.027601176923157143
495,1,715.868,0.034835145647422676
495,1,718.065,0.026947813383828716
495,1,719.383,0.03318894163712979
495,1,720.699,-0.008726439309897246
495,1,721.138,-0.07006605310270218
495,1,721.576,0.0165598880967303
495,1,723.33,0.017628881702511073
495,1,724.206,0.012424655599591602
495,1,724.644,-0.008422807566556712
495,1,725.957,-0.025086484144139175
495,1,726.394,0.009564984050654562
495,1,727.269,-0.01581827892463803
495,1,727.706,-0.06716536034184836
495,1,729.89,0.06116656691931762
495,1,730.327,-0.04596527355159522
495,1,730.764,0.0625688354387517
495,1,731.2,-0.09319284289719974
495,1,732.072,0.09024584007260292
495,1,732.509,0.08207408893444403
495,1,733.38,-0.10562234297115224
495,1,733.816,0.05603862418334223
495,1,734.688,0.012258284280999785
495,1,735.559,0.12390152456401936
495,1,735.994,0.04550389930871061
495,1,736.429,0.05051618984258116
495,1,736.864,0.12342507339167276
495,1,737.734,0.261978803157219
495,1,738.604,0.04602201484816356
495,1,740.342,-0.05832083836755258
495,1,740.776,0.1064855601625099
495,1,741.21,0.060111073573459815
495,1,741.644,0.16568679206000525
495,1,742.078,0.1893476481736659
495,1,742.946,0.17677339498027828
495,1,744.246,-0.14457089794357644
495,1,745.113,-0.15135341539823613
495,1,745.546,0.03525728141240027
495,1,745.979,0.09095980888226299
495,1,746.845,-0.022824751809104187
495,1,747.278,0.05962363060452211
495,1,747.711,-0.13831464491162146
495,1,748.143,-0.0151214260894111
495,1,748.576,0.08480888446120553
495,1,749.008,0.18684245472715658
495,1,749.441,-0.08141011337954501
495,1,750.305,0.15990680895204984
495,1,750.737,0.04296955887006725
495,1,751.169,-0.19833804290985585
495,1,751.601,0.014304618356894777
495,1,752.464,-0.16510065590541634
495,1,752.896,-0.23253010232953045
495,1,753.758,-0.11920005951216196
495,1,754.19,0.021887208862292243
495,1,754.621,-0.14918974130810556
495,1,755.052,-0.11388478601251906
495,1,755.483,0.09474493481178527
495,1,755.914,0.17586334434366466
495,1,756.344,0.04845485952852685
495,1,756.775,0.17989043117927037
495,1,757.636,0.09172895082020927
495,1,758.066,0.052005759397563876
495,1,758.927,0.24848287298631105
495,1,759.357,0.04144480667816061
495,1,759.787,0.07637303199783446
495,1,761.076,-0.1555052531659503
495,1,761.506,-0.09107219978714148
495,1,762.365,0.10640729795512771
495,1,763.223,0.21248741239552413
495,1,763.653,0.09776436939422209
495,1,764.082,-0.10507710655162207
495,1,764.51,0.09295715047662792
495,1,765.368,0.055544807889142456
495,1,766.225,0.10096900031138942
495,1,766.654,-0.06784057354748907
495,1,767.082,-0.06445551977863179
495,1,767.51,0.0001163454255786055
495,1,768.367,-0.11113566239924022
495,1,768.795,-0.16089383499806437
495,1,769.222,0.12920994454817256
495,1,769.65,0.12717364002952014
495,1,770.078,-0.06429975628038391
495,1,770.505,0.020252660414018447
495,1,771.36,0.16276021460943418
495,1,771.788,0.027294843196675002
495,1,772.642,0.05365275374267429
495,1,773.496,-0.1100816329632161
495,1,773.923,-0.04527019731361542
495,1,774.349,-0.06355161856343472
495,1,774.776,-0.10211603412142481
495,1,775.203,-0.11551091941067824
495,1,775.629,0.0406929921888991
495,1,776.055,-0.13081110147144942
495,1,776.908,-0.115329024648193
495,1,778.186,0.018348047216331403
495,1,778.611,0.0661229434650454
495,1,779.037,0.04667799203054831
495,1,779.888,0.0685449078884955
495,1,780.739,-0.028235619506385756
495,1,781.589,-0.058922050072666876
495,1,782.014,0.01310707172289043
495,1,782.439,0.02936194400772327
495,1,782.864,0.0568187057650346
495,1,783.713,-0.006190401012584584
495,1,784.138,-0.029527562776871193
495,1,784.562,-0.10852620753537578
495,1,784.987,-0.05989520302764208
495,1,785.835,-0.15058982738724302
495,1,786.259,-0.08782261051025135
495,1,787.531,-0.04748553222916224
495,1,789.225,-0.07557934051594334
495,1,789.648,0.03591336016365255
495,1,790.071,-0.1861526906480719
495,1,790.495,0.06498558741810888
495,1,790.918,0.01684452144671589
495,1,791.34,-0.005581420878733023
495,1,792.609,-0.017463300554929544
495,1,793.031,-0.009284328993544796
495,1,793.454,-0.047533045893556905
495,1,793.876,0.03952411196737369
495,1,794.721,-0.011036063326896852
495,1,795.143,0.10422611910771017
495,1,795.565,-0.13155400091014846
495,1,796.408,-0.0714973329175458
495,1,797.252,-0.025894523525655046
495,1,797.673,0.11857101245592214
495,1,798.516,0.08316212160967254
495,1,798.937,0.07701243658274276
495,1,799.358,-0.09999318302163727
495,1,801.042,-0.06389262641168915
495,1,802.303,-0.07952746982685098
495,1,803.144,-0.07229493094999878
495,1,803.984,0.07695609468877247
495,1,804.404,0.06107997162687539
495,1,804.824,0.05702027435180299
495,1,805.244,-0.016364030519443067
495,1,805.664,0.06802915196363643
495,1,806.084,0.07106440079847948
495,1,806.503,0.04481517530451935
495,1,807.761,-0.08003334117500535
495,1,808.599,-0.09682241878525168
495,1,809.856,-0.09670675486677913
495,1,810.693,-0.0423282107493644
495,1,811.949,-0.006638680818597707
495,1,812.367,0.10690144029121805
495,1,813.203,0.06238398432434098
495,1,814.874,-0.03227632580676025
495,1,816.544,0.052503964714748746
495,1,816.961,0.004117231592084541
495,1,817.378,0.16924988652912476
495,1,817.795,0.03881862980088452
495,1,818.629,0.12574732605420824
495,1,819.462,-0.07779315097317846
495,1,819.879,-0.05453661862105123
495,1,820.295,-0.057830617253106835
495,1,820.712,-0.04957457252697304
495,1,821.128,-0.061049288081679046
495,1,822.376,-0.023201145949487793
495,1,824.039,-0.0646087850937658
495,1,824.455,0.08621727729689692
495,1,826.116,-0.08855570726539631
495,1,826.946,-0.03072733676615621
495,1,829.848,-0.018913258739400585
495,1,832.332,0.04380298401136649
495,1,833.573,-0.05495259802092519
495,1,833.987,0.06478742580099289
495,1,835.639,0.03873838477906124
495,1,836.465,-0.00646893774356363
495,1,837.703,-0.04005888339442737
495,1,838.116,-0.043289245599214675
495,1,838.94,0.03351303354126199
495,1,841.0,-0.08993057837055216
495,1,841.412,-0.023184660738803573
495,1,841.824,-0.002513684913211253
495,1,844.703,0.07555288005699458
495,1,847.167,-0.08335954612568003
495,1,847.988,-0.057727196321395766
495,1,848.808,-0.00837943667463964
495,1,849.628,-0.0713120119160233
495,1,850.857,0.038597925796132256
495,1,852.495,-0.0383190888900521
495,1,853.313,-0.08739802539490146
495,1,854.131,0.023297464757037215
495,1,854.54,-0.06722574029748267
495,1,854.949,-0.11722100009019222
495,1,855.766,-0.029639223973213568
495,1,856.174,-0.0641272747736877
495,1,856.991,-0.06010810171432136
495,1,857.399,0.08773533533773555
495,1,858.215,0.00026343607618094456
495,1,858.623,0.11815663122896257
495,1,859.846,-0.01999512987215281
495,1,860.254,-0.05585004026972346
495,1,860.661,0.09455482018815443
495,1,862.29,-0.09557419663986927
495,1,863.104,-0.05312005957065158
495,1,863.511,-0.015318657474685634
495,1,863.918,-0.03406864026138792
495,1,864.325,-0.021963464228932108
495,1,864.731,-0.001173778536778629
495,1,865.138,-0.12228725374986471
495,1,865.544,-0.09461472486831742
495,1,866.357,-0.03483972917286218
495,1,868.386,-0.015418902390548224
495,1,869.197,-0.004654342808163467
495,1,870.819,-0.07494605292314926
495,1,871.629,-0.06420312784168879
495,1,873.248,-0.033155820292424976
495,1,874.057,-0.03587928164964096
495,1,875.27,-0.02025502569120057
495,1,875.674,0.07939538303137629
495,1,876.482,-0.019094985250855834
495,1,876.886,-0.037369733159924694
495,1,878.097,-0.05370402138980374
495,1,878.501,-0.07809034331727019
495,1,878.904,-0.04426588269654984
495,1,880.114,-0.02078695126540608
495,1,881.323,0.0023703461156617694
495,1,881.726,0.049584686358799424
495,1,882.531,0.0047784929819141755
495,1,883.336,0.05531937930388096
495,1,883.738,-0.005726817839720399
495,1,884.141,-0.026972449796276957
495,1,884.945,-0.0009637824211960407
495,1,885.347,-0.019104571861024964
495,1,886.151,0.04801796934956725
495,1,886.552,0.04840601424586858
495,1,887.355,0.04102472496013187
495,1,887.757,-0.033211010683388685
495,1,888.158,-0.039506047475440655
495,1,888.56,-0.004896387434204501
495,1,889.362,0.019616714122932217
495,1,890.164,0.07796443376226248
495,1,890.565,-0.021315952188951687
495,1,891.366,0.06280773613196637
495,1,893.768,-0.008006626924318519
495,1,894.968,-0.04379204656258405
495,1,895.368,-0.0341905572540583
495,1,896.167,-0.0021156749210638373
495,1,896.566,-0.05064254663344216
495,1,897.764,0.012337822181516996
495,1,898.164,0.04336336375071926
495,1,899.361,0.06708304244339972
495,1,900.158,-0.029014902403418582
495,1,900.955,-0.05114828853994263
495,1,902.15,-0.08335787144550082
495,1,902.548,0.0011011186794560323
495,1,902.947,0.039135909806035
495,1,903.345,0.06239288287881578
495,1,904.538,0.05535816399271172
495,1,905.333,-0.06366693947094419
495,1,908.114,0.03614729192156585
495,1,908.511,-0.030021054917278987
495,1,908.907,0.11695975039750692
495,1,909.701,0.005078789410699959
495,1,910.89,0.059495484556594466
495,1,912.078,0.0697867639771836
495,1,914.058,-0.019736694173661518
495,1,914.453,-0.02194307986898977
495,1,915.244,-0.026765668883690988
495,1,915.639,0.06022424067828559
495,1,916.034,-0.047031082940011716
495,1,916.43,0.04047848080543602
495,1,916.825,0.0251659731626501
495,1,918.009,0.06608435263077866
495,1,918.404,-0.04095195822271981
495,1,918.798,-0.0549884987668623
495,1,920.376,-0.053631264356062636
495,1,921.558,-0.024550191013488196
495,1,922.346,0.03457027997203315
495,1,922.74,-0.01246902788693462
495,1,923.527,0.04171361009827423
495,1,925.1,0.05599623481130182
495,1,925.886,-0.024542101740507007
495,1,926.279,0.026605651349131298
495,1,926.672,0.10753130992418297
495,1,927.457,0.02647894788026081
495,1,927.85,-0.06210918846010362
495,1,928.635,0.09633179844412544
495,1,929.027,0.07979719372288303
495,1,930.204,0.13101202086267788
495,1,930.596,0.08508636662534269
495,1,930.988,0.10381924146954181
495,1,931.379,0.051235486822039815
495,1,931.771,0.06736252792735653
495,1,932.163,0.05023149060090944
495,1,932.554,0.04962954377672348
495,1,933.337,0.06643095565355792
495,1,933.729,0.12851416629485649
495,1,935.684,0.0773195844867043
495,1,936.075,0.12536185350825665
495,1,937.246,0.13408734693608856
495,1,938.808,0.11384333865963145
495,1,939.588,0.15215812327891307
495,1,940.368,0.05387251713529022
495,1,940.757,0.07442012040152517
495,1,941.147,0.20823411508890274
495,1,941.537,0.20564339085249966
495,1,941.926,0.19536730581699097
495,1,942.315,0.21720558466839088
495,1,942.705,0.07300281298407513
495,1,943.094,0.06479902706140754
495,1,943.483,0.1017603719897445
495,1,944.261,0.0940434207094252
495,1,944.65,0.09138904875308156
495,1,945.039,0.1496381673858381
495,1,945.428,0.2095127454226916
495,1,946.205,0.15923293255420004
495,1,946.593,0.14907015074746924
495,1,946.982,0.22789041744601649
495,1,947.37,0.1889054789394638
495,1,947.758,0.15911430506368981
495,1,948.146,0.15612721604656452
495,1,948.534,0.2397271305730686
495,1,948.922,0.11149608131837258
495,1,949.698,0.2457595984643324
495,2,452.9,0.05627000705294867
495,2,455.393,-0.016335889415969564
495,2,457.386,0.03443815963179717
495,2,462.36,0.06544045975637891
495,2,462.857,0.057158953840519916
495,2,465.835,0.043524240559136784
495,2,473.758,-0.05657894564941577
495,2,477.215,-0.05201994274603557
495,2,479.188,-0.03162158686035588
495,2,481.652,0.00950611757350748
495,2,483.621,-0.06757007358816043
495,2,485.588,-0.051136733367826676
495,2,487.063,-0.10761118848896124
495,2,489.027,-0.09974144552398184
495,2,490.008,-0.07284610182332747
495,2,490.499,-0.07748114538855909
495,2,491.48,-0.06480253828452598
495,2,491.97,-0.13962609178630553
495,2,492.95,-0.050053456172710176
495,2,494.419,-0.14130061419035667
495,2,495.888,-0.03542525224193181
495,2,496.866,-0.04043360562810587
495,2,497.844,-0.12036102419925679
495,2,498.821,-0.23429345602396884
495,2,499.31,-0.3749482271057773
495,2,500.287,-0.28793970063128027
495,2,500.775,0.1308172380909707
495,2,501.263,-0.21521521402833096
495,2,501.751,-0.2839935318576079
495,2,502.239,-0.10733747214305232
495,2,502.727,-0.3373625837420474
495,2,503.215,-0.26278119252964494
495,2,504.19,-0.640287335595916
495,2,504.677,-0.007595538917078285
495,2,505.164,0.26657345525852727
495,2,505.651,-0.14575055326492603
495,2,506.139,-0.2715569339807146
495,2,507.112,-0.13375238740228862
495,2,508.086,-0.1553766779253346
495,2,508.572,0.08506788518803882
495,2,509.545,-0.2350889686803176
495,2,510.517,-0.039320588629252896
495,2,511.003,-0.11934544784096351
495,2,512.46,-0.11109556435358735
495,2,512.946,-0.06971500688180081
495,2,513.916,-0.018243172186257862
495,2,514.401,-0.04203794418118572
495,2,514.887,-0.04284861901902558
495,2,515.371,-0.032533103412876574
495,2,516.826,-0.029699069913204555
495,2,517.31,-0.05615469149649164
495,2,518.279,-0.03845538870787513
495,2,519.247,-0.019482772059878903
495,2,520.215,0.012257765716588653
495,2,524.082,-0.02979959828853961
495,2,525.53,-0.03562117348344474
495,2,526.978,-0.03823608436141362
495,2,527.942,-0.046149040781415414
495,2,531.795,-0.049892220014372345
495,2,534.2,-0.05022447156444394
495,2,535.161,-0.033287899709186844
495,2,539.481,-0.0160530255799348
495,2,540.44,-0.024478467351947895
495,2,540.919,-0.023451311685691298
495,2,542.835,-0.03395483751925467
495,2,548.094,-0.02234795576873985
495,2,549.049,-0.013267702115907136
495,2,549.526,-0.03548518004113917
495,2,550.48,-0.027942713177964575
495,2,551.434,-0.02022892964676452
495,2,552.864,-0.01789989200062654
495,2,557.623,-0.009543529004722493
495,2,559.049,-0.03392557067850504
495,2,563.32,-0.022178198696034792
495,2,569.947,-0.021284807351235866
495,2,589.704,-0.02057872112748671
495,2,591.108,0.0037667215092781333
495,2,597.647,-0.023132739181095912
495,2,601.375,-0.02560123229303358
495,2,615.757,0.026968395734365012
495,2,616.219,0.03943567911602226
495,2,618.067,0.025317612803695252
495,2,620.836,0.05668035051923571
495,2,621.297,0.05613126243549916
495,2,622.219,0.03738347856081512
495,2,622.68,0.03969238295201133
495,2,623.601,0.0490132490188652
495,2,624.061,0.053175756369300026
495,2,624.522,0.048051445751488855
495,2,624.982,0.07261294621905136
495,2,625.442,0.0710576834709425
495,2,625.902,0.08466529566625415
495,2,626.822,0.039854483694525586
495,2,627.282,0.07744537712055226
495,2,627.742,0.06877582938760307
495,2,628.201,0.07011101950717225
495,2,628.661,0.07066018910138375
495,2,630.497,0.07767983669269166
495,2,631.874,0.05457546362255768
495,2,632.791,0.04577686296867134
495,2,633.249,0.0681023397436401
495,2,634.166,0.0389220316077056
495,2,635.54,0.07066266705342357
495,2,636.455,0.0435191883508244
495,2,642.396,0.028174410708740966
495,2,643.765,-0.10191375965642493
495,2,644.676,-0.0961092280413299
495,2,645.132,-0.11109222530543067
495,2,646.499,-0.1328530029102105
495,2,646.954,-0.1469866682126436
495,2,647.409,-0.11420497112410645
495,2,647.864,-0.0733975409037037
495,2,648.319,-0.1383840814837357
495,2,649.229,-0.12690416160212226
495,2,649.684,-0.17551099999757983
495,2,651.502,-0.12794673809457344
495,2,652.864,-0.10710281651756191
495,2,655.133,-0.06875228741644591
495,2,659.662,0.013323613808206732
495,2,662.375,0.04073928418938385
495,2,662.826,0.027850664293817592
495,2,664.632,0.02208198877005004
495,2,668.69,0.009277485191889995
495,2,678.126,0.0008575673973748397
495,2,679.47,0.0015018779500484323
495,2,679.918,0.0003930330210607383
495,2,681.261,0.0019205661006582411
495,2,682.604,0.02621991391753992
495,2,683.051,0.0041236095706407615
495,2,683.498,0.028623601513092876
495,2,684.392,0.017058297387538578
495,2,684.839,0.07490560311556137
495,2,685.286,0.061449302440392664
495,2,685.732,0.008431886098499522
495,2,686.179,0.09684465726920369
495,2,686.625,0.07161762179915593
495,2,687.071,0.07771235096575732
495,2,687.518,0.14863418562240596
495,2,687.964,0.1183416839405179
495,2,688.41,0.1337155102047085
495,2,688.856,0.11386611875666347
495,2,689.301,0.14791474630180865
495,2,689.747,0.08152307627262374
495,2,690.193,0.11593988190830921
495,2,690.638,0.07369597165446927
495,2,691.084,0.06942759415046486
495,2,691.974,0.09812301174829847
495,2,692.864,0.10017520642213099
495,2,693.754,0.06333588399652636
495,2,694.199,0.0645483681292956
495,2,696.421,0.0336031191169389
495,2,698.197,0.034531828223472526
495,2,708.377,0.02210099233285226
495,2,715.428,0.029694480131457483
495,2,715.868,0.038393889354676726
495,2,719.383,0.0357928648813375
495,2,720.699,-0.014500955484370252
495,2,721.138,-0.08787518230140474
495,2,724.206,0.009765903348423895
495,2,724.644,-0.015139487388904735
495,2,727.706,-0.08581676701215506
495,2,729.89,0.06690033854139732
495,2,730.327,-0.0606610920290117
495,2,730.764,0.06852809912701115
495,2,731.2,-0.11708883550773522
495,2,732.072,0.101558334107238
495,2,732.509,0.0918929627455288
495,2,733.38,-0.13277550085068146
495,2,734.688,0.008552468741116485
495,2,735.559,0.1418977801491226
495,2,735.994,0.049069750469416494
495,2,736.429,0.054034817466179254
495,2,736.864,0.14142385692807197
495,2,737.734,0.30783289174962075
495,2,740.342,-0.07443480605601485
495,2,740.776,0.12267382747260666
495,2,741.21,0.06721566773241677
495,2,741.644,0.19367676118593227
495,2,742.078,0.22181399574477717
495,2,742.946,0.2075224691890869
495,2,744.246,-0.17624968728346013
495,2,745.113,-0.18321624932731487
495,2,745.546,0.03976792702876436
495,2,745.979,0.10578169799163718
495,2,747.278,0.06927376617662742
495,2,748.576,0.09915990195495572
495,2,749.008,0.22107924604926377
495,2,750.305,0.1897607636950804
495,2,750.737,0.050427220982911476
495,2,751.169,-0.23778661370035625
495,2,751.601,0.016290258203639604
495,2,752.464,-0.19762348015578104
495,2,752.896,-0.27739921746071494
495,2,753.758,-0.14275209295735136
495,2,754.19,0.026951202320689246
495,2,754.621,-0.17735165366847083
495,2,755.052,-0.13575939606207932
495,2,755.483,0.11351477507848054
495,2,755.914,0.20980006659215758
495,2,756.344,0.05816069597407008
495,2,756.775,0.21568569956422726
495,2,757.636,0.1097691416079399
495,2,758.066,0.0625239268016483
495,2,758.927,0.29731004743419404
495,2,759.357,0.05022751764037748
495,2,759.787,0.09225880210838133
495,2,761.076,-0.18505886350138154
495,2,761.506,-0.10759423666858033
495,2,762.365,0.12807485660706083
495,2,763.223,0.25469194441876586
495,2,763.653,0.118104911510072
495,2,764.082,-0.12345270389579976
495,2,764.51,0.11222633549964113
495,2,765.368,0.06869801301236747
495,2,766.225,0.1224423744206157
495,2,766.654,-0.07930816445668043
495,2,768.367,-0.13092352057694503
495,2,769.222,0.15559644431784198
495,2,769.65,0.15326581853823626
495,2,770.078,-0.0751980591056217
495,2,771.36,0.1956206142953993
495,2,771.788,0.0345455531325022
495,2,772.642,0.06586833415550708
495,2,773.496,-0.1299360649334727
495,2,774.349,-0.0738367408372651
495,2,774.776,-0.11965949367038312
495,2,775.203,-0.13619829273113912
495,2,775.629,0.050471165110699115
495,2,776.055,-0.15370119715952507
495,2,776.908,-0.13600682182252027
495,2,778.186,0.024008212136313826
495,2,778.611,0.08129649530871116
495,2,779.888,0.0834780673364286
495,2,782.014,0.01747038733188819
495,2,782.439,0.037560654529678314
495,2,782.864,0.06980666374781261
495,2,784.138,-0.03299811174960235
495,2,784.562,-0.1267719137977129
495,2,784.987,-0.06931755221188185
495,2,785.835,-0.17716016198717985
495,2,786.259,-0.10295941849897487
495,2,789.225,-0.0879110107923735
495,2,790.071,-0.21989450065088317
495,2,790.495,0.08023651936171422
495,2,793.031,-0.008720536185209658
495,2,793.454,-0.05447939387270933
495,2,793.876,0.049008936023512306
495,2,795.143,0.12666319941931112
495,2,795.565,-0.15478650860516188
