Run,Iteration,Wavelengths,Cofficients
348,1,517.31,-0.04498291457536837
348,1,521.182,-0.023627281031766013
348,1,526.013,-0.018583397445014804
348,1,527.46,-0.015590455647603214
348,1,527.942,-0.03647863290888091
348,1,528.424,-0.00940605840303168
348,1,528.906,-0.03479949533301013
348,1,530.351,-0.027853216814071286
348,1,531.314,-0.02431929881053894
348,1,532.758,-0.012986095097250974
348,1,534.2,-0.03981649145778558
348,1,534.681,-0.02214294726027665
348,1,535.161,-0.025759823859476408
348,1,536.122,-0.0404384447455111
348,1,537.082,-0.013478320739964722
348,1,538.042,-0.012748495505743427
348,1,540.44,-0.018593450582569407
348,1,540.919,-0.01770730449722092
348,1,541.398,-0.018954282949026666
348,1,541.877,-0.01555444766233041
348,1,542.835,-0.02635346545382964
348,1,547.616,-0.02441574946637306
348,1,548.094,-0.016787787535252674
348,1,550.003,-0.011612724915117622
348,1,552.387,-0.01826500361060392
348,1,552.864,-0.013180827585043265
348,1,555.245,-0.020869107394526652
348,1,556.197,-0.013459626666229473
348,1,559.049,-0.026442596653509853
348,1,561.897,-0.013502835717124703
348,1,563.32,-0.016772426324805707
348,1,563.794,-0.0073952720686887114
348,1,565.216,-0.009674096611988809
348,1,565.69,-0.018851698786047304
348,1,567.583,-0.016565630959168784
348,1,570.42,0.0072637585750411505
348,1,570.892,-0.007505334733179015
348,1,572.309,-0.01368944391855062
348,1,576.082,-0.011601844706398683
348,1,577.025,-0.0039128303295066415
348,1,577.967,-0.01129818001255667
348,1,583.609,-0.014700845609004731
348,1,585.955,0.014260422654651099
348,1,588.299,-0.013218307598577266
348,1,594.38,-0.019616218012402507
348,1,594.847,-0.008137852127199051
348,1,595.781,-0.02374879942225948
348,1,596.715,-0.02086268595509732
348,1,597.647,-0.017903649279645405
348,1,598.114,-0.01159412569404672
348,1,599.046,-0.0168540467201753
348,1,599.512,-0.01438550090963303
348,1,599.978,-0.01300586004863165
348,1,606.49,0.004515423759563345
348,1,607.418,-0.019087090823779868
348,1,608.347,-0.011442000187193116
348,1,609.274,-0.004011152261441165
348,1,612.055,0.017177260375092804
348,1,612.981,0.028890854807198968
348,1,613.907,0.0071183085710529075
348,1,615.294,0.010527433037871447
348,1,616.219,0.032809910318221086
348,1,617.605,0.033929597227322736
348,1,618.067,0.021029293873956755
348,1,618.529,0.021214046788354635
348,1,619.913,0.018216396451337713
348,1,620.836,0.0465796791204545
348,1,621.297,0.04619280251900707
348,1,621.758,0.04651501433966738
348,1,622.219,0.03063118720273307
348,1,622.68,0.032358821909277316
348,1,623.14,0.031706669822442225
348,1,623.601,0.04022781066355536
348,1,624.061,0.04360076449458026
348,1,624.982,0.059412786963149125
348,1,626.362,0.04853414079734631
348,1,626.822,0.032569503900710596
348,1,627.742,0.056220431880457146
348,1,628.201,0.05725821539833941
348,1,629.12,0.073614220876004
348,1,630.038,0.06873382497882835
348,1,630.497,0.06370148819718507
348,1,631.874,0.044526174449345986
348,1,632.791,0.037312219138422184
348,1,633.249,0.055620961442249414
348,1,633.708,0.06113343187113259
348,1,634.624,0.03701711800667114
348,1,635.54,0.05762505320436095
348,1,636.913,0.023833845574477312
348,1,639.199,0.013905147960268711
348,1,640.113,0.008116994590566338
348,1,643.309,-0.05564254334988097
348,1,643.765,-0.08662173864932837
348,1,645.132,-0.09511409941067393
348,1,646.043,-0.13009644881499485
348,1,646.499,-0.11392972408287726
348,1,646.954,-0.12603210524929767
348,1,647.409,-0.09924455797303551
348,1,647.864,-0.06593157197793181
348,1,648.319,-0.1198117662877125
348,1,649.229,-0.11046845084865485
348,1,649.684,-0.15030418022338848
348,1,650.139,-0.07868124597518643
348,1,650.593,-0.11369166627904496
348,1,651.047,-0.0883261942236882
348,1,651.956,-0.08751966430992572
348,1,652.864,-0.09505202168321263
348,1,653.772,-0.05955559296022968
348,1,654.225,-0.07138457748719909
348,1,654.679,-0.046550989761716066
348,1,655.133,-0.06320909481854148
348,1,656.946,-0.06437358166594995
348,1,657.399,0.00787477646026288
348,1,657.851,0.015113051156999683
348,1,658.757,0.020998345959984767
348,1,659.662,0.005134017117397268
348,1,660.567,0.03748455306408945
348,1,661.923,-0.004634691783780997
348,1,662.375,0.028821635659609296
348,1,662.826,0.018497190365475317
348,1,663.278,-0.004461828093732799
348,1,663.73,-0.004000030435725798
348,1,664.181,0.014058361062232365
348,1,664.632,0.014633561997033341
348,1,665.084,0.04184796342245662
348,1,665.535,0.02147660005915294
348,1,665.986,0.006369024885341862
348,1,666.888,-0.008778831009066106
348,1,667.789,0.016326512881637816
348,1,669.591,0.0022471044820057276
348,1,670.041,0.014157362099647562
348,1,670.491,0.004829702480886094
348,1,671.391,0.010943094628756126
348,1,673.189,0.00496276705080485
348,1,674.088,-0.0016844385743590912
348,1,674.537,-0.0036125627018207423
348,1,674.986,-0.004063576749129857
348,1,675.883,-0.0069478211313985265
348,1,676.781,0.006287164766876701
348,1,677.229,-0.009638771161097404
348,1,678.574,-0.0027506712736125307
348,1,679.022,0.0050241054391340165
348,1,679.918,0.0014733448239312933
348,1,681.261,0.00296708305595085
348,1,681.709,0.01323006464409561
348,1,682.604,0.023419739448023964
348,1,683.051,0.005506851985477459
348,1,683.498,0.0258442767771159
348,1,684.392,0.016598207997549567
348,1,684.839,0.064337567677254
348,1,685.286,0.05331354351387588
348,1,685.732,0.009935890808804923
348,1,686.179,0.08261082946142248
348,1,686.625,0.06220206526679208
348,1,687.071,0.06695210106217782
348,1,687.518,0.1252207726680505
348,1,687.964,0.10052836730366492
348,1,688.41,0.11306689040016193
348,1,688.856,0.09698615820011286
348,1,689.301,0.12478178447171051
348,1,689.747,0.0700578414037773
348,1,690.193,0.0981188533476984
348,1,690.638,0.06300148577623983
348,1,691.084,0.05927137052242308
348,1,691.529,0.0739699994983362
348,1,691.974,0.08291214502514124
348,1,692.419,0.06974541833170574
348,1,693.309,0.04942778133391048
348,1,693.754,0.05423999112953638
348,1,694.199,0.055241268924167
348,1,694.643,0.03841259085379571
348,1,695.088,0.042786648665094205
348,1,695.532,0.03771144112521488
348,1,695.977,0.03686810088353528
348,1,696.421,0.029828184053325102
348,1,697.309,0.02821897724123875
348,1,697.753,0.017782194526360217
348,1,698.64,0.027270149715384863
348,1,699.084,0.023927562174435535
348,1,699.527,0.011628772697806945
348,1,700.414,0.011915060923415804
348,1,700.857,0.021739831805097348
348,1,702.629,0.020148695814157788
348,1,705.726,0.017299061684059248
348,1,707.935,0.009410491333848916
348,1,709.701,0.010758480313288288
348,1,715.428,0.028400724110502762
348,1,716.747,-0.013709517867259859
348,1,719.383,0.03382759220228463
348,1,720.261,-0.012939976421553114
348,1,720.699,-0.007334627772306632
348,1,721.576,0.01736295401910727
348,1,722.892,-0.02494953724756159
348,1,723.768,0.043377079808837135
348,1,724.644,-0.007390090890849738
348,1,727.706,-0.06546581018258722
348,1,729.017,-0.08868401713197754
348,1,729.89,0.059678700510107346
348,1,730.327,-0.045637979052657165
348,1,730.764,0.06104685401594909
348,1,731.2,-0.09211795247530986
348,1,732.072,0.08759289557226459
348,1,732.509,0.07930656594103253
348,1,732.945,-0.01768800016466482
348,1,733.38,-0.10498926087543828
348,1,734.688,0.010149171279865508
348,1,735.559,0.11890479391742852
348,1,735.994,0.04161824329999187
348,1,736.429,0.04719964087260042
348,1,736.864,0.11864782997956727
348,1,737.734,0.25383084144733353
348,1,738.604,0.041574803881198705
348,1,739.038,-0.06428900117364203
348,1,739.473,0.015176254074292883
348,1,740.776,0.10013671850335774
348,1,741.21,0.0542301340954476
348,1,741.644,0.15830544645939323
348,1,742.078,0.18124441933215227
348,1,742.946,0.16838820504109475
348,1,743.379,0.029522077422615187
348,1,743.813,-0.06863100843804025
348,1,744.246,-0.14685095930097872
348,1,744.68,0.01796799830739253
348,1,745.113,-0.15395212683515327
348,1,745.546,0.02863380942128362
348,1,745.979,0.08355160206799667
348,1,746.412,-0.07795708312483716
348,1,747.278,0.05264423205788083
348,1,747.711,-0.1416059550590034
348,1,748.576,0.0772773200082745
348,1,749.008,0.17779893093092633
348,1,750.305,0.15075834241929523
348,1,751.169,-0.20037810489435245
348,1,751.601,0.00791223910500185
348,1,752.032,-0.016860908690890186
348,1,752.464,-0.16789276530586486
348,1,752.896,-0.23449913042052664
348,1,754.19,0.015338582123467115
348,1,754.621,-0.15207021225529754
348,1,755.483,0.08751992369718348
348,1,755.914,0.16729941666985465
348,1,756.775,0.1708411199182197
348,1,757.206,0.03909319921170122
348,1,757.636,0.08428696875446724
348,1,758.066,0.045294958864812815
348,1,758.497,0.07587430649734919
348,1,758.927,0.23910771572564718
348,1,759.787,0.06999781453468513
348,1,760.217,-0.005227716449101065
348,1,760.647,0.015344619765901561
348,1,761.076,-0.15737385325347086
348,1,761.935,0.005933264563931096
348,1,762.365,0.09944947132457135
348,1,763.223,0.20366183991401549
348,1,763.653,0.09135717391898969
348,1,764.082,-0.1078468696907316
348,1,764.51,0.0868105078300225
348,1,765.368,0.049863252729010585
348,1,766.225,0.09450401717388165
348,1,767.082,-0.06775637076028215
348,1,767.51,-0.004080573206796462
348,1,767.938,-0.09991477990031805
348,1,768.367,-0.11325777694893444
348,1,768.795,-0.16222660933096927
348,1,769.222,0.1229798856240675
348,1,769.65,0.1206798912175028
348,1,770.505,0.01579583407843623
348,1,771.36,0.1560256825235823
348,1,772.642,0.04860299139329295
348,1,773.069,0.05347398529528106
348,1,773.496,-0.1115114645715607
348,1,774.349,-0.06633618705588092
348,1,774.776,-0.10396395327134801
348,1,775.203,-0.116768332468775
348,1,775.629,0.03639731343566759
348,1,776.055,-0.1318939875046519
348,1,776.482,-0.09107912151302609
348,1,776.908,-0.1165836748727372
348,1,778.611,0.06143857844954898
348,1,779.463,-0.02041390484884448
348,1,779.888,0.06419271993410139
348,1,781.164,0.029426103936539286
348,1,782.439,0.02564539842904438
348,1,782.864,0.052384459273975344
348,1,783.713,-0.009530697395366935
348,1,784.138,-0.03192772697812009
348,1,784.562,-0.1097419753416977
348,1,784.987,-0.0619381349090395
348,1,785.411,-0.045462176640027704
348,1,785.835,-0.15082843687408937
348,1,786.259,-0.08898254841018609
348,1,786.683,0.011590522708672066
348,1,787.107,-0.032153647595995365
348,1,787.531,-0.04970626971475938
348,1,787.954,-0.044725301962129656
348,1,788.802,0.03177436423741936
348,1,789.648,0.03238551924012161
348,1,790.071,-0.1853294461188317
348,1,790.495,0.061003690701328474
348,1,790.918,0.013984352442647494
348,1,791.763,-0.022709588512056494
348,1,792.186,-0.03957576976340678
348,1,792.609,-0.019705964175885292
348,1,793.031,-0.011744838410555344
348,1,793.454,-0.04920495197859241
348,1,793.876,0.03642864204114382
348,1,795.143,0.09978225796962605
348,1,795.565,-0.13165266655457747
348,1,796.408,-0.07243969471851226
348,1,797.673,0.1138368022090982
348,1,798.516,0.07900158346737143
348,1,798.937,0.07320135979425156
348,1,799.358,-0.10045343637423386
348,1,799.779,-0.05592090659489062
348,1,800.2,0.030861950544847413
348,1,801.042,-0.06510472251059236
348,1,801.883,-0.02701410167436152
348,1,802.303,-0.08044207593190866
348,1,802.724,0.03464822980032156
348,1,803.564,-0.007601338652093055
348,1,803.984,0.0730538365780734
348,1,804.404,0.057599104950926704
348,1,805.244,-0.018078729127880385
348,1,805.664,0.0648457111152761
348,1,806.084,0.06771825390650302
348,1,806.503,0.04167672388240454
348,1,807.342,-0.032864355791388106
348,1,807.761,-0.08063768215298951
348,1,808.18,-0.032820798452046614
348,1,808.599,-0.09715644923543461
348,1,810.693,-0.04363818181027223
348,1,811.53,0.09225732150767303
348,1,812.785,0.04363716038887611
348,1,814.457,-0.004784088402222364
348,1,816.544,0.0491858536784348
348,1,816.961,0.0022325621902174963
348,1,817.378,0.1640020789364716
348,1,818.629,0.12136597131627451
348,1,819.879,-0.05556763423606508
348,1,820.295,-0.05858751165179599
348,1,820.712,-0.05053301990761178
348,1,821.128,-0.061780697665477495
348,1,821.96,-0.005674149537420316
348,1,823.624,0.06809795768813998
348,1,824.039,-0.06515883777505829
348,1,824.455,0.08267796455389341
348,1,825.701,0.046561051827890505
348,1,826.116,-0.08853334463303113
348,1,827.361,-0.07686500159125034
348,1,828.605,-0.0704415274756278
348,1,829.434,0.021505568071829857
348,1,833.16,-0.04072829511328023
348,1,833.987,0.061750424979516993
348,1,834.813,-0.08509552690927132
348,1,835.639,0.036273085755502234
348,1,836.052,-0.06666207925333342
348,1,837.29,-0.04202513576125772
348,1,837.703,-0.040806677723022426
348,1,838.116,-0.043906994478726376
348,1,839.352,-0.023809512252482328
348,1,841.0,-0.08966580430309956
348,1,841.412,-0.024300459831598568
348,1,842.647,-0.007397654535937198
348,1,843.47,-0.03324431097994553
348,1,843.881,0.04030027189365664
348,1,844.292,0.021850202495630706
348,1,844.703,0.07268589268102905
348,1,845.114,-0.05069086448288712
348,1,847.167,-0.08305205945012857
348,1,847.988,-0.05784520850757375
348,1,848.398,-0.03564492546850152
348,1,849.628,-0.07134557992428861
348,1,850.448,-0.04864759887412715
348,1,851.267,0.024866689852784535
348,1,852.495,-0.03885503870346485
348,1,853.313,-0.08725982825206607
348,1,853.722,-0.01787022363351268
348,1,854.54,-0.0672832692920424
348,1,855.357,-0.0390447845646367
348,1,855.766,-0.030155959575310833
348,1,856.174,-0.06420350643117381
348,1,856.583,-0.04123652762364571
348,1,856.991,-0.0604265522534084
348,1,857.399,0.08487730431655811
348,1,858.623,0.11488767258305269
348,1,859.439,0.0509108260535341
348,1,859.846,-0.020654859342082815
348,1,860.661,0.0917754358418489
348,1,861.476,-0.010978867105190504
348,1,861.883,-0.0325509186605347
348,1,862.29,-0.09496805962085357
348,1,863.104,-0.05339983159537745
348,1,863.918,-0.03445982202435699
348,1,864.731,-0.002250025805606128
348,1,865.138,-0.12096566717877333
348,1,865.544,-0.09395291590094557
348,1,867.98,0.049361844951713314
348,1,868.386,-0.016036740713740026
348,1,868.792,-0.04157102272996263
348,1,870.414,0.03985672404966922
348,1,870.819,-0.0745167725146466
348,1,871.224,-0.03808734659493413
348,1,873.248,-0.033425622609214986
348,1,873.653,-0.012743703725194688
348,1,874.462,0.0365678004586354
348,1,875.674,0.07699834306228694
348,1,877.29,-0.011026304998605845
348,1,878.097,-0.05377108976772969
348,1,878.501,-0.07786560996073182
348,1,878.904,-0.04451605482414607
348,1,879.711,-0.04671236725748127
348,1,880.517,0.010501739336508326
348,1,883.336,0.053404253365387684
348,1,883.738,-0.006540349214291462
348,1,884.141,-0.02750366771090176
348,1,886.552,0.04670285757821961
348,1,886.954,-0.04435412494508734
348,1,887.757,-0.0334525996668103
348,1,888.158,-0.039365352091376045
348,1,890.164,0.07571362733860185
348,1,890.965,-0.00039646779840411903
348,1,893.368,-0.020500088087217132
348,1,893.768,-0.008677186982367389
348,1,894.968,-0.043726551793580835
348,1,896.167,-0.002737952034163172
348,1,896.566,-0.0506351501390288
348,1,897.764,0.011502248431407054
348,1,898.563,0.0461587343031332
348,1,900.158,-0.02915731327129364
348,1,900.955,-0.05087962739667097
348,1,902.15,-0.08238205007715042
348,1,902.548,0.0004136590985893519
348,1,903.345,0.06055563843649541
348,1,903.742,-0.04333326184614618
348,1,904.14,0.06511569410417198
348,1,904.538,0.053690639583060557
348,1,904.936,0.09044773981778845
348,1,905.333,-0.0630985912583358
348,1,906.128,-0.020050744233801186
348,1,906.525,0.034173403050845895
348,1,907.717,0.07004468196316418
348,1,908.511,-0.03018003088404726
348,1,908.907,0.11412894610145038
348,1,909.304,0.015422659755912213
348,1,911.682,0.09135422835031529
348,1,912.078,0.06795398235997022
348,1,912.474,0.11134094341608652
348,1,914.058,-0.020003893816946297
348,1,914.849,-0.028698853492008732
348,1,915.244,-0.02671335131490155
348,1,915.639,0.0585001596748527
348,1,916.034,-0.046514852235629574
348,1,917.22,0.05389689437918262
348,1,917.614,0.0614290262994353
348,1,918.009,0.06428986635584731
348,1,918.798,-0.054571614476263755
348,1,920.376,-0.05306020867700032
348,1,921.952,-0.017575464002686145
348,1,923.527,0.04035432469063429
348,1,923.92,-0.025180796670941533
348,1,925.1,0.05455367596148094
348,1,925.493,0.1061935762570546
348,1,925.886,-0.024566544319227293
348,1,926.672,0.10501170356004991
348,1,927.065,-0.028204871000217926
348,1,928.243,-0.0028305660379832473
348,1,928.635,0.09395268333959021
348,1,929.027,0.0780026794714142
348,1,929.812,0.06079985692168561
348,1,930.204,0.12840571785815327
348,1,930.596,0.0831718293886615
348,1,930.988,0.10158395271262485
348,1,932.163,0.0489019990549804
348,1,932.554,0.04825100737847835
348,1,932.946,-0.015005617499792866
348,1,933.337,0.06488035207479012
348,1,933.729,0.12563147403926098
348,1,934.902,0.040107231684249185
348,1,936.075,0.12286528410022361
348,1,936.856,0.06363532662050503
348,1,937.246,0.13159140915241016
348,1,938.417,0.029179592103162656
348,1,938.808,0.11162851785360568
348,1,939.588,0.14939701678339093
348,1,939.978,0.10811336519071686
348,1,940.368,0.05268438323824429
348,1,940.757,0.07295923173659148
348,1,941.147,0.20434321761497085
348,1,941.537,0.20157793669715623
348,1,941.926,0.19198498578741846
348,1,942.315,0.21331661783374256
348,1,942.705,0.07165227245063337
348,1,943.094,0.06359428932323916
348,1,943.483,0.09984879417227319
348,1,943.872,0.03982562489455392
348,1,944.261,0.09245117463224353
348,1,945.039,0.14703332949094094
348,1,945.428,0.20591207097911238
348,1,945.816,0.06981134450175494
348,1,946.205,0.15649538371729715
348,1,946.593,0.14658681897574757
348,1,946.982,0.2237133253853157
348,1,947.37,0.18546738250867445
348,1,947.758,0.15630292431733744
348,1,948.146,0.15327308876966483
348,1,948.534,0.2354774612901731
348,1,948.922,0.10969086237610924
348,1,949.31,0.06331937521531102
348,1,949.698,0.24150788743645235
348,2,452.401,0.039704421311230774
348,2,454.396,0.012375159457128667
348,2,460.372,-0.0019054044669720306
348,2,465.339,-0.03230778632805264
348,2,466.331,0.055506403557517126
348,2,475.734,-0.04565314717087256
348,2,478.202,-0.034915692469639124
348,2,480.174,-0.02071335129364198
348,2,480.667,-0.017493684878235768
348,2,483.621,-0.06440543735267093
348,2,485.588,-0.04912096189486308
348,2,487.063,-0.10197285770476153
348,2,489.027,-0.09489728000642268
348,2,490.989,-0.08669941625141342
348,2,491.97,-0.1325259388000091
348,2,493.93,-0.01422068025620669
348,2,494.419,-0.13493080423508885
348,2,496.866,-0.040913006865898986
348,2,498.333,0.04699945075856566
348,2,498.821,-0.22337217632820208
348,2,499.31,-0.35568917842447834
348,2,499.798,-0.07944970407316414
348,2,500.287,-0.2747723810490352
348,2,501.263,-0.20670669450103835
348,2,501.751,-0.271411817971199
348,2,502.239,-0.1067694537338935
348,2,502.727,-0.32059461350368745
348,2,503.215,-0.2502513668326723
348,2,503.702,-0.05810789141040153
348,2,504.19,-0.6029093935532704
348,2,504.677,-0.007711653827029954
348,2,505.164,0.24905842144399
348,2,505.651,-0.1364067721082923
348,2,506.139,-0.2535710519161957
348,2,507.112,-0.12395642416997849
348,2,508.086,-0.14315043578285772
348,2,509.545,-0.2169744647187289
348,2,510.517,-0.03396274092637632
348,2,511.003,-0.10943748602985158
348,2,512.46,-0.10118659502316536
348,2,512.946,-0.06255658057661044
348,2,513.916,-0.014375819979519311
348,2,514.401,-0.03648717242028198
348,2,516.341,-0.04045459726212517
348,2,516.826,-0.02534755335406384
348,2,517.31,-0.05002062484130125
348,2,521.182,-0.026048747799733023
348,2,527.46,-0.01717776750614117
348,2,527.942,-0.04082475963986728
348,2,531.314,-0.027079200993311823
348,2,534.2,-0.04470565623005079
348,2,536.122,-0.0454465937403627
348,2,537.082,-0.014761155040865297
348,2,540.44,-0.020609473433908163
348,2,542.835,-0.029427573101931084
348,2,548.094,-0.018548310625561528
348,2,552.864,-0.01447295527107499
348,2,556.197,-0.014830083822242414
348,2,559.049,-0.029517419373809237
348,2,561.897,-0.014869787787307765
348,2,565.69,-0.020884127720605074
348,2,567.583,-0.018266607815384275
348,2,572.309,-0.01503215007032551
348,2,576.082,-0.01257507743670803
348,2,577.967,-0.012198783514168463
348,2,583.609,-0.01606116723586258
348,2,585.955,0.016841331640911526
348,2,588.299,-0.014407928933036294
348,2,594.847,-0.008597813034013422
348,2,595.781,-0.02641341210701568
348,2,596.715,-0.023200007915903716
348,2,597.647,-0.019696121517810257
348,2,598.114,-0.012593792378809343
348,2,599.046,-0.018567164885231812
348,2,612.055,0.02039713777838081
348,2,615.294,0.01291115827932793
348,2,616.219,0.03822817882117464
348,2,617.605,0.03955924104870555
348,2,618.529,0.025084093800262754
348,2,619.913,0.021731368678377178
348,2,620.836,0.054003887960146595
348,2,621.297,0.053466527370199954
348,2,621.758,0.05389173406165676
348,2,623.14,0.037102370404585555
348,2,623.601,0.04678223679341321
348,2,624.982,0.06873022264393615
348,2,626.362,0.05632813427520862
348,2,626.822,0.038011348462768414
348,2,627.742,0.0649866603714095
348,2,628.201,0.06621042941485585
348,2,629.12,0.0848103803022018
348,2,630.038,0.07914956230821737
348,2,630.497,0.07334456791806886
348,2,631.874,0.05160842877907362
348,2,632.791,0.043353326308039314
348,2,633.249,0.0642260941422483
348,2,633.708,0.07051605969768783
348,2,635.54,0.06654530283617373
348,2,636.913,0.028035789695174326
348,2,639.199,0.016769378398669106
348,2,643.765,-0.09733127973022536
348,2,645.132,-0.10663223200248208
348,2,646.043,-0.14648668679621607
348,2,646.499,-0.12814060548032877
348,2,646.954,-0.14162675445161602
348,2,647.409,-0.11152675076705353
348,2,647.864,-0.073375321328417
348,2,648.319,-0.1346007743638368
348,2,649.684,-0.16978406468538468
348,2,650.139,-0.08792910770865442
348,2,650.593,-0.12800532343548027
348,2,652.864,-0.10675436600430001
348,2,653.772,-0.06661272261410167
348,2,654.225,-0.08034411122530082
348,2,657.399,0.009504604192007327
348,2,657.851,0.01770206330040477
348,2,658.757,0.02422399134658768
348,2,660.567,0.04263526469928956
348,2,661.923,-0.0054160960570793035
348,2,662.375,0.03260547320090282
348,2,662.826,0.020771555052690984
348,2,663.278,-0.005356254309777502
348,2,663.73,-0.004969700076490144
348,2,664.632,0.01614089676187884
348,2,665.084,0.047000351597698546
348,2,665.535,0.023915282615896254
348,2,665.986,0.006489255054380614
348,2,670.491,0.004301620191622227
348,2,673.189,0.004050433064416556
348,2,674.537,-0.005872819766381807
348,2,674.986,-0.006528411337596815
348,2,676.781,0.004916830172768502
348,2,679.918,-0.0012803220812088356
348,2,681.261,0.00019591916775898408
348,2,683.498,0.025323621788412805
348,2,684.392,0.014444006810873673
348,2,684.839,0.06864349837933248
348,2,685.286,0.055999331078084275
348,2,685.732,0.0064371897404868535
348,2,686.179,0.08909552001518042
348,2,686.625,0.06576826603507398
348,2,687.071,0.07130321982227415
348,2,687.518,0.1377629502868631
348,2,687.964,0.10991676650249387
348,2,688.41,0.1245439789884549
348,2,688.856,0.10633726265954467
348,2,689.301,0.1387134226902326
348,2,689.747,0.07686074952592466
348,2,690.193,0.10928513287182712
348,2,690.638,0.06979492127870338
348,2,691.084,0.06600477490563501
348,2,691.529,0.08279881592152309
348,2,691.974,0.09321084782316892
348,2,692.419,0.07834773484073221
348,2,693.309,0.055491392219688344
348,2,693.754,0.06095235519462712
348,2,694.199,0.06217283723272259
348,2,695.088,0.04809560999055022
348,2,695.532,0.04238992001571689
348,2,695.977,0.04142760395825779
348,2,696.421,0.03346235971189862
348,2,697.309,0.03168745446306757
348,2,697.753,0.01972801339168317
348,2,700.414,0.013119557061255666
348,2,702.629,0.022479282975361333
348,2,705.726,0.01925195191455081
348,2,715.428,0.03190808154516858
348,2,716.747,-0.01590209068674817
348,2,719.383,0.03837358724892323
348,2,723.768,0.049659882513171175
348,2,727.706,-0.07342865932670191
348,2,729.89,0.06952011098505338
348,2,730.327,-0.04958139327631772
348,2,730.764,0.07120230550886592
348,2,731.2,-0.10238173903587987
348,2,732.509,0.09291840576581185
348,2,732.945,-0.017274448892813574
348,2,733.38,-0.11670509918170976
348,2,734.688,0.014768697059137496
348,2,735.559,0.13913262276641064
348,2,735.994,0.05167756096120993
348,2,736.429,0.057004066773940903
348,2,736.864,0.13871115602430165
348,2,737.734,0.2930506589834113
348,2,740.776,0.11918068107667268
348,2,741.21,0.06648002230152664
348,2,741.644,0.18492576468907265
348,2,742.078,0.2109186668914748
348,2,742.946,0.19655420726139233
348,2,743.379,0.039229039038923885
348,2,744.246,-0.16202450167241528
348,2,744.68,0.026091780444656525
348,2,745.113,-0.17024810832792267
348,2,745.546,0.03771341532263022
348,2,745.979,0.09990877315208403
348,2,747.278,0.06491098092196552
348,2,747.711,-0.15639398760552053
348,2,748.576,0.0926072752956149
348,2,749.008,0.20599874034993984
348,2,750.305,0.17608663174289665
348,2,751.169,-0.223820124177953
348,2,751.601,0.013090183177849136
348,2,752.032,-0.015013159401285205
348,2,752.464,-0.18726007479229748
348,2,752.896,-0.26304589162594316
348,2,754.19,0.021490640166254633
348,2,754.621,-0.1694241069194497
348,2,755.483,0.10230982710041324
348,2,755.914,0.19275727153898994
348,2,756.775,0.19784580772426222
348,2,757.206,0.047039250710549194
348,2,757.636,0.09843529527840636
348,2,758.066,0.05406000304574536
348,2,758.497,0.08816411666100762
348,2,758.927,0.2741778365947856
348,2,759.787,0.08184614621840229
348,2,760.647,0.019695960585919863
348,2,761.076,-0.17771497165341907
348,2,761.935,0.008883943425761027
348,2,762.365,0.11498417090957305
348,2,763.223,0.23287328971541893
348,2,763.653,0.10541350560885616
348,2,764.51,0.10018509534500064
348,2,765.368,0.05845311964303917
348,2,766.225,0.10846693778409328
348,2,767.938,-0.11289735127900521
348,2,768.367,-0.1279830278653259
