Run,Iteration,Wavelengths,Cofficients
40,2,781.164,0.03309587456093839
40,2,781.589,-0.07017823695709031
40,2,782.864,0.05940849044425257
40,2,783.713,-0.011218452412839627
40,2,785.835,-0.172817850339657
40,2,786.259,-0.10245372003094258
40,2,788.802,0.03627949631051617
40,2,789.225,-0.08831773063431217
40,2,789.648,0.03699082552022406
40,2,790.071,-0.21224428318188773
40,2,791.34,-0.00966909381484225
40,2,792.186,-0.045260373644546215
40,2,792.609,-0.022424939555746374
40,2,793.031,-0.013398405803144752
40,2,795.565,-0.15077771991890734
40,2,797.673,0.1305832320010666
40,2,798.516,0.09062384906239958
40,2,799.358,-0.114865621674344
40,2,799.779,-0.06400492076193465
40,2,800.2,0.03538146808532367
40,2,803.144,-0.08332078104269426
40,2,803.984,0.08394733859905243
40,2,804.404,0.06654541129065816
40,2,805.664,0.0744175864599825
40,2,806.084,0.07768516231460112
40,2,808.599,-0.11090135460529293
40,2,812.367,0.11812341417477153
40,2,813.203,0.06810714570064873
40,2,814.874,-0.03803357520174428
40,2,816.544,0.057059932112418804
40,2,817.378,0.18826509135581337
40,2,818.629,0.13954711734104688
40,2,819.046,-0.001113488751479712
40,2,819.462,-0.08901359927725665
40,2,820.295,-0.06660553898994982
40,2,821.128,-0.06999734684534344
40,2,823.624,0.07861186192440246
40,2,824.039,-0.07356283020067199
40,2,824.455,0.09552405968916397
40,2,824.87,-0.08366877167538872
40,2,825.701,0.054246435771917303
40,2,826.116,-0.10047021259195585
40,2,828.605,-0.07945483949299151
40,2,832.332,0.04791083195682352
40,2,833.987,0.07169088144110293
40,2,834.813,-0.09616108324960537
40,2,835.226,-0.027114996771624832
40,2,836.052,-0.07538511367636104
40,2,837.703,-0.04559207552814125
40,2,839.352,-0.026227088670527768
40,2,841.0,-0.10185983589067397
40,2,841.412,-0.026842311752882597
40,2,842.235,0.008051477081184697
40,2,843.881,0.04708653062358862
40,2,844.292,0.026057321710056244
40,2,845.114,-0.057102454265665036
40,2,846.757,-0.04271948559706056
40,2,847.167,-0.09408599681486969
40,2,849.628,-0.08074067679148167
40,2,850.448,-0.054649998164231585
40,2,852.495,-0.04347551314419323
40,2,853.313,-0.09870888446652565
40,2,854.949,-0.13191946933893725
40,2,855.766,-0.03376497853143318
40,2,856.991,-0.06786997098479206
40,2,858.623,0.132588949494448
40,2,859.031,-0.053927641007455264
40,2,859.439,0.05909152328082832
40,2,859.846,-0.02270305999565297
40,2,860.661,0.10619796541542466
40,2,861.069,0.006212297082935837
40,2,861.476,-0.011409863912543262
40,2,862.29,-0.107646021068703
40,2,863.104,-0.06010298517306001
40,2,863.918,-0.0384019733663584
40,2,864.325,-0.025096574126864484
40,2,865.138,-0.1374618370432403
40,2,865.544,-0.10654093842377604
40,2,866.357,-0.03928884343226238
40,2,867.98,0.05753414307483551
40,2,868.386,-0.017329923945502545
40,2,870.819,-0.08428524654277596
40,2,871.224,-0.04238940371941752
40,2,873.248,-0.037292364743887696
40,2,874.866,0.014420535381069851
40,2,876.886,-0.04182715304058155
40,2,878.097,-0.06029462769741464
40,2,878.501,-0.08771303852653163
40,2,879.711,-0.05229725388886969
40,2,883.336,0.06229062110224002
40,2,891.767,0.08112893827873696
40,2,893.368,-0.02224061977734917
40,2,894.168,-0.023615429499073998
40,2,894.968,-0.04896259262146599
40,2,895.368,-0.03809677353331397
40,2,896.566,-0.05658009630699691
40,2,897.365,0.04753851420323055
40,2,898.563,0.053932330417108876
40,2,898.962,0.05276192061452366
40,2,900.158,-0.03229993158606501
40,2,900.955,-0.05710076057709162
40,2,901.752,-0.0590867696330037
40,2,902.15,-0.0931710999912101
40,2,902.548,0.0016301099252013613
40,2,904.936,0.10484818152966449
40,2,905.333,-0.07116486231008279
40,2,907.717,0.08119036181324986
40,2,908.511,-0.03336679946875014
40,2,908.907,0.13166910368670678
40,2,910.494,-0.04130298145957218
40,2,911.682,0.10563088056154775
40,2,912.078,0.07869768593419689
40,2,912.474,0.12847119549850033
40,2,914.058,-0.021751075455965538
40,2,914.849,-0.03144780390671451
40,2,915.244,-0.029634476079188257
40,2,918.009,0.07465270354253596
40,2,918.404,-0.045547588157829264
40,2,918.798,-0.06114113095183553
40,2,920.376,-0.05982193403105307
40,2,921.558,-0.026729415504062833
40,2,922.346,0.0394341263272787
40,2,923.527,0.04713246227054479
40,2,924.314,0.06722220994641295
40,2,925.1,0.06346110197226171
40,2,925.493,0.12270562689892886
40,2,925.886,-0.027078365437822903
40,2,926.672,0.12136802917745014
40,2,927.85,-0.06944924368943388
40,2,928.635,0.10858804977554737
40,2,929.027,0.09024875439512746
40,2,929.812,0.0707145981306435
40,2,930.596,0.09615275623614247
40,2,930.988,0.1172543674521763
40,2,931.379,0.058081381702179274
40,2,932.163,0.05703070347451793
40,2,932.554,0.05623695929322736
40,2,933.729,0.1448252420215107
40,2,934.511,0.0791935515122774
40,2,935.684,0.08746064555366218
40,2,936.075,0.14147567549930548
40,2,937.246,0.1512910456145135
40,2,938.027,0.12197706909062764
40,2,938.808,0.1285914803921515
40,2,939.198,-0.001332384220196796
40,2,939.588,0.171341447532068
40,2,940.368,0.06131608802939641
40,2,941.147,0.23444445227398272
40,2,941.537,0.23160846521016354
40,2,941.926,0.22019672605484722
40,2,942.315,0.24459247703472348
40,2,943.483,0.11501471445768612
40,2,943.872,0.04622219523624582
40,2,944.261,0.10645675415105987
40,2,944.65,0.10353893145559784
40,2,945.039,0.1687057303391585
40,2,945.428,0.23618832654913582
40,2,945.816,0.08047603940904535
40,2,946.205,0.17956651069290053
40,2,946.593,0.167866684032157
40,2,946.982,0.25666856836525553
40,2,947.37,0.21273309805571045
40,2,947.758,0.17923511006060844
40,2,948.146,0.1761210377990139
40,2,948.534,0.26974499102330585
40,2,948.922,0.12603734481480616
40,2,949.698,0.2765842870957659
40,3,457.386,0.032380365804576476
40,3,469.8,-0.0236266590410288
40,3,477.215,-0.05199956869605377
40,3,478.202,-0.0365319524181914
40,3,483.621,-0.06704646429381411
40,3,485.588,-0.05109436755507793
40,3,487.063,-0.1059482727779838
40,3,489.027,-0.09826328971548638
40,3,489.518,-0.029230858380392678
40,3,490.008,-0.07212540992692196
40,3,490.499,-0.07647531173392697
40,3,491.48,-0.06450333756892888
40,3,491.97,-0.13712121355235973
40,3,492.95,-0.05005308705317935
40,3,494.419,-0.13871229466258755
40,3,497.844,-0.1178396398513489
40,3,498.821,-0.2278976361698616
40,3,499.31,-0.3645694007066726
40,3,499.798,-0.0774081240709789
40,3,500.287,-0.2785718548433016
40,3,500.775,0.12925448939838013
40,3,501.263,-0.20652805969762586
40,3,501.751,-0.2723049976526631
40,3,502.239,-0.10087213626567475
40,3,502.727,-0.3225980181894572
40,3,503.215,-0.24892598251952466
40,3,504.19,-0.6155223497848333
40,3,504.677,0.001136294559366476
40,3,505.164,0.2693236128006657
40,3,505.651,-0.13290497573886195
40,3,506.139,-0.2558184170786938
40,3,507.112,-0.1225878791493337
40,3,507.599,-0.026066270748649575
40,3,509.545,-0.22349763416311305
40,3,510.517,-0.03336411348535221
40,3,511.003,-0.11205602496576236
40,3,512.46,-0.10463493749738434
40,3,512.946,-0.06449914823222512
40,3,517.31,-0.0524812303262595
40,3,518.279,-0.03563393211062685
40,3,522.149,-0.034303001411461004
40,3,532.758,-0.01626549590726389
40,3,534.681,-0.02725629865652087
40,3,536.122,-0.048912786061751416
40,3,549.526,-0.033785930680198674
40,3,603.702,0.030994675594304123
40,3,612.055,0.022153420607418355
40,3,620.836,0.058064279364852894
40,3,621.297,0.057574586459204546
40,3,623.14,0.040745210401336523
40,3,625.902,0.08549932878534898
40,3,627.742,0.07014487753783889
40,3,628.661,0.07209419407412548
40,3,629.12,0.09082696725617226
40,3,630.038,0.08491768315843137
40,3,630.956,0.058049786075016305
40,3,631.874,0.056404617618861765
40,3,633.708,0.0761667852886806
40,3,635.082,0.057589582302927704
40,3,636.913,0.032560657908689575
40,3,639.199,0.021717420928985785
40,3,639.656,0.005590896850097618
40,3,643.309,-0.057814271149419484
40,3,643.765,-0.09463369451293396
40,3,644.676,-0.08895209769085699
40,3,645.132,-0.10340521586835978
40,3,645.588,-0.06497386367072999
40,3,646.043,-0.14475467005596201
40,3,646.954,-0.13851815947593624
40,3,647.409,-0.10669037924237003
40,3,648.319,-0.13060395263011113
40,3,649.229,-0.1194565440978108
40,3,649.684,-0.16701279001054514
40,3,650.593,-0.12354238240018216
40,3,651.047,-0.09382889948008993
40,3,651.502,-0.1210067927166872
40,3,651.956,-0.09261107415608177
40,3,656.946,-0.06679324341356083
40,3,657.399,0.01827753846237214
40,3,658.757,0.033014344562009405
40,3,659.209,-0.021725573012420656
40,3,659.662,0.013455923490591527
40,3,660.114,0.020701981697666832
40,3,660.567,0.051028423895782465
40,3,661.471,0.021958841790019626
40,3,662.375,0.03906868869216696
40,3,664.632,0.020449022749873525
40,3,665.535,0.02814227039313412
40,3,666.437,0.007443446497012377
40,3,668.69,0.007473065482494009
40,3,669.14,0.011534775454771868
40,3,670.041,0.016995286990850383
40,3,671.391,0.012700665532024792
40,3,676.781,0.005271560069577112
40,3,679.47,-0.0007787854615480858
40,3,680.814,-0.00837420155789616
40,3,681.261,-0.00040241497784450776
40,3,681.709,0.011493173346624376
40,3,682.156,0.004947275122968429
40,3,683.051,0.0017819169487124729
40,3,683.498,0.025676114678045456
40,3,684.839,0.07092900323959697
40,3,685.286,0.05810470085846813
40,3,686.179,0.09301896718292925
40,3,686.625,0.06900216377996479
40,3,687.071,0.0752193613168051
40,3,687.518,0.14485920105212405
40,3,687.964,0.11609065757313188
40,3,688.41,0.1313743483227579
40,3,688.856,0.11274019460612485
40,3,689.301,0.14634433488079013
40,3,689.747,0.08189533626300287
40,3,690.193,0.11540008870910869
40,3,690.638,0.07444147694017182
40,3,691.084,0.07020816826143624
40,3,691.974,0.09797138698115407
40,3,692.419,0.08238344293179868
40,3,693.309,0.0582741594058814
40,3,694.199,0.06486363724284376
40,3,694.643,0.04498053287883119
40,3,695.088,0.05000309171741351
40,3,695.532,0.043957722888290564
40,3,695.977,0.04280569049596071
40,3,699.084,0.027008518091043057
40,3,703.072,0.026335044043361483
40,3,716.747,-0.02092925299557592
40,3,718.504,-0.015036793279848634
40,3,721.138,-0.08593879300008418
40,3,722.892,-0.03618624057543557
40,3,727.706,-0.08604776171959937
40,3,729.017,-0.11381578672810837
40,3,729.89,0.06142824497231312
40,3,730.764,0.062516980151873
40,3,731.2,-0.1182577679152054
40,3,732.072,0.09430525039543071
40,3,732.509,0.0842310288336034
40,3,733.38,-0.13486573650265873
40,3,734.252,-0.012453023481225052
40,3,734.688,0.0019262991017103917
40,3,735.559,0.13110009576392773
40,3,735.994,0.03985944282797648
40,3,736.429,0.045716588749799995
40,3,736.864,0.13038668112516252
40,3,737.734,0.291627108163995
40,3,738.604,0.03894131620832674
40,3,740.776,0.110082446262574
40,3,741.21,0.055462928028762765
40,3,741.644,0.17907451352310655
40,3,742.078,0.20571049139050532
40,3,742.946,0.1917005462677483
40,3,743.813,-0.0893407031224685
40,3,744.246,-0.182104502957148
40,3,744.68,0.013596300844708883
40,3,745.113,-0.18955168081380888
40,3,745.979,0.09147364436850285
40,3,747.278,0.05586825854571879
40,3,747.711,-0.17486913189154507
40,3,748.576,0.0853123622580885
40,3,749.008,0.20413055072900999
40,3,750.305,0.1731117080114926
40,3,750.737,0.03734087819974072
40,3,751.169,-0.24287311114769955
40,3,751.601,0.004322123827109984
40,3,752.032,-0.024753969084299585
40,3,752.896,-0.2813983248105693
40,3,755.483,0.09994454850879099
40,3,756.344,0.04548788891911513
40,3,756.775,0.1992409587403227
40,3,757.636,0.09598748170854479
40,3,758.497,0.08565538563827631
40,3,758.927,0.27985730447145485
40,3,761.076,-0.1899950990050477
40,3,762.365,0.11472184704410245
40,3,763.223,0.23816932201587254
40,3,763.653,0.10573597935515153
40,3,764.082,-0.12941687496859422
40,3,764.51,0.10034059591299609
40,3,764.939,-0.01792115492151372
40,3,765.368,0.058175220707894305
40,3,766.225,0.11023025241391357
40,3,767.938,-0.1195887594364253
40,3,768.367,-0.13596939794976365
40,3,769.222,0.14312944978412
40,3,769.65,0.14085035484405323
40,3,771.36,0.18225329483178968
40,3,771.788,0.025513247085594548
40,3,772.642,0.05622946093179974
40,3,775.203,-0.14019195860002506
40,3,775.629,0.04129648246979012
40,3,776.908,-0.14007014506695337
40,3,777.76,0.03221524267486338
40,3,778.611,0.07202287723525498
40,3,779.037,0.04864664458320544
40,3,781.164,0.03374021173126637
40,3,781.589,-0.07303237011827854
40,3,782.864,0.06080327527897051
40,3,785.835,-0.17877287871666184
40,3,786.259,-0.10678135026994573
40,3,788.802,0.03719478868504163
40,3,789.225,-0.09176950455698255
40,3,789.648,0.03767084755626671
40,3,790.071,-0.21997664491771984
40,3,792.609,-0.02386451079251621
40,3,793.031,-0.01457100819586871
40,3,795.565,-0.1565460038230083
40,3,797.673,0.13435620200822823
40,3,798.516,0.09311759034704611
40,3,799.358,-0.1191602010851529
40,3,799.779,-0.06688184029130441
40,3,800.2,0.03574018241210645
40,3,803.144,-0.08675063940367816
40,3,803.984,0.08610238877568029
40,3,804.404,0.06818539459400601
40,3,805.664,0.07582946736944972
40,3,806.084,0.07924522326004191
40,3,808.599,-0.11531139393545298
40,3,812.367,0.12135075494627624
40,3,813.203,0.0697469180547093
40,3,816.544,0.05837210934341172
40,3,817.378,0.19381974723069634
40,3,818.629,0.14352786848823562
40,3,819.462,-0.09289920095577156
40,3,821.128,-0.07301477948947113
40,3,824.455,0.09836016516315485
40,3,825.701,0.0556094682622769
40,3,826.116,-0.10454961816159206
40,3,832.332,0.04875847765642346
40,3,833.987,0.07343885809490028
40,3,834.813,-0.09972662353479832
40,3,835.226,-0.028964219168783025
40,3,836.052,-0.07858407821271346
40,3,837.703,-0.047718336097873876
40,3,841.0,-0.10629553015675418
40,3,841.412,-0.028514928923158305
40,3,843.881,0.048154853318373776
40,3,844.292,0.02634437899742428
40,3,845.114,-0.059651333905124594
40,3,847.167,-0.09804027702256563
40,3,849.628,-0.08429723972959212
40,3,850.448,-0.057198726186596854
40,3,852.495,-0.04572429839111591
40,3,854.949,-0.13745063396014434
40,3,856.991,-0.07069229439274015
40,3,858.623,0.13608744220363736
40,3,859.031,-0.05629922610462795
40,3,859.439,0.060083226705276715
40,3,860.661,0.10883770797755515
40,3,861.069,0.005646335354169796
40,3,861.476,-0.012563900970646595
40,3,862.29,-0.11209332229378154
40,3,863.104,-0.0628881466676371
40,3,863.918,-0.040668859135486506
40,3,864.325,-0.026868933663432338
40,3,865.138,-0.14301695865597444
40,3,865.544,-0.11091622000387719
40,3,867.98,0.05865702998900296
40,3,868.386,-0.01879008278040204
40,3,871.224,-0.04454165756394582
40,3,873.248,-0.03922626539151701
40,3,878.097,-0.06303233940668539
40,3,878.501,-0.09103909021864073
40,3,879.711,-0.05493894959203523
40,3,883.336,0.06363553265381205
40,3,891.767,0.08345202438128839
40,3,893.368,-0.023780640754411126
40,3,894.968,-0.05132498617235078
40,3,895.368,-0.04015154100343853
40,3,898.962,0.05370829751712639
40,3,900.158,-0.0340745053722877
40,3,900.955,-0.05979852185323995
40,3,901.752,-0.06199584394156473
40,3,902.15,-0.09700973831399408
40,3,902.548,0.0008520509801336494
40,3,904.936,0.10774622290181692
40,3,905.333,-0.07434070713616306
40,3,907.717,0.08309241539854068
40,3,908.511,-0.03543692010039773
40,3,908.907,0.13516467841079371
40,3,910.494,-0.04352682632793576
40,3,911.682,0.1081867708968665
40,3,912.078,0.080409637352663
40,3,912.474,0.131738094499765
40,3,914.849,-0.0331758596009565
40,3,915.244,-0.0315110776321326
40,3,918.009,0.07619363911580239
40,3,918.404,-0.04789626024392676
40,3,918.798,-0.06395752491365167
40,3,920.376,-0.06280180195913891
40,3,921.558,-0.02854987144988862
40,3,922.346,0.04008725861575156
40,3,923.527,0.04771945321485674
40,3,925.1,0.0645869728214832
40,3,925.493,0.1259833544290415
40,3,925.886,-0.028898895844368926
40,3,926.672,0.12443705877835962
40,3,927.85,-0.07256301180745985
40,3,928.635,0.11142491907522413
40,3,929.027,0.09215756654856201
40,3,929.812,0.0722703184884659
40,3,930.596,0.09825818778602183
40,3,930.988,0.12023738284409187
40,3,931.379,0.0589171082134346
40,3,932.163,0.0580666966276901
40,3,932.554,0.057259468416755326
40,3,933.729,0.1486207183743118
40,3,934.511,0.08048565533759693
40,3,936.075,0.14475155179504232
40,3,937.246,0.15507673567882244
40,3,938.027,0.12509758453167863
40,3,938.808,0.1318201227660529
40,3,939.198,-0.0024514706869745422
40,3,939.588,0.1755363308944606
40,3,940.368,0.06210676873769401
40,3,941.147,0.24111738245198425
40,3,941.537,0.23855429282215568
40,3,941.926,0.22603766478201529
40,3,942.315,0.251304480184197
40,3,943.483,0.11776399437634075
40,3,943.872,0.04625343156265126
40,3,944.261,0.1085645467242433
40,3,944.65,0.10569756553362358
40,3,945.039,0.17288330218975526
40,3,945.428,0.24285536018591491
40,3,945.816,0.08175023437309706
40,3,946.205,0.18430090832312448
40,3,946.593,0.17168115128771955
40,3,946.982,0.2638505750583322
40,3,947.37,0.21840580667365375
40,3,947.758,0.18372735825030745
40,3,948.146,0.1805900949495449
40,3,948.534,0.27687440933182117
40,3,948.922,0.12847544263057092
40,3,949.698,0.28398335825196364
40,4,457.386,0.03250598280033102
40,4,477.215,-0.0566630873222008
40,4,483.621,-0.07262060554743285
40,4,485.588,-0.055854800222563436
40,4,487.063,-0.11423867514960293
40,4,489.027,-0.10581151351148262
40,4,489.518,-0.032068021178468846
40,4,490.008,-0.07768907630255077
40,4,490.499,-0.08321787943542698
40,4,491.48,-0.0696923101278477
40,4,491.97,-0.1468490764734538
40,4,492.95,-0.054063026428340225
40,4,494.419,-0.14846571767306785
40,4,497.844,-0.12509977104369335
40,4,498.821,-0.2425543244696226
40,4,499.31,-0.38675465147254146
40,4,499.798,-0.08465137852068323
40,4,500.287,-0.29576169685277104
40,4,500.775,0.1362842835911068
40,4,501.263,-0.21937969787393646
40,4,501.751,-0.29024205087419025
40,4,502.727,-0.3432676327429142
40,4,503.215,-0.26643881848452694
40,4,504.19,-0.6478057009285622
40,4,505.164,0.28655073723620267
40,4,505.651,-0.14110243457005156
40,4,506.139,-0.27217364109569625
40,4,507.112,-0.12836255734769492
40,4,507.599,-0.028660283566657778
40,4,509.545,-0.23670799667893483
40,4,510.517,-0.03512836708024122
40,4,511.003,-0.1176524645546489
40,4,512.46,-0.1106165290247076
40,4,517.31,-0.05569271168725822
40,4,518.279,-0.0376269152539738
40,4,612.055,0.02448340668426546
40,4,620.836,0.06341998691931368
40,4,623.14,0.045302725597475016
40,4,625.902,0.092563208932856
40,4,627.742,0.07640443853057355
40,4,628.661,0.07836668162331586
40,4,629.12,0.09830815270315196
40,4,630.038,0.09189832342424253
40,4,630.956,0.06363177024859526
40,4,631.874,0.06201423640004152
40,4,633.708,0.08295952094228015
40,4,635.082,0.06341713883032778
40,4,636.913,0.037287793081533224
40,4,639.656,0.009304108744477898
40,4,643.765,-0.09522300449512185
40,4,644.676,-0.08826112538089362
40,4,645.132,-0.10362586541643821
40,4,645.588,-0.06242045613356076
40,4,646.043,-0.14692311793913612
40,4,646.954,-0.14009056827423913
40,4,647.409,-0.10591779542927814
40,4,648.319,-0.13064473787535236
40,4,649.229,-0.11875957122189154
40,4,649.684,-0.1694715565491809
40,4,650.593,-0.12260670516693695
40,4,651.047,-0.09088985675135193
40,4,651.502,-0.12007395731315824
40,4,656.946,-0.0629660049363711
40,4,657.399,0.027330120783228856
40,4,658.757,0.04240701072084855
40,4,659.209,-0.016015076662671466
40,4,660.114,0.02878807780211476
40,4,660.567,0.06067281356883114
40,4,662.375,0.04705351302575042
40,4,665.535,0.03383176867561887
40,4,670.041,0.021155265002604385
40,4,671.391,0.01664310776561647
40,4,676.781,0.009425289171210053
40,4,679.47,0.0037282911172677
40,4,681.261,0.005138515647654534
40,4,683.498,0.03455473699679973
40,4,684.839,0.08426205416247409
40,4,686.625,0.08525951831668045
40,4,687.071,0.0926968256855781
40,4,687.518,0.16688072886479002
40,4,687.964,0.13600807660660538
40,4,688.41,0.15186862870847606
40,4,688.856,0.13125688593583226
40,4,689.301,0.1660500419298272
40,4,689.747,0.09661498640145896
40,4,690.193,0.13085649075907052
40,4,690.638,0.08657545887147529
40,4,691.084,0.08108348316801765
40,4,691.974,0.1087984245423238
40,4,692.419,0.09164458720317695
40,4,693.309,0.06508624905382256
40,4,694.199,0.07149051473780309
40,4,694.643,0.05005697757361626
40,4,695.088,0.05517781040577655
40,4,695.532,0.048476889522315915
40,4,718.504,-0.01703276382530698
40,4,721.138,-0.09195793745775721
40,4,722.892,-0.04014062829318182
40,4,727.706,-0.09266626166742321
40,4,729.017,-0.12212811584171043
40,4,729.89,0.0645965445192989
40,4,730.764,0.06480586948877336
40,4,731.2,-0.12675111678709208
40,4,732.072,0.09914937741678735
40,4,732.509,0.08857338826647339
40,4,733.38,-0.14433359773639123
40,4,734.252,-0.014764833616908756
40,4,734.688,0.00115983999538913
40,4,735.559,0.1388720579813925
40,4,735.994,0.04201824203434783
40,4,736.429,0.04871595136546495
40,4,736.864,0.13682857569273724
40,4,737.734,0.30907948787862466
40,4,738.604,0.04094519002974563
40,4,740.776,0.11590367541084323
40,4,741.21,0.059300267711507475
40,4,741.644,0.18742823559340427
40,4,742.078,0.2176114563912797
40,4,742.946,0.20183358504417145
40,4,743.813,-0.09605465489354707
40,4,744.246,-0.19489527244000085
40,4,744.68,0.014153383848715161
40,4,745.113,-0.20227734256992058
40,4,745.979,0.09700837968398124
40,4,747.278,0.05926601348553877
40,4,747.711,-0.18476363239538462
40,4,748.576,0.08972138169691939
40,4,749.008,0.21688585755985837
40,4,750.305,0.18378298884650573
40,4,750.737,0.03964291757052313
40,4,751.169,-0.25819246884503855
40,4,751.601,0.00542598688199977
40,4,752.032,-0.026184600592361426
40,4,752.896,-0.2973124712734847
40,4,755.483,0.10484713684337528
40,4,756.344,0.04723843642789948
40,4,756.775,0.21056540665304446
40,4,757.636,0.1021852173690415
40,4,758.497,0.08979830090259351
40,4,758.927,0.294456937666417
40,4,761.076,-0.20213268999421632
40,4,762.365,0.12120221668464912
40,4,763.223,0.25259463561012196
40,4,763.653,0.11026596592366181
40,4,764.082,-0.13788142213055382
40,4,764.51,0.10455567912364819
40,4,764.939,-0.021019727796201065
40,4,765.368,0.06055566666360679
40,4,766.225,0.11676054882321332
40,4,768.367,-0.145444445269828
40,4,769.222,0.1500372149032368
40,4,769.65,0.1477504798745207
40,4,771.36,0.1917648876807295
40,4,772.642,0.059530689814426795
40,4,775.203,-0.15047602895817586
40,4,775.629,0.04278561685907461
40,4,777.76,0.032138682393799266
40,4,778.611,0.07426449801818263
40,4,779.037,0.05042571154626265
40,4,781.589,-0.0787574394952582
40,4,782.864,0.06388088064210083
40,4,785.835,-0.191263338587139
40,4,786.259,-0.11528477692732743
40,4,788.802,0.03783977554621028
40,4,789.225,-0.09831204640848698
40,4,789.648,0.03846466506331216
40,4,790.071,-0.23395619789174704
40,4,795.565,-0.16748973515832416
40,4,797.673,0.14146310760550657
40,4,798.516,0.09737010995861578
40,4,799.358,-0.12783278700587347
40,4,803.144,-0.09375201423988824
40,4,803.984,0.09008078185422096
40,4,805.664,0.07783013135982494
40,4,806.084,0.08224379062341593
40,4,808.599,-0.12374221901085276
40,4,812.367,0.1263317189040651
40,4,816.544,0.06132644303529917
40,4,817.378,0.20350874060849442
40,4,818.629,0.15022446270428322
40,4,821.128,-0.079109040466943
40,4,824.455,0.1021734298341475
40,4,825.701,0.05822195106026803
40,4,832.332,0.050291284024348015
40,4,833.987,0.07715161244387195
40,4,834.813,-0.10588528008753743
40,4,836.052,-0.08497204632830203
40,4,837.703,-0.05241704974474768
40,4,841.0,-0.11419574942138737
40,4,841.412,-0.03209639930856965
40,4,843.881,0.049557182381700364
40,4,844.292,0.02741088714147228
40,4,847.167,-0.10566754341825298
40,4,849.628,-0.09090804890445482
40,4,852.495,-0.050216207873403355
40,4,854.949,-0.147378075267047
40,4,856.991,-0.07589871363205446
40,4,858.623,0.14238979184428063
40,4,859.031,-0.061478700570156086
40,4,859.439,0.06161750228146796
40,4,860.661,0.11320442477817644
40,4,861.069,0.0038006495233287394
40,4,861.476,-0.015185890647343695
40,4,862.29,-0.1200293367632818
40,4,863.104,-0.06806855564071457
40,4,863.918,-0.044396076438996124
40,4,864.325,-0.029722563261310425
40,4,865.138,-0.15331750142014605
40,4,865.544,-0.11906386835902734
40,4,867.98,0.06029350667187648
40,4,871.224,-0.04845377963427251
40,4,878.501,-0.09728520820694213
40,4,879.711,-0.059399576015925507
40,4,883.336,0.06568580666353907
40,4,891.767,0.0863956902692276
40,4,893.368,-0.026857488620702887
40,4,894.968,-0.056416553870090196
40,4,895.368,-0.04397202206147665
40,4,898.962,0.054493809512440684
40,4,900.158,-0.038214934095297484
40,4,900.955,-0.06517800509444382
40,4,901.752,-0.06752311115756436
40,4,902.15,-0.10471953657130063
40,4,902.548,-0.0010144962644288726
40,4,904.936,0.11151321174181246
40,4,905.333,-0.08085056761727956
40,4,907.717,0.08631887806826039
40,4,908.511,-0.03939877047815855
40,4,908.907,0.14113035522614023
40,4,910.494,-0.04774341651320351
40,4,911.682,0.11248008566546387
40,4,912.078,0.0825424184831057
40,4,912.474,0.13688409561521828
40,4,914.849,-0.0370776795711263
40,4,915.244,-0.03586743489718459
40,4,918.009,0.07873064248737903
40,4,918.404,-0.05263894406358355
40,4,918.798,-0.06917110171776544
40,4,920.376,-0.0689231838501763
40,4,921.558,-0.03296612661032417
40,4,923.527,0.04861028845299178
40,4,925.1,0.0666425656461822
40,4,925.493,0.13127490397141003
40,4,925.886,-0.032708589850303116
40,4,926.672,0.13004708673291887
40,4,927.85,-0.07862893418555
40,4,928.635,0.11638649916624495
40,4,929.027,0.09497691295485702
40,4,929.812,0.07459965985733102
40,4,930.596,0.10155546880900852
40,4,930.988,0.12498023820726908
40,4,931.379,0.06015899944196534
40,4,932.163,0.05908941878472372
40,4,932.554,0.058374831491294805
40,4,933.729,0.15570540898294594
40,4,934.511,0.08340713008506817
40,4,936.075,0.15037054958373386
40,4,937.246,0.16083198675009397
40,4,938.027,0.12956555873065392
40,4,938.808,0.13663591987072043
40,4,939.198,-0.005432946241770909
40,4,939.588,0.18225709245487468
40,4,940.368,0.06359793333092144
40,4,941.147,0.25203294568765827
40,4,941.537,0.24987325295160984
40,4,941.926,0.2357732651629009
40,4,942.315,0.26297223783438933
40,4,943.483,0.1212400574060351
40,4,943.872,0.04602808710738997
40,4,944.261,0.1116745410150118
40,4,944.65,0.1093822554887286
40,4,945.039,0.17985964328400084
40,4,945.428,0.25325489702951876
40,4,945.816,0.08251991827135374
40,4,946.205,0.19198340431530095
40,4,946.593,0.1780083475110142
40,4,946.982,0.2767625529968916
40,4,947.37,0.22784464515672692
40,4,947.758,0.1907895153631509
40,4,948.146,0.18829535367117647
40,4,948.534,0.290200854660596
40,4,948.922,0.1325118659832179
40,4,949.698,0.2977193799227589
40,5,477.215,-0.06092742046331076
40,5,485.588,-0.060000789225640144
40,5,487.063,-0.12338974703985839
40,5,489.027,-0.11398929136528102
40,5,489.518,-0.034043931150267326
40,5,490.008,-0.08374858102282859
40,5,490.499,-0.08971032080378147
40,5,491.48,-0.07490785818754832
40,5,491.97,-0.15856198200580374
40,5,492.95,-0.0578406312787342
40,5,494.419,-0.160444430798047
40,5,498.821,-0.26285078940746487
40,5,499.31,-0.4189507716826267
40,5,500.287,-0.32149025281405325
40,5,500.775,0.14713789279541079
40,5,501.263,-0.23879524710139366
40,5,501.751,-0.31586960875248377
40,5,502.727,-0.3738936225816797
