Run,Iteration,Wavelengths,Cofficients
397,2,643.765,-0.10409003759569456
397,2,644.676,-0.0990440777835549
397,2,646.043,-0.1554655717035637
397,2,646.499,-0.13558532749988347
397,2,646.954,-0.14978148597367086
397,2,647.409,-0.11754519029209472
397,2,649.229,-0.13007617864025783
397,2,650.593,-0.13379745190292197
397,2,651.502,-0.13096450878788982
397,2,653.772,-0.06815968851100736
397,2,654.225,-0.08245998090068081
397,2,655.133,-0.07238229519539094
397,2,658.304,-0.0365009324433129
397,2,658.757,0.02871261961994791
397,2,660.567,0.04840145069437451
397,2,661.471,0.019556043570369636
397,2,662.375,0.03757150508370371
397,2,662.826,0.02504479395983756
397,2,664.181,0.01956734695900426
397,2,664.632,0.02011894482032081
397,2,665.084,0.05270351241765005
397,2,665.535,0.028204465677113995
397,2,665.986,0.009955708249863623
397,2,666.437,0.007671885506484131
397,2,667.789,0.021478220975070295
397,2,668.24,0.007278942612193281
397,2,668.69,0.008504611584477979
397,2,669.14,0.01271201571827785
397,2,670.041,0.018536948690977956
397,2,671.391,0.014525292823112879
397,2,679.47,0.0028622773379574497
397,2,682.156,0.009102186087102464
397,2,682.604,0.02782900670989163
397,2,683.498,0.030491381855381867
397,2,683.945,0.0008445247783598468
397,2,684.839,0.07630974915203954
397,2,685.286,0.06292091178474801
397,2,685.732,0.010511117847333854
397,2,686.179,0.09765798501056801
397,2,686.625,0.0729251479231836
397,2,687.071,0.07845820276950681
397,2,687.518,0.1480662941060846
397,2,687.964,0.11838139283307789
397,2,688.41,0.1329362337467815
397,2,688.856,0.11366562121915416
397,2,689.301,0.1467767413013626
397,2,689.747,0.08111704217233252
397,2,690.193,0.11478534962281932
397,2,690.638,0.07267510634371242
397,2,691.529,0.08595944886634285
397,2,691.974,0.09673203046475906
397,2,692.419,0.08096046049340407
397,2,692.864,0.09871875940125097
397,2,693.309,0.05666230198460389
397,2,694.199,0.0636438858265383
397,2,695.088,0.04867841968395114
397,2,695.977,0.0415782448317435
397,2,696.421,0.03310515606078306
397,2,699.971,0.023626029433816455
397,2,705.726,0.017330087127226036
397,2,720.699,-0.015053858398595568
397,2,721.138,-0.08767276926611592
397,2,727.269,-0.02614534304454704
397,2,729.89,0.06345858500468128
397,2,730.764,0.06524649719363466
397,2,731.2,-0.1184236634491838
397,2,732.072,0.09745379898930608
397,2,732.509,0.08749263080863366
397,2,733.38,-0.1338502183020972
397,2,733.816,0.05653525621541508
397,2,735.559,0.13585435359797668
397,2,735.994,0.04338181356062641
397,2,736.429,0.05001032545743885
397,2,736.864,0.13621849711338602
397,2,737.299,-0.04483328550173666
397,2,737.734,0.2990100828206502
397,2,738.604,0.044341443157241596
397,2,739.038,-0.08225572683699452
397,2,739.473,0.013350868313621629
397,2,739.907,-0.10888982557681097
397,2,740.776,0.11662150004590312
397,2,741.21,0.061558373762139906
397,2,741.644,0.18737319032270047
397,2,742.078,0.21459057755162428
397,2,742.946,0.20051170529913356
397,2,743.379,0.03411146300567526
397,2,744.246,-0.17724998270306563
397,2,744.68,0.02023064148940553
397,2,745.113,-0.18474028095696976
397,2,745.546,0.03409731980143663
397,2,745.979,0.10006834809971749
397,2,747.278,0.06388976361656909
397,2,748.576,0.09440860537619529
397,2,749.008,0.21503985885999866
397,2,750.305,0.18346751269235606
397,2,750.737,0.046239490606622656
397,2,751.169,-0.23751586310706488
397,2,751.601,0.01261496230631478
397,2,752.032,-0.016736849175312114
397,2,752.464,-0.19772433356443725
397,2,752.896,-0.2769515741676653
397,2,753.758,-0.1427320082833963
397,2,754.19,0.023219871700013238
397,2,754.621,-0.17797366266572914
397,2,755.483,0.1100561225231703
397,2,755.914,0.20542034940013462
397,2,756.344,0.05533943822883433
397,2,756.775,0.21011407651892852
397,2,757.636,0.10629048635233793
397,2,758.066,0.059491463572413784
397,2,758.497,0.09612204304785048
397,2,758.927,0.29265032504778915
397,2,759.357,0.049281676748482155
397,2,759.787,0.08953237861337282
397,2,760.647,0.02369796448459174
397,2,761.076,-0.18334836372487592
397,2,762.365,0.12473711959316935
397,2,763.223,0.2502317692435625
397,2,763.653,0.11592005018800931
397,2,764.082,-0.12275104988949183
397,2,765.368,0.06661033503568303
397,2,766.654,-0.07937786433356787
397,2,767.938,-0.11306095260157116
397,2,768.367,-0.12937926972283947
397,2,768.795,-0.18798805987158762
397,2,769.222,0.15410653712151495
397,2,769.65,0.15137212532050084
397,2,770.078,-0.07391071700089738
397,2,771.36,0.19353932548737882
397,2,771.788,0.034056926696967305
397,2,772.642,0.06497140863134684
397,2,773.069,0.07064682789926442
397,2,774.776,-0.11793178361939281
397,2,776.055,-0.15151653470868032
397,2,777.76,0.040647559933824365
397,2,778.186,0.023773481438374464
397,2,778.611,0.08068353894730475
397,2,779.888,0.08359525609031147
397,2,780.314,-0.1318302665598438
397,2,781.164,0.0421860448139798
397,2,784.562,-0.12501626651383158
397,2,784.987,-0.06778629196215966
397,2,785.835,-0.1741270990095245
397,2,786.259,-0.1000550768813814
397,2,787.531,-0.05286018621541763
397,2,787.954,-0.0469088235488519
397,2,788.802,0.04476409212299758
397,2,789.225,-0.08573470326763794
397,2,789.648,0.045619886568503444
397,2,790.071,-0.21596821494794474
397,2,791.34,-0.003521729343129759
397,2,793.454,-0.05231906067041164
397,2,795.143,0.12643722644689276
397,2,795.565,-0.15150597782087893
397,2,796.408,-0.08036975625417453
397,2,796.83,-0.06038499636949377
397,2,797.673,0.1431975902312655
397,2,798.937,0.0943764728847229
397,2,799.358,-0.114054162157694
397,2,799.779,-0.060496834564979694
397,2,800.621,0.015666825614205942
397,2,801.042,-0.07162217627648285
397,2,801.883,-0.025885184362286894
397,2,802.303,-0.09017260570566749
397,2,803.144,-0.08104884363977405
397,2,804.824,0.07114144383514559
397,2,806.084,0.08763425906539127
397,2,807.761,-0.09039079351256275
397,2,808.599,-0.11003843900975277
397,2,813.203,0.0772714666468435
