Run,Iteration,Wavelengths,Cofficients
307,1,527.46,-0.016698654488717327
307,1,528.424,-0.01069009936372572
307,1,528.906,-0.03635318058136303
307,1,530.833,-0.0206933704263587
307,1,531.314,-0.02576844542457847
307,1,531.795,-0.04120017468941594
307,1,533.719,-0.023149845164929368
307,1,534.2,-0.04148370572237279
307,1,534.681,-0.023621829893171558
307,1,538.042,-0.014028419147429319
307,1,538.522,-0.012940917986300154
307,1,539.96,-0.024707455572512943
307,1,540.919,-0.01909285297166691
307,1,544.749,-0.019407734892324006
307,1,546.661,-0.01649133713885305
307,1,547.139,-0.018560168672963624
307,1,547.616,-0.02584116048311152
307,1,549.526,-0.02911000705167618
307,1,556.197,-0.014679401063979384
307,1,558.574,-0.011249896903340202
307,1,563.32,-0.018008829338797813
307,1,563.794,-0.008439959981662222
307,1,567.583,-0.017668536324434138
307,1,575.14,-0.009472881057843432
307,1,576.082,-0.012323187663708613
307,1,580.79,-0.007838269876713598
307,1,583.609,-0.015266485005342495
307,1,584.548,-0.013197300018246741
307,1,585.017,-0.01038567133729958
307,1,589.704,-0.016175646348963933
307,1,591.576,-0.005038035315846089
307,1,597.647,-0.0182090281296322
307,1,600.444,-0.0280133166247661
307,1,602.771,-0.028233364872442664
307,1,603.236,-0.015431178456107164
307,1,607.882,-0.014706927019676129
307,1,609.274,-0.0035765497751825345
307,1,610.665,0.008206124018322046
307,1,613.907,0.008099710817656095
307,1,614.369,0.018253273760721403
307,1,614.832,0.022234515483641987
307,1,615.294,0.01162733758265729
307,1,615.757,0.023999246249865745
307,1,616.219,0.03435407126871988
307,1,618.067,0.022790907762974582
307,1,619.452,0.00528363909725215
307,1,620.836,0.04893912781904857
307,1,621.297,0.0485221218049643
307,1,621.758,0.04890880011669824
307,1,622.219,0.03288683042650695
307,1,622.68,0.03462050983475312
307,1,624.061,0.04599480389822164
307,1,624.982,0.06212759194203644
307,1,625.902,0.07221467344048774
307,1,626.362,0.05117965172600292
307,1,626.822,0.03505402505151934
307,1,627.282,0.06633103673723077
307,1,627.742,0.05911321945348948
307,1,628.201,0.06017707808124877
307,1,628.661,0.06066209595966708
307,1,629.12,0.07680032536735786
307,1,630.497,0.06679131429216772
307,1,630.956,0.04887235272721774
307,1,631.415,0.020635442930808632
307,1,632.332,0.04392486887908002
307,1,632.791,0.0401868229226237
307,1,633.249,0.05876982230264843
307,1,634.166,0.03444131789959591
307,1,635.082,0.04844409459521364
307,1,635.54,0.06104034267159713
307,1,636.455,0.03850066395586222
307,1,636.913,0.0269407590751685
307,1,639.656,0.003279621734062247
307,1,640.113,0.011875351375768154
307,1,641.94,-0.01817686318776051
307,1,642.396,0.025936013868186888
307,1,643.309,-0.05148056159103451
307,1,643.765,-0.08281589268107524
307,1,644.221,-0.06354956370526228
307,1,644.676,-0.0780993886352517
307,1,646.043,-0.1258262138304141
307,1,646.499,-0.10880483357061678
307,1,646.954,-0.12124588956818234
307,1,647.409,-0.0932595806997872
307,1,647.864,-0.05926010053880086
307,1,648.319,-0.11402620279573264
307,1,649.229,-0.10419592304000456
307,1,649.684,-0.14492145843925128
307,1,650.139,-0.07132481397227036
307,1,650.593,-0.10725815432039028
307,1,651.047,-0.08120013485306012
307,1,651.502,-0.10543217385653664
307,1,651.956,-0.08056310386093772
307,1,652.41,-0.07328807330803604
307,1,654.225,-0.06438579860174107
307,1,655.133,-0.056026346948698916
307,1,656.039,-0.049052964913228456
307,1,656.492,-0.05201853586146702
307,1,656.946,-0.05757948023562785
307,1,657.399,0.015766681288846243
307,1,657.851,0.02300278638058309
307,1,659.662,0.01189447205902244
307,1,660.114,0.0179880213916013
307,1,660.567,0.0446043919614094
307,1,661.019,-0.0013478335981954319
307,1,663.278,0.0004121812196304101
307,1,664.181,0.018517732611448918
307,1,665.084,0.04658560412689921
307,1,667.789,0.019748116717962266
307,1,668.24,0.007683976291420055
307,1,669.591,0.005161532731201751
307,1,670.041,0.017173861897021813
307,1,673.638,-0.0004228281086898661
307,1,674.537,-0.0009736063604682757
307,1,674.986,-0.0012876580131587069
307,1,679.022,0.00817274129961402
307,1,679.47,0.005348002346913745
307,1,682.156,0.011911257608268853
307,1,682.604,0.028116820092716703
307,1,683.051,0.01008603033893645
307,1,683.498,0.03103043716935324
307,1,683.945,0.006474266135542732
307,1,684.392,0.02244874538971665
307,1,684.839,0.07128658536182564
307,1,685.286,0.060664997438590794
307,1,685.732,0.01723722087044724
307,1,686.179,0.09136957524967601
307,1,686.625,0.07115244362281879
307,1,687.071,0.07656252328712551
307,1,687.518,0.13616434014197898
307,1,687.964,0.110849581965579
307,1,688.41,0.12337529089394626
307,1,689.301,0.13415445137767948
307,1,689.747,0.0778228341647137
307,1,690.193,0.10552155395370973
307,1,690.638,0.06927429353361779
307,1,691.084,0.06471505487819998
307,1,691.529,0.07918178974558449
307,1,691.974,0.08755345674190769
307,1,692.419,0.07376697430853793
307,1,692.864,0.08841390373362405
307,1,693.309,0.052387089354945904
307,1,693.754,0.057091101193510414
307,1,694.199,0.05783752614862698
307,1,694.643,0.04050080026042563
307,1,695.532,0.03941928909684944
307,1,696.421,0.031087705847143418
307,1,696.865,0.029114933770751306
307,1,697.309,0.02930424260459724
307,1,699.971,0.02252173609717038
307,1,701.3,0.012964057703148747
307,1,702.186,0.015734106940844293
307,1,705.726,0.016859928208177843
307,1,706.168,-0.0049896694464136105
307,1,706.61,0.0183838835253996
307,1,712.346,-0.013998338058409138
307,1,715.868,0.03401519719926083
307,1,716.747,-0.016278273458791348
307,1,718.944,0.004558312116458809
307,1,719.383,0.03162516053725687
307,1,721.138,-0.07186400994923445
307,1,723.768,0.04002565128470857
307,1,724.206,0.009256312890806055
307,1,726.394,0.005388729078918775
307,1,727.706,-0.07192261231667128
307,1,728.143,-0.05738603641093863
307,1,729.89,0.05503862809216938
307,1,730.764,0.05565788080672642
307,1,731.2,-0.10028421474769293
307,1,732.072,0.08257818420449219
307,1,732.509,0.07398552458191104
307,1,732.945,-0.025858938452903896
307,1,733.38,-0.11410265368259452
307,1,733.816,0.04678747707320956
307,1,734.252,-0.009878696674508233
307,1,735.559,0.11359805054717814
307,1,735.994,0.03494454577872048
307,1,736.429,0.041073235910827746
307,1,736.864,0.11278019735551276
307,1,737.734,0.250905807297009
307,1,738.604,0.03449515362711204
307,1,739.473,0.007694589301235281
307,1,740.776,0.0937914349817355
307,1,741.21,0.04810681565449241
307,1,741.644,0.1526266722476737
307,1,742.078,0.17680199648413603
307,1,742.946,0.1634350616816979
307,1,743.379,0.022339370335862703
307,1,743.813,-0.07753887308512519
307,1,744.246,-0.15746748510599104
307,1,744.68,0.01089816861425431
307,1,745.113,-0.16379948915381246
307,1,745.546,0.02366617285714083
307,1,745.979,0.07842899923825584
307,1,747.278,0.047477548226129124
307,1,747.711,-0.14983661570697665
307,1,749.008,0.17576890576102297
307,1,750.305,0.1482496119599238
307,1,750.737,0.03158030550781191
307,1,751.169,-0.20930089139540983
307,1,751.601,0.0037693850690796384
307,1,752.032,-0.02173940319387905
307,1,752.464,-0.1750911748276692
307,1,752.896,-0.24176464924903265
307,1,753.758,-0.12902666017223371
307,1,754.621,-0.15870264019005423
307,1,755.052,-0.12302392434123735
307,1,755.483,0.08516167901965302
307,1,755.914,0.16666076696026202
307,1,756.344,0.039126682891961376
307,1,756.775,0.1701653678411149
307,1,757.206,0.0361959769092949
307,1,757.636,0.08295343962336509
307,1,758.497,0.07401096040201466
307,1,758.927,0.23947095178273953
307,1,759.787,0.06785264922119078
307,1,760.647,0.012817335623064419
307,1,761.506,-0.09775794486395521
307,1,762.365,0.09889815339226647
307,1,763.223,0.2056150585596301
307,1,763.653,0.09023833154296212
307,1,764.51,0.08578236013194293
307,1,764.939,-0.01557450639621268
307,1,765.368,0.049034819723550185
307,1,766.225,0.09514578324910274
307,1,767.938,-0.10236736027123206
307,1,768.367,-0.11677000858352066
307,1,768.795,-0.16601439241410515
307,1,769.222,0.12331341443255603
307,1,769.65,0.12094800471977932
307,1,770.078,-0.06940329825046944
307,1,770.505,0.014955679359257798
307,1,771.36,0.15730958192914038
307,1,771.788,0.022542803096186163
307,1,772.642,0.04930259829412121
307,1,773.496,-0.1142067125994779
307,1,773.923,-0.04938449604943479
307,1,774.349,-0.06717028749145774
307,1,774.776,-0.10668598762205532
307,1,775.203,-0.11983667765844727
307,1,776.055,-0.13443928166384264
307,1,776.482,-0.09318258322663812
307,1,776.908,-0.11909869070582553
307,1,777.76,0.027732607575454978
307,1,778.186,0.014348707381857916
307,1,779.463,-0.021803550269774836
307,1,779.888,0.06461815425246352
307,1,781.164,0.029599828048762294
307,1,782.439,0.025915537345281302
307,1,782.864,0.053306293799473846
307,1,784.138,-0.03332273324407366
307,1,784.562,-0.11158400644108711
307,1,785.835,-0.1537812174285371
307,1,786.259,-0.09104357095696629
307,1,787.531,-0.05042087880186078
307,1,788.802,0.03226133869373502
307,1,789.225,-0.07830878799503777
307,1,790.071,-0.18776329494854613
307,1,793.031,-0.011446654067478608
307,1,794.298,-0.029313284498051314
307,1,795.143,0.10169961071886344
307,1,795.565,-0.13363709756919676
307,1,795.986,-0.04089576729173023
307,1,796.408,-0.07317684160397006
307,1,796.83,-0.0566174312929915
307,1,797.673,0.116402666558363
307,1,798.516,0.0806374706483806
307,1,798.937,0.07467297928946683
307,1,799.358,-0.10185774895413334
307,1,802.303,-0.080575143405662
307,1,802.724,0.035491924161483356
307,1,803.144,-0.07396317276208952
307,1,803.984,0.07488140419850808
307,1,804.404,0.05913018499501664
307,1,804.824,0.054994685597406334
307,1,805.244,-0.01832548917499123
307,1,805.664,0.06583442985425798
307,1,806.084,0.06915746419096608
307,1,806.503,0.04302002116982085
307,1,807.342,-0.032944700850969545
307,1,807.761,-0.08108648984138576
307,1,808.599,-0.09818975918785453
307,1,809.018,0.010137233190617434
307,1,809.856,-0.09785580283330154
307,1,811.112,0.048106038973033116
307,1,811.53,0.09415375894621751
307,1,812.785,0.04488643963549551
307,1,813.203,0.060761978960380526
307,1,814.457,-0.004396536652339645
307,1,814.874,-0.032910862738209264
307,1,815.709,0.00482286225989453
307,1,816.544,0.05114539128957277
307,1,816.961,0.0027195091171604703
307,1,817.378,0.1670901063940794
307,1,817.795,0.03729639479086812
307,1,818.629,0.12372100824262082
307,1,819.046,-0.0005099613835945448
307,1,819.462,-0.07883724924306361
307,1,819.879,-0.05578803301102626
307,1,821.128,-0.06213802388747581
307,1,822.376,-0.024599850791820796
307,1,823.208,0.0357029827638016
307,1,824.039,-0.0655865164041626
307,1,824.455,0.08444991119503878
307,1,824.87,-0.07382414152804986
307,1,825.286,0.027658884709291058
307,1,825.701,0.048732656870869515
307,1,826.116,-0.08922319953343098
307,1,826.531,0.04351490357348512
307,1,827.361,-0.07728808194069338
307,1,829.434,0.023260276273100292
307,1,831.505,-0.0630981320509068
307,1,832.746,0.015739950547368025
307,1,833.16,-0.04044513959937005
307,1,833.987,0.06407940842465819
307,1,834.813,-0.08462033082539967
307,1,835.226,-0.023227023763845077
307,1,837.703,-0.04049985196181604
307,1,838.116,-0.04399624703223087
307,1,839.352,-0.023492670832490826
307,1,839.765,-0.018343475208213608
307,1,841.0,-0.09011131980878102
307,1,841.412,-0.02381084898515017
307,1,843.881,0.0419131982990667
307,1,844.703,0.07481463338309717
307,1,847.167,-0.08341132221817242
307,1,847.988,-0.05792773775589405
307,1,848.398,-0.034508379477869326
307,1,849.628,-0.07143832655773351
307,1,850.448,-0.04827140043886365
307,1,850.857,0.038555701578110266
307,1,852.086,0.026814522462930097
307,1,852.495,-0.03858929682869433
307,1,853.313,-0.08702163421309238
307,1,854.54,-0.06736728986074873
307,1,854.949,-0.11684954577950783
307,1,855.357,-0.038590096781188896
307,1,855.766,-0.029857215210089456
307,1,856.174,-0.06413592320797572
307,1,856.583,-0.04095746283184122
307,1,856.991,-0.059839890360306215
307,1,857.399,0.08743603304796978
307,1,857.807,-0.03825533531128789
307,1,858.623,0.11782118917054836
307,1,859.439,0.05247645765000291
307,1,860.254,-0.05608706604280688
307,1,860.661,0.09414444022826746
307,1,861.883,-0.03174001487374616
307,1,862.29,-0.09514341352169593
307,1,862.697,-0.006974364548596238
307,1,863.104,-0.05302156490164614
307,1,863.511,-0.015433096405997743
307,1,863.918,-0.033615353762228496
307,1,865.138,-0.12177020735963667
307,1,865.544,-0.09424900641871753
307,1,866.357,-0.03485254979326622
307,1,868.792,-0.041299541522322646
307,1,870.819,-0.07501625477470167
307,1,871.224,-0.037271380646850635
307,1,872.034,-0.024855849626094842
307,1,873.653,-0.0122476146299623
307,1,874.057,-0.035584220370941985
307,1,874.462,0.03820262863229598
307,1,875.674,0.07899673038395738
307,1,876.078,0.0010137336089895807
307,1,876.886,-0.037143739221908806
307,1,878.097,-0.05308118850606249
307,1,878.501,-0.07734431902439978
307,1,878.904,-0.0435798653555639
307,1,880.114,-0.020243303882380718
307,1,880.517,0.011953288429000966
307,1,881.323,0.0025832909168640645
307,1,883.336,0.05546950548392725
307,1,883.738,-0.00528995088978851
307,1,884.141,-0.026836047440429372
307,1,884.945,-0.0007648870314751651
307,1,886.552,0.048818671719065884
307,1,888.158,-0.03929039501961267
307,1,888.56,-0.004834799110722447
307,1,889.362,0.019983424386443457
307,1,891.767,0.07176376760151781
307,1,892.567,0.0069364867011521385
307,1,893.368,-0.019583030662277963
307,1,893.768,-0.007453973507651104
307,1,894.568,-0.026850019210694517
307,1,895.368,-0.03348068363393609
307,1,896.566,-0.05013231745547593
307,1,898.563,0.04774595943364215
307,1,898.962,0.04665864481235003
307,1,900.955,-0.05056643597089896
307,1,901.354,-0.008665047935581174
307,1,901.752,-0.052323221020211065
307,1,902.15,-0.08262929068045002
307,1,904.14,0.06778283855468588
307,1,904.538,0.05564247185349503
307,1,904.936,0.09254047921685919
307,1,905.333,-0.06319209715176846
307,1,907.717,0.07234095706196544
307,1,908.511,-0.02946684225350813
307,1,908.907,0.1169257080834025
307,1,910.097,0.04948495835664275
307,1,911.286,-0.016267842019179253
307,1,911.682,0.09376400379156563
307,1,912.078,0.06967600733074718
307,1,912.474,0.11382482837933586
307,1,914.453,-0.021397318070221945
307,1,915.639,0.060352902647594256
307,1,916.034,-0.04648518340887513
307,1,917.22,0.05614752747936445
307,1,917.614,0.0634564750433928
307,1,918.009,0.06637349362472308
307,1,918.404,-0.04028175837843951
307,1,918.798,-0.05388090282696741
307,1,919.193,0.006469586340866447
307,1,919.982,0.044624151380383316
307,1,920.376,-0.05310501379668811
307,1,920.77,-0.0149156675753592
307,1,921.558,-0.024063275973792077
307,1,921.952,-0.017434530261228338
307,1,922.74,-0.011953305176486927
307,1,923.133,0.03390834885401219
307,1,923.527,0.041990772792063376
307,1,923.92,-0.02457791782129681
307,1,925.493,0.10878201875382144
307,1,925.886,-0.023893978599538512
307,1,926.672,0.10791529947604314
307,1,927.065,-0.027553876392593588
307,1,927.85,-0.061355479864689144
307,1,928.243,-0.00200545111168119
307,1,928.635,0.09670956340889798
307,1,929.027,0.07988335966888337
307,1,930.204,0.13067104881003677
307,1,930.596,0.08530465401346461
307,1,930.988,0.10395910296039416
307,1,931.379,0.05160691497024491
307,1,931.771,0.06738512890471506
307,1,932.163,0.05050069891144015
307,1,933.337,0.06675243525124834
307,1,933.729,0.12877912075302989
307,1,934.511,0.07072946608559723
307,1,935.684,0.0774914000953217
307,1,936.075,0.12528997525743882
307,1,936.465,0.09405292923647703
307,1,936.856,0.06499406444499849
307,1,937.246,0.13372867085139925
307,1,938.027,0.10785868389141251
307,1,938.417,0.03043832058894192
307,1,939.198,-0.0015790774813198513
307,1,939.588,0.1515002552507518
307,1,940.368,0.05444889544169271
307,1,940.757,0.07422989667882025
307,1,941.147,0.2075178898217624
307,1,941.537,0.20507253603232029
307,1,941.926,0.19481520869554655
307,1,942.315,0.21656649793378918
307,1,943.094,0.06474013988547868
307,1,943.483,0.10140548597566873
307,1,944.261,0.09402368259016307
307,1,944.65,0.09185523920309335
307,1,945.039,0.14924606429713339
307,1,945.428,0.2087401868180808
307,1,946.205,0.15897205851569293
307,1,946.593,0.148493615587012
307,1,946.982,0.2276484547623514
307,1,947.37,0.18821356946041276
307,1,947.758,0.1584285094524183
307,1,948.146,0.1561192491894304
307,1,948.534,0.23942411442853503
307,1,948.922,0.11158961715680107
307,1,949.31,0.06432633396598171
307,1,949.698,0.24534522099736614
307,2,451.902,0.03335035080921525
307,2,452.401,0.03693214441408568
307,2,452.9,0.04975003002831606
307,2,456.39,0.04457876412986383
307,2,458.879,0.024925134171144288
307,2,466.331,0.052986390557724715
307,2,467.323,0.010946202806825693
307,2,472.769,-0.027142670051698153
307,2,475.24,-0.023000826290617747
307,2,475.734,-0.04847028125698248
307,2,480.174,-0.023613747994573237
307,2,480.667,-0.020491514639543636
307,2,482.144,-0.014379978339394122
307,2,483.621,-0.06761175225978976
307,2,484.113,0.008450557337626305
307,2,485.588,-0.0523466264933232
307,2,487.063,-0.10562605724887748
307,2,489.027,-0.09843389983765642
307,2,490.008,-0.07297478927943835
307,2,490.499,-0.07799059439052598
307,2,490.989,-0.08984154257073793
307,2,491.48,-0.06603696636115486
307,2,491.97,-0.1363082120440866
307,2,492.95,-0.05229117603323464
307,2,495.398,-0.052144727760424225
307,2,495.888,-0.03997416348942308
307,2,496.377,0.05377924777621497
307,2,498.821,-0.2281805561846645
307,2,499.31,-0.3608730583392596
307,2,500.287,-0.2799259442353534
307,2,500.775,0.112723513032986
307,2,501.263,-0.21180428957891684
307,2,501.751,-0.2770935618774972
307,2,502.239,-0.11190933034324169
307,2,502.727,-0.32720861799896184
307,2,503.215,-0.2573292614813906
307,2,504.19,-0.6022709340365389
307,2,504.677,-0.013537716889940142
307,2,505.164,0.2494366943927534
307,2,506.139,-0.25686505512663543
307,2,507.112,-0.12308150529544297
307,2,507.599,-0.030825624415996577
307,2,508.086,-0.14396087412561875
307,2,509.545,-0.2174022304993627
307,2,510.517,-0.033128096605666624
307,2,511.003,-0.1081578553279896
307,2,511.489,-0.028602761278792768
307,2,512.46,-0.10075377366964616
307,2,514.401,-0.036328813708831245
307,2,514.887,-0.03688832969544291
307,2,516.341,-0.04025956699473776
307,2,518.763,-0.020616440180868608
307,2,520.699,-0.02196154956145442
307,2,525.53,-0.031048589058852757
307,2,527.46,-0.017161140964247645
307,2,528.424,-0.010459079814416128
307,2,528.906,-0.03933486189730965
307,2,531.314,-0.027413277195255412
307,2,533.719,-0.024477795056472924
307,2,534.2,-0.04502899614452614
307,2,534.681,-0.02505342402660708
307,2,544.749,-0.0203452010389369
307,2,546.661,-0.017060588220105484
307,2,547.616,-0.02756161460817608
307,2,549.526,-0.03125122107566354
307,2,556.197,-0.015021795997078547
307,2,563.32,-0.018671673701116765
307,2,567.583,-0.018256378636183252
307,2,580.79,-0.006974565717343051
307,2,589.704,-0.01622015576361623
307,2,602.771,-0.029639654543567196
307,2,603.236,-0.015159161905429815
307,2,613.907,0.01169093042240994
307,2,616.219,0.041267429496338895
307,2,618.067,0.02835623853194531
307,2,620.836,0.057950648654845345
307,2,621.297,0.057374479041588156
307,2,621.758,0.057784456597519775
307,2,622.68,0.04194946160381422
307,2,624.061,0.05464880925083005
307,2,624.982,0.07291919081340327
307,2,625.902,0.0842097096926433
307,2,626.362,0.060599644521929404
307,2,626.822,0.04237609405970566
307,2,627.282,0.07747540864468663
307,2,627.742,0.06936876305310521
307,2,628.201,0.07074755024841722
307,2,628.661,0.07122097329091782
307,2,629.12,0.08939635069637848
307,2,630.497,0.07796580174099314
307,2,631.415,0.026137471372643703
307,2,632.332,0.05238138907257672
307,2,633.249,0.06908942278959054
307,2,635.54,0.07165883542380416
307,2,636.455,0.04639858605950181
307,2,636.913,0.033454455777023176
307,2,639.656,0.007386403458769303
307,2,641.94,-0.016315586574359855
307,2,642.396,0.03310291537414124
307,2,643.765,-0.08907632936196758
307,2,644.221,-0.06703983556898842
307,2,644.676,-0.08342428781515979
307,2,646.043,-0.1370740417659114
307,2,646.499,-0.11777410074765245
307,2,646.954,-0.131801142867914
307,2,647.409,-0.10050318838075709
307,2,647.864,-0.06213942210704809
307,2,648.319,-0.1237791317640044
307,2,649.229,-0.11308716818136165
307,2,649.684,-0.15922289614664095
307,2,650.139,-0.07579737416557741
307,2,650.593,-0.11662291648312754
307,2,651.047,-0.08789571750411979
307,2,651.502,-0.11497273298083353
307,2,651.956,-0.08690329349465692
307,2,652.41,-0.07893467126309765
307,2,654.225,-0.06939765029134429
307,2,656.039,-0.052542790509978385
307,2,656.946,-0.062446830941219444
307,2,659.662,0.01473108665212995
307,2,660.114,0.021684057353015446
307,2,663.278,0.000701682040827465
307,2,664.181,0.0207432305362478
307,2,665.084,0.051971175045520505
307,2,673.638,-0.0020740534190401886
307,2,674.986,-0.0032294296717643744
307,2,679.47,0.003598395593548092
307,2,683.051,0.008553129237021548
307,2,683.498,0.032034243153505906
307,2,683.945,0.004691786485897941
307,2,684.392,0.022434205577731983
307,2,684.839,0.07733023187242385
307,2,685.286,0.06567573990258005
307,2,685.732,0.017064934593540856
307,2,686.179,0.10052377398787343
307,2,686.625,0.07805627426879753
307,2,687.071,0.0847445950757209
307,2,687.518,0.1522022243703532
307,2,687.964,0.1240552383475511
307,2,688.41,0.13868991830406469
307,2,689.301,0.1516071204393305
307,2,689.747,0.08854403546438616
307,2,690.193,0.11991518335315103
307,2,690.638,0.07952954705696248
307,2,691.084,0.07451682731197376
307,2,691.529,0.09070378044895613
307,2,691.974,0.10008127433664983
307,2,692.419,0.08450559810222187
307,2,692.864,0.1010106731380092
307,2,693.309,0.06045115519336287
307,2,696.865,0.033927579265981146
307,2,712.346,-0.014285394136561928
307,2,715.868,0.039897237100017746
307,2,716.747,-0.016485953783092967
307,2,721.138,-0.0780114111163889
307,2,727.706,-0.07659536813374727
307,2,728.143,-0.06013747561909956
307,2,729.89,0.06701661021280193
307,2,731.2,-0.1070601654354631
307,2,732.072,0.09851690917288153
307,2,732.509,0.08905406566386642
307,2,732.945,-0.023429026759821347
307,2,733.38,-0.12235223996387683
307,2,733.816,0.05829816697432913
307,2,735.994,0.046411124560064985
307,2,736.429,0.05250945842659531
307,2,736.864,0.13279659530897936
307,2,737.734,0.2888457617071038
307,2,738.604,0.045373773309006056
307,2,739.473,0.01489106444868157
307,2,740.776,0.11211881810337285
307,2,741.21,0.06043669048695441
307,2,741.644,0.17692036186212173
307,2,742.078,0.20465924541068609
307,2,742.946,0.18925228937200753
307,2,743.379,0.030852966397246925
307,2,743.813,-0.08211361430302738
307,2,744.246,-0.172082365636787
307,2,744.68,0.01823898301382895
307,2,745.113,-0.17952853475069805
307,2,745.546,0.0321495954853575
307,2,745.979,0.09294272767530087
307,2,747.278,0.057678125609616694
307,2,747.711,-0.16399169589006551
307,2,749.008,0.20058298131420066
307,2,750.305,0.16968281674759875
307,2,750.737,0.03806982906356587
307,2,751.169,-0.23296423643930014
307,2,751.601,0.006717809207080355
307,2,752.032,-0.022199838402476503
307,2,752.464,-0.19509587053022487
307,2,752.896,-0.2701248079505037
307,2,753.758,-0.14458268208817246
307,2,754.621,-0.17750768656283164
307,2,755.052,-0.1381978612580552
307,2,755.483,0.09550244886820532
307,2,755.914,0.1870149924849234
307,2,756.344,0.04356620003079106
307,2,756.775,0.19174634803287732
307,2,757.206,0.03995044419464302
307,2,757.636,0.09288856979159292
307,2,758.497,0.08193608107620796
307,2,758.927,0.2674624075206375
307,2,759.787,0.07494573888058281
307,2,760.647,0.013576890688361877
307,2,761.506,-0.11214807077279844
307,2,762.365,0.10975345950792303
307,2,763.223,0.22919657428938525
307,2,763.653,0.09896819990559415
307,2,764.51,0.09366355774455375
307,2,765.368,0.05284290549399148
307,2,766.225,0.10440595086282273
307,2,767.938,-0.11806474312707084
307,2,768.367,-0.13446648198653394
307,2,768.795,-0.1896108357286573
307,2,769.222,0.13474119064833984
307,2,769.65,0.13250189511633095
307,2,770.078,-0.08176125227233441
307,2,770.505,0.013400325916452566
307,2,771.36,0.17298928569228056
307,2,771.788,0.021721245620185854
307,2,772.642,0.05166835945923724
307,2,773.496,-0.13292198585882598
307,2,774.349,-0.07937422865645667
307,2,774.776,-0.12369987272178139
307,2,775.203,-0.13916546396057686
307,2,776.055,-0.15524618684849426
307,2,776.482,-0.1090676156872958
307,2,776.908,-0.13840559327864044
307,2,777.76,0.026544137728721634
307,2,778.186,0.012135251615365284
307,2,779.463,-0.02952724531698602
307,2,779.888,0.06759912435424106
307,2,781.164,0.02882142103058116
307,2,782.439,0.0246666378555278
307,2,782.864,0.05537486363213629
307,2,784.138,-0.04236914629033702
307,2,784.562,-0.12982435518889898
307,2,785.835,-0.17729745621486234
307,2,786.259,-0.10760821642580927
307,2,788.802,0.03145892680936304
307,2,789.225,-0.0928785503598005
307,2,790.071,-0.2159842917527873
307,2,795.143,0.10905019940069587
307,2,795.565,-0.15547364766605593
307,2,796.83,-0.06897164638074471
307,2,797.673,0.1255293731928123
307,2,798.516,0.08547640567357084
307,2,798.937,0.07836070004272788
