Run,Iteration,Wavelengths,Cofficients
447,1,549.526,-0.02729036681872099
447,1,550.003,-0.011375361494974147
447,1,552.387,-0.01798292107671949
447,1,552.864,-0.012922105938804579
447,1,553.34,-0.000618493979231678
447,1,554.293,-0.011754662466488427
447,1,555.245,-0.020598444508071773
447,1,557.623,-0.006046907319851596
447,1,559.049,-0.02612464280333791
447,1,559.524,-0.0034363514983361825
447,1,564.742,-0.0071808555134991355
447,1,566.636,-0.011880861313045726
447,1,567.583,-0.01624736613689483
447,1,569.947,-0.015797122398267745
447,1,571.365,-0.009635650761353483
447,1,572.309,-0.01333426286148088
447,1,577.967,-0.0108944395037671
447,1,582.2,-0.01914192411947955
447,1,583.609,-0.01420265164960329
447,1,588.299,-0.012678725612482905
447,1,594.38,-0.019027899606049083
447,1,595.781,-0.02315573456331622
447,1,599.046,-0.016243218582433373
447,1,601.375,-0.019281622123696697
447,1,603.236,-0.014669096860506435
447,1,606.025,0.004965527734048026
447,1,609.738,-0.006165509710986936
447,1,610.202,0.026289018369736374
447,1,612.518,0.012951701530814286
447,1,614.369,0.017804000764775167
447,1,614.832,0.021733451585803837
447,1,615.757,0.023399207112170507
447,1,616.219,0.033556291383644014
447,1,617.143,0.02407133356453189
447,1,617.605,0.034724257085590994
447,1,618.067,0.021865296994682214
447,1,618.99,0.018310983514987705
447,1,620.375,0.03255124744693141
447,1,620.836,0.04738741969425677
447,1,621.297,0.04701684934902181
447,1,621.758,0.04737307693828485
447,1,622.219,0.03153186920831354
447,1,622.68,0.03324323580538447
447,1,623.14,0.03258293509120752
447,1,626.822,0.03350536442522598
447,1,627.282,0.06444679688446765
447,1,627.742,0.057126211227613286
447,1,628.661,0.05869811936200408
447,1,629.12,0.0745038219218842
447,1,629.579,0.03487337784981493
447,1,630.497,0.064622305407142
447,1,630.956,0.04706194387075502
447,1,631.415,0.019354733439651602
447,1,631.874,0.04553362738102243
447,1,632.332,0.04215564591957883
447,1,633.249,0.05658842438740891
447,1,633.708,0.062113605284254574
447,1,634.166,0.03267557389776413
447,1,634.624,0.038052591511229625
447,1,635.082,0.046405325545191715
447,1,635.54,0.058674951965098435
447,1,636.913,0.02499384366678069
447,1,641.483,0.006941236412415362
447,1,642.396,0.02250496167389374
447,1,643.309,-0.0536952121333473
447,1,643.765,-0.0845491779223981
447,1,644.221,-0.06598796099316731
447,1,645.132,-0.09292098411226313
447,1,645.588,-0.060705980870264686
447,1,646.043,-0.12780904219855832
447,1,646.499,-0.11159183590178033
447,1,646.954,-0.12370198291784973
447,1,647.409,-0.09675043017965736
447,1,648.319,-0.1175528420502796
447,1,648.774,-0.0237933271417923
447,1,649.229,-0.10816781760262606
447,1,649.684,-0.147975937795812
447,1,650.139,-0.07640518978000285
447,1,650.593,-0.11146193218605972
447,1,651.502,-0.10959208358925325
447,1,651.956,-0.08541330538759154
447,1,652.41,-0.0785363986125682
447,1,653.772,-0.05772320385587978
447,1,654.225,-0.06949616279373667
447,1,656.946,-0.06276536793244471
447,1,657.399,0.009124017825371585
447,1,657.851,0.016295990155964123
447,1,658.757,0.02212530463825274
447,1,660.114,0.01210297003287719
447,1,661.471,0.014239956014028447
447,1,662.375,0.029360198118505345
447,1,663.278,-0.003959313905340031
447,1,663.73,-0.0035749731731557627
447,1,664.181,0.014381047445583994
447,1,664.632,0.014871754131782692
447,1,665.084,0.04204531034175475
447,1,666.888,-0.00860863388444604
447,1,667.789,0.016379556623974934
447,1,668.24,0.004599731085954978
447,1,670.941,-0.004635704028564813
447,1,671.391,0.010877332870165525
447,1,671.84,-0.004984563804318632
447,1,673.189,0.004855455706496236
447,1,674.088,-0.0017775217097462394
447,1,674.537,-0.003699980537757084
447,1,674.986,-0.004126309130638335
447,1,675.435,-0.005725213036208244
447,1,676.332,-0.004048283215874724
447,1,676.781,0.006153921528635667
447,1,677.229,-0.009763262674751945
447,1,678.126,0.0010668600729959318
447,1,679.022,0.0048315423175134585
447,1,679.47,0.0019831208828091132
447,1,679.918,0.0012642183996864577
447,1,680.366,-0.0002612353974395325
447,1,680.814,-0.003952114574020797
447,1,681.261,0.002773610888743179
447,1,681.709,0.01296427262400267
447,1,682.156,0.007570057884040417
447,1,682.604,0.02320475755845367
447,1,683.051,0.005352508546870101
447,1,683.498,0.025655221999037085
447,1,683.945,0.001116390256905234
447,1,684.392,0.016452023653246283
447,1,684.839,0.06413517635653299
447,1,685.286,0.05323227301073314
447,1,685.732,0.01004914473868093
447,1,686.179,0.0826283669199925
447,1,686.625,0.06239762525744939
447,1,687.071,0.06722690576314909
447,1,687.518,0.12557913926817577
447,1,687.964,0.10099120154906584
447,1,688.41,0.11372447805951513
447,1,688.856,0.09773283168549532
447,1,689.301,0.1254185734904516
447,1,689.747,0.07092631303721371
447,1,690.193,0.09885071412111228
447,1,690.638,0.0638724670629078
447,1,691.084,0.06006966519322339
447,1,691.529,0.0747460558947404
447,1,691.974,0.08355057416173704
447,1,692.864,0.08508268540139051
447,1,693.309,0.05007386617014123
447,1,693.754,0.05485874151819326
447,1,694.199,0.055796467038367666
447,1,694.643,0.03901176413666809
447,1,695.532,0.03828358886661227
447,1,695.977,0.03739370227129589
447,1,696.421,0.030376870264633506
447,1,696.865,0.02849838638046686
447,1,697.309,0.028737657096369176
447,1,698.197,0.031234132597496436
447,1,698.64,0.02774637858322951
447,1,700.414,0.012413888392777774
447,1,701.3,0.013402165970833648
447,1,701.743,0.021837578798357415
447,1,702.186,0.016227500192795338
447,1,703.072,0.02438980839073521
447,1,703.515,0.024735276960257038
447,1,707.494,0.011268780347906132
447,1,709.701,0.011219358696711349
447,1,711.465,0.009893234027552584
447,1,712.346,-0.01187226886070141
447,1,713.667,0.0001155894295790383
447,1,714.548,-0.0032351379742279764
447,1,715.868,0.0358135245671855
447,1,716.747,-0.013243409892051309
447,1,719.383,0.034103422090009154
447,1,721.138,-0.06699401344168539
447,1,721.576,0.01765970151410662
447,1,722.892,-0.024695398502357305
447,1,723.33,0.018648128460673465
447,1,724.644,-0.007221943644846531
447,1,725.519,-0.022620829155604507
447,1,726.394,0.01016528617517189
447,1,726.832,-0.0032656086738400455
447,1,727.269,-0.015247163530304012
447,1,727.706,-0.06538429537084663
447,1,729.89,0.05922499382373282
447,1,730.764,0.0603309478804914
447,1,731.2,-0.09244117206261154
447,1,732.072,0.08663816350701212
447,1,732.509,0.07819435613975753
447,1,733.38,-0.1056569596421153
447,1,733.816,0.0523752863596072
447,1,734.252,-0.0030685186902299536
447,1,734.688,0.009040195465547731
447,1,735.123,-0.05139788402914627
447,1,735.559,0.11732805721765824
447,1,735.994,0.03995983658455626
447,1,736.429,0.04565463014509046
447,1,736.864,0.11679332183973469
447,1,737.734,0.25134241151997555
447,1,738.604,0.039581821853113014
447,1,739.038,-0.06611254100631264
447,1,739.473,0.013009732430354633
447,1,740.776,0.09758052178744467
447,1,741.21,0.05193785829041042
447,1,741.644,0.15567101359652274
447,1,742.078,0.17835377707554564
447,1,742.946,0.16549106943488875
447,1,743.379,0.026692365172828043
447,1,743.813,-0.07107221433896785
447,1,744.246,-0.14900152578913892
447,1,744.68,0.015159384920108628
447,1,745.113,-0.1561934060090049
447,1,745.546,0.026067706384510954
447,1,745.979,0.08063377104457832
447,1,746.412,-0.08067750054001213
447,1,746.845,-0.031253815800768796
447,1,747.278,0.04966767539101459
447,1,747.711,-0.14400399314592593
447,1,748.576,0.07430873724955125
447,1,749.008,0.17461870469971555
447,1,749.441,-0.0889415823702205
447,1,750.305,0.1474821019183192
447,1,750.737,0.033066456317516445
447,1,751.169,-0.2027110938882768
447,1,751.601,0.005112699418347968
447,1,752.032,-0.01946947171961181
447,1,752.896,-0.23642494046962464
447,1,753.758,-0.12495720888996555
447,1,754.19,0.012606062549058028
447,1,755.483,0.08469570851526419
447,1,755.914,0.16423619988955943
447,1,756.344,0.03925611347749019
447,1,756.775,0.16762906543247355
447,1,757.206,0.03642138224918522
447,1,757.636,0.0814363302093645
447,1,758.066,0.04263398821451581
447,1,758.497,0.07300863700792108
447,1,758.927,0.23584490742932732
447,1,759.787,0.06737340484497524
447,1,760.647,0.012640701736561713
447,1,761.076,-0.1592751989988368
447,1,761.935,0.003581844426020452
447,1,762.365,0.09677538322331292
447,1,762.794,-0.0650849232593427
447,1,763.223,0.20076178226950445
447,1,763.653,0.08885263411895797
447,1,764.082,-0.10981022076307835
447,1,764.51,0.08418545512373032
447,1,765.368,0.047505152165393395
447,1,766.225,0.09208008419676776
447,1,766.654,-0.07317483687160953
447,1,767.938,-0.10158896262540199
447,1,768.367,-0.11500197631514346
447,1,768.795,-0.16376201971928023
447,1,769.222,0.12048920638056544
447,1,770.505,0.013844862184547394
447,1,771.36,0.1535489486881188
447,1,771.788,0.020814308920035805
447,1,772.215,-0.02491374000892591
447,1,773.069,0.05137168513929614
447,1,773.496,-0.11300770650812976
447,1,773.923,-0.049721388492067545
447,1,774.349,-0.0678548993220104
447,1,774.776,-0.10558755273315863
447,1,775.203,-0.11822870764546237
447,1,775.629,0.03449418321475416
447,1,776.055,-0.13322669120090436
447,1,776.482,-0.09250100900552384
447,1,776.908,-0.11801701560640214
447,1,777.334,-0.06326271476413792
447,1,778.186,0.012412939391172727
447,1,778.611,0.05960010816902869
447,1,779.037,0.040573668093187854
447,1,782.864,0.05062902585348084
447,1,783.713,-0.010947437115612395
447,1,784.562,-0.11085534283430552
447,1,785.411,-0.0467715132289541
447,1,785.835,-0.1519196171770822
447,1,786.259,-0.09031826715972097
447,1,787.531,-0.051039795920672856
447,1,788.802,0.030211570871582268
447,1,790.071,-0.18608578968385492
447,1,790.495,0.059478349102009574
447,1,791.34,-0.009840810308933813
447,1,791.763,-0.024028097003279014
447,1,793.876,0.03494768283433753
447,1,795.143,0.09815067108731391
447,1,795.565,-0.132563562665756
447,1,796.408,-0.07355118548258872
447,1,796.83,-0.056904160021782176
447,1,797.673,0.11226003981157374
447,1,798.516,0.07746602598448725
447,1,798.937,0.07176396321216783
447,1,799.358,-0.1014915098127251
447,1,799.779,-0.05706867184498355
447,1,801.883,-0.02803723162248909
447,1,803.984,0.07164202822072019
447,1,804.824,0.05240499650326351
447,1,805.664,0.06349737776968861
447,1,806.503,0.04045182881691478
447,1,807.342,-0.03385438222791326
447,1,808.18,-0.03373270583511169
447,1,808.599,-0.09807602666713269
447,1,809.018,0.008293308742404281
447,1,809.856,-0.09795448145973264
447,1,810.693,-0.04462249484227463
447,1,811.112,0.045869874913482975
447,1,811.53,0.09090196020747582
447,1,812.367,0.10131890994854086
447,1,812.785,0.04234067674768349
447,1,813.203,0.05772611147470046
447,1,813.621,-0.016850777027445193
447,1,814.874,-0.03475332947743676
447,1,816.544,0.04796159515140056
447,1,817.378,0.16239421613180885
447,1,817.795,0.03482263794681051
447,1,818.629,0.1198484311467552
447,1,819.879,-0.05652150114135767
447,1,820.712,-0.05135601270984261
447,1,822.376,-0.025647097388011672
447,1,823.624,0.06679372333913172
447,1,824.039,-0.0659670673554095
447,1,824.455,0.08135965102602863
447,1,825.701,0.045539508904805105
447,1,826.116,-0.08920789787574948
447,1,826.531,0.041153180308192074
447,1,827.361,-0.0775968891981952
447,1,830.263,0.02048500539561362
447,1,832.332,0.040156556123537725
447,1,833.16,-0.041420042680110396
447,1,833.987,0.060628558729758454
447,1,834.813,-0.08558535709915836
447,1,835.226,-0.025049430190494954
447,1,836.052,-0.06732259472807091
447,1,838.116,-0.044651243258455244
447,1,841.0,-0.09023505268448871
447,1,841.412,-0.025045879178438802
447,1,842.235,0.00530273939748336
447,1,843.881,0.039275006112877694
447,1,844.703,0.071567529492552
447,1,845.114,-0.051394975588988596
447,1,846.346,0.013385301586611699
447,1,847.167,-0.08354278259954022
447,1,847.577,-0.01451382211771886
447,1,847.988,-0.05851473635116324
447,1,849.628,-0.07195697640830069
447,1,850.038,-0.019782517307780106
447,1,850.448,-0.04926249751400156
447,1,850.857,0.03571319324065094
447,1,852.086,0.02489371166387635
447,1,853.313,-0.08767788979250098
447,1,854.54,-0.06786949136472208
447,1,854.949,-0.11640750543208203
447,1,856.174,-0.06479215837556224
447,1,856.583,-0.04187984337952158
447,1,857.399,0.08385837854356551
447,1,858.623,0.11385356686129156
447,1,859.031,-0.04867344274262194
447,1,859.439,0.04990553406297767
447,1,860.254,-0.056627378681197424
447,1,860.661,0.09076454143494365
447,1,861.476,-0.011628239536103062
447,1,861.883,-0.03306008704865752
447,1,862.29,-0.09538409156358063
447,1,863.511,-0.01672754253455703
447,1,864.325,-0.023462813109968544
447,1,865.138,-0.12123470038324027
447,1,865.544,-0.09439038231856087
447,1,866.357,-0.03588137462238808
447,1,867.169,-0.007261079936447225
447,1,867.98,0.04851020835300457
447,1,868.386,-0.016651834826717244
447,1,868.792,-0.04212363024021392
447,1,870.819,-0.07503472515046128
447,1,871.629,-0.06445216465534268
447,1,872.034,-0.026649224208623135
447,1,872.439,-0.04891583508739313
447,1,873.248,-0.03409664885587175
447,1,874.462,0.03578085090845353
447,1,877.29,-0.011674021214062169
447,1,878.097,-0.05421726079636807
447,1,878.501,-0.07813738981605992
447,1,878.904,-0.04493952473151068
447,1,879.711,-0.047150188146906025
447,1,880.114,-0.022043704972298402
447,1,880.517,0.009897556638554947
447,1,883.336,0.052594263012005794
447,1,884.141,-0.028133701185529505
447,1,886.954,-0.044836885171666105
447,1,887.757,-0.03392633468644117
447,1,888.158,-0.03984170025481921
447,1,889.362,0.017810805665733696
447,1,890.164,0.07479855885259297
447,1,890.565,-0.0221599599762274
447,1,890.965,-0.0010397953959691082
447,1,891.767,0.06874400206449766
447,1,892.167,0.0363623286773015
447,1,892.567,0.005416918347079757
447,1,893.368,-0.02103905978786646
447,1,894.168,-0.022053213038044757
447,1,894.968,-0.04421678902371828
447,1,895.767,-0.01395017245151545
447,1,896.966,0.01693411792042986
447,1,898.164,0.04101132060656144
447,1,898.962,0.044440433624498746
447,1,899.361,0.06437256623644598
447,1,900.158,-0.02968051517377889
447,1,900.955,-0.05129519671003904
447,1,903.345,0.05982253356216279
447,1,903.742,-0.043783412264818605
447,1,904.538,0.05302747198770687
447,1,905.333,-0.06351485185587884
447,1,906.128,-0.020550167402998167
447,1,906.525,0.0334786901178539
447,1,907.717,0.06922796656778407
447,1,908.511,-0.030621554039645192
447,1,908.907,0.1131540074882197
447,1,910.097,0.046893051554873555
447,1,910.494,-0.03747576356665784
447,1,910.89,0.05715009382170262
447,1,911.682,0.09050273287176541
447,1,912.474,0.11038702339657659
447,1,913.662,-0.004550367450137941
447,1,914.849,-0.029074590298556746
447,1,915.639,0.05779733068545991
447,1,917.614,0.06073627831037098
447,1,918.404,-0.04115366351326304
447,1,919.982,0.042164324637965336
447,1,920.376,-0.0535103480549485
447,1,921.558,-0.024873600217723394
447,1,922.346,0.03273499188981549
447,1,922.74,-0.012951951367360366
447,1,923.527,0.03957773234341658
447,1,925.1,0.05387117949764593
447,1,925.493,0.10535558127322399
447,1,925.886,-0.025017333925700803
447,1,926.279,0.024873032167626537
447,1,926.672,0.10419779019470532
447,1,927.065,-0.028631679979920232
447,1,927.85,-0.06188258532401352
447,1,928.243,-0.0033359125264449895
447,1,928.635,0.09311081974926072
447,1,930.204,0.12735190046099532
447,1,930.596,0.08234213920607736
447,1,931.379,0.049298135509795775
447,1,932.163,0.04816279862178033
447,1,932.554,0.04757307153941692
447,1,933.337,0.06407719713150488
447,1,933.729,0.12462219376452413
447,1,934.12,0.004621228661336789
447,1,934.511,0.06777707121117345
447,1,936.075,0.12187913667152728
447,1,936.856,0.06281935222700165
447,1,937.246,0.13041747026661174
447,1,938.808,0.11059856225340635
447,1,939.588,0.14831839926493923
447,1,939.978,0.10709660658771902
447,1,940.757,0.07203012434333253
447,1,941.147,0.20300731459523225
447,1,941.537,0.20023416468354668
447,1,941.926,0.1906304590325873
447,1,942.315,0.2118308710567998
447,1,942.705,0.07068615546835973
447,1,943.094,0.06260979098702346
447,1,943.483,0.0988149525910752
447,1,943.872,0.03906129121323955
447,1,944.261,0.09131177442868006
447,1,944.65,0.08880376235424468
447,1,945.039,0.14582786925681654
447,1,945.428,0.20450583637480274
447,1,946.205,0.1552698999853785
447,1,946.593,0.14532560441055345
447,1,946.982,0.2223811609100439
447,1,947.37,0.1841707323513215
447,1,947.758,0.1550876864380561
447,1,948.146,0.15212072571294744
447,1,948.534,0.23411680312904454
447,1,948.922,0.10865366942684584
447,1,949.31,0.06237119736783787
447,1,949.698,0.24006306557031123
447,2,451.403,0.03362831105892502
447,2,451.902,0.033981871484008296
447,2,452.401,0.037733798900465694
447,2,455.393,-0.016334669939795196
447,2,459.377,0.035599253427649934
447,2,462.36,0.05817005710469484
447,2,473.758,-0.05317584575277154
447,2,475.734,-0.04529613486680163
447,2,477.215,-0.049375570184791516
447,2,485.588,-0.048702716666562215
447,2,489.027,-0.09325617629082196
447,2,490.499,-0.0729603535906657
447,2,490.989,-0.08506052094093197
447,2,491.48,-0.061725715290152014
447,2,491.97,-0.12989345927522963
447,2,492.95,-0.04839318454116873
447,2,493.93,-0.014308295730739252
447,2,494.419,-0.13189451258829404
447,2,495.398,-0.04746170767023454
447,2,495.888,-0.03549263111301473
447,2,497.844,-0.11329441853149458
447,2,498.333,0.0461152976864631
447,2,498.821,-0.21741739651133335
447,2,499.31,-0.346115498919519
447,2,499.798,-0.07732829596757383
447,2,500.287,-0.26662217558913587
447,2,501.263,-0.20025724338055367
447,2,501.751,-0.2628829524981139
447,2,502.239,-0.1018297581165314
447,2,502.727,-0.31037322075060714
447,2,503.215,-0.2424629489404729
447,2,504.19,-0.5837249294898399
447,2,505.164,0.24582526815560088
447,2,505.651,-0.13089003167718266
447,2,506.139,-0.24560152728642756
447,2,507.112,-0.11831555527665265
447,2,507.599,-0.027531590630733998
447,2,508.086,-0.13839264089577052
447,2,509.545,-0.2109172839008616
447,2,510.517,-0.03225853530524822
447,2,511.003,-0.10561007338148248
447,2,512.46,-0.09822015842679839
447,2,512.946,-0.06062208579220479
447,2,513.916,-0.013756477624182556
447,2,514.401,-0.03539028964381946
447,2,516.341,-0.03941651619015896
447,2,516.826,-0.024626905585852274
447,2,517.31,-0.04873717521612165
447,2,517.795,-0.0327821841963459
447,2,518.763,-0.02042482929092817
447,2,522.149,-0.03137821991435712
447,2,522.633,-0.0228053021444473
447,2,526.013,-0.020367480205415938
447,2,526.495,-0.021560873325770977
447,2,527.46,-0.017055876718858755
447,2,528.906,-0.03846600507892657
447,2,530.351,-0.030701301938342695
447,2,531.795,-0.04369447149974268
447,2,539.001,-0.015320128298587482
447,2,543.313,-0.015619777660831344
447,2,548.094,-0.018603362154679396
447,2,549.526,-0.03060158082304478
447,2,552.387,-0.0201834034824664
447,2,552.864,-0.01454385566104754
447,2,553.34,-0.0009365112802903022
447,2,555.245,-0.02311786216278649
447,2,571.365,-0.01071944029473097
447,2,577.967,-0.011951758874168354
447,2,594.38,-0.020929184647806652
447,2,601.375,-0.021109940243587897
447,2,614.369,0.020784625828174225
447,2,617.143,0.027890154555252133
447,2,617.605,0.03992111655231528
447,2,618.99,0.021618835209068092
447,2,620.375,0.03760077608752826
447,2,620.836,0.054187151315615176
447,2,621.297,0.053653126277956646
447,2,621.758,0.05410574830811996
447,2,622.219,0.03654362425223629
447,2,626.822,0.038802100055712656
447,2,627.282,0.07316734569616838
447,2,628.661,0.06691969204498362
447,2,629.12,0.08456999332964298
447,2,629.579,0.04051882687197442
447,2,630.497,0.07336105734546336
447,2,630.956,0.05390762170068021
447,2,631.415,0.02309336645102479
447,2,631.874,0.052249053987422765
447,2,633.249,0.06459716030700681
447,2,633.708,0.07075811488425936
447,2,634.166,0.03795914102340031
447,2,634.624,0.044168898455710266
447,2,635.54,0.06701826224002082
447,2,636.913,0.02963762378699947
447,2,642.396,0.02809441821072461
447,2,643.765,-0.09078520486311532
447,2,644.221,-0.06958230556172317
447,2,645.132,-0.09931884793045695
447,2,646.043,-0.13804609892253208
447,2,646.499,-0.11961093412064108
447,2,646.954,-0.1328523159835815
447,2,647.409,-0.10309967349515171
447,2,648.319,-0.1256259310213818
447,2,649.684,-0.15996609339515852
447,2,650.139,-0.07959887614513278
447,2,650.593,-0.11896784275675866
447,2,651.502,-0.11681101489292359
447,2,652.41,-0.08237211824374466
447,2,654.225,-0.07275106571206139
447,2,656.946,-0.06565848791967979
447,2,657.399,0.014374720869773526
447,2,657.851,0.022232555665742948
447,2,658.757,0.02842107204178812
447,2,661.471,0.018593364960048375
447,2,662.375,0.03506048612857615
447,2,663.73,-0.0022855009663926345
447,2,664.181,0.017748368696839472
447,2,664.632,0.01799431319322219
447,2,665.084,0.04809753816562366
447,2,668.24,0.005423916761430595
447,2,671.391,0.011857708091748105
447,2,674.537,-0.004948682562701667
447,2,676.332,-0.005712513752053868
447,2,678.126,-0.00046629744692713897
447,2,679.47,0.00020775842119130197
447,2,679.918,-0.0007775192360859203
447,2,682.156,0.005936974311954394
447,2,682.604,0.023209346175684563
447,2,683.051,0.0031430962614530118
447,2,683.498,0.025576006035405767
447,2,683.945,-0.0015244929954551195
447,2,684.839,0.06821842030184048
447,2,685.286,0.05620952430084442
447,2,685.732,0.008130114044534054
447,2,686.179,0.08893891503637767
447,2,686.625,0.06648641295901479
447,2,687.071,0.0722551813725538
447,2,687.518,0.137441781673854
447,2,687.964,0.1102679944188624
447,2,688.41,0.12465242030270589
447,2,688.856,0.10685345716694042
447,2,689.301,0.13820154694983058
447,2,689.747,0.07772956679027286
447,2,690.193,0.10908523474443844
447,2,690.638,0.07049056937031763
447,2,691.084,0.06646504245057128
447,2,691.529,0.08268800031391746
447,2,691.974,0.09251117950784393
447,2,692.864,0.09424758742955498
447,2,693.309,0.05524703080744216
447,2,694.199,0.06150493617306049
447,2,694.643,0.042858019468124
447,2,695.532,0.041960887910946085
447,2,697.309,0.031267811709947156
447,2,698.64,0.02997945589784649
447,2,702.186,0.01694229925091578
447,2,703.515,0.026385089074048632
447,2,715.868,0.03791424951232311
447,2,721.138,-0.07666033542783025
447,2,721.576,0.017598270303026246
447,2,722.892,-0.029610392781614252
447,2,723.33,0.01832023320132118
447,2,725.519,-0.027338333453629158
447,2,726.394,0.008950123250549129
447,2,726.832,-0.005236925181537466
447,2,727.706,-0.0745499638581642
447,2,729.89,0.06473766848457485
447,2,730.764,0.06586509413707582
447,2,731.2,-0.10358076615851851
447,2,732.072,0.0958957737997551
447,2,732.509,0.08688938445353392
447,2,733.38,-0.11808717413292044
447,2,733.816,0.057897498638671
447,2,735.123,-0.05641986274727376
447,2,735.559,0.1318052634772005
447,2,735.994,0.04631703646443593
447,2,736.429,0.051523409086504095
447,2,736.864,0.13076056726280685
447,2,737.734,0.2818564949442893
447,2,738.604,0.04577619591337009
447,2,740.776,0.11168272808455705
447,2,741.644,0.17585937329871126
447,2,742.078,0.20152436402066434
447,2,742.946,0.18749670891120743
447,2,743.379,0.033697710987120814
447,2,743.813,-0.07597735933200414
447,2,744.246,-0.16280178134362608
447,2,745.113,-0.17041387011831485
447,2,745.546,0.03355774788567697
447,2,745.979,0.09365061689423297
447,2,747.278,0.05952016835247861
447,2,747.711,-0.15637768019855788
447,2,748.576,0.0865090936049641
447,2,749.008,0.19784920970572606
447,2,749.441,-0.09386722508626345
447,2,750.305,0.16856022246660085
447,2,750.737,0.04102872532716879
447,2,751.169,-0.2219045932179687
447,2,751.601,0.00984749030085574
447,2,752.896,-0.25895516403713037
447,2,753.758,-0.13603164354630737
447,2,754.19,0.018292609802445948
447,2,755.483,0.09733250114077517
447,2,755.914,0.18565946021068547
447,2,756.344,0.04671023568972432
447,2,756.775,0.19058319701047685
447,2,757.206,0.04345454587831435
447,2,757.636,0.09379227289582354
447,2,758.066,0.050762273807575135
447,2,758.497,0.08357029675055044
447,2,758.927,0.26492947582286913
447,2,759.787,0.07765863383856837
447,2,760.647,0.01708990081668422
447,2,761.076,-0.1753915663091927
447,2,762.365,0.11034123317716425
447,2,762.794,-0.06993888114845496
447,2,763.223,0.22573514087551846
447,2,763.653,0.10100424452470946
447,2,764.082,-0.11965686932939043
447,2,764.51,0.09567320523922443
447,2,765.368,0.055729843528739414
447,2,766.225,0.10470473259654978
