Run,Iteration,Wavelengths,Cofficients
326,1,651.502,-0.10637631452344785
326,1,652.41,-0.07532963385048609
326,1,652.864,-0.0899410078720969
326,1,653.318,-0.02447113808342949
326,1,654.679,-0.041929924739904756
326,1,655.133,-0.05843680882579701
326,1,656.946,-0.059786593878609504
326,1,657.399,0.011607593692968673
326,1,657.851,0.018699987595865934
326,1,658.304,-0.02933206844095027
326,1,658.757,0.02433662877523994
326,1,659.209,-0.02139794898225884
326,1,659.662,0.008255656897761253
326,1,660.567,0.040215994978428676
326,1,661.019,-0.004408871931829178
326,1,661.923,-0.0019666499672522752
326,1,662.375,0.03102582280222217
326,1,663.278,-0.0021341988660399567
326,1,665.535,0.022941469249264948
326,1,666.437,0.006205032861198492
326,1,667.338,-0.0038842873015043854
326,1,667.789,0.017613301133411106
326,1,668.24,0.0059066845472427
326,1,669.14,0.010409141218560328
326,1,671.391,0.012077103670344947
326,1,673.189,0.006191567503890534
326,1,674.537,-0.0022295773953598342
326,1,676.781,0.007751444374170069
326,1,677.678,-0.007456344469743424
326,1,678.126,0.0028486924685418007
326,1,679.47,0.0039357257454477905
326,1,679.918,0.003331304757680051
326,1,680.366,0.0018815918993367567
326,1,681.261,0.005077116487525323
326,1,682.604,0.025704873720705682
326,1,683.051,0.008119929795206763
326,1,683.945,0.004308825364565038
326,1,684.392,0.01980181168677652
326,1,684.839,0.06723688510165844
326,1,685.286,0.05666960594836407
326,1,685.732,0.014102185596668919
326,1,686.179,0.08619056893179525
326,1,686.625,0.06641735406207165
326,1,687.071,0.07141537120338515
326,1,687.518,0.1292556980522095
326,1,687.964,0.10482599841928614
326,1,688.41,0.11707375930688584
326,1,688.856,0.10109884164634675
326,1,689.301,0.1281036902097866
326,1,689.747,0.07354734848545397
326,1,690.193,0.10076931970354318
326,1,690.638,0.06573035498920383
326,1,691.529,0.0758560978288289
326,1,691.974,0.08427290811996148
326,1,692.419,0.07098637836851514
326,1,693.309,0.05045733802027993
326,1,693.754,0.055090805847390206
326,1,694.199,0.055907213434228775
326,1,694.643,0.03911196578807598
326,1,695.088,0.04332712468581175
326,1,695.532,0.03819252576835019
326,1,696.421,0.030204319612251215
326,1,696.865,0.028334597981353703
326,1,697.309,0.028503362218114524
326,1,698.197,0.030855319270429452
326,1,699.084,0.023991744602190026
326,1,699.971,0.02211812277418068
326,1,702.629,0.01994691028321965
326,1,703.515,0.024000498193013736
326,1,704.399,0.015123040189544315
326,1,707.052,-0.0032253911611457493
326,1,710.142,0.026768601779415174
326,1,713.227,6.387548084382947e-05
326,1,715.868,0.03395688310891687
326,1,718.944,0.0052711078914053
326,1,721.138,-0.06891456868974442
326,1,722.892,-0.027336364931346627
326,1,723.33,0.01565182904449384
326,1,723.768,0.04026493482222294
326,1,724.206,0.01029640711588157
326,1,724.644,-0.010265936278349238
326,1,726.832,-0.006849136585176349
326,1,729.454,-0.04309205172022606
326,1,729.89,0.054664549562795095
326,1,730.327,-0.05008123491632873
326,1,730.764,0.05553466662969409
326,1,731.2,-0.09631388605923911
326,1,731.636,-0.039693953606608524
326,1,732.072,0.08158568236877467
326,1,732.509,0.07303205134725911
326,1,732.945,-0.023529414581008413
326,1,733.38,-0.10975824777132667
326,1,733.816,0.04693357465879585
326,1,734.688,0.0040051154889486585
326,1,735.123,-0.05596906214854601
326,1,735.559,0.1112743985561785
326,1,736.429,0.04064179061860992
326,1,736.864,0.11085066229644962
326,1,737.734,0.24454856040191933
326,1,738.169,-0.06616940653863575
326,1,738.604,0.03415077827064415
326,1,739.038,-0.07038733797565909
326,1,739.473,0.008063137573995904
326,1,740.776,0.0918068297374833
326,1,741.21,0.04673056988512027
326,1,741.644,0.14934793274822594
326,1,742.078,0.17227730651645018
326,1,742.946,0.1593975070425939
326,1,743.379,0.021749647101824688
326,1,744.246,-0.152633302529914
326,1,744.68,0.010504187218540361
326,1,745.113,-0.1594711175155927
326,1,745.546,0.02208820629440788
326,1,745.979,0.07606306958933377
326,1,746.412,-0.08406280837884181
326,1,747.278,0.045584033491241176
326,1,747.711,-0.14652153842623694
326,1,748.576,0.07013955745628798
326,1,749.008,0.17036343250691593
326,1,749.441,-0.09144206716393914
326,1,750.305,0.14330197725370533
326,1,750.737,0.02994473698294913
326,1,751.169,-0.20418894775352892
326,1,751.601,0.0026355174363842247
326,1,752.032,-0.02191674715529758
326,1,752.464,-0.17122624349213786
326,1,752.896,-0.23659466114160807
326,1,753.327,-0.03965621926544282
326,1,753.758,-0.12624710002923817
326,1,754.19,0.010180879602479364
326,1,755.052,-0.1204862881021557
326,1,755.483,0.0821781963309131
326,1,755.914,0.1613191909053058
326,1,756.344,0.03733364151665995
326,1,756.775,0.16462511403581717
326,1,757.206,0.034371103963915337
326,1,757.636,0.07959351923642233
326,1,758.066,0.041045704230910876
326,1,758.497,0.07121310684893727
326,1,758.927,0.23267837089720067
326,1,759.357,0.03179752888851007
326,1,759.787,0.06538645160270722
326,1,760.647,0.01161991763049098
326,1,761.935,0.0025287330803426744
326,1,762.365,0.09515705663019762
326,1,763.223,0.19884889911721826
326,1,763.653,0.08723832988740271
326,1,764.51,0.08296370175088343
326,1,765.368,0.0467732148580802
326,1,766.225,0.09123795110994087
326,1,766.654,-0.07290262043001669
326,1,767.51,-0.006644756446134174
326,1,767.938,-0.10080861772677495
326,1,768.367,-0.11446055515625786
326,1,768.795,-0.1626565256726712
326,1,769.222,0.11939360095778895
326,1,769.65,0.11702890615650895
326,1,771.36,0.15239159072322753
326,1,771.788,0.02084398028554201
326,1,772.642,0.04668217578281706
326,1,773.069,0.051108377038939855
326,1,773.923,-0.04922615127686208
326,1,774.349,-0.06675785039962373
326,1,774.776,-0.10463443380935751
326,1,775.203,-0.117159801712787
326,1,775.629,0.03443813080250425
326,1,776.055,-0.13185069643166314
326,1,776.482,-0.09145263529696014
326,1,776.908,-0.11676306777970263
326,1,777.76,0.026331610597460406
326,1,778.186,0.012795432924313505
326,1,778.611,0.0593295924301658
326,1,779.037,0.04063900541787697
326,1,779.888,0.06233396867936093
326,1,780.314,-0.11506346300931374
326,1,781.164,0.02789304822995213
326,1,781.589,-0.06132957460566558
326,1,782.864,0.050904513220157696
326,1,783.289,0.004851765399216043
326,1,784.562,-0.10958984545520908
326,1,785.835,-0.15042886016725168
326,1,786.259,-0.08914499053625387
326,1,787.531,-0.050011803068532514
326,1,787.954,-0.044970959887899835
326,1,788.802,0.03064647322140688
326,1,790.071,-0.1837779805081304
326,1,790.495,0.05963140316350899
326,1,791.763,-0.022965798744460086
326,1,793.031,-0.012039932206627479
326,1,793.454,-0.04916503599371099
326,1,795.565,-0.13084451483203235
326,1,796.408,-0.07189995161032442
326,1,797.673,0.11245131675397602
326,1,798.094,0.06520635776233488
326,1,798.937,0.07211055745747785
326,1,799.358,-0.09978571903736476
326,1,799.779,-0.055825475151092846
326,1,801.042,-0.06489994702897078
326,1,802.303,-0.07949806552085077
326,1,803.144,-0.0726016688139678
326,1,804.404,0.056897215778369724
326,1,805.244,-0.01825308516615617
326,1,805.664,0.06381392830802313
326,1,806.503,0.04118059572352313
326,1,807.342,-0.03268344083636633
326,1,807.761,-0.07976541257273867
326,1,808.599,-0.09625154246999586
326,1,809.018,0.009187636985209769
326,1,809.856,-0.09607835527660573
326,1,810.693,-0.043168186889094386
326,1,811.53,0.09111010949876866
326,1,811.949,-0.008930413077524235
326,1,812.367,0.10143933967147249
326,1,813.203,0.05836516037782845
326,1,814.457,-0.004781162034062455
326,1,815.709,0.0037954332678448517
326,1,817.378,0.16217837239634303
326,1,817.795,0.03568302943169526
326,1,818.212,-0.02335991627294884
326,1,818.629,0.1199521470729863
326,1,819.879,-0.05494744005481471
326,1,820.712,-0.049817256502004865
326,1,821.128,-0.06104963077863573
326,1,822.792,-0.021517443857172372
326,1,824.455,0.08175195493066528
326,1,824.87,-0.07273912313604873
326,1,825.701,0.046431638524018694
326,1,826.116,-0.08733649062200763
326,1,827.776,0.00973907706478479
326,1,829.434,0.021825759075838464
326,1,829.848,-0.01977074031025101
326,1,832.332,0.041078774311814545
326,1,833.573,-0.0545511768880249
326,1,833.987,0.06148443897711305
326,1,836.052,-0.06551965362422864
326,1,837.703,-0.039975519007561904
326,1,838.528,0.01764637068170512
326,1,838.94,0.03172976536861293
326,1,839.765,-0.018147299506436784
326,1,841.0,-0.08820391941642629
326,1,841.412,-0.02364017089258349
326,1,841.824,-0.00340098049344225
326,1,842.235,0.006627446268342292
326,1,843.881,0.04027195424490084
326,1,844.703,0.07230229644352425
326,1,846.757,-0.0370062167806012
326,1,847.167,-0.08167873667609252
326,1,847.988,-0.05680131033905874
326,1,848.398,-0.03445779636049081
326,1,849.628,-0.07005519621781169
326,1,850.038,-0.01826995671191237
326,1,850.448,-0.04756792293406355
326,1,850.857,0.036903175594450686
326,1,853.313,-0.08548398427057805
326,1,853.722,-0.017005834762777814
326,1,854.54,-0.06607600599802198
326,1,854.949,-0.11413703303307392
326,1,855.357,-0.038046314539912376
326,1,855.766,-0.029397598137961604
326,1,856.583,-0.04032548956218698
326,1,857.807,-0.03767528321839649
326,1,858.623,0.11433713898489013
326,1,859.439,0.05078597821313244
326,1,859.846,-0.019894016206776614
326,1,860.254,-0.05496961870798212
326,1,860.661,0.09138660079571066
326,1,861.069,0.004980920145729984
326,1,862.29,-0.09321515513254003
326,1,862.697,-0.007224210771775859
326,1,863.104,-0.05219851580316157
326,1,863.511,-0.015431148447793828
326,1,863.918,-0.033272025958576416
326,1,864.325,-0.021765405113975796
326,1,865.138,-0.11903608311798022
326,1,865.544,-0.09223679200639723
326,1,867.169,-0.006041289168784792
326,1,868.386,-0.015169123212045084
326,1,868.792,-0.04052183524364966
326,1,869.197,-0.00474775688009228
326,1,869.603,-0.024547017188448723
326,1,870.819,-0.0732439468372073
326,1,871.224,-0.03683587148741778
326,1,871.629,-0.06267372245937976
326,1,872.034,-0.024922048207683185
326,1,873.653,-0.012179795064383875
326,1,875.27,-0.020005477827566853
326,1,875.674,0.07673734574093517
326,1,876.482,-0.018751627424571045
326,1,876.886,-0.036419204429089205
326,1,878.097,-0.05229182548766898
326,1,878.501,-0.07608513988662942
326,1,879.711,-0.045275451488276074
326,1,880.114,-0.020365789517735423
326,1,880.92,0.05220742773446475
326,1,881.323,0.0022134072944012895
326,1,881.726,0.047860473712516276
326,1,883.336,0.053600414637506255
326,1,884.141,-0.026489608199548535
326,1,887.757,-0.032126966906107376
326,1,888.158,-0.038327116716036565
326,1,891.366,0.06092448992821786
326,1,892.167,0.03744270172843521
326,1,892.567,0.006704423599331978
326,1,894.568,-0.02675709974464965
326,1,894.968,-0.042538258037961685
326,1,895.368,-0.03300595066972288
326,1,895.767,-0.01245289389283534
326,1,896.167,-0.002004194090455824
326,1,897.764,0.012048537414843444
326,1,898.164,0.04217512743787395
326,1,898.563,0.046288992324633675
326,1,899.759,0.03606168286634798
326,1,900.158,-0.028116002567857536
326,1,900.955,-0.04953919746927532
326,1,901.752,-0.05117022061254731
326,1,902.15,-0.08070136403331951
326,1,902.548,0.0013126452355734484
326,1,903.742,-0.04197650550721
326,1,904.14,0.06547221936291397
326,1,904.538,0.05395930354925978
326,1,904.936,0.09002586660040107
326,1,905.333,-0.06167337422724557
326,1,905.731,0.006516267409268787
326,1,907.717,0.07013151305101972
326,1,911.682,0.09118616634129914
326,1,912.078,0.06783656713383437
326,1,915.244,-0.025709222073287154
326,1,916.034,-0.04529179894441178
326,1,916.43,0.03957000982916324
326,1,917.22,0.05434024006012055
326,1,918.009,0.06443831424939996
326,1,918.798,-0.05295364318465816
326,1,919.982,0.04319411207352531
326,1,920.376,-0.0517428536837056
326,1,920.77,-0.014679156407818427
326,1,921.558,-0.02334481380555391
326,1,921.952,-0.01677471523396499
326,1,922.74,-0.011514853512649642
326,1,923.527,0.040696541588794856
326,1,925.493,0.10580088234458855
326,1,925.886,-0.023453914868788218
326,1,926.279,0.02611984625709695
326,1,926.672,0.10479715840954448
326,1,927.065,-0.027050646575818932
326,1,927.85,-0.060012099397787115
326,1,928.635,0.09384959712378874
326,1,929.812,0.06098459840908502
326,1,930.204,0.1275691737224812
326,1,930.596,0.0830817948636522
326,1,930.988,0.10120038066791921
326,1,931.379,0.050254661145874686
326,1,931.771,0.065590191136054
326,1,932.163,0.04916851927391245
326,1,933.337,0.0649625498071759
326,1,933.729,0.1252474565899285
326,1,936.075,0.12224155559417242
326,1,936.465,0.09182844190359625
326,1,937.246,0.1306377464126042
326,1,938.027,0.10522380108061379
326,1,938.417,0.02959702072747711
326,1,938.808,0.11095691523792563
326,1,939.588,0.14820350271121271
326,1,939.978,0.10760648269220044
326,1,940.368,0.05300707587532466
326,1,940.757,0.07272655049507676
326,1,941.147,0.2025244396587284
326,1,941.537,0.1998287482607038
326,1,941.926,0.1902636863600134
326,1,942.315,0.21146501216019722
326,1,942.705,0.07137853280643557
326,1,943.483,0.09919706215471048
326,1,943.872,0.04010263979454443
326,1,944.261,0.09197563068707026
326,1,944.65,0.08958942862902368
326,1,945.428,0.20392416152286863
326,1,945.816,0.06936187939840323
326,1,946.205,0.15529404398663957
326,1,946.593,0.1452881534352324
326,1,946.982,0.2219262954769871
326,1,947.37,0.18386289091151822
326,1,947.758,0.15489810864036924
326,1,948.146,0.15234216955596883
326,1,948.534,0.23358118063173888
326,1,948.922,0.10911079156684898
326,1,949.31,0.06321051669953139
326,1,949.698,0.23941321389120668
326,2,451.902,0.035855917549512666
326,2,462.857,0.05277948307001062
326,2,465.339,-0.03180877868730884
326,2,468.314,0.03182169325979503
326,2,469.8,-0.02198776289502455
326,2,473.758,-0.052978512303665515
326,2,479.188,-0.03000913816290981
326,2,479.681,0.004648078492571302
326,2,481.652,0.008105790501697813
326,2,483.129,-0.03043951576434551
326,2,483.621,-0.06352913020424394
326,2,485.588,-0.04838826600977517
326,2,487.063,-0.10075599022987299
326,2,489.027,-0.09365708383856965
326,2,489.518,-0.02752377919735966
326,2,490.008,-0.06880534657767048
326,2,490.499,-0.07305431855076298
326,2,491.48,-0.061470220061065624
326,2,491.97,-0.13086500363017048
326,2,494.419,-0.13265143636317617
326,2,496.377,0.05821783322968622
326,2,496.866,-0.03899945365503111
326,2,497.844,-0.11373683205594638
326,2,499.31,-0.35126496251866995
326,2,499.798,-0.07720055000423809
326,2,500.287,-0.27030668242543815
326,2,501.263,-0.2024576162108258
326,2,501.751,-0.2661794463494573
326,2,502.239,-0.10421116987440161
326,2,502.727,-0.3165349193661179
326,2,503.215,-0.24652986462723026
326,2,503.702,-0.055904535387598306
326,2,504.19,-0.5970800732031692
326,2,505.651,-0.13576758220312038
326,2,506.139,-0.253175757560771
326,2,507.112,-0.1241838189306888
326,2,507.599,-0.031123831996910187
326,2,508.086,-0.14471391444795956
326,2,509.058,-0.021906687046186653
326,2,509.545,-0.21759914995036522
326,2,511.003,-0.11061772188526675
326,2,512.46,-0.10282509579819472
326,2,514.401,-0.03834788377772125
326,2,515.371,-0.02963915907196717
326,2,516.341,-0.04228501887860423
326,2,517.31,-0.051679884559794914
326,2,518.763,-0.02265896010691994
326,2,522.633,-0.025017678848905503
326,2,527.46,-0.01905608669240088
326,2,530.833,-0.023404883176880945
326,2,531.314,-0.029025812577875794
326,2,531.795,-0.046236890917824604
326,2,532.758,-0.016175864530843034
326,2,533.238,-0.03928207338481232
326,2,541.398,-0.02298354755045747
326,2,542.356,-0.03361318390464577
326,2,548.094,-0.02064929734773117
326,2,549.526,-0.03285693886563399
326,2,550.48,-0.025844149104360385
326,2,551.434,-0.018679358036704834
326,2,552.864,-0.01651700183617087
326,2,553.817,-0.026381410498356284
326,2,579.379,0.00464956679356687
326,2,600.91,-0.0071946055153690085
326,2,610.202,0.028600264840967726
326,2,615.757,0.025664378613223616
326,2,616.219,0.03723799561293434
326,2,617.143,0.026515689537757348
326,2,618.067,0.02418429824951997
326,2,620.836,0.05330767914244482
326,2,621.758,0.053272699800008975
326,2,622.68,0.03742057299832871
326,2,623.601,0.04621535584090914
326,2,624.061,0.05009513876712987
326,2,625.902,0.07923358105636905
326,2,627.282,0.07267689245447985
326,2,627.742,0.06462257176673167
326,2,628.201,0.06575288299767998
326,2,628.661,0.06634722094140298
326,2,629.12,0.08427493981675223
326,2,630.038,0.07865909878417726
326,2,630.956,0.053074782998464784
326,2,631.874,0.051421201105002506
326,2,632.791,0.043347504977486566
326,2,633.249,0.0639499605911545
326,2,633.708,0.0702633588548985
326,2,634.624,0.043208076567486424
326,2,635.082,0.052499286960145844
326,2,635.998,0.009421937135880055
326,2,643.765,-0.09402267276330771
326,2,644.221,-0.0724516437787874
326,2,644.676,-0.08888656014047161
326,2,646.043,-0.14206238985757988
326,2,646.499,-0.12293616959979459
326,2,646.954,-0.13645968889161447
326,2,647.864,-0.06808853783226425
326,2,648.319,-0.1287350495104854
326,2,649.229,-0.11775443943954318
326,2,649.684,-0.16306233430032144
326,2,650.139,-0.08139904505285447
326,2,650.593,-0.12128461807643592
326,2,651.047,-0.0927355122366629
326,2,651.502,-0.11887828152809929
326,2,653.318,-0.025351482035593988
326,2,655.133,-0.0641644010686552
326,2,657.399,0.015824981186066598
326,2,657.851,0.023881452929345237
326,2,658.757,0.030281256262372602
326,2,659.209,-0.0219828496512776
326,2,659.662,0.011912477253625894
326,2,660.567,0.048157147504191596
326,2,661.923,-0.00040019322094949456
326,2,662.375,0.03727711743973114
326,2,665.535,0.02753524371532325
326,2,667.338,-0.0036631094136880295
326,2,667.789,0.020790927397172407
326,2,668.24,0.007346115140275403
326,2,671.391,0.01392577991484562
326,2,673.189,0.006838019537951258
326,2,674.537,-0.0029733453262799194
326,2,679.47,0.0028389251480259764
326,2,679.918,0.0019874437807186262
326,2,681.261,0.003670290197015236
326,2,683.051,0.006448885589378632
326,2,683.945,0.0018035287172256844
326,2,684.392,0.019164044077919298
326,2,684.839,0.07317961902944968
326,2,685.286,0.060981368599911975
326,2,685.732,0.011951628603185327
326,2,686.179,0.09428626183642473
326,2,686.625,0.07141167762407813
326,2,687.071,0.07714651438552063
326,2,687.518,0.1431821350026367
326,2,687.964,0.1152669045277784
326,2,688.41,0.12921355200915624
326,2,688.856,0.11097597958328656
326,2,689.301,0.14229261280712424
326,2,689.747,0.08018215256322613
326,2,690.193,0.11162813877542624
326,2,690.638,0.07190849151327972
326,2,691.529,0.08389492733955625
326,2,691.974,0.09373630251908883
326,2,692.419,0.07865916832928838
326,2,693.754,0.060729143295836306
326,2,694.643,0.04262471883175055
326,2,695.088,0.04746173044516434
326,2,695.532,0.04162516021840625
326,2,696.865,0.030345462740760124
326,2,697.309,0.0306303710669983
326,2,699.084,0.02544821586872502
326,2,715.868,0.03599228439710903
326,2,718.944,0.0030737298791820586
326,2,721.138,-0.08201791699280253
326,2,722.892,-0.03436549276735447
326,2,723.33,0.014557896406201766
326,2,726.832,-0.010809029848387445
326,2,729.454,-0.051918144929395046
326,2,729.89,0.060003689458838445
326,2,730.764,0.06119060000713126
326,2,731.2,-0.1119919633966339
326,2,732.072,0.0915827673116457
326,2,732.509,0.0821906416838614
326,2,733.38,-0.12696847631591315
326,2,733.816,0.052474730082837866
326,2,734.688,0.00391082298101148
326,2,735.559,0.12745664694322434
326,2,736.429,0.04630002212293108
326,2,736.864,0.12704134220184132
326,2,737.734,0.28087603220113816
326,2,738.604,0.04025480065424068
326,2,739.038,-0.0786787491358274
326,2,739.473,0.010689931688048307
326,2,740.776,0.10788637755132166
326,2,741.21,0.05619878086539101
326,2,741.644,0.1738540466098644
326,2,742.078,0.20006198930659833
326,2,742.946,0.1862981506602147
326,2,743.379,0.029318928478067944
326,2,744.246,-0.17043215102307416
326,2,744.68,0.016506909859476112
326,2,745.113,-0.1774520169430294
326,2,745.546,0.029934866670200344
326,2,745.979,0.09155129269845891
326,2,747.278,0.057263300374833986
326,2,747.711,-0.16258444146978462
326,2,748.576,0.08555037231247604
326,2,749.008,0.19985144076182065
326,2,750.305,0.16974692583127116
326,2,750.737,0.04012129522822656
326,2,751.169,-0.2277231292000864
326,2,751.601,0.008704167071243513
326,2,752.032,-0.019423037236576703
326,2,752.464,-0.1898264235066677
326,2,752.896,-0.2642955291922376
326,2,753.758,-0.1386987660951071
326,2,755.052,-0.1320314662889389
326,2,755.483,0.09976756434226888
326,2,756.344,0.04814275156884326
326,2,756.775,0.19444269818387253
326,2,757.206,0.0451522947846106
326,2,757.636,0.09654333181462373
326,2,758.066,0.052518359395759905
326,2,758.497,0.08658795059395398
326,2,758.927,0.27157312268134637
326,2,759.787,0.08025967060617618
326,2,760.647,0.01888422038597315
326,2,761.935,0.008412961995830814
326,2,762.365,0.1139887865490196
326,2,763.223,0.23224836425616796
326,2,763.653,0.10512826310506683
326,2,764.51,0.10003873684733038
326,2,765.368,0.05911386207515986
326,2,766.225,0.10936241903246385
326,2,767.51,-0.002765865385537606
326,2,767.938,-0.11013512693130645
326,2,768.795,-0.18095019821759137
326,2,769.222,0.14105177922242382
326,2,769.65,0.1385523827240508
326,2,771.36,0.1785640342383246
326,2,772.642,0.057902678595725204
326,2,773.069,0.06283096708526176
326,2,773.923,-0.051805595879014926
326,2,774.349,-0.07207538602466257
326,2,774.776,-0.11481338730356103
326,2,775.203,-0.12982491927233
326,2,775.629,0.043504920016595866
326,2,776.055,-0.14642639356417464
326,2,776.482,-0.10017286555843508
326,2,776.908,-0.12967270536456305
326,2,778.611,0.07222317983599079
326,2,779.037,0.05024879776720517
326,2,779.888,0.07492475849138489
326,2,780.314,-0.127782769022266
326,2,781.164,0.03612036723212908
326,2,781.589,-0.06619942931900688
326,2,782.864,0.0620730403644214
326,2,783.289,0.009258130255221595
326,2,784.562,-0.12126890181115703
326,2,785.835,-0.1677996986300142
326,2,786.259,-0.09833629819806797
326,2,787.531,-0.053526715794246865
326,2,790.071,-0.20686174971277504
326,2,790.495,0.07203806202997294
326,2,791.763,-0.022521651507315502
326,2,793.454,-0.05283926870280206
326,2,795.565,-0.14631211803314992
326,2,796.408,-0.0793146766092895
326,2,797.673,0.13181929631640957
326,2,798.094,0.07781368306896469
326,2,798.937,0.08542826051583513
326,2,799.358,-0.11075206945324428
326,2,799.779,-0.060728122532857365
326,2,801.042,-0.07079188497437273
326,2,802.303,-0.08798625265038126
326,2,803.144,-0.0798253453874901
