Run,Iteration,Wavelengths,Cofficients
27,1,514.887,-0.03488186089828519
27,1,515.856,-0.01478142687265021
27,1,516.826,-0.023819027567610077
27,1,517.31,-0.04573361038141313
27,1,517.795,-0.03109033155422614
27,1,521.182,-0.024322830309956942
27,1,522.149,-0.029533266367174252
27,1,522.633,-0.021682845148016612
27,1,523.116,-0.012313531434888782
27,1,526.978,-0.030712053162958504
27,1,528.906,-0.03567616515412661
27,1,530.833,-0.020207202954083257
27,1,531.314,-0.025205986782200956
27,1,533.719,-0.022646346481692243
27,1,534.2,-0.04078337753396571
27,1,534.681,-0.023050910472945444
27,1,535.161,-0.026685593125703372
27,1,537.082,-0.014289149512320212
27,1,538.042,-0.013581029911561517
27,1,540.919,-0.018587875501937526
27,1,541.398,-0.019820135510388442
27,1,541.877,-0.016399336771149384
27,1,542.356,-0.029171802457358457
27,1,544.27,-0.020475692655087797
27,1,545.705,-0.007196802558167811
27,1,546.661,-0.01595052821207104
27,1,547.139,-0.018074827612578483
27,1,548.571,-0.016840896312092596
27,1,549.526,-0.028506718279211137
27,1,551.434,-0.015916558787540766
27,1,554.769,-0.02054636688505003
27,1,556.197,-0.01427865548877718
27,1,561.897,-0.014248504310896947
27,1,563.32,-0.017581579052845943
27,1,563.794,-0.008131718042233583
27,1,564.268,-0.00031055473419999973
27,1,564.742,-0.008192487706691056
27,1,565.69,-0.01958580418314753
27,1,566.163,8.844197882889572e-05
27,1,569.475,-0.008165672197121701
27,1,571.365,-0.01059770624519159
27,1,572.309,-0.014321089981376937
27,1,578.908,-0.0031533123017173947
27,1,582.669,-0.013555552078696156
27,1,584.548,-0.01302489559721865
27,1,587.362,-0.0020239418683792925
27,1,592.511,-0.009699352348443215
27,1,592.978,-0.005771235297723514
27,1,596.248,-0.019195999329624087
27,1,597.181,-0.019077199882646344
27,1,597.647,-0.01817792658686109
27,1,598.58,-0.02435936082581304
27,1,601.841,0.0006291843707827842
27,1,602.771,-0.02812951784765458
27,1,603.702,0.02556859466256202
27,1,604.631,-0.01931277995599514
27,1,605.096,-0.005924658686401925
27,1,614.369,0.017486421339696957
27,1,614.832,0.021437205510741002
27,1,617.143,0.02383593590337546
27,1,617.605,0.03465206006916464
27,1,619.452,0.0044027332537855965
27,1,619.913,0.018904368285824074
27,1,621.758,0.047499715030556146
27,1,622.219,0.031549119306200836
27,1,622.68,0.033274032884241
27,1,623.14,0.03265551510480338
27,1,624.061,0.04458251784306118
27,1,624.522,0.04034095243015496
27,1,624.982,0.06051155592569873
27,1,625.442,0.05953966093961007
27,1,626.362,0.04963984114787032
27,1,626.822,0.0335993969310674
27,1,627.282,0.0646970850238051
27,1,628.661,0.05901143550371619
27,1,629.12,0.0749320474216262
27,1,630.038,0.0700025624859568
27,1,632.332,0.04237114992532329
27,1,634.166,0.03286019550395209
27,1,635.54,0.05912399023830815
27,1,635.998,0.008429339731981811
27,1,636.455,0.03672222565997528
27,1,636.913,0.025238776593671648
27,1,637.37,0.02187289531999201
27,1,637.828,0.001545644589031488
27,1,638.742,-0.00715265624427996
27,1,639.199,0.015601604699321805
27,1,643.309,-0.05349095397806641
27,1,643.765,-0.08454519509942121
27,1,644.221,-0.06564603178006745
27,1,645.132,-0.09275636839300291
27,1,646.043,-0.1277860472207747
27,1,646.499,-0.1111761022742921
27,1,647.409,-0.09603157840296955
27,1,648.319,-0.11676218956528797
27,1,649.229,-0.1071613870464623
27,1,649.684,-0.1473268117591818
27,1,650.593,-0.11035701014640671
27,1,651.047,-0.08465721612495695
27,1,651.502,-0.10841495300292045
27,1,652.41,-0.07683034205688084
27,1,652.864,-0.09164193374923253
27,1,654.225,-0.06781664575555219
27,1,656.039,-0.052631700679109016
27,1,656.946,-0.06095690192065623
27,1,657.399,0.011595867662032772
27,1,657.851,0.01881034541246239
27,1,658.757,0.02458348242160875
27,1,659.209,-0.021843289632485788
27,1,660.114,0.014370843315452369
27,1,660.567,0.04078317332292621
27,1,661.019,-0.004572912123209251
27,1,661.923,-0.002025792764663193
27,1,662.375,0.03152018698735306
27,1,662.826,0.020972229555599735
27,1,663.278,-0.0021904469491054743
27,1,664.632,0.016591692072652733
27,1,665.084,0.04395613831380487
27,1,665.535,0.023315416837761876
27,1,666.888,-0.007330066714841845
27,1,667.789,0.01780319332806429
27,1,668.69,0.006947771955963472
27,1,670.041,0.015462289747681168
27,1,670.491,0.006042522477202593
27,1,672.29,-0.012693586751845306
27,1,673.189,0.00605789199746874
27,1,675.883,-0.005900846591449851
27,1,677.229,-0.008574428627049008
27,1,677.678,-0.00807683312437425
27,1,680.366,0.001168592428830338
27,1,681.261,0.004330640143898212
27,1,681.709,0.014609919283213918
27,1,682.604,0.02508452509740525
27,1,683.051,0.007111193295651046
27,1,683.498,0.027659221881489168
27,1,683.945,0.003068293475094923
27,1,684.392,0.01864789710394245
27,1,684.839,0.06681033797920144
27,1,685.286,0.055886813587807734
27,1,685.732,0.012493213657375534
27,1,686.179,0.08575346353850263
27,1,686.625,0.0653818524288385
27,1,687.071,0.07037530411602241
27,1,687.518,0.12915082066286349
27,1,687.964,0.10425751347573867
27,1,688.41,0.11682809319301958
27,1,688.856,0.1005803845895505
27,1,689.301,0.1281695606872808
27,1,689.747,0.07290174543983485
27,1,690.193,0.10077676762559333
27,1,690.638,0.06532862060721399
27,1,691.084,0.06123675549206516
27,1,691.529,0.07587402134098689
27,1,692.419,0.07117377787437543
27,1,692.864,0.08587422377018342
27,1,693.309,0.05046408030453182
27,1,693.754,0.055232181604246144
27,1,694.199,0.05610183970056184
27,1,695.088,0.04339861030531461
27,1,695.532,0.03822721799432412
27,1,695.977,0.03729891888799606
27,1,696.865,0.028261473172955288
27,1,697.309,0.028476756026110307
27,1,698.197,0.03089005954773579
27,1,698.64,0.027357003030073664
27,1,699.527,0.011537373178349502
27,1,700.414,0.011764344450406807
27,1,701.3,0.012706979903562194
27,1,701.743,0.021198872484876386
27,1,703.072,0.02366614678434565
27,1,704.399,0.014968592421889138
27,1,705.726,0.01679929947674229
27,1,707.935,0.00872213051845569
27,1,708.377,0.02059428221655608
27,1,709.701,0.009896005999111088
27,1,710.142,0.026841307597604013
27,1,710.583,-0.013057340421212078
27,1,716.747,-0.015511971202860204
27,1,718.065,0.02600633192028916
27,1,718.504,-0.010244437206232259
27,1,721.138,-0.07041512598037095
27,1,722.015,-0.012048774952632816
27,1,723.768,0.04054937005723138
27,1,725.081,0.01066804569056522
27,1,725.519,-0.026424730903087553
27,1,726.394,0.0063586844549030274
27,1,726.832,-0.007249970380352646
27,1,727.706,-0.07008440371315484
27,1,729.017,-0.09390573687865665
27,1,729.89,0.0552062515978707
27,1,730.764,0.05624972702239761
27,1,731.2,-0.09796120503815058
27,1,732.072,0.0827145889802762
27,1,732.509,0.07414972121156789
27,1,733.38,-0.11165741448415899
27,1,733.816,0.047643198041729735
27,1,734.252,-0.008326011226694753
27,1,735.559,0.11319514641360848
27,1,735.994,0.03544172516843249
27,1,736.429,0.04126385422928453
27,1,736.864,0.11278071995148918
27,1,737.734,0.24892076828170306
27,1,738.604,0.03500028040454145
27,1,739.038,-0.07122268597113446
27,1,739.473,0.008584229926420673
27,1,740.776,0.09388208186049497
27,1,741.21,0.04811524401628342
27,1,741.644,0.15254148314554042
27,1,742.078,0.17565784009880492
27,1,742.946,0.16281547068105848
27,1,743.379,0.023166982319745226
27,1,744.246,-0.15428343821595286
27,1,744.68,0.0114844754163183
27,1,745.113,-0.1609004399730841
27,1,745.546,0.02339598625422419
27,1,745.979,0.07804282943643254
27,1,746.412,-0.08441249836089174
27,1,746.845,-0.034194537815912196
27,1,747.278,0.04750334267839421
27,1,747.711,-0.14785251131001872
27,1,748.576,0.0722836631823221
27,1,749.008,0.17406914327849057
27,1,750.305,0.14689026084477474
27,1,750.737,0.03164875955663674
27,1,751.169,-0.20629022372734912
27,1,751.601,0.0038090810138426707
27,1,752.032,-0.021060784406097047
27,1,752.896,-0.23920806279741086
27,1,753.758,-0.12696571745782034
27,1,754.19,0.01190401023919787
27,1,754.621,-0.1564460593711173
27,1,755.052,-0.12119892341567538
27,1,755.483,0.0849046118841391
27,1,755.914,0.16522875487197844
27,1,756.344,0.039155372696702426
27,1,756.775,0.1687267615957752
27,1,757.206,0.03637106254600319
27,1,758.066,0.04293785423125603
27,1,758.497,0.073631157925223
27,1,758.927,0.23784894540666252
27,1,759.787,0.06789873709174063
27,1,760.647,0.012963460192562962
27,1,761.076,-0.16040368176694603
27,1,761.935,0.004044380164580043
27,1,762.365,0.09795898703806465
27,1,762.794,-0.06499087768704809
27,1,763.223,0.20324389940138402
27,1,763.653,0.09011780274427225
27,1,764.082,-0.10978430272371913
27,1,764.51,0.08557619473473756
27,1,765.368,0.04896036888102917
27,1,766.225,0.09401120871107142
27,1,767.51,-0.005356685959438907
27,1,768.367,-0.11504494273844652
27,1,768.795,-0.16400309200130056
27,1,769.222,0.12259425374745674
27,1,769.65,0.12025848766112497
27,1,770.078,-0.0683828847269239
27,1,771.36,0.1561052688540833
27,1,772.215,-0.023917487126794357
27,1,772.642,0.04861336815037965
27,1,773.069,0.05310702408958834
27,1,773.496,-0.11255983470825472
27,1,774.349,-0.06665169369636666
27,1,774.776,-0.10512006673998904
27,1,775.203,-0.11792380678560647
27,1,776.482,-0.09168816879659257
27,1,776.908,-0.11742609249586869
27,1,777.334,-0.061966231098305125
27,1,778.186,0.014215734817640784
27,1,778.611,0.06157149920255864
27,1,779.037,0.04249824487653885
27,1,779.888,0.06454371866953602
27,1,780.314,-0.11586770303345288
27,1,781.164,0.029562438820384153
27,1,782.014,0.009798215114360437
27,1,782.864,0.052830097692857333
27,1,783.289,0.006109926481539817
27,1,785.835,-0.15157056034878813
27,1,786.259,-0.08942755831688877
27,1,787.954,-0.044561457446137584
27,1,789.225,-0.07721005805565241
27,1,790.071,-0.18564579567568487
27,1,790.495,0.06184194239444395
27,1,791.763,-0.022151040888012348
27,1,792.186,-0.03920190185113704
27,1,793.031,-0.011081336290891683
27,1,793.876,0.03708711099691781
27,1,795.565,-0.13180823301881808
27,1,796.408,-0.07210030590140673
27,1,796.83,-0.05544799981955804
27,1,797.673,0.11528143183222046
27,1,798.094,0.0674844786609509
27,1,798.516,0.08017747294473318
27,1,798.937,0.0743540051383326
27,1,799.358,-0.10031790178058274
27,1,799.779,-0.055581431848798574
27,1,801.883,-0.026172777973873615
27,1,802.303,-0.0798072658361242
27,1,802.724,0.0356455734630861
27,1,803.144,-0.0726936022358855
27,1,803.984,0.07429063163537906
27,1,805.244,-0.01740571278422802
27,1,805.664,0.06592057791358018
27,1,807.342,-0.03212795355244801
27,1,807.761,-0.08006573635265603
27,1,809.856,-0.0966532297868208
27,1,810.275,-0.014298273713378854
27,1,810.693,-0.04280974986620727
27,1,811.53,0.09372393855790888
27,1,812.367,0.10421412114949473
27,1,812.785,0.04482296847838511
27,1,813.203,0.060366738654674186
27,1,814.457,-0.003830966621506124
27,1,814.874,-0.03268367786477987
27,1,815.709,0.0049133235389138144
27,1,816.544,0.05065195406592968
27,1,817.378,0.16586177523729212
27,1,818.629,0.1229462159754588
27,1,819.046,-0.00039486642210974354
27,1,819.462,-0.0774854407934804
27,1,819.879,-0.05487545128825958
27,1,820.712,-0.049615724298651305
27,1,821.128,-0.06105225987435308
27,1,822.376,-0.023697286732867424
27,1,823.624,0.06958147476566537
27,1,824.039,-0.06436974666720596
27,1,824.455,0.08416871052624235
27,1,824.87,-0.07292316268748662
27,1,825.286,0.027748256296401975
27,1,825.701,0.04818555365910232
27,1,826.116,-0.08781734779528845
27,1,827.361,-0.07604164368988296
27,1,828.19,-0.0067316967077494915
27,1,828.605,-0.0692272526461188
27,1,829.434,0.02306442255558066
27,1,829.848,-0.019122557296411234
27,1,831.091,-0.04403718179498149
27,1,831.505,-0.06231751736935979
27,1,832.332,0.042635583757102344
27,1,833.16,-0.039626114061044916
27,1,833.573,-0.05453620819584634
27,1,833.987,0.06344908942933379
27,1,836.052,-0.06561829807674516
27,1,836.465,-0.006681034953652758
27,1,836.878,-0.0008536763004306173
27,1,837.703,-0.03965191098939631
27,1,838.116,-0.042950384523412245
27,1,839.352,-0.022648118667164496
27,1,841.0,-0.08877625550184842
27,1,841.824,-0.0025333464345290097
27,1,843.47,-0.0320268225565692
27,1,843.881,0.0418646972650735
27,1,844.292,0.02364354005822046
27,1,844.703,0.07437756623685425
27,1,845.114,-0.049603458939458646
27,1,845.935,-0.007749013884506457
27,1,846.757,-0.03677386959155558
27,1,847.167,-0.0820855764046857
27,1,847.577,-0.012317139798417814
27,1,847.988,-0.05685225468666266
27,1,848.398,-0.03420947066777845
27,1,849.218,6.371712578683348e-06
27,1,849.628,-0.07028673983802748
27,1,850.448,-0.04745295118104686
27,1,852.495,-0.037704809269236854
27,1,853.313,-0.08604757152639056
27,1,853.722,-0.0164652609478295
27,1,854.54,-0.06622136799044658
27,1,854.949,-0.11523687758979952
27,1,855.357,-0.037863406859553264
27,1,856.174,-0.06310101572543805
27,1,856.583,-0.04006303785549977
27,1,856.991,-0.059121118057053675
27,1,857.807,-0.03736386332355056
27,1,858.623,0.11701807617957673
27,1,859.031,-0.04684379472809654
27,1,859.439,0.05246779282865687
27,1,859.846,-0.019360312363779563
27,1,860.254,-0.05498093856665232
27,1,860.661,0.09374066942671648
27,1,862.29,-0.09388685840599717
27,1,862.697,-0.0065283418828469275
27,1,863.511,-0.014771387189748601
27,1,863.918,-0.03301462025844526
27,1,864.325,-0.02135629760611806
27,1,864.731,-0.0006796968016070648
27,1,865.138,-0.12010711531024282
27,1,865.544,-0.09296333703325331
27,1,865.95,0.0014780376011491827
27,1,867.169,-0.0052730392684436226
27,1,868.386,-0.014627898256809522
27,1,870.819,-0.07361106125312561
27,1,871.224,-0.036687611079902156
27,1,872.439,-0.047083699747922245
27,1,872.844,-0.008468198664168373
27,1,873.248,-0.03222102053321403
27,1,875.674,0.07882365843388883
27,1,876.078,0.0013159488205080443
27,1,876.886,-0.03621575492106523
27,1,877.29,-0.009506765593289172
27,1,878.097,-0.05238091271574948
27,1,878.501,-0.07648326669969169
27,1,883.336,0.05528370572626163
27,1,883.738,-0.004976801649170466
27,1,886.954,-0.042948219724185464
27,1,887.757,-0.03191007389148381
27,1,888.56,-0.004224109887046949
27,1,891.767,0.07151345997165097
27,1,892.167,0.03888151346586744
27,1,894.168,-0.02005645045788551
27,1,894.968,-0.042481168836209685
27,1,895.368,-0.03284606607243269
27,1,895.767,-0.011924801089299742
27,1,898.563,0.047850598361274595
27,1,900.158,-0.02784301175886834
27,1,900.955,-0.04960779095362301
27,1,901.354,-0.008252029825354055
27,1,902.15,-0.08126325114178186
27,1,903.345,0.062431481012683955
27,1,903.742,-0.041914675045634904
27,1,904.14,0.06724868220420549
27,1,904.538,0.05558404932824761
27,1,904.936,0.09235506916367502
27,1,905.333,-0.061965436460901836
27,1,906.128,-0.018644399887200905
27,1,906.525,0.03598740256609424
27,1,908.511,-0.028725420927741878
27,1,908.907,0.11623280057326345
27,1,909.701,0.00590975913332176
27,1,910.097,0.04944602672612962
27,1,910.494,-0.035642542808683036
27,1,910.89,0.059641997975254615
27,1,911.682,0.09337025866460423
27,1,912.078,0.0697290146297737
27,1,912.474,0.113432494219944
27,1,913.266,0.017625459472941
27,1,914.849,-0.027191604063825453
27,1,915.244,-0.025448713786888674
27,1,915.639,0.060381271340473414
27,1,916.034,-0.045327900412510086
27,1,917.22,0.055902919936441545
27,1,917.614,0.0633480080522533
27,1,918.009,0.06620831889641166
27,1,918.404,-0.03939306099699914
27,1,918.798,-0.05308929808373016
27,1,919.193,0.006907891126718504
27,1,921.952,-0.01635990527852557
27,1,923.133,0.03436415646504704
27,1,923.527,0.04205853643393635
27,1,923.92,-0.02375662527236762
27,1,924.314,0.05972963966833112
27,1,924.707,0.025056304784944142
27,1,925.493,0.10825680236510837
27,1,926.279,0.027219481453779174
27,1,926.672,0.10726963596951489
27,1,927.065,-0.026737670055008513
27,1,927.85,-0.06028621473528457
27,1,928.635,0.09608020902332721
27,1,929.027,0.07985481270194307
27,1,929.42,0.048353520975163405
27,1,930.204,0.1303716438665702
27,1,933.337,0.06672184369445096
27,1,933.729,0.1278713053970634
27,1,934.511,0.07046778972461942
27,1,935.684,0.07754404999872136
27,1,936.075,0.12494296977931556
27,1,937.246,0.13343683564955877
27,1,938.027,0.10768564383582231
27,1,938.417,0.03085816866294266
27,1,938.808,0.11346603414066836
27,1,939.588,0.15122545911735144
27,1,941.147,0.20657389346108315
27,1,941.537,0.20396333261159807
27,1,941.926,0.19403732205450083
27,1,942.315,0.21547697479301148
27,1,942.705,0.07327187743072132
27,1,943.094,0.065132723066376
27,1,943.483,0.10158759463023324
27,1,943.872,0.04146762167330892
27,1,944.261,0.09420145714773283
27,1,945.039,0.1488328196722235
27,1,945.428,0.2079099488366459
27,1,945.816,0.07115054257444807
27,1,946.205,0.15843563721331824
27,1,946.593,0.148377498885443
27,1,946.982,0.22622856922034631
27,1,947.37,0.18758445593441983
27,1,947.758,0.15810832922246723
27,1,948.146,0.15549985044875747
27,1,948.534,0.23798459785270276
27,1,948.922,0.11163838947601011
27,1,949.698,0.24390362243122138
27,2,450.404,0.018624769636511777
27,2,452.9,0.05151198813960823
27,2,456.39,0.04655460538747211
27,2,462.36,0.059770012552268624
27,2,465.339,-0.03274506697853627
27,2,475.734,-0.04583724809939683
27,2,477.215,-0.05016751596901819
27,2,478.202,-0.03551746256483475
27,2,480.667,-0.01796651323461454
27,2,483.129,-0.03131095752447935
27,2,483.621,-0.06471486536632423
27,2,485.588,-0.04946495367278575
27,2,487.063,-0.10203550671602345
27,2,489.027,-0.09491659488344353
27,2,490.008,-0.06988353446569578
27,2,490.499,-0.07426739266073876
27,2,491.48,-0.06269153503235739
27,2,491.97,-0.13230811526602126
27,2,494.419,-0.13414943618832156
27,2,495.398,-0.048071762736187386
27,2,496.377,0.057324823066081235
27,2,497.844,-0.11487787443248063
27,2,498.821,-0.22141185275019823
27,2,499.31,-0.352896669207165
27,2,500.287,-0.2709619607068929
27,2,500.775,0.11910920648047664
27,2,501.263,-0.20302802846857654
27,2,501.751,-0.2670556476688884
27,2,502.239,-0.103256480417289
27,2,502.727,-0.31557351281335566
27,2,503.215,-0.24547636028566477
27,2,504.19,-0.5959343415153646
27,2,505.164,0.25136964038612974
27,2,505.651,-0.13339944346474314
27,2,506.139,-0.25137718915112955
27,2,507.112,-0.12174858931767008
27,2,507.599,-0.028722436876496754
27,2,508.086,-0.14217175084407543
27,2,509.545,-0.21619846172314097
27,2,511.003,-0.10900072328443114
27,2,512.46,-0.1015144815094754
27,2,512.946,-0.06277847942616631
27,2,514.401,-0.03730238176951507
27,2,515.856,-0.016018133890914325
27,2,517.31,-0.05104202802748003
27,2,517.795,-0.034712343901505974
27,2,521.182,-0.027448936413052766
27,2,522.149,-0.03346589364095061
27,2,528.906,-0.04073171805832573
27,2,531.314,-0.028942751896394742
27,2,533.719,-0.02613941417826651
27,2,534.2,-0.04654026724023015
27,2,537.082,-0.016705514141690615
27,2,541.398,-0.022950513798729578
27,2,544.27,-0.02372683061250708
27,2,546.661,-0.01870658636533485
27,2,547.139,-0.021047414807689763
27,2,563.32,-0.020350073172906304
27,2,582.669,-0.015192904562550286
27,2,587.362,-0.0020911752948792393
27,2,596.248,-0.021391793050120816
27,2,597.647,-0.020207435960918976
27,2,598.58,-0.02712130891791836
27,2,602.771,-0.031305108347717825
27,2,604.631,-0.021255816791989124
27,2,614.369,0.020910904732855683
27,2,617.143,0.028325179282799092
27,2,619.913,0.0230279887809608
27,2,621.758,0.05538622957308997
27,2,622.219,0.03740564224119485
27,2,622.68,0.03944620052674008
27,2,623.14,0.03875972922829737
27,2,624.061,0.05222416771402962
27,2,624.522,0.04745816628596306
27,2,624.982,0.07027336055111492
27,2,625.442,0.06896762511247805
27,2,626.362,0.058128277068469944
27,2,627.282,0.07496324409421784
27,2,628.661,0.06870853110057619
27,2,630.038,0.0810625004426816
27,2,635.54,0.06914191801226977
27,2,636.455,0.04385135066852134
27,2,636.913,0.03101796861599087
27,2,637.37,0.02737704705504844
27,2,637.828,0.004412694183760072
27,2,639.199,0.020609949621539506
27,2,643.309,-0.05575070491505997
27,2,643.765,-0.09085577757277136
27,2,644.221,-0.06896378685334928
27,2,645.132,-0.09932996333176573
27,2,646.043,-0.13887694276120388
27,2,646.499,-0.11945665922861276
27,2,647.409,-0.10217665679050704
27,2,648.319,-0.12525437377809623
27,2,649.229,-0.11444548344315152
27,2,649.684,-0.159914432428369
27,2,650.593,-0.11813011573521863
27,2,651.047,-0.08938843647674838
27,2,651.502,-0.11587173178722318
27,2,652.864,-0.09699413217041128
27,2,656.039,-0.054081169990732134
27,2,658.757,0.032297005709609694
27,2,659.209,-0.020176583174731037
27,2,660.114,0.020380355300163012
27,2,660.567,0.04968601951524776
27,2,661.019,-0.0016446501780284979
27,2,661.923,0.0007112109119911051
27,2,662.375,0.03830442480824152
27,2,662.826,0.026119218365589347
27,2,663.278,-0.00010503356577158836
27,2,664.632,0.020414242845341855
27,2,665.084,0.05110386131305329
27,2,665.535,0.027774067073917528
27,2,667.789,0.020640834601100964
27,2,668.69,0.00826625624835419
27,2,670.491,0.006873243544940443
27,2,677.229,-0.010957171682984788
27,2,682.604,0.02611533702339091
27,2,683.498,0.02876610611059638
27,2,684.392,0.018629109668099726
27,2,684.839,0.07292104105949183
27,2,685.286,0.0607448988714306
27,2,685.732,0.011795312396450314
27,2,686.179,0.09460931942630293
27,2,686.625,0.07177216812087034
27,2,687.071,0.07779804013819633
27,2,687.518,0.14438223434203426
27,2,687.964,0.11666960864265741
27,2,688.41,0.13100616825466518
27,2,688.856,0.11293480157551863
27,2,689.301,0.14441263163774376
27,2,689.747,0.0821924895798759
27,2,690.193,0.11375374560610703
27,2,690.638,0.07405747589593933
27,2,691.084,0.06946355033036286
27,2,691.529,0.08589822473664241
27,2,692.864,0.09693688016905237
27,2,693.309,0.05698852178397476
27,2,693.754,0.062225267424758306
27,2,694.199,0.06311248012090176
27,2,695.088,0.04868514451540621
27,2,695.532,0.04279982996089403
27,2,695.977,0.04164869343673424
27,2,696.865,0.031320337714854936
27,2,698.197,0.03414853566239855
27,2,701.3,0.013288386148798311
27,2,701.743,0.022855366465910514
27,2,705.726,0.01747591601985133
27,2,718.504,-0.015055115773407656
27,2,721.138,-0.08335333671300083
27,2,722.015,-0.01777326754352319
27,2,723.768,0.041291995992927946
27,2,727.706,-0.08482751991622017
27,2,729.017,-0.1118432134201923
27,2,729.89,0.056039957501561
27,2,730.764,0.056885791571048054
27,2,732.072,0.08697992545984672
27,2,732.509,0.07716453146190855
27,2,733.38,-0.1330306499558192
27,2,733.816,0.04658005084373207
27,2,734.252,-0.016256608942198422
27,2,735.559,0.12103095966333774
27,2,735.994,0.03360819538873479
27,2,736.429,0.039736911864168646
27,2,736.864,0.12041443343865961
27,2,737.734,0.2748378767562591
27,2,738.604,0.032564225508578244
27,2,739.473,0.002988600688712952
27,2,740.776,0.0999817487961637
27,2,741.21,0.04823890306170257
27,2,741.644,0.16622540722186865
27,2,742.078,0.1921553158009404
27,2,742.946,0.1781492153082049
27,2,743.379,0.02097043275561395
27,2,744.246,-0.17982422873390788
27,2,744.68,0.007787571305987071
27,2,745.113,-0.18654922367850474
27,2,745.546,0.02185855782163062
27,2,745.979,0.08292210007525061
27,2,747.278,0.04925059270210963
27,2,747.711,-0.17156002188970687
27,2,748.576,0.0771883430817688
27,2,749.008,0.19201184211417094
27,2,750.305,0.16195709331263894
27,2,750.737,0.03201393923822098
27,2,751.169,-0.23654766284703607
27,2,751.601,0.0009262647963783141
27,2,752.896,-0.27263765469926926
27,2,753.758,-0.14650247465312938
27,2,754.19,0.011053225404755593
27,2,754.621,-0.17878941539420537
27,2,755.052,-0.13958228903418665
27,2,755.483,0.09312250850940167
27,2,755.914,0.18340119462857735
27,2,756.344,0.041267566894658665
27,2,756.775,0.18822952360969672
27,2,758.066,0.04591465148747919
27,2,758.497,0.08040527614780046
27,2,758.927,0.2659232167139972
27,2,759.787,0.07433608611177023
27,2,760.647,0.01240121354374493
27,2,762.365,0.10841457748078961
27,2,763.223,0.22728624068535358
27,2,763.653,0.09980999570481938
27,2,764.082,-0.12499039958654577
27,2,764.51,0.09474703492265811
27,2,765.368,0.05448569097989414
27,2,766.225,0.10476676266031483
27,2,767.51,-0.007774964634566968
27,2,768.367,-0.1312213305619942
27,2,768.795,-0.18608156494120187
27,2,769.222,0.13653499635030436
27,2,769.65,0.13408590178105678
27,2,771.36,0.17439365942633836
27,2,772.642,0.0537190646372903
27,2,773.069,0.058569940055793
27,2,773.496,-0.12854282559630129
27,2,774.776,-0.11950539269672683
27,2,775.203,-0.13439304447150013
27,2,776.482,-0.10403422680795656
27,2,776.908,-0.13390672665061942
27,2,778.611,0.06860950063609945
27,2,779.037,0.046841056391255645
27,2,779.888,0.07152470126300538
27,2,781.164,0.03255071198065858
27,2,782.014,0.009979858949708785
27,2,782.864,0.05862548568987578
27,2,783.289,0.005712223952923427
27,2,785.835,-0.17129054495054472
27,2,786.259,-0.10183855529598135
27,2,787.954,-0.05114705414204042
27,2,790.071,-0.20988440735931205
27,2,792.186,-0.0445965245614065
27,2,793.876,0.04089271211188417
27,2,795.565,-0.14924420668012664
27,2,796.408,-0.08212870964862408
27,2,796.83,-0.0630489165402534
27,2,797.673,0.12960470275674385
27,2,798.094,0.07551989964661614
27,2,798.516,0.08998533883837924
