Run,Iteration,Wavelengths,Cofficients
390,1,735.559,0.1181950236375213
390,1,735.994,0.03895764859469173
390,1,736.429,0.04503794754431998
390,1,736.864,0.11777021746430093
390,1,737.734,0.2559189139357666
390,1,738.604,0.038725448239672305
390,1,739.038,-0.06941097409758858
390,1,740.776,0.09847266069662018
390,1,741.21,0.0518738741626059
390,1,742.078,0.18153392416831984
390,1,742.512,-0.022084087493711588
390,1,742.946,0.16838792422684246
390,1,743.813,-0.07398451489369781
390,1,744.246,-0.15397894853732252
390,1,744.68,0.014506936472666335
390,1,745.113,-0.16125427011575805
390,1,745.546,0.02584341321049869
390,1,745.979,0.08199199376568132
390,1,747.278,0.05029795916915174
390,1,747.711,-0.14839057408672485
390,1,748.576,0.07583107515944584
390,1,749.008,0.17875371435049894
390,1,750.305,0.1509361560185088
390,1,751.169,-0.20801165774298008
390,1,751.601,0.005301136434681898
390,1,752.032,-0.020048601278334414
390,1,752.464,-0.17438871341246992
390,1,752.896,-0.24217771144125977
390,1,753.327,-0.03831259944080827
390,1,753.758,-0.12796258600025656
390,1,755.483,0.08708231664125174
390,1,755.914,0.16882496803886116
390,1,756.344,0.04057207126917799
390,1,756.775,0.1723889373053776
390,1,757.206,0.03778446316372897
390,1,757.636,0.08418625419455189
390,1,758.066,0.04426918173377775
390,1,758.497,0.0754075474851222
390,1,758.927,0.24241234646115623
390,1,759.787,0.06948516994997396
390,1,760.647,0.013556152425597228
390,1,761.076,-0.16267524330684754
390,1,762.365,0.0998853825940974
390,1,763.223,0.20677706674387875
390,1,763.653,0.09169417063851551
390,1,764.51,0.08720850137332015
390,1,764.939,-0.014715834580225549
390,1,765.368,0.04948355851486621
390,1,766.225,0.09539743384998046
390,1,767.938,-0.10323501567219047
390,1,768.367,-0.11710886061292142
390,1,768.795,-0.16709002560675693
390,1,769.222,0.12457615023181562
390,1,769.65,0.12225867940989653
390,1,770.505,0.015048632824149344
390,1,771.36,0.15832563424036386
390,1,771.788,0.02239655483070787
390,1,772.642,0.04898245474048886
390,1,773.069,0.053742720145605896
390,1,773.496,-0.1148851507951922
390,1,773.923,-0.050028504512958066
390,1,775.203,-0.12028397477993179
390,1,775.629,0.03630715772006577
390,1,776.055,-0.13567708882798477
390,1,776.482,-0.09375834456940979
390,1,776.908,-0.12002596866677107
390,1,777.76,0.02798860536491371
390,1,778.186,0.01379833089921587
390,1,778.611,0.062164123880787264
390,1,779.037,0.04268116598983217
390,1,780.314,-0.11841795075084909
390,1,781.164,0.02946921951835225
390,1,782.864,0.053066451353752535
390,1,783.713,-0.010036097599691318
390,1,784.138,-0.03330012529007433
390,1,784.562,-0.11281510366325695
390,1,785.411,-0.04682887335719539
390,1,785.835,-0.15488676275239338
390,1,787.954,-0.04600368259231134
390,1,788.802,0.031982932363060775
390,1,789.225,-0.07927912581071438
390,1,790.071,-0.18979840941127557
390,1,790.495,0.06213339139685684
390,1,791.763,-0.023509158112647345
390,1,792.609,-0.02029482387702603
390,1,793.454,-0.050507128142126496
390,1,795.143,0.10180372387984221
390,1,795.565,-0.13494303009753836
390,1,796.408,-0.07420019206413159
390,1,796.83,-0.05734394799352746
390,1,797.673,0.11630975270162608
390,1,798.094,0.0678924078132125
390,1,798.516,0.08054739036607601
390,1,798.937,0.07469994608654332
390,1,799.358,-0.10299632422465185
390,1,800.2,0.031225372083715106
390,1,802.303,-0.08222204464398777
390,1,803.144,-0.0748739742498237
390,1,803.984,0.0745796889818034
390,1,804.404,0.058942152717662094
390,1,804.824,0.054824345507793866
390,1,805.664,0.06619083097149912
390,1,806.084,0.06918001864613255
390,1,807.342,-0.03360800300772937
390,1,807.761,-0.08247954174454553
390,1,808.599,-0.0994202848575971
390,1,809.856,-0.09934189288330665
390,1,810.693,-0.04455098661614771
390,1,812.367,0.1050738310972835
390,1,812.785,0.04461769136700281
390,1,813.203,0.06033005960070538
390,1,814.039,0.023232219489279095
390,1,815.709,0.0038431382988616627
390,1,816.127,0.00834504638624914
390,1,816.544,0.05049655609711222
390,1,817.378,0.1677352974912666
390,1,817.795,0.03688062036813574
390,1,818.212,-0.02405286935508818
390,1,818.629,0.12411121889270091
390,1,819.462,-0.07986701044412353
390,1,819.879,-0.056830602077806436
390,1,820.295,-0.059900118604655314
390,1,821.128,-0.06310101079728668
390,1,821.544,-0.011564289716908647
390,1,822.792,-0.022186283368116243
390,1,823.208,0.035341719095412796
390,1,824.039,-0.06647871749509617
390,1,824.455,0.0845866022882371
390,1,824.87,-0.07535783781714643
390,1,826.116,-0.09035725287268868
390,1,826.946,-0.03243687683176106
390,1,828.605,-0.0716455646242567
390,1,829.434,0.022302315839589595
390,1,829.848,-0.020388433460843364
390,1,830.263,0.022157407571499328
390,1,831.919,0.0011450206077625563
390,1,832.746,0.015526999895407831
390,1,833.987,0.06343261644311096
390,1,835.226,-0.024561879762240498
390,1,836.052,-0.06794684058016982
390,1,837.703,-0.0414367580729267
390,1,838.116,-0.044666287215750486
390,1,838.94,0.032565454535376216
390,1,840.177,0.012109620864856601
390,1,841.0,-0.09138119032626647
390,1,841.412,-0.024522972961224243
390,1,841.824,-0.0036428987756335217
390,1,842.647,-0.007242720007116236
390,1,843.47,-0.033698007337967906
390,1,843.881,0.04149135919295381
390,1,844.292,0.022794661243061187
390,1,844.703,0.07458058856443384
390,1,846.346,0.014927467897263477
390,1,846.757,-0.03847741118170205
390,1,847.167,-0.08465353489072408
390,1,847.988,-0.05885941987097255
390,1,849.628,-0.0726399457831486
390,1,850.448,-0.049376158813813964
390,1,850.857,0.03784561089850963
390,1,853.722,-0.01782628366861797
390,1,854.131,0.02251630857583723
390,1,854.949,-0.11823710210666949
390,1,855.766,-0.030599886236524824
390,1,856.174,-0.06528304041945339
390,1,856.583,-0.041846592342228026
390,1,856.991,-0.06135023493312854
390,1,857.399,0.08721651681057092
390,1,859.846,-0.020694304715109937
390,1,860.254,-0.05697032944070513
390,1,861.476,-0.010835047437226271
390,1,862.29,-0.09668567191677115
390,1,863.104,-0.05420540762485291
390,1,864.731,-0.0018083609075416674
390,1,865.138,-0.12329616216040394
390,1,865.544,-0.09563028213671929
390,1,867.169,-0.0064168705285317235
390,1,868.792,-0.04206688878897731
390,1,869.603,-0.025562510823679645
390,1,870.819,-0.0758800653408102
390,1,871.224,-0.03844406282217321
390,1,871.629,-0.06503321510757223
390,1,872.034,-0.026154122268897337
390,1,872.439,-0.04904845438865446
390,1,873.248,-0.033847786297617304
390,1,873.653,-0.012778738953979822
390,1,875.674,0.0791256514642757
390,1,876.078,0.00021620917212025967
390,1,876.482,-0.019697388896157627
390,1,876.886,-0.03790038415246722
390,1,877.29,-0.010850265866569994
390,1,878.097,-0.05442896326017227
390,1,878.501,-0.07906996954431587
390,1,878.904,-0.044982644584461585
390,1,880.114,-0.021427155756034783
390,1,880.517,0.011241869061985498
390,1,881.726,0.04928871323772893
390,1,882.531,0.0042626059883094465
390,1,884.945,-0.0014385920724513258
390,1,885.347,-0.01959573900420726
390,1,886.552,0.0482277898587979
390,1,886.954,-0.044839248246049304
390,1,888.158,-0.039882958254306995
390,1,889.763,0.005559888162399439
390,1,890.164,0.07783485077501415
390,1,891.366,0.0626249679804883
390,1,892.167,0.03838253650527698
390,1,893.368,-0.020428003648604597
390,1,893.768,-0.008369732317237444
390,1,894.168,-0.0215471586658241
390,1,894.968,-0.04427550029010502
390,1,895.368,-0.03452346919875138
390,1,896.566,-0.0512646830796835
390,1,897.764,0.012206869459625597
390,1,898.563,0.047586040671290325
390,1,900.158,-0.02936447840617662
390,1,900.955,-0.05154921395402538
390,1,901.354,-0.009543046382062138
390,1,901.752,-0.05325053582850441
390,1,902.15,-0.08379518282004687
390,1,902.548,0.0009583824806528923
390,1,903.742,-0.04381387180621486
390,1,904.14,0.06718914092498703
390,1,904.538,0.05540371294525419
390,1,904.936,0.09286777157596782
390,1,905.333,-0.06413929209216661
390,1,906.128,-0.020055715978585402
390,1,906.525,0.035398782705378495
390,1,906.923,0.03334190693085462
390,1,907.32,0.05074102941840335
390,1,907.717,0.07207623198838863
390,1,908.511,-0.030320239417038267
390,1,908.907,0.11715982608418571
390,1,910.494,-0.037443007827642094
390,1,912.474,0.11434840544334972
390,1,913.662,-0.0036405246282540564
390,1,915.244,-0.02688896368137817
390,1,918.009,0.06623196118329852
390,1,918.404,-0.04125764581912939
390,1,918.798,-0.05523944185696333
390,1,919.193,0.005966025962615336
390,1,920.376,-0.05382573120600567
390,1,920.77,-0.015601381087498416
390,1,921.558,-0.024472989335649054
390,1,921.952,-0.017570643763440592
390,1,922.74,-0.012208164843490271
390,1,923.527,0.04169857642829597
390,1,923.92,-0.025297257463135107
390,1,925.1,0.05626983467230602
390,1,925.493,0.1090384374223571
390,1,925.886,-0.024617221523062276
390,1,926.279,0.026542273220498708
390,1,926.672,0.10791776945200984
390,1,927.065,-0.02837812080690648
390,1,927.85,-0.062395032861410946
390,1,928.635,0.09655032700076159
390,1,929.027,0.08025370395053112
390,1,929.812,0.0626642531848871
390,1,930.204,0.1316626757822522
390,1,930.596,0.08550545796942471
390,1,930.988,0.10431204070876561
390,1,931.379,0.05154513821798637
390,1,931.771,0.06758786079540685
390,1,932.163,0.050448647347789075
390,1,932.946,-0.014880875821812403
390,1,933.337,0.06676772521838961
390,1,933.729,0.12905159863639645
390,1,934.511,0.0705998565359684
390,1,936.075,0.12615321985335173
390,1,936.465,0.09475583562923297
390,1,937.246,0.13488298277615557
390,1,938.027,0.10856697047411328
390,1,938.808,0.11446708386612886
390,1,939.588,0.15304655728750033
390,1,940.757,0.07500134400402751
390,1,941.147,0.20922463264063473
390,1,941.537,0.2064491809491302
390,1,941.926,0.1966604049148896
390,1,942.315,0.21850370118971568
390,1,942.705,0.0735901029930456
390,1,943.483,0.10238732358817965
390,1,943.872,0.04111365139865185
390,1,944.261,0.09488095552955475
390,1,945.039,0.15065469940852605
390,1,945.428,0.21078547209224432
390,1,945.816,0.07171554042766028
390,1,946.205,0.1603367507835851
390,1,946.593,0.15009253992216215
390,1,946.982,0.22908339282473036
390,1,947.37,0.19004952548854065
390,1,947.758,0.16006911606923713
390,1,948.146,0.15724768088989152
390,1,948.534,0.2412014039461371
390,1,948.922,0.11264316583537297
390,1,949.698,0.24728812266497552
390,2,452.9,0.05547237959275522
390,2,462.857,0.05635901438195067
390,2,466.331,0.059239730400039166
390,2,472.769,-0.023977153727055417
390,2,473.758,-0.05485837671133451
390,2,474.252,-0.0015506954968904911
390,2,475.734,-0.04623774917197266
390,2,477.215,-0.050707754002821515
390,2,478.202,-0.03525107846803911
390,2,479.188,-0.030700437072957314
390,2,483.621,-0.06580463826370407
390,2,485.588,-0.04978644958314884
390,2,489.027,-0.09718106730611495
390,2,489.518,-0.02779219895994856
390,2,490.008,-0.0711592835008101
390,2,490.499,-0.07544520632959809
390,2,491.48,-0.06322769459341113
390,2,491.97,-0.13615561953839259
390,2,494.419,-0.13792637791271836
390,2,496.377,0.0632109938767963
390,2,496.866,-0.0388894216903651
390,2,497.844,-0.11735302923696676
390,2,498.821,-0.22887332940834199
390,2,499.31,-0.36665132811125684
390,2,499.798,-0.07819518270439411
390,2,500.287,-0.28090601772248747
390,2,501.263,-0.20951064467700534
390,2,501.751,-0.27668843110151764
390,2,502.239,-0.10540693223187436
390,2,502.727,-0.3289553367157078
390,2,503.215,-0.2549067334964042
390,2,504.19,-0.6260928550718496
390,2,505.164,0.26165201285585826
390,2,505.651,-0.14107914121461498
390,2,506.139,-0.2652887103319144
390,2,507.112,-0.13010025152911667
390,2,507.599,-0.03300644142331553
390,2,508.086,-0.15200882360184018
390,2,509.545,-0.22949196213886328
390,2,510.517,-0.03808805885766947
390,2,511.003,-0.11678640637755948
390,2,512.46,-0.10869286460008258
390,2,517.795,-0.03774052495557845
390,2,518.763,-0.02452621356576003
390,2,519.247,-0.01924182904501507
390,2,522.633,-0.026911776511322396
390,2,525.53,-0.03520706357555597
390,2,526.495,-0.02546918546377423
390,2,526.978,-0.037662901915057403
390,2,528.906,-0.043539485775201614
390,2,531.314,-0.031092672675039422
390,2,531.795,-0.049210264564010994
390,2,533.719,-0.028155109361869594
390,2,544.749,-0.023646936447050824
390,2,548.094,-0.022284195502550536
390,2,548.571,-0.021288955458647098
390,2,549.526,-0.03511700248400542
390,2,550.48,-0.02775918523807156
390,2,552.864,-0.017953569186187963
390,2,557.623,-0.009769933485402633
390,2,559.049,-0.033660230441591554
390,2,567.11,-0.01860257779543815
390,2,603.236,-0.019723213871482674
390,2,606.954,-0.018360871877010784
390,2,607.418,-0.02410849477074771
390,2,610.202,0.029275524497505218
390,2,616.219,0.038292222279672154
390,2,617.143,0.02703621338122007
390,2,617.605,0.03984238127226034
390,2,620.836,0.055083799238233096
390,2,621.297,0.05458224100329021
390,2,622.219,0.036230775119603965
390,2,622.68,0.03840618850677848
390,2,623.14,0.03753441140744505
390,2,624.522,0.0466638717510747
390,2,624.982,0.07062281840441295
390,2,626.822,0.03869999986747178
390,2,628.201,0.0681562476769919
390,2,629.12,0.08760477708898654
390,2,630.497,0.07578243840376549
390,2,630.956,0.054887175075882984
390,2,631.874,0.053112077963284515
390,2,632.791,0.04457784400797988
390,2,633.249,0.06627797256398309
390,2,633.708,0.07286804804867308
390,2,634.624,0.04444056103098055
390,2,635.54,0.06897179944155592
390,2,644.676,-0.09446523094178755
390,2,645.132,-0.10920703466187336
390,2,645.588,-0.07034985655559947
390,2,646.043,-0.15035450270368766
390,2,646.499,-0.13045608139583695
390,2,646.954,-0.14440398678586974
390,2,647.409,-0.11238568757000487
390,2,647.864,-0.0725953671179419
390,2,649.684,-0.17220853351994536
390,2,650.593,-0.12838195278230052
390,2,651.502,-0.12546529330232484
390,2,651.956,-0.09685841055671153
390,2,655.133,-0.0679088379932907
390,2,657.399,0.016187509886340448
390,2,658.757,0.031528878321769746
390,2,659.662,0.012293657193731981
390,2,660.567,0.05047567370634721
390,2,661.019,-0.0031676896132181876
390,2,661.923,-0.00047203136599442756
390,2,662.375,0.03918994827787311
390,2,662.826,0.0266301770022896
390,2,663.278,-0.0007492289342679586
390,2,665.084,0.05338179823063532
390,2,665.535,0.029061112403184538
390,2,670.041,0.01870565673861202
390,2,670.491,0.0075922017459589125
390,2,672.74,0.004106407372123532
390,2,679.47,0.002365201619616
390,2,682.156,0.008543994509588345
390,2,682.604,0.02713074755718473
390,2,683.051,0.0055833954302005806
390,2,684.839,0.07527479255072157
390,2,685.286,0.062179599869050195
390,2,686.179,0.09685597437350925
390,2,686.625,0.07251398191291997
390,2,687.071,0.07825753934425236
390,2,687.518,0.14759921663548947
390,2,687.964,0.11818815748328022
390,2,688.41,0.1329552831508802
390,2,688.856,0.11362643214835942
390,2,689.301,0.14667054184572675
390,2,689.747,0.08153506857584857
390,2,690.193,0.11485256878198496
390,2,690.638,0.07321313778886296
390,2,691.084,0.06893202317888775
390,2,691.529,0.08617645051179891
390,2,691.974,0.09673400908121291
390,2,692.419,0.08101196986378374
390,2,692.864,0.09855977474199193
390,2,693.754,0.06239484832916353
390,2,695.977,0.04150698410324878
390,2,703.072,0.025240717743101153
390,2,704.399,0.014854312254671922
390,2,710.583,-0.018719331321560777
390,2,715.868,0.036662531853128115
390,2,716.747,-0.022298868432459193
390,2,721.576,0.01319046964363584
390,2,725.081,0.007897251576041984
390,2,728.58,-0.041139309250698
390,2,729.89,0.06089335889942532
390,2,731.2,-0.11972515911765431
390,2,732.072,0.09420463986137617
390,2,732.509,0.08421888607375966
390,2,733.38,-0.13565692664597603
390,2,733.816,0.053060715636815754
390,2,734.688,0.0020503577210559927
390,2,735.559,0.13201619645518325
390,2,735.994,0.04046903844378294
390,2,736.429,0.046598736798290234
390,2,736.864,0.1316931736476498
390,2,737.734,0.29361153576597765
390,2,738.604,0.04045850171445635
390,2,739.038,-0.0845362855549238
390,2,740.776,0.11217115572800555
390,2,741.21,0.05809085345694587
390,2,742.078,0.209154172390358
390,2,742.946,0.1951595378388047
390,2,744.246,-0.17956087772540363
390,2,744.68,0.016731086787570584
390,2,745.113,-0.18678226115365343
390,2,745.546,0.03087611894728421
390,2,745.979,0.09582688451252379
390,2,747.278,0.060122999284229386
390,2,747.711,-0.17145337766879473
390,2,748.576,0.09027207381451673
390,2,749.008,0.20976745327636226
390,2,750.305,0.17868370139077502
390,2,751.169,-0.23873167971856862
390,2,751.601,0.009578713104757719
390,2,752.032,-0.019621670400512548
390,2,752.464,-0.19901137491668672
390,2,752.896,-0.2770737696475966
390,2,755.483,0.10600256905573968
390,2,755.914,0.20064070072136445
390,2,756.344,0.05168071347005033
390,2,756.775,0.20582709903253502
390,2,757.206,0.04894425143508271
390,2,757.636,0.10281546665183483
390,2,758.066,0.056497823211048105
390,2,758.497,0.09233225444398202
390,2,758.927,0.2871084199712448
390,2,759.787,0.08606187374735559
390,2,760.647,0.020798467351905655
390,2,762.365,0.12124000973743154
390,2,763.223,0.24547995838253597
390,2,763.653,0.11234673387931743
390,2,764.51,0.10716210213705363
390,2,764.939,-0.011435879327950505
390,2,765.368,0.06400580415279475
390,2,766.225,0.11679842860673213
390,2,768.367,-0.1303942930028242
390,2,768.795,-0.18823504701851168
390,2,769.222,0.15027287165957307
390,2,769.65,0.14781204767938758
390,2,770.505,0.02294076413861301
390,2,771.36,0.1893482009126122
390,2,771.788,0.03183656283827757
390,2,773.069,0.06807775969613915
390,2,773.496,-0.1282449739075437
390,2,775.203,-0.13447705843801025
390,2,775.629,0.047657186261681334
390,2,776.055,-0.15197147547914425
390,2,776.482,-0.10305426795128383
390,2,776.908,-0.13436800473314145
390,2,777.76,0.03843015744519968
390,2,778.186,0.02169236036840067
390,2,778.611,0.07834129866240236
390,2,779.037,0.055217224012997085
390,2,780.314,-0.13237665462914522
390,2,781.164,0.04006168774684954
390,2,782.864,0.06732040331804928
390,2,783.713,-0.006356663186147989
390,2,784.138,-0.033031981419354345
390,2,785.835,-0.1740697845423739
390,2,787.954,-0.048123413180909645
390,2,788.802,0.04281742881452836
390,2,789.225,-0.08639976975392095
390,2,790.071,-0.21540022229998693
390,2,790.495,0.07835715356739881
390,2,793.454,-0.05338896905058074
390,2,795.143,0.12371956924226635
390,2,795.565,-0.15166417741344748
390,2,796.408,-0.08133901538000896
390,2,796.83,-0.061359195270355174
390,2,797.673,0.14054569035858727
390,2,798.094,0.08426720529917214
390,2,798.516,0.09907000116714149
390,2,799.358,-0.11441266407375308
390,2,802.303,-0.09047266458389032
390,2,803.144,-0.08170779190998342
390,2,803.984,0.0919949447163145
390,2,805.664,0.08188915699515409
390,2,806.084,0.08528398520755376
390,2,807.342,-0.03377522026577759
390,2,807.761,-0.09067755727080812
390,2,808.599,-0.1104360684574935
390,2,810.693,-0.04666393907013805
390,2,813.203,0.07538474610558589
390,2,814.039,0.032098298234843094
390,2,815.709,0.009700906039682421
390,2,816.544,0.06393929755631833
390,2,817.378,0.20018740249398456
390,2,817.795,0.04807193736400456
390,2,818.212,-0.023062163009808047
390,2,819.462,-0.08797371488456829
390,2,819.879,-0.06080915997416199
390,2,820.295,-0.06483030066266966
