Run,Iteration,Wavelengths,Cofficients
92,1,540.919,-0.02016009082302525
92,1,543.792,-0.01161509472441559
92,1,544.27,-0.022289436595058273
92,1,544.749,-0.02046186708412762
92,1,546.661,-0.017127196843851684
92,1,550.48,-0.024273190783533564
92,1,552.864,-0.015008720060533413
92,1,554.293,-0.01367186426314585
92,1,554.769,-0.022354937838066604
92,1,555.245,-0.02371903188069493
92,1,559.049,-0.030044991169251453
92,1,560.474,-0.024006271915070838
92,1,561.423,-0.007280320042402384
92,1,561.897,-0.015360607486310872
92,1,565.69,-0.021447887136670507
92,1,567.11,-0.01585948878388736
92,1,568.529,-0.004808145477850694
92,1,571.365,-0.011466932893311514
92,1,585.955,0.01589696849875146
92,1,592.511,-0.011010461308879118
92,1,593.446,-0.008889129968914706
92,1,595.781,-0.02721295447325348
92,1,599.046,-0.019408785029116967
92,1,599.512,-0.016594970712549437
92,1,599.978,-0.01503178147981592
92,1,600.91,-0.006724550678119916
92,1,601.375,-0.022891043532291735
92,1,604.631,-0.022061488514569554
92,1,608.347,-0.01334752056136495
92,1,611.128,-0.0016910559411348193
92,1,612.981,0.03230902005277806
92,1,614.832,0.023300864459677075
92,1,616.219,0.03671227662225162
92,1,616.681,-0.005467810727720807
92,1,617.143,0.025806945391168713
92,1,617.605,0.03797319048430523
92,1,619.452,0.003884097957607647
92,1,620.375,0.03540221683565841
92,1,620.836,0.05226026667300337
92,1,622.219,0.034231784622004005
92,1,623.14,0.03538857668912008
92,1,623.601,0.044999855087881825
92,1,624.061,0.04882345241883798
92,1,624.522,0.044022029621386884
92,1,624.982,0.06672986276356958
92,1,625.442,0.06568476461937209
92,1,625.902,0.07785175131080824
92,1,627.282,0.07138420681402784
92,1,628.201,0.06432203150199202
92,1,628.661,0.06487922917419828
92,1,629.12,0.08278800806856268
92,1,629.579,0.037821023557281425
92,1,630.038,0.07724952523128784
92,1,630.497,0.07169653817285161
92,1,630.956,0.051784259911521024
92,1,631.415,0.020201476838376364
92,1,632.332,0.046099424628713866
92,1,633.249,0.06244038129039215
92,1,633.708,0.06867289555835127
92,1,634.166,0.03528658686293488
92,1,634.624,0.04139912544944611
92,1,635.082,0.050853841534785546
92,1,635.54,0.0647218835745273
92,1,635.998,0.007569355357802498
92,1,636.913,0.026442533267919358
92,1,637.828,-0.00035723080325086935
92,1,638.285,0.0103113990044653
92,1,639.199,0.0151770712137037
92,1,641.94,-0.025556523886613825
92,1,643.309,-0.06365441798884135
92,1,643.765,-0.09878931639715789
92,1,644.221,-0.07771270279532035
92,1,644.676,-0.09435041619617376
92,1,645.132,-0.10839387267864412
92,1,645.588,-0.0717415579899484
92,1,646.043,-0.14782848291349243
92,1,646.499,-0.12963326112671752
92,1,647.409,-0.11294069256433527
92,1,647.864,-0.07511632476238154
92,1,648.319,-0.13629605738610634
92,1,649.684,-0.17065890593665375
92,1,650.593,-0.12904454189771708
92,1,651.502,-0.12674196568455318
92,1,652.864,-0.10785027489241679
92,1,653.318,-0.03275554536215226
92,1,654.225,-0.0807392564233229
92,1,657.399,0.009142686126046379
92,1,658.757,0.024188695247143937
92,1,659.209,-0.028012047043028523
92,1,659.662,0.006158736037761962
92,1,660.114,0.013057560511266697
92,1,660.567,0.04298513306637248
92,1,661.923,-0.00477211797148035
92,1,662.375,0.033254812762699676
92,1,663.278,-0.004406592732071946
92,1,664.632,0.017214834531120334
92,1,665.084,0.0481245121723512
92,1,665.535,0.024996796076125094
92,1,666.888,-0.009154798143956835
92,1,667.789,0.019344122355221954
92,1,670.041,0.016959499466160013
92,1,671.391,0.013378273398416402
92,1,671.84,-0.004598411527051836
92,1,675.435,-0.005045727408715246
92,1,676.332,-0.0030366628709440338
92,1,678.574,-0.0013880584505118632
92,1,679.022,0.007441047882887203
92,1,679.918,0.003596868296087079
92,1,680.366,0.0018664019775971761
92,1,681.261,0.00544211497619453
92,1,681.709,0.017163095456110767
92,1,682.156,0.011084459167229332
92,1,682.604,0.028994437391699924
92,1,683.051,0.008741888380061
92,1,683.498,0.0319698733868773
92,1,683.945,0.004197816349867887
92,1,684.392,0.021722486465706858
92,1,684.839,0.07597049517286603
92,1,685.732,0.01469784883682558
92,1,686.179,0.09691622118476463
92,1,686.625,0.07396698002038457
92,1,687.071,0.07931736008652145
92,1,687.518,0.14527121309949567
92,1,687.964,0.1171184012637497
92,1,688.41,0.1310759886500626
92,1,688.856,0.11256863160859891
92,1,689.301,0.14366788294069363
92,1,689.747,0.08142289754851256
92,1,690.193,0.11279026830010223
92,1,690.638,0.07271770407086527
92,1,691.084,0.068284221835732
92,1,691.529,0.08474004601335788
92,1,692.419,0.07970200790228667
92,1,693.754,0.061873172994200476
92,1,694.199,0.06297999370893198
92,1,694.643,0.04381778944399531
92,1,695.088,0.048768905076793406
92,1,695.532,0.04299230662435843
92,1,698.197,0.03499655074972544
92,1,699.084,0.02727279546467857
92,1,699.971,0.025223149514600068
92,1,703.072,0.027315226433987788
92,1,705.726,0.019794270428520243
92,1,706.61,0.021576339900284278
92,1,707.935,0.010909984709007737
92,1,712.346,-0.013675807211107924
92,1,715.428,0.0326274345808242
92,1,718.944,0.008418212672115974
92,1,719.383,0.038928567395719066
92,1,719.822,-0.005119090061334873
92,1,720.261,-0.014002384222717601
92,1,721.138,-0.07583363059318542
92,1,722.453,-0.012253588223256218
92,1,726.832,-0.002432899948684541
92,1,727.706,-0.07286713064194475
92,1,729.017,-0.09906471970005515
92,1,730.764,0.07082270188588663
92,1,731.2,-0.1025813331947483
92,1,731.636,-0.03724669525787288
92,1,732.072,0.10125548095869033
92,1,732.509,0.09173110281150375
92,1,733.38,-0.11672698257069204
92,1,733.816,0.06273464826186065
92,1,734.252,-6.0426700199492734e-05
92,1,734.688,0.013654513828643161
92,1,735.559,0.13708106508793572
92,1,735.994,0.0493020458587064
92,1,736.429,0.056037683578813995
92,1,736.864,0.13656855920166902
92,1,737.299,-0.03426098220851154
92,1,737.734,0.28963681696353577
92,1,738.604,0.04975441649723222
92,1,739.038,-0.07011304536034368
92,1,739.473,0.019827383654825306
92,1,740.776,0.11576438213040671
92,1,741.21,0.06421620781836235
92,1,741.644,0.1815966432199912
92,1,742.078,0.20775096274220445
92,1,742.512,-0.01747992512726799
92,1,742.946,0.19323013693597466
92,1,744.246,-0.16374841048123034
92,1,744.68,0.022804117881587697
92,1,745.546,0.034944727851564335
92,1,745.979,0.0971488028977571
92,1,746.412,-0.0860867165247728
92,1,746.845,-0.0298611285011348
92,1,747.278,0.06177721443742658
92,1,748.143,-0.02081516759090211
92,1,748.576,0.09000715896090944
92,1,749.008,0.20373588300124396
92,1,749.441,-0.09551943946165807
92,1,750.305,0.17300633987902972
92,1,750.737,0.043146058690310504
92,1,751.169,-0.2247432831693102
92,1,751.601,0.011349876493844729
92,1,752.464,-0.18798059213260834
92,1,752.896,-0.263264144423709
92,1,753.327,-0.03734434428577471
92,1,754.19,0.01916171526948529
92,1,754.621,-0.1708935787679237
92,1,755.052,-0.130996121676791
92,1,755.483,0.10070913541096815
92,1,755.914,0.19142807024883002
92,1,756.344,0.049351276141746725
92,1,756.775,0.19494784293497147
92,1,757.206,0.04593652054585984
92,1,757.636,0.09742063873019773
92,1,758.066,0.05330843095163227
92,1,758.497,0.0873819837212638
92,1,758.927,0.2720597074059402
92,1,759.357,0.04217380419557502
92,1,759.787,0.08044042285845462
92,1,760.647,0.018796815408996602
92,1,761.076,-0.1765479373088386
92,1,761.506,-0.10511409732788005
92,1,762.365,0.11405149778721346
92,1,763.223,0.2321520680122732
92,1,763.653,0.10464269254674817
92,1,764.51,0.09949269025165551
92,1,765.368,0.057234291189330426
92,1,766.225,0.10825328736779717
92,1,768.795,-0.18271560660858077
92,1,769.222,0.14035320322885608
92,1,769.65,0.13783578973149532
92,1,770.505,0.0190605199047373
92,1,770.933,-0.008326584302488192
92,1,771.36,0.1777298020497819
92,1,771.788,0.02685609088139662
92,1,773.496,-0.1252905783327697
92,1,773.923,-0.05373567890778229
92,1,774.349,-0.0739122395024354
92,1,776.055,-0.14867465414407213
92,1,776.482,-0.10248600502014071
92,1,776.908,-0.13096390884510778
92,1,777.76,0.032540860334139964
92,1,778.186,0.017079178492021733
92,1,779.463,-0.022466761191310483
92,1,779.888,0.07354148072089813
92,1,780.314,-0.12960275301641574
92,1,780.739,-0.034073356915835414
92,1,781.164,0.03404080566728175
92,1,782.864,0.06021106503945509
92,1,784.138,-0.03570319415056668
92,1,785.835,-0.17044702209461843
92,1,786.259,-0.10020272853601896
92,1,787.107,-0.03585917169711593
92,1,787.531,-0.055569517126963106
92,1,787.954,-0.049807301007347225
92,1,788.802,0.03633707738166936
92,1,789.225,-0.08678223916701265
92,1,789.648,0.03715424334071202
92,1,790.071,-0.20934951557865675
92,1,791.34,-0.008970876966339797
92,1,792.609,-0.021731615004568355
92,1,793.454,-0.05511746409416549
92,1,794.298,-0.03247125309655489
92,1,795.143,0.11352919317738869
92,1,796.408,-0.08142305820826883
92,1,796.83,-0.06280526562734234
92,1,798.516,0.08999184022114734
92,1,799.358,-0.11353669961152461
92,1,799.779,-0.06306540246677174
92,1,801.042,-0.07361115114633648
92,1,802.303,-0.09060148474391848
92,1,802.724,0.03971938986700346
92,1,803.144,-0.08252909129839542
92,1,803.984,0.08321680462413858
92,1,804.404,0.06567229417314689
92,1,805.244,-0.020261439733953307
92,1,805.664,0.07379072308617549
92,1,806.503,0.047679027275198016
92,1,807.342,-0.036720598528198305
92,1,807.761,-0.09105137063230456
92,1,808.18,-0.036966976468107045
92,1,808.599,-0.1097092740175775
92,1,809.437,0.001281540910517556
92,1,809.856,-0.10974086003601093
92,1,810.693,-0.049013440115869125
92,1,811.53,0.1048782484701674
92,1,812.367,0.11670665886334837
92,1,813.203,0.0672126454514963
92,1,816.544,0.05620407390201238
92,1,816.961,0.002770358042711227
92,1,817.378,0.18612012433432912
92,1,817.795,0.04104212178257849
92,1,818.212,-0.02644096648301598
92,1,818.629,0.1378037570508055
92,1,819.879,-0.06277754460661814
92,1,820.295,-0.0661653738319255
92,1,820.712,-0.056918047447474425
92,1,821.128,-0.06980241190972539
92,1,821.544,-0.012597229018540879
92,1,822.376,-0.02770478911459239
92,1,823.208,0.039291414117908284
92,1,823.624,0.07742551885990182
92,1,824.039,-0.07361675764808501
92,1,824.455,0.09376156861268287
92,1,824.87,-0.08350070751370609
92,1,825.701,0.053029770672210326
92,1,826.116,-0.10016662506975993
92,1,826.946,-0.03589855582161694
92,1,827.361,-0.08680563681169151
92,1,828.605,-0.079406430581107
92,1,829.434,0.0246673802635646
92,1,829.848,-0.022639194211414037
92,1,831.091,-0.050949151516345624
92,1,831.505,-0.07142924982022766
92,1,833.16,-0.046026869166997594
92,1,833.573,-0.06275255998091557
92,1,834.813,-0.09620079893197397
92,1,836.052,-0.07545462912660426
92,1,837.29,-0.047340009340867927
92,1,837.703,-0.0461610668357387
92,1,838.116,-0.04958430726615379
92,1,838.528,0.019959603959296655
92,1,838.94,0.03597555065502292
92,1,839.352,-0.0269499152413783
92,1,840.589,0.009852644268082923
92,1,841.0,-0.10131915215183117
92,1,841.412,-0.027318669881702475
92,1,842.647,-0.008198741344192784
92,1,843.058,0.013910673810139529
92,1,844.703,0.08254703366725905
92,1,845.935,-0.010248775306348651
92,1,847.167,-0.09405885253294426
92,1,847.577,-0.015541148173664929
92,1,847.988,-0.06539768746814378
92,1,848.398,-0.040159889354819185
92,1,849.628,-0.08072155050326418
92,1,850.448,-0.055014699060128104
92,1,850.857,0.0415610752569453
92,1,852.495,-0.04398360525870849
92,1,854.54,-0.07621014848806064
92,1,854.949,-0.1312500761542179
92,1,855.357,-0.04415969201883372
92,1,856.174,-0.07262344609823723
92,1,856.583,-0.04668676004957754
92,1,856.991,-0.0683581913011587
92,1,857.399,0.09635789218772894
92,1,857.807,-0.04377446283114116
92,1,858.623,0.1302456303697848
92,1,859.846,-0.023291943222818592
92,1,860.661,0.10404065949330796
92,1,861.476,-0.012378565095798372
92,1,861.883,-0.036833334404099305
92,1,862.29,-0.10744583105888335
92,1,863.104,-0.060429571193138215
92,1,863.918,-0.03897887301844378
92,1,864.325,-0.02562295490551979
92,1,865.138,-0.1369604850679862
92,1,866.357,-0.03986091241725963
92,1,867.169,-0.0076299687124541295
92,1,867.98,0.05585833531074543
92,1,868.386,-0.018211189778371308
92,1,868.792,-0.04713562268107461
92,1,870.819,-0.08455525656336814
92,1,871.224,-0.04308136784384683
92,1,871.629,-0.07245747066421988
92,1,872.034,-0.029512865785583393
92,1,872.439,-0.05486764290644934
92,1,874.057,-0.041233116276474004
92,1,875.674,0.08721514733708054
92,1,876.078,-0.00032072664865367517
92,1,876.886,-0.042620235533120235
92,1,878.097,-0.060872896985338334
92,1,878.501,-0.08821841896662118
92,1,878.904,-0.050413453206245636
92,1,880.114,-0.024274577587589285
92,1,881.323,0.0016996395021355117
92,1,883.336,0.06039716258918395
92,1,884.945,-0.0022049670349748667
92,1,885.347,-0.02230122267152535
92,1,886.552,0.05289010370747719
92,1,886.954,-0.050227096526852456
92,1,888.158,-0.04466741061266501
92,1,889.362,0.02084448565807531
92,1,889.763,0.005536998830345427
92,1,890.164,0.0856246014800398
92,1,890.965,-0.0005583458858143024
92,1,891.366,0.06876812520931835
92,1,891.767,0.07859004096259566
92,1,892.167,0.0418800694776738
92,1,892.567,0.006842162678085773
92,1,893.768,-0.00992802632694406
92,1,894.168,-0.024463986318504674
92,1,894.968,-0.049701132730109586
92,1,895.368,-0.038900095316580244
92,1,896.566,-0.05749159396872419
92,1,897.764,0.0128694105386987
92,1,898.563,0.05203056495457094
92,1,898.962,0.05097271064943703
92,1,899.361,0.07367083263426429
92,1,900.158,-0.03321985492105431
92,1,900.955,-0.057783116241134816
92,1,901.752,-0.05965427691042368
92,1,902.15,-0.09355765736060045
92,1,902.548,0.00031553123969793557
92,1,903.742,-0.04923281219243241
92,1,904.936,0.10214953331009805
92,1,905.333,-0.07169751035659952
92,1,906.128,-0.022918064996455625
92,1,906.525,0.03854108529227303
92,1,907.32,0.05551110523165101
92,1,907.717,0.07918375828004541
92,1,908.114,0.039245115376881835
92,1,908.511,-0.03417358240911036
92,1,908.907,0.12910078469040653
92,1,911.682,0.10336540810036678
92,1,912.078,0.07673554793063614
92,1,912.474,0.1259093052868353
92,1,913.662,-0.004806070979923244
92,1,914.058,-0.022717670785657722
92,1,914.849,-0.03271968753424003
92,1,915.244,-0.030499849266322127
92,1,915.639,0.0660048038500568
92,1,917.22,0.061074948602177034
92,1,918.404,-0.04639805125401429
92,1,918.798,-0.06190008929383768
92,1,919.193,0.005897280294019236
92,1,919.982,0.048265071672829285
92,1,920.376,-0.06033351440274423
92,1,920.77,-0.017956869036354448
92,1,922.346,0.037499850795236336
92,1,922.74,-0.014212063687706973
92,1,923.527,0.04558821756376705
92,1,923.92,-0.028755742782506297
92,1,924.707,0.026348665530532684
92,1,925.493,0.12011234087774868
92,1,926.279,0.028718739577873936
92,1,927.065,-0.0320988128128224
92,1,927.85,-0.0698521076231852
92,1,928.635,0.10620066794203838
92,1,930.204,0.1451783375653766
92,1,930.596,0.09399528185621202
92,1,930.988,0.11479937800050637
92,1,931.771,0.07422484819560278
92,1,932.163,0.05517510623996034
92,1,932.554,0.054450474153035916
92,1,933.337,0.07321986311567402
92,1,933.729,0.14222541034508152
92,1,934.511,0.0775830383295557
92,1,936.465,0.10417395919362817
92,1,937.246,0.1487781157055222
92,1,938.027,0.11960122548015094
92,1,938.417,0.03270813065489637
92,1,938.808,0.1262092356641043
92,1,939.588,0.1689863204871237
92,1,940.757,0.08241183932635789
92,1,941.147,0.23109816058981375
92,1,941.537,0.22800584991106435
92,1,941.926,0.21732460904659584
92,1,942.315,0.24146188442374428
92,1,942.705,0.08091011847968078
92,1,943.094,0.07180711294739454
92,1,943.872,0.044923577847540315
92,1,944.65,0.10137789638821686
92,1,945.039,0.16643176834691134
92,1,945.428,0.2328254774719202
92,1,946.205,0.17698991705368902
92,1,946.593,0.16588381584882472
92,1,946.982,0.25326983677059245
92,1,947.37,0.209930433531101
92,1,947.758,0.17678312455711093
92,1,948.146,0.17347334659935096
92,1,948.534,0.2667335178966201
92,1,948.922,0.12415423430328774
92,1,949.31,0.0716337976148221
92,1,949.698,0.2734850096007374
92,2,451.902,0.04371441342737051
92,2,455.393,-0.016101483037526544
92,2,456.888,-0.0318016443016242
92,2,458.879,0.03448516063706962
92,2,465.339,-0.03551043955839125
92,2,465.835,0.04890220212967913
92,2,466.331,0.06650213227037373
92,2,473.758,-0.06008640477851554
92,2,474.746,0.0427291010022445
92,2,477.215,-0.05562869132133268
92,2,478.202,-0.038101814064909485
92,2,482.144,-0.011050965747587436
92,2,483.621,-0.07247755539488597
92,2,484.113,0.015413206042257446
92,2,487.063,-0.11598790969721354
92,2,489.027,-0.10782783518316824
92,2,490.008,-0.07939654812991104
92,2,490.499,-0.0838528658607743
92,2,490.989,-0.09847854985814018
92,2,492.95,-0.054697578489592016
92,2,494.419,-0.15436235481174118
92,2,496.866,-0.045611732883454645
92,2,498.821,-0.2584089990914139
92,2,499.31,-0.4124808477238443
92,2,499.798,-0.09226965795941157
92,2,500.287,-0.320588328947241
92,2,500.775,0.13317431984895883
92,2,501.263,-0.24261722214711137
92,2,501.751,-0.319011290114298
92,2,502.239,-0.12955580147431378
92,2,502.727,-0.37872643349597246
92,2,503.215,-0.29804636158819675
92,2,504.19,-0.7096617319809007
92,2,504.677,-0.019383032731474202
92,2,505.164,0.27748525633617793
92,2,505.651,-0.16839144925554012
92,2,506.139,-0.3042110816908289
92,2,506.625,-0.012194655697777475
92,2,507.112,-0.15336879190772001
92,2,507.599,-0.042686027636267464
92,2,508.086,-0.17420214258840175
92,2,508.572,0.0879231952142082
92,2,509.545,-0.2582424142366738
92,2,510.517,-0.04527703604340893
92,2,511.489,-0.03895008020480797
92,2,512.46,-0.12181128814875354
92,2,512.946,-0.07690234383903628
92,2,514.401,-0.045797645413789154
92,2,514.887,-0.04677570151383166
92,2,516.341,-0.04965739784618951
92,2,518.763,-0.026022599180896923
92,2,526.495,-0.02596410140338567
92,2,527.46,-0.020773483183431148
92,2,527.942,-0.04823011030654497
92,2,528.906,-0.046096233918561415
92,2,529.388,-0.034767781490715556
92,2,531.314,-0.032008402202396855
92,2,533.238,-0.04390292140875697
92,2,534.2,-0.05240510603846188
92,2,536.122,-0.05322171842631693
92,2,539.96,-0.030547019834940136
92,2,540.919,-0.023173870408225376
92,2,544.749,-0.023514526120512864
92,2,550.48,-0.027977889801496448
92,2,554.769,-0.025768849813298664
92,2,560.474,-0.02779547290776352
92,2,561.423,-0.008291885595724467
92,2,585.955,0.017590365244804725
92,2,599.512,-0.020930365824983622
92,2,604.631,-0.027461304852378795
92,2,612.981,0.03548668887985402
92,2,614.832,0.02476170982311824
92,2,616.219,0.04027108849223765
92,2,617.605,0.04152459966463806
92,2,620.836,0.05795146571382933
92,2,622.219,0.03670941595746427
92,2,623.601,0.049234594402878154
92,2,624.061,0.0537335788359673
92,2,624.522,0.04800773272859134
92,2,624.982,0.07463887237906593
92,2,625.442,0.07311329635705839
92,2,627.282,0.07971351179218626
92,2,628.201,0.07151537303288116
92,2,628.661,0.07208673682151676
92,2,629.12,0.09298075172780366
92,2,629.579,0.040582780587378
92,2,630.038,0.08639066552413191
92,2,630.497,0.0798276919054331
92,2,630.956,0.05681784160728218
92,2,632.332,0.05006307900822115
92,2,633.249,0.06882683208563187
92,2,633.708,0.0762023770521594
92,2,634.166,0.03705133424428629
92,2,634.624,0.044216132846296746
92,2,635.082,0.05509420211488554
92,2,635.54,0.07109669836309213
92,2,635.998,0.004304531622728701
92,2,636.913,0.026316930478008517
92,2,637.828,-0.00516106925117883
92,2,638.285,0.0070842408770912845
92,2,639.199,0.01241572451980453
92,2,644.221,-0.09746602349264281
92,2,645.132,-0.13356979882178976
92,2,646.043,-0.17937714357576326
92,2,646.499,-0.1589145949565328
92,2,649.684,-0.2067246578103158
92,2,652.864,-0.1322955215758188
92,2,653.318,-0.04514628139173209
92,2,654.225,-0.10092962719370191
92,2,659.209,-0.03734106069669227
92,2,659.662,0.0028778318450255126
92,2,660.114,0.011073774369160289
92,2,660.567,0.04591389488829415
92,2,661.923,-0.008979893673990068
92,2,662.375,0.03579626933220626
92,2,665.084,0.05412239886354092
92,2,665.535,0.02748465672295058
92,2,666.888,-0.012130564863841682
92,2,667.789,0.02102917769462007
92,2,670.041,0.018358090733770257
92,2,671.391,0.014284381424400456
92,2,671.84,-0.006823468731970614
92,2,679.022,0.005946558170881913
92,2,680.366,-0.001083263954064651
92,2,681.261,0.002808576623227523
92,2,681.709,0.01637065407231043
92,2,682.604,0.029497875877937375
92,2,683.051,0.005491622973417717
92,2,683.498,0.03225347360894173
92,2,683.945,-0.0004914271571652408
92,2,684.839,0.08210944242974484
92,2,685.732,0.009220829040836398
92,2,686.179,0.10457816094394688
92,2,686.625,0.07695190430058882
92,2,687.071,0.08271510137891008
92,2,687.518,0.1589552660591232
92,2,687.964,0.12589204709575283
92,2,688.41,0.14217166213088678
92,2,688.856,0.12028303931475849
92,2,689.301,0.15750457216840047
92,2,689.747,0.085503267111229
92,2,690.193,0.12296320136767837
92,2,690.638,0.07676221130675077
92,2,691.084,0.07283459326537342
92,2,691.529,0.0922000669438485
92,2,692.419,0.08760531298839738
92,2,693.754,0.06782242915554079
92,2,694.199,0.06948217629580569
92,2,695.088,0.05339235815631463
92,2,695.532,0.04686831581872437
92,2,698.197,0.03829967300450872
92,2,707.935,0.01160540786544127
92,2,712.346,-0.016463849720725194
92,2,720.261,-0.014386704383227032
92,2,721.138,-0.08616566607404465
92,2,722.453,-0.0111196278879239
92,2,726.832,0.003877115503210274
92,2,729.017,-0.10618239013347869
92,2,730.764,0.09335052813473417
92,2,731.2,-0.10794055731111765
92,2,732.509,0.12046192205565402
92,2,733.38,-0.12173450488142001
92,2,733.816,0.08816390103891965
92,2,734.252,0.016331887343041356
92,2,734.688,0.03151559633602212
92,2,735.559,0.17725232517313275
92,2,735.994,0.07585303374557388
92,2,736.429,0.08195041672196235
92,2,736.864,0.17701310977361948
92,2,737.734,0.3563161043977197
92,2,738.604,0.07802462204788996
92,2,739.038,-0.060691047717424194
92,2,739.473,0.04350650005750318
92,2,740.776,0.15718806995182646
92,2,741.21,0.09663140365683244
92,2,741.644,0.2335999537472675
92,2,742.078,0.2641982026022346
92,2,742.946,0.24818375493656322
92,2,744.246,-0.16754388942762785
92,2,744.68,0.05061052991233197
92,2,745.546,0.06288241582045112
92,2,745.979,0.13601731226116673
92,2,746.412,-0.0770031268551526
92,2,746.845,-0.012234912252858866
92,2,747.278,0.09444028754530484
92,2,748.143,-0.0016987696127927353
92,2,748.576,0.1275384170539795
92,2,749.008,0.25808406288877794
92,2,750.305,0.22337476688405886
92,2,750.737,0.07198290875071185
92,2,751.169,-0.24083725722155286
92,2,751.601,0.033583738115614874
92,2,752.464,-0.19903889976617398
92,2,752.896,-0.2877276261731601
92,2,754.19,0.04175705113427101
92,2,754.621,-0.18073443582179652
92,2,755.052,-0.13486853590675957
92,2,755.483,0.1349528922735952
92,2,755.914,0.24023297640721092
92,2,756.344,0.07487447120274217
92,2,756.775,0.24532913051050206
92,2,757.206,0.0704264940100633
92,2,757.636,0.1303342986287551
92,2,758.066,0.07860636959785035
92,2,758.927,0.3329045680751483
92,2,759.787,0.10915074814591777
92,2,760.647,0.037462157013963035
92,2,761.076,-0.19167998332685776
92,2,761.506,-0.10912852294430873
92,2,762.365,0.14732561851702225
92,2,763.223,0.28346119153623756
92,2,763.653,0.13563616309767138
92,2,764.51,0.1291337610252993
92,2,765.368,0.07898782490466404
92,2,766.225,0.13768027166753888
92,2,768.795,-0.2021680493839249
92,2,769.222,0.1741805256633988
92,2,769.65,0.17188824709444617
92,2,770.505,0.03243413518149126
92,2,771.36,0.2170688101433666
92,2,771.788,0.04073548419039647
92,2,773.496,-0.1374330158908138
92,2,774.349,-0.07802748324017628
92,2,776.055,-0.16553581662293315
92,2,776.908,-0.14464957072787166
92,2,777.76,0.045757624947504544
92,2,778.186,0.02807185383796611
92,2,779.463,-0.01875938840095073
92,2,780.314,-0.14448198820954153
92,2,780.739,-0.03261594852925735
92,2,781.164,0.047318091648878756
92,2,782.864,0.07723411126091596
92,2,784.138,-0.03462495103093672
92,2,785.835,-0.19198432143949998
92,2,786.259,-0.1106283026307488
92,2,787.107,-0.035994811286371796
92,2,787.954,-0.05246929905223791
92,2,789.225,-0.09525394318036934
92,2,789.648,0.04915033669960336
92,2,790.071,-0.23957924728398092
92,2,791.34,-0.00533292976700869
92,2,793.454,-0.05962765450221055
92,2,794.298,-0.0333187294684095
92,2,795.143,0.1369942057999969
92,2,796.408,-0.09110587717600767
92,2,796.83,-0.06878402303618368
92,2,798.516,0.10950713645640626
92,2,799.358,-0.12833462905230986
92,2,799.779,-0.06951833947440049
92,2,802.303,-0.10258262074761831
92,2,802.724,0.05008586380831092
92,2,803.144,-0.09267047316084631
