Run,Iteration,Wavelengths,Cofficients
429,1,815.709,0.006622672273379705
429,1,816.127,0.01084977682648474
429,1,816.544,0.05123815400421443
429,1,817.378,0.1622577684811843
429,1,817.795,0.03788511020066285
429,1,818.629,0.1207243564792094
429,1,819.879,-0.05132562138894249
429,1,820.295,-0.054244685662832644
429,1,820.712,-0.046135030024389345
429,1,821.128,-0.05729445198939358
429,1,822.792,-0.01837338417829511
429,1,823.208,0.036245097721076355
429,1,824.039,-0.06058404816941601
429,1,824.455,0.08283803142395123
429,1,824.87,-0.06880128623487178
429,1,826.116,-0.08337080230079663
429,1,826.531,0.04369280440567755
429,1,826.946,-0.028027915454265268
429,1,827.361,-0.07187848932884255
429,1,828.19,-0.005284032413947783
429,1,828.605,-0.06506688575533429
429,1,829.02,-0.023749211699604453
429,1,829.434,0.023924988828231162
429,1,829.848,-0.016985568862877824
429,1,830.263,0.023509217322013533
429,1,830.677,-0.016268553695627047
429,1,831.091,-0.04089637305908077
429,1,832.332,0.0429201882380885
429,1,833.16,-0.037048671627005446
429,1,833.573,-0.051239250509159534
429,1,833.987,0.06315733474176062
429,1,834.4,-0.004582145752812872
429,1,834.813,-0.07962088301869316
429,1,836.052,-0.06223990848927277
429,1,837.703,-0.03711032005622975
429,1,838.94,0.033579602920440405
429,1,839.765,-0.01582765565555167
429,1,843.881,0.04171931312834611
429,1,844.292,0.024174194041733318
429,1,844.703,0.07325343752336554
429,1,846.757,-0.03420932560977632
429,1,847.167,-0.07832137102136749
429,1,847.988,-0.053768656642659916
429,1,848.398,-0.031708758043066956
429,1,848.808,-0.006976785893774919
429,1,849.628,-0.06673934057635013
429,1,850.038,-0.015800450957941657
429,1,850.448,-0.044719421848287325
429,1,850.857,0.03820332492319511
429,1,852.086,0.027201676693873085
429,1,852.495,-0.03533566757967475
429,1,853.313,-0.08198429751295704
429,1,853.722,-0.01469950261710648
429,1,854.54,-0.06307741997096039
429,1,854.949,-0.11023464632074814
429,1,856.174,-0.059941863629244044
429,1,856.583,-0.03775059266681121
429,1,856.991,-0.05599322657229806
429,1,857.399,0.08511713252139345
429,1,859.031,-0.04447460824347368
429,1,859.439,0.05173539334505001
429,1,860.254,-0.05231489684355491
429,1,860.661,0.09137632419418039
429,1,861.883,-0.029290402911431205
429,1,862.29,-0.08971551102397281
429,1,863.104,-0.049451776976015195
429,1,863.918,-0.031003014837912426
429,1,864.325,-0.019509500211503952
429,1,865.544,-0.08890766419223223
429,1,865.95,0.0021256713433309457
429,1,868.792,-0.038217340673427413
429,1,870.414,0.04065749648158079
429,1,870.819,-0.07059148715165295
429,1,871.224,-0.03474298778801116
429,1,871.629,-0.06003496364953288
429,1,872.439,-0.04477038444635003
429,1,875.674,0.07684193022652876
429,1,877.29,-0.008600233793831668
429,1,878.097,-0.04983935543609565
429,1,878.501,-0.07331904286165646
429,1,880.114,-0.01835768403351121
429,1,881.726,0.04824754880912572
429,1,883.336,0.05393605642864672
429,1,884.141,-0.024673825982537964
429,1,886.552,0.047503846549375464
429,1,886.954,-0.04086885681111784
429,1,887.757,-0.030242481440625534
429,1,888.158,-0.03649012378416742
429,1,889.362,0.019938172383160962
429,1,891.366,0.06096333922295617
429,1,891.767,0.06937476748899529
429,1,892.167,0.03788218097460037
429,1,893.368,-0.017922362689278278
429,1,894.568,-0.024982278419805347
429,1,894.968,-0.04073314130613904
429,1,896.566,-0.04723187397586108
429,1,898.164,0.04261306456680725
429,1,898.563,0.04649145709890518
429,1,898.962,0.04544336724682673
429,1,899.361,0.06497180615315468
429,1,900.955,-0.0475736108340759
429,1,901.354,-0.007648279970526165
429,1,901.752,-0.04919431076050782
429,1,902.947,0.03839289811561861
429,1,903.345,0.06058374570823264
429,1,903.742,-0.040211162589082985
429,1,904.14,0.0652499736937161
429,1,904.538,0.05387741973970573
429,1,904.936,0.08930613901011812
429,1,905.333,-0.0597168938037153
429,1,906.525,0.035029860701675346
429,1,907.717,0.06984096191726553
429,1,908.114,0.03549586938845528
429,1,908.511,-0.02733214098195272
429,1,908.907,0.11261112754496748
429,1,910.494,-0.03412858836054197
429,1,911.682,0.0904684560518414
429,1,912.078,0.06749640933261158
429,1,912.474,0.109681236875031
429,1,913.662,-0.0024450740782068136
429,1,914.058,-0.017542114800778094
429,1,914.453,-0.019763465951676364
429,1,914.849,-0.026195350744006873
429,1,915.244,-0.024614647187824367
429,1,915.639,0.05839228805117507
429,1,916.034,-0.043778038109362274
429,1,916.825,0.025125147338137713
429,1,917.22,0.05439130180884295
429,1,918.798,-0.051049087088250386
429,1,920.376,-0.05005511862123765
429,1,920.77,-0.013632561948836773
429,1,921.558,-0.02228234379638807
429,1,921.952,-0.015768894918499445
429,1,922.74,-0.010600415774320313
429,1,924.314,0.05797177255965202
429,1,924.707,0.024124027062599963
429,1,925.1,0.05473784199248618
429,1,925.886,-0.02222197291763841
429,1,926.672,0.10389204179444612
429,1,927.065,-0.02575436138775143
429,1,927.457,0.026282495911449804
429,1,927.85,-0.05813552362168418
429,1,928.635,0.09297446386434799
429,1,929.027,0.07722660508213033
429,1,929.42,0.046781561484060034
429,1,929.812,0.060626428808224844
429,1,930.204,0.125896702443362
429,1,930.596,0.08235241359822511
429,1,930.988,0.10007192696136015
429,1,931.379,0.05004552802544048
429,1,931.771,0.06524182354208166
429,1,932.554,0.048338753629997705
429,1,933.729,0.12388512490769907
429,1,934.511,0.06839726677090632
429,1,935.684,0.07482462110581654
429,1,936.075,0.12093157931946992
429,1,936.465,0.09065741233018886
429,1,936.856,0.0628361601628302
429,1,937.246,0.12885733903173746
429,1,937.637,0.03192000426371226
429,1,938.027,0.10386958757723261
429,1,938.417,0.029595519937100148
429,1,938.808,0.10953468368123766
429,1,939.198,-0.0007356178994414931
429,1,939.588,0.14596220790064346
429,1,939.978,0.10630034992751454
429,1,940.368,0.05282792403585181
429,1,941.147,0.1993143373009497
429,1,941.537,0.196832203064857
429,1,941.926,0.18747441297473297
429,1,942.315,0.2083858068332859
429,1,943.094,0.06290878347019846
429,1,943.483,0.09793444062559634
429,1,943.872,0.039963216181499256
429,1,944.261,0.0909531509245902
429,1,944.65,0.08850377902904859
429,1,945.039,0.14390207169331015
429,1,945.428,0.20053963213318393
429,1,946.205,0.15289086562316598
429,1,946.593,0.14334082906260745
429,1,946.982,0.21855898669520782
429,1,947.37,0.18118397408531245
429,1,947.758,0.15265832396105591
429,1,948.146,0.15013949913547112
429,1,948.534,0.22997608319166243
429,1,948.922,0.10769450094131885
429,1,949.31,0.06262349178219713
429,1,949.698,0.235776981218224
429,2,456.888,-0.029571567315281787
429,2,457.386,0.03138022133422731
429,2,462.857,0.05269150920748287
429,2,465.339,-0.032657676834000934
429,2,468.314,0.03156186958010207
429,2,475.24,-0.02001407112127601
429,2,476.721,-0.013665526166185262
429,2,478.202,-0.03484306426060083
429,2,483.621,-0.06435981511407744
429,2,484.113,0.011381667991890861
429,2,487.063,-0.10196939946203577
429,2,489.027,-0.09475974206847063
429,2,490.499,-0.07420262980239867
429,2,490.989,-0.08640132263585851
429,2,491.48,-0.062310668950119996
429,2,491.97,-0.13225531989044487
429,2,492.95,-0.04860695080169626
429,2,493.93,-0.01399112579007875
429,2,494.419,-0.1343824342421869
429,2,496.866,-0.04056659434030369
429,2,497.844,-0.11557482498497938
429,2,498.821,-0.2225821689393109
429,2,499.31,-0.3547661619742417
429,2,499.798,-0.07946724976416832
429,2,500.287,-0.2739482688042521
429,2,500.775,0.11744075985443532
429,2,501.263,-0.20607753489821198
429,2,501.751,-0.2713670611670379
429,2,502.727,-0.3213570259514241
429,2,503.215,-0.2513675732428472
429,2,504.19,-0.6025903610574216
429,2,504.677,-0.011192022903865758
429,2,505.164,0.24773225656281905
429,2,505.651,-0.13869245282017806
429,2,506.139,-0.256332900379317
429,2,507.112,-0.12544501448038495
429,2,508.086,-0.1454045294169563
429,2,509.058,-0.021627386812354654
429,2,509.545,-0.2190229237996891
429,2,510.517,-0.03571446119207055
429,2,511.003,-0.11081255062114125
429,2,512.46,-0.10269190189721437
429,2,512.946,-0.06407626374905022
429,2,514.401,-0.03804818429002152
429,2,517.795,-0.03480440647633688
429,2,518.279,-0.034748786804736906
429,2,518.763,-0.022035764451416574
429,2,521.182,-0.027221184703591913
429,2,522.633,-0.02425646493484417
429,2,523.116,-0.013580655907377616
429,2,525.53,-0.032089475897020485
429,2,533.238,-0.03847278006330985
429,2,534.2,-0.04572646123715626
429,2,535.161,-0.029852237327974738
429,2,536.122,-0.04654957763649804
429,2,540.919,-0.02066211556214217
429,2,547.616,-0.028272515618565624
429,2,556.197,-0.015804100326249817
429,2,563.32,-0.01952794642122193
429,2,566.636,-0.01425924942150971
429,2,567.583,-0.019216789877533384
429,2,584.548,-0.014640129747328225
429,2,594.38,-0.022689417809759457
429,2,598.114,-0.013596771136138358
429,2,599.978,-0.014968993151857518
429,2,600.444,-0.03160631588228592
429,2,604.631,-0.021969027435142757
429,2,606.954,-0.01628781692475743
429,2,607.882,-0.017000250471347823
429,2,612.981,0.033114500313534724
429,2,616.219,0.03773192612227896
429,2,618.529,0.02467721864919557
429,2,619.913,0.021343490766004756
429,2,620.375,0.03673572527471791
429,2,620.836,0.05374086892857861
429,2,621.758,0.05359523608423097
429,2,622.219,0.03568022612280925
429,2,625.902,0.07962799284000681
429,2,628.661,0.06660282936958391
429,2,629.12,0.08464033776759565
429,2,629.579,0.03948850798058001
429,2,630.038,0.07891154774302267
429,2,630.497,0.07329926128484646
429,2,630.956,0.05332301312031406
429,2,631.874,0.05152676261086218
429,2,633.249,0.0641293672805468
429,2,633.708,0.070465950949346
429,2,634.166,0.03684513392423914
429,2,635.54,0.06652741994462485
429,2,636.913,0.028155823356532647
429,2,641.94,-0.02277571157263648
429,2,642.852,-0.006511581486439916
429,2,643.309,-0.06054492822486571
429,2,643.765,-0.09602837920008352
429,2,644.221,-0.07430813732927466
429,2,644.676,-0.09071243904434842
429,2,645.132,-0.10487683081825892
429,2,646.043,-0.144299708361559
429,2,646.954,-0.13920081595729733
429,2,647.409,-0.10870752835951465
429,2,648.319,-0.13145556014380788
429,2,649.684,-0.16650593976061934
429,2,650.139,-0.08387580969713108
429,2,650.593,-0.12429577229020795
429,2,651.502,-0.12185248474159015
429,2,656.946,-0.06833666400969354
429,2,657.399,0.013856015258184697
429,2,659.209,-0.02393011975692685
429,2,660.114,0.017265369852377904
429,2,661.019,-0.004434266978717041
429,2,662.375,0.03626530996004007
429,2,662.826,0.02433537912589976
429,2,664.181,0.018681401516949882
429,2,664.632,0.01913069598973447
429,2,665.084,0.05005558037707897
429,2,666.437,0.007297025547282522
429,2,668.24,0.006695433085766705
429,2,668.69,0.007872245090739225
429,2,669.14,0.011810869320091972
429,2,672.74,0.003567387917267247
429,2,677.678,-0.010052109562137753
429,2,679.022,0.005876853203724682
429,2,679.47,0.00266449811414351
429,2,681.709,0.015182751940341957
429,2,682.156,0.009060794848317196
429,2,683.051,0.006395972583443279
429,2,683.498,0.02957931606434522
429,2,684.392,0.019184892240370822
429,2,685.732,0.012151562076698718
429,2,686.179,0.09482905224979289
429,2,686.625,0.07174721279541012
429,2,687.071,0.07749454859864155
429,2,687.518,0.1440473110767093
429,2,687.964,0.11578353796955121
429,2,688.41,0.13002682665139043
429,2,688.856,0.11129691783081318
429,2,689.301,0.1430341791525856
429,2,689.747,0.0805752701087521
429,2,690.193,0.11230335274392549
429,2,691.084,0.06806370718755919
429,2,691.529,0.0844818729939798
429,2,691.974,0.09446598934127161
429,2,692.419,0.07934939963138568
429,2,692.864,0.09610754164474179
429,2,693.309,0.05600517317584306
429,2,693.754,0.061348541623427684
429,2,694.199,0.06244071665867444
429,2,694.643,0.043213977305559155
429,2,695.532,0.042274402167662914
429,2,697.309,0.03134444542968111
429,2,698.197,0.033951952942605404
429,2,699.084,0.02619513482357145
429,2,700.857,0.0236513182047477
429,2,702.186,0.016691582756058143
429,2,702.629,0.021643613086032912
429,2,703.515,0.026361016662105368
429,2,710.142,0.0297216828399601
429,2,718.504,-0.011387751810921786
429,2,719.383,0.03665561868105702
429,2,721.138,-0.0786956806982089
429,2,722.892,-0.030163165295926463
429,2,727.706,-0.07526134984350404
429,2,729.017,-0.10087860110332589
429,2,730.764,0.069843412928288
429,2,731.2,-0.10371670626259992
429,2,732.072,0.10137139189031431
429,2,732.509,0.0923322879521354
429,2,733.38,-0.11746263876202898
429,2,733.816,0.06275549459480187
429,2,734.688,0.014466081004166872
429,2,735.559,0.1395056901630974
429,2,735.994,0.05208139404777989
429,2,736.429,0.05760310318855298
429,2,736.864,0.1386638446094734
429,2,737.734,0.2938903254860731
429,2,738.604,0.05242211759133975
429,2,739.038,-0.0666291030209253
429,2,739.907,-0.09304664518681326
429,2,740.342,-0.06429838750882327
429,2,740.776,0.12048442597683985
429,2,741.21,0.06869798100123072
429,2,741.644,0.18619051353884478
429,2,742.078,0.21282869164974383
429,2,742.946,0.19875179630689188
429,2,743.379,0.041200270043784674
429,2,744.246,-0.1602579875966426
429,2,744.68,0.028460829551092862
429,2,745.113,-0.16797998334731068
429,2,745.546,0.041059213966362564
429,2,747.278,0.06804578601527378
429,2,748.576,0.09599651595508965
429,2,749.008,0.2097829587208662
429,2,750.305,0.17991716316980988
429,2,750.737,0.04930580063282823
429,2,751.169,-0.22052053688811676
429,2,751.601,0.017036824553942145
429,2,752.464,-0.1834799963190747
429,2,752.896,-0.25862137591937046
429,2,754.621,-0.16616848900984918
429,2,755.052,-0.1267594959993451
429,2,755.483,0.10596470979737652
429,2,755.914,0.19657610596005423
429,2,756.344,0.05427284840941679
429,2,756.775,0.2015420627620378
429,2,757.206,0.050748121060393926
429,2,757.636,0.10277817260730066
429,2,758.066,0.05859111619335492
429,2,758.927,0.2774287535903552
429,2,759.357,0.04599135656012559
429,2,759.787,0.08505277490203075
429,2,760.647,0.023220705207119018
429,2,761.076,-0.17395450905390855
429,2,761.935,0.012482741947847861
429,2,762.365,0.1187669466108465
429,2,763.223,0.23695016142512704
429,2,763.653,0.10870220131295986
429,2,764.082,-0.1177930002485894
429,2,764.51,0.10345095446657462
429,2,765.368,0.061797832990249754
429,2,766.225,0.1124522037468904
429,2,767.938,-0.10905630760433883
