Run,Iteration,Wavelengths,Cofficients
360,2,802.303,-0.09391826495053386
360,2,803.144,-0.0848448967516359
360,2,803.984,0.09049305108146076
360,2,804.404,0.07193354864691762
360,2,804.824,0.0673433133872275
360,2,807.342,-0.03662359656409784
360,2,808.18,-0.03627176481949621
360,2,808.599,-0.11395350281528363
360,2,809.856,-0.1136040448602083
360,2,811.112,0.05926521319536591
360,2,816.544,0.06143848772979695
360,2,817.378,0.19888155064198376
360,2,818.212,-0.026384518601282953
360,2,818.629,0.14794997887851008
360,2,819.462,-0.09180020617013823
360,2,820.295,-0.06830442649476377
360,2,820.712,-0.05865777300903582
360,2,821.128,-0.07194650144545205
360,2,826.116,-0.1043637166339737
360,2,826.531,0.0526736986261138
360,2,833.987,0.07564160892589115
360,2,834.813,-0.1001773179533172
360,2,836.052,-0.07853783947327418
360,2,837.703,-0.04735203844742985
360,2,838.116,-0.05137290142427708
360,2,839.352,-0.02705177648626447
360,2,843.47,-0.03869704172697603
360,2,843.881,0.05014677982597513
360,2,844.292,0.027356556698719368
360,2,844.703,0.08793259784748755
360,2,845.114,-0.059347509861563334
360,2,848.398,-0.04162758718401048
360,2,849.628,-0.0845337161928091
360,2,850.448,-0.057324251155591865
360,2,852.495,-0.04565667426577882
360,2,853.313,-0.10363915693779173
360,2,853.722,-0.020606250267178522
360,2,854.54,-0.07953709203079491
360,2,854.949,-0.13877486793843632
360,2,855.357,-0.04621138550845384
360,2,856.174,-0.07623462768784368
360,2,856.583,-0.0487853337339167
360,2,857.807,-0.04521708693104295
360,2,858.623,0.1379325920399391
360,2,859.031,-0.056448405525751956
360,2,859.846,-0.024286117678710587
360,2,860.254,-0.0659348658584237
360,2,860.661,0.11051020079186476
360,2,861.069,0.006262638992391261
360,2,861.476,-0.01237776188996423
360,2,861.883,-0.03846804597434046
360,2,862.29,-0.11335818604803241
360,2,863.918,-0.041166743973433464
360,2,864.731,-0.0022831695296635247
360,2,865.138,-0.14469430708779954
360,2,865.544,-0.11200893847850896
360,2,865.95,0.0003093118595784762
360,2,866.357,-0.04191004989486519
360,2,867.98,0.059675943222196805
360,2,868.386,-0.019047043034947624
360,2,868.792,-0.04932175993498305
360,2,869.603,-0.02983822598340319
360,2,870.819,-0.08833882458366604
360,2,871.224,-0.04542436290201637
360,2,872.034,-0.03072419655042967
360,2,872.439,-0.057637624624082576
360,2,875.674,0.09267925931601713
360,2,878.097,-0.06410568592267975
360,2,878.501,-0.09258465892161792
360,2,881.323,0.0018254363970985044
360,2,884.141,-0.03204702082792055
360,2,886.552,0.05579822748418921
360,2,887.757,-0.04018148406683554
360,2,890.965,-0.00029815986331450814
360,2,891.366,0.07298588697943034
360,2,893.368,-0.024559360503170372
360,2,894.568,-0.033798421871945525
360,2,894.968,-0.0521846833061057
360,2,898.563,0.055717061245511325
360,2,899.361,0.07833976894290492
360,2,900.158,-0.03473117639480618
360,2,900.955,-0.06101579025538566
360,2,901.752,-0.06341370774918469
360,2,902.15,-0.09882647048035206
360,2,903.345,0.07251390509693813
360,2,903.742,-0.05205096437624833
360,2,904.14,0.07800198846168746
360,2,904.538,0.0641119225551834
360,2,904.936,0.108806767298726
360,2,905.333,-0.07567494035448283
360,2,906.525,0.0407894535166267
360,2,907.32,0.058601559847068656
360,2,907.717,0.08369882363393148
360,2,908.511,-0.036484178260971806
360,2,908.907,0.1365387285984982
360,2,912.078,0.08127360875697945
360,2,912.474,0.13303968589015677
360,2,912.87,0.03444986963205283
360,2,916.034,-0.05631448802936751
360,2,917.614,0.0731226311643052
360,2,918.009,0.0766623552609773
360,2,918.404,-0.04928753240213837
360,2,921.558,-0.02978264109005454
360,2,923.527,0.04785647543087683
360,2,923.92,-0.030439385506365248
360,2,924.314,0.06869963118930644
360,2,925.493,0.12683588220792463
360,2,925.886,-0.030050598753139292
360,2,926.672,0.12505790513687207
360,2,927.85,-0.07416203639615614
360,2,928.635,0.11219319312790724
360,2,930.204,0.1529530378536805
360,2,930.596,0.09876392789588516
360,2,930.988,0.12110948743023799
360,2,931.379,0.059070398143541945
360,2,932.554,0.05727311500867269
360,2,933.729,0.1497298754956275
360,2,934.12,0.0054864019407223005
360,2,934.511,0.08075825275478503
360,2,935.684,0.08957279849877733
360,2,936.075,0.14584391140576802
360,2,936.465,0.110177257747132
360,2,936.856,0.0760527201969002
360,2,938.808,0.13295970219008724
360,2,939.198,-0.0031610390378054407
360,2,939.588,0.1775645561521113
360,2,939.978,0.12772036310442278
360,2,940.368,0.06178750766747136
360,2,940.757,0.08642452857662251
360,2,941.147,0.2439842867923997
360,2,941.537,0.24121549460654595
360,2,941.926,0.22845768324571214
360,2,942.315,0.2540642459212512
360,2,942.705,0.08461201555504541
360,2,943.483,0.11858433162251072
360,2,943.872,0.04592651808076867
360,2,944.261,0.1093423463313048
360,2,944.65,0.10587883131758141
360,2,945.039,0.17463867367864022
360,2,945.428,0.24545038217020995
360,2,946.205,0.1860661912344861
360,2,946.593,0.17369976427521042
360,2,946.982,0.2665126610852476
360,2,947.37,0.220687347593576
360,2,947.758,0.18595902382626284
360,2,948.146,0.18214058116762286
360,2,948.534,0.2799951391894069
360,2,948.922,0.1291464173811055
360,2,949.31,0.07416121834065681
360,2,949.698,0.2870983813132705
360,3,451.902,0.04200227399804141
360,3,460.372,-0.001568201965680234
360,3,462.36,0.07130035015538498
360,3,465.339,-0.03678257792813698
360,3,466.331,0.065810932155625
360,3,469.8,-0.025271308324097796
360,3,472.769,-0.02678913372753199
360,3,473.758,-0.061359223734476546
360,3,475.734,-0.05177012990445982
360,3,477.215,-0.056530503681954
360,3,480.667,-0.018908497619090435
360,3,482.144,-0.011875479077846826
360,3,483.129,-0.03439996269417772
360,3,483.621,-0.07319951380422139
360,3,489.027,-0.1079187559666955
360,3,490.499,-0.0836951429617057
360,3,491.48,-0.06953046834261023
360,3,491.97,-0.15105061806808728
360,3,492.95,-0.05316335011978645
360,3,495.398,-0.051544410806694765
360,3,496.377,0.07269661842325849
360,3,497.844,-0.1277690094399582
360,3,498.821,-0.25141083282937265
360,3,499.31,-0.40309777561482313
360,3,500.287,-0.30743912010421204
360,3,500.775,0.14891041791200932
360,3,501.263,-0.2269022578653649
360,3,501.751,-0.3018923698553052
360,3,502.239,-0.10831318825725798
360,3,502.727,-0.3576138382311132
360,3,503.215,-0.27629099598909457
360,3,503.702,-0.05041163480175103
360,3,504.19,-0.6872324877565508
360,3,504.677,0.0022547512004940013
360,3,505.651,-0.14896967019788013
360,3,506.139,-0.28694523765696234
360,3,506.625,0.00684791765618285
360,3,507.112,-0.1377894593465312
360,3,507.599,-0.030781445540537106
360,3,508.086,-0.16365211495057647
360,3,509.545,-0.2514541285288104
360,3,510.517,-0.039144015172716845
360,3,511.003,-0.12668513032208809
360,3,512.46,-0.11810019359757853
360,3,521.182,-0.0318509297934396
360,3,527.46,-0.021627834516921567
360,3,530.833,-0.026701497580049836
360,3,532.758,-0.018104935789579214
360,3,535.161,-0.035151610513322315
360,3,545.705,-0.009480676871768349
360,3,547.616,-0.033399811126723696
360,3,598.58,-0.03299321620039334
360,3,617.605,0.04512716054049675
360,3,620.836,0.06201917457836118
360,3,622.219,0.041007890164781964
360,3,624.522,0.05251478968697712
360,3,624.982,0.07928746250833091
360,3,625.902,0.09222657811964942
360,3,626.362,0.0649480953153002
360,3,628.201,0.07637788771902679
360,3,628.661,0.07694672510187864
360,3,629.12,0.09796718165268266
360,3,629.579,0.04556815106500314
360,3,630.038,0.09118845741724035
360,3,630.497,0.08455640121426479
360,3,632.332,0.05499269578792103
360,3,632.791,0.04982785987646753
360,3,634.166,0.04215901355405319
360,3,635.54,0.07673979595763115
360,3,643.309,-0.07043741954335929
360,3,645.132,-0.12173373312571326
360,3,646.043,-0.16743046883460896
360,3,649.684,-0.19292152883517696
360,3,650.593,-0.1434796807218562
360,3,651.047,-0.11056869769834607
360,3,651.502,-0.14031239530965955
360,3,651.956,-0.10835379542601303
360,3,657.851,0.026616019061265327
360,3,658.757,0.03426170154159674
360,3,659.662,0.012814912487261606
360,3,660.567,0.055103235894038045
360,3,662.826,0.028889124387401533
360,3,664.632,0.0226896549532483
360,3,665.084,0.058494741575784874
360,3,667.789,0.02324099645774496
360,3,670.041,0.019628585009122332
360,3,670.491,0.007352812442324466
360,3,672.74,0.003363892313593089
360,3,680.814,-0.007565689222331892
360,3,681.709,0.014760030481211167
360,3,683.498,0.030631416541175516
360,3,684.392,0.018026384156957398
360,3,685.732,0.009217533111985516
360,3,686.179,0.1051108597034679
360,3,687.071,0.08467543482887142
360,3,687.518,0.16193459919092634
360,3,687.964,0.12921733809343067
360,3,688.41,0.14584994248139702
360,3,688.856,0.1240721863745541
360,3,689.301,0.16150152894011838
360,3,689.747,0.0891934581139745
360,3,690.193,0.12653999991723155
360,3,690.638,0.0804055790229152
360,3,691.084,0.07617343295878834
360,3,691.529,0.09519300530316739
360,3,691.974,0.10712312591948284
360,3,692.419,0.08965528532987463
360,3,692.864,0.10934362717351272
360,3,693.309,0.06285155921193869
360,3,694.643,0.048157774192764916
360,3,695.088,0.0538974638410971
360,3,700.857,0.025593179107669495
360,3,703.515,0.028694006529096996
360,3,723.33,0.019231532158996704
360,3,727.706,-0.08971442478746726
360,3,729.89,0.07781297035225722
360,3,730.764,0.0798008066210769
360,3,731.2,-0.12164314864792715
360,3,732.072,0.11709933926723436
360,3,733.38,-0.13718140588707042
360,3,735.559,0.16345344168876472
360,3,735.994,0.06237735060529431
360,3,736.429,0.06761924108161811
360,3,736.864,0.16251072817900283
360,3,737.734,0.34375892486749837
360,3,738.604,0.0630497575638694
360,3,740.776,0.14426406281743462
360,3,741.644,0.22040564639411886
360,3,742.078,0.2516558236104603
360,3,742.946,0.23571691401402028
360,3,743.813,-0.0774955719760402
360,3,744.68,0.03922154813286337
360,3,745.113,-0.18972900917740285
360,3,745.546,0.05367324471524987
360,3,745.979,0.12525890247666455
360,3,746.845,-0.021663862005164354
360,3,747.278,0.08504112382327181
360,3,749.008,0.2493077174659445
360,3,750.305,0.21579751171212017
360,3,751.169,-0.2502312835477287
360,3,751.601,0.02631197011448195
360,3,752.032,-0.006251988483141388
360,3,752.896,-0.2941107865897375
360,3,753.758,-0.14801788123901877
360,3,755.483,0.12896866594921907
360,3,755.914,0.23418443919084397
360,3,756.344,0.06854147637003405
360,3,756.775,0.24091840192999667
360,3,757.206,0.06467990204271568
360,3,757.636,0.1257507013602334
360,3,758.066,0.07411170114005948
360,3,758.497,0.11151715975582692
360,3,758.927,0.32790759415641324
360,3,760.647,0.0330229160638092
360,3,761.076,-0.1974406138391504
360,3,762.365,0.14313262878117727
360,3,763.223,0.2805273711719704
360,3,763.653,0.13172118597467386
360,3,764.082,-0.1316426212593235
360,3,764.51,0.1256592414531519
360,3,765.368,0.07743126400427398
360,3,766.225,0.1354667128242054
360,3,768.367,-0.1400991526756653
360,3,768.795,-0.20462274341917114
360,3,769.222,0.17102918248065663
360,3,769.65,0.16886752769569888
360,3,770.505,0.029391413872683955
360,3,771.36,0.2142422637189739
360,3,772.642,0.07286519234384563
360,3,773.069,0.07880981513064189
360,3,773.496,-0.14060923785083634
360,3,774.776,-0.12941304661231798
360,3,775.203,-0.1476975385154061
360,3,775.629,0.055477126224648655
360,3,778.611,0.0885067990077163
360,3,779.463,-0.021364698331879223
360,3,779.888,0.09059666618836247
360,3,781.164,0.04600201053027552
360,3,785.835,-0.19336397982721906
360,3,786.259,-0.11296882840007161
360,3,787.531,-0.06033235696615154
360,3,790.071,-0.24069666055642064
360,3,795.565,-0.17013274504877693
360,3,796.408,-0.09273871066512172
360,3,796.83,-0.07003397787297228
360,3,797.673,0.15480597610441613
360,3,798.094,0.09154970168913602
360,3,798.516,0.1088384792804069
360,3,798.937,0.1003309221281438
360,3,799.358,-0.12900739080934506
360,3,799.779,-0.07089694506497343
360,3,801.042,-0.08210980136349796
360,3,802.303,-0.10274259403855543
360,3,803.144,-0.09358277476321608
360,3,803.984,0.10054682218326445
360,3,804.824,0.07435948762789205
360,3,807.342,-0.03992963214393271
360,3,808.599,-0.12551839887752728
360,3,809.856,-0.12497737053106385
360,3,811.112,0.06532706405183643
360,3,816.544,0.06878725842541394
360,3,817.378,0.21981880876039114
360,3,818.629,0.16347978392122525
360,3,820.295,-0.07546853037360658
360,3,820.712,-0.06468998473912467
360,3,821.128,-0.07948918741147575
360,3,826.116,-0.11547150574053357
360,3,826.531,0.058054414035307936
360,3,833.987,0.08401324533009645
360,3,834.813,-0.11010696163166953
360,3,836.052,-0.08707622086585487
360,3,837.703,-0.05265032111919875
360,3,838.116,-0.05725328196773878
360,3,844.292,0.030533457836131775
360,3,844.703,0.09688826998524266
360,3,845.114,-0.06540589445953446
360,3,849.628,-0.09358996153323564
360,3,850.448,-0.06356470709788488
360,3,852.495,-0.050835157004936266
360,3,853.313,-0.1143778888475825
360,3,854.54,-0.08835974965238065
360,3,854.949,-0.1536924352068071
360,3,855.357,-0.05158789113941074
360,3,856.174,-0.08457254332187221
360,3,856.583,-0.054392873168028114
360,3,857.807,-0.05057260736481954
360,3,858.623,0.15161565628775905
360,3,859.846,-0.027486136133095352
360,3,860.254,-0.07336513536691613
360,3,860.661,0.12133766095559635
360,3,861.476,-0.014275613525013737
360,3,861.883,-0.04294881235580517
360,3,862.29,-0.12542176095943147
360,3,863.918,-0.04584797216383242
360,3,864.731,-0.0029852950512003467
360,3,865.138,-0.16052845311279673
360,3,865.544,-0.12414836490266613
360,3,867.98,0.06520533834547461
360,3,868.792,-0.055366339089876045
360,3,869.603,-0.0337965275930398
360,3,870.819,-0.09839655255653305
360,3,871.224,-0.05069610293012219
360,3,872.034,-0.034175260104888035
360,3,875.674,0.10146630099867936
360,3,878.501,-0.10245198419998824
360,3,881.323,0.0010591178212015682
360,3,891.366,0.07959559726262277
360,3,893.368,-0.02784053069035166
360,3,894.568,-0.037669118606050565
360,3,894.968,-0.05857262251722782
360,3,898.563,0.060501153601501885
360,3,899.361,0.08538227870810536
360,3,900.158,-0.039395601580177644
360,3,900.955,-0.0682784739538864
360,3,901.752,-0.07097293360567802
360,3,902.15,-0.11013367594270801
360,3,903.345,0.07904855063979757
360,3,903.742,-0.058434726863079316
360,3,904.14,0.08545828174157256
360,3,904.538,0.06970322734405539
360,3,904.936,0.11888915252055529
360,3,905.333,-0.08471764914923716
360,3,907.32,0.06393866489396469
360,3,907.717,0.09146512263497929
360,3,908.511,-0.04117219258525605
360,3,908.907,0.14978773026972547
360,3,912.078,0.08835177455283441
360,3,912.474,0.14555601729940754
360,3,916.034,-0.06368538484951161
360,3,918.009,0.08367270115079525
360,3,918.404,-0.05548643460331303
360,3,921.558,-0.03440760016931448
360,3,925.493,0.1389392614488095
360,3,925.886,-0.03436150705383784
360,3,926.672,0.1371477633825241
360,3,927.85,-0.0829440927378515
360,3,928.635,0.12282775336464795
360,3,930.204,0.16703143027840653
360,3,930.596,0.1076382108745146
360,3,930.988,0.13240786224468173
360,3,931.379,0.06383261350544057
360,3,932.554,0.06187059775148917
360,3,933.729,0.16444058401615402
360,3,934.511,0.08800177024340301
360,3,935.684,0.09706112857715263
360,3,936.075,0.15940968727836888
360,3,936.856,0.0822864069810254
360,3,938.808,0.14513904774493175
360,3,939.588,0.1939070441085782
360,3,940.368,0.06699653098313524
360,3,940.757,0.09361745659606525
360,3,941.147,0.2675090314964376
360,3,941.537,0.264892157529375
360,3,941.926,0.25016569647398185
360,3,942.315,0.2787625135985434
360,3,942.705,0.09154094549041719
360,3,943.483,0.12893572897328004
360,3,943.872,0.04882284463419635
360,3,944.261,0.11896165628103703
360,3,944.65,0.11520292312496616
360,3,945.039,0.19094428012847653
360,3,945.428,0.26856487388596645
360,3,946.205,0.20347367070163994
360,3,946.593,0.18971028831759115
360,3,946.982,0.2925975681923636
360,3,947.37,0.24174905405035604
360,3,947.758,0.20318713035976343
360,3,948.146,0.19937933825249476
360,3,948.534,0.30736149156395687
360,3,948.922,0.14038260718879952
360,3,949.31,0.07996802559029981
360,3,949.698,0.31521377878269435
360,4,451.902,0.04517045132481018
360,4,460.372,-0.003895035052822805
360,4,465.339,-0.0435216316955787
360,4,466.331,0.07169507078816438
360,4,469.8,-0.030607996517158315
360,4,483.129,-0.041081543160232624
360,4,489.027,-0.12393173849355515
360,4,490.499,-0.09689362400864747
360,4,491.97,-0.17277510120334322
360,4,496.377,0.07783120561198548
360,4,497.844,-0.14823196107894054
360,4,498.821,-0.28669889468513027
360,4,499.31,-0.45672901490843043
360,4,500.287,-0.3504628539306365
360,4,500.775,0.16185804233820847
360,4,501.263,-0.2600620063315583
360,4,501.751,-0.34401945782180987
360,4,502.239,-0.12459844516409269
360,4,502.727,-0.40441778275939017
360,4,503.215,-0.3132340195675069
360,4,503.702,-0.05588852160355954
360,4,504.19,-0.7688923613092958
360,4,504.677,0.004304152004635813
360,4,505.651,-0.16265156497044192
360,4,506.139,-0.31669607223322277
360,4,506.625,0.013734175633573032
360,4,507.112,-0.14840723974939193
360,4,508.086,-0.17724582237798595
360,4,509.545,-0.27645594260030637
360,4,510.517,-0.03798183448466572
360,4,512.46,-0.12678026063464065
360,4,521.182,-0.031293664283109715
360,4,527.46,-0.02008350609545081
360,4,535.161,-0.035147740440485874
360,4,545.705,-0.006358067788782857
360,4,547.616,-0.033246938935421494
360,4,617.605,0.05396103848915954
360,4,620.836,0.07276210548130775
360,4,622.219,0.0490698968731889
360,4,624.522,0.061868564166542156
360,4,624.982,0.09201194352401512
360,4,625.902,0.1063402692758535
360,4,626.362,0.07579559772343047
360,4,628.201,0.08861276571229411
360,4,628.661,0.08914434472901221
360,4,629.579,0.053913954201726864
360,4,630.038,0.10498502789973851
360,4,630.497,0.09751495505976364
360,4,632.332,0.06434781834098176
360,4,632.791,0.05845886055496025
360,4,634.166,0.049728027016922395
360,4,635.54,0.08839925142784094
360,4,643.309,-0.07861682860526882
360,4,646.043,-0.18893420882243225
360,4,649.684,-0.2212603697887268
360,4,657.851,0.02336616904164074
360,4,658.757,0.031747570610769556
360,4,659.662,0.007656946845617237
360,4,662.826,0.026497625567320302
360,4,664.632,0.019968502937096545
360,4,665.084,0.06013657868291747
360,4,667.789,0.02125425825765455
360,4,670.041,0.017537334032861614
360,4,672.74,-0.00043154191963440695
360,4,683.498,0.029426846067813005
360,4,684.392,0.0150384331450282
360,4,685.732,0.005313314208741806
360,4,686.179,0.11287389764954012
360,4,687.071,0.09031164529237078
360,4,687.518,0.17760199938149415
360,4,687.964,0.14139297814836177
360,4,688.41,0.16115398054500746
360,4,688.856,0.13679183132410516
360,4,689.301,0.18016381017223432
360,4,689.747,0.09972689513352717
360,4,690.193,0.14229816184972469
360,4,690.638,0.09102065840695932
360,4,691.529,0.10844317552002353
360,4,691.974,0.12221853651856529
360,4,692.419,0.1028029284757757
360,4,692.864,0.1250858467810854
360,4,693.309,0.0730370610560861
360,4,694.643,0.05685588009828747
360,4,695.088,0.06334608399654865
360,4,700.857,0.03244612457828577
360,4,703.515,0.03640182808568389
360,4,727.706,-0.0859064307236107
360,4,729.89,0.10365615847735302
360,4,730.764,0.10591901955317633
360,4,731.2,-0.11910614401998355
360,4,732.072,0.14863306167086907
360,4,733.38,-0.13568481271672053
360,4,735.559,0.2017945577495983
360,4,735.994,0.0882223309778581
360,4,736.429,0.09354093347637421
360,4,736.864,0.19955611850792135
360,4,737.734,0.4023726915207767
360,4,738.604,0.08793119633440345
360,4,740.776,0.17796826012715675
360,4,741.644,0.26113375463991073
360,4,742.078,0.29618138091307533
360,4,742.946,0.27716397888453914
360,4,743.813,-0.07516659350561346
360,4,744.68,0.05692220595504627
360,4,745.113,-0.20282735267663743
360,4,745.546,0.07061368661321775
360,4,745.979,0.15057729395086594
360,4,747.278,0.1037661842703079
360,4,749.008,0.2849898463491578
360,4,750.305,0.24674081287171876
360,4,751.169,-0.27672797121545306
360,4,751.601,0.033045807778334886
360,4,752.032,-0.003628937772440607
360,4,752.896,-0.3291688145166094
360,4,753.758,-0.1654397638321003
360,4,755.483,0.14296229014849857
360,4,755.914,0.26102108610600716
360,4,756.344,0.07505492246198175
360,4,756.775,0.26897024355392696
360,4,757.206,0.07008235191413027
360,4,757.636,0.13873414349285784
360,4,758.066,0.08064149268060261
360,4,758.497,0.12141241990373039
360,4,758.927,0.363798098973051
360,4,760.647,0.033370295948682974
360,4,761.076,-0.22637454563475165
360,4,762.365,0.15622606195614255
360,4,763.223,0.3087611899544232
360,4,763.653,0.14172031809728497
360,4,764.082,-0.154760163189235
360,4,764.51,0.13458698392396476
360,4,765.368,0.07973702094465156
360,4,766.225,0.1445497097650384
360,4,768.367,-0.16486659937538609
360,4,768.795,-0.2374189949173765
360,4,769.222,0.18358735541942287
360,4,769.65,0.18177503481594898
360,4,770.505,0.02486730727122525
360,4,771.36,0.23186102296909905
360,4,772.642,0.07255255513578333
360,4,773.069,0.07965609542164127
360,4,774.776,-0.15435312400403065
360,4,778.611,0.0893561386443214
360,4,779.888,0.09154494358359709
360,4,781.164,0.04138107658849314
360,4,785.835,-0.2270573344666448
360,4,786.259,-0.13748092906279893
360,4,787.531,-0.07865297988892257
360,4,790.071,-0.28088037343503014
360,4,795.565,-0.2019286897230244
360,4,796.408,-0.11563324250273464
360,4,797.673,0.16214562181517142
360,4,798.094,0.09154869029676777
360,4,798.516,0.11096296828627829
360,4,798.937,0.10112813051002921
360,4,799.358,-0.15584638825208916
360,4,799.779,-0.09101255772942277
360,4,801.042,-0.10314038054693567
360,4,802.303,-0.1268421976705197
360,4,803.144,-0.11656775829120554
360,4,803.984,0.10139346980554333
360,4,804.824,0.07188126397161881
360,4,808.599,-0.1523995101524926
360,4,809.856,-0.1518361402218395
360,4,811.112,0.0613701431366394
360,4,816.544,0.065610332536336
360,4,817.378,0.23489806286632645
360,4,818.629,0.17173165308027427
360,4,821.128,-0.10100650625493487
360,4,826.116,-0.14150843419006934
360,4,826.531,0.053326148828435574
360,4,833.987,0.08248179370780401
360,4,834.813,-0.1352411697173058
360,4,836.052,-0.1096356469787829
360,4,837.703,-0.07121492461090083
360,4,844.292,0.022550085252729658
360,4,844.703,0.09687713275313112
360,4,845.114,-0.08500114314429075
360,4,849.628,-0.11699708927990993
360,4,853.313,-0.14008269837231677
360,4,854.54,-0.11079596996359324
360,4,854.949,-0.18416537673112046
360,4,856.174,-0.10667799854081834
360,4,856.583,-0.07263678942630432
360,4,857.807,-0.06841900531945651
360,4,858.623,0.15808029868532406
360,4,860.254,-0.09382681243001689
360,4,860.661,0.12416818203953574
360,4,862.29,-0.15239497448351016
360,4,863.918,-0.06342081143453303
360,4,864.731,-0.015212619910049144
360,4,865.138,-0.19176386939468165
360,4,865.544,-0.15093603972107197
360,4,867.98,0.06159969107834814
360,4,868.792,-0.07411971922580834
360,4,869.603,-0.04948768741687095
360,4,870.819,-0.12169638955852259
360,4,871.224,-0.0683430500630676
360,4,872.034,-0.04997493225484892
360,4,875.674,0.10204254878477217
360,4,891.366,0.0777869082715008
360,4,893.368,-0.04264874272125503
360,4,898.563,0.05659172639859696
360,4,899.361,0.08462203178533763
360,4,900.955,-0.08791663031133794
360,4,901.752,-0.09091368081580314
360,4,902.15,-0.13458045377423417
360,4,903.345,0.0775078045252073
360,4,903.742,-0.07687529377944412
360,4,904.14,0.0843861880068748
360,4,904.538,0.06709017668916561
360,4,904.936,0.12219032303756913
360,4,905.333,-0.10621693993085264
360,4,907.32,0.06036594333844425
360,4,907.717,0.09131349891059158
360,4,908.511,-0.05762812508914344
360,4,908.907,0.15679619857784405
360,4,912.078,0.08794501303902436
360,4,912.474,0.1518524229396994
360,4,918.404,-0.07322579276226629
360,4,921.558,-0.04991778906353742
360,4,925.493,0.14503534303172727
360,4,926.672,0.1427297765900414
360,4,927.85,-0.10392974304816159
360,4,928.635,0.1268419614076104
360,4,930.204,0.17621664702851877
360,4,930.596,0.10923692141830198
360,4,930.988,0.13772858946142613
360,4,931.379,0.06051246859178433
360,4,932.554,0.05860093823260591
360,4,933.729,0.17325225863949387
360,4,934.511,0.08760861324240343
360,4,935.684,0.097758956609578
360,4,936.075,0.1673838266049037
360,4,936.856,0.08170986004349004
360,4,938.808,0.15217251315564986
360,4,939.588,0.20713072035425067
360,4,940.368,0.06384566080886242
360,4,941.147,0.28967663204078736
360,4,941.537,0.28703476830385993
360,4,941.926,0.270181560565632
360,4,942.315,0.3021666852781705
360,4,942.705,0.09193546899903314
360,4,943.483,0.13394293300301374
360,4,943.872,0.043805506552142146
360,4,944.261,0.12235194580368437
360,4,945.039,0.20377277053982648
360,4,945.428,0.29098463499211985
360,4,946.205,0.21793855999774886
360,4,946.593,0.20204553762895489
360,4,946.982,0.31784825227533325
360,4,947.37,0.26091197331735017
360,4,947.758,0.21754424229339872
360,4,948.146,0.21259574811230128
360,4,948.534,0.3343196974487388
360,4,948.922,0.1460042432753867
360,4,949.31,0.07876264046422816
360,4,949.698,0.34308829075676345
360,5,451.902,0.04445122822427175
360,5,460.372,-0.006350119564999138
360,5,465.339,-0.04705537949425623
360,5,466.331,0.07175629663141982
360,5,469.8,-0.03384168327651269
360,5,483.129,-0.04453396411884655
360,5,489.027,-0.13025561342496864
360,5,491.97,-0.18068319464378554
360,5,496.377,0.07795336561071407
360,5,497.844,-0.1541408979908017
360,5,498.821,-0.2967632897610071
360,5,499.31,-0.4715884323798453
360,5,500.287,-0.3603145641704542
360,5,500.775,0.16782913841406075
360,5,501.263,-0.2663760419681432
360,5,501.751,-0.35206643168246476
360,5,502.239,-0.12488824155638757
360,5,502.727,-0.41215774501783725
360,5,503.215,-0.31749460157375037
360,5,503.702,-0.048077720803747295
360,5,504.19,-0.7833823134425321
360,5,504.677,0.011704746567968865
360,5,505.651,-0.15914315945978302
360,5,506.139,-0.31859740566219397
360,5,506.625,0.02318794933463928
360,5,507.112,-0.14481820241009188
360,5,508.086,-0.17609592770504395
360,5,509.545,-0.2795717954167248
360,5,512.46,-0.12704420619104626
360,5,521.182,-0.030977071208641307
360,5,535.161,-0.03602502107574129
360,5,547.616,-0.03412513970874098
360,5,617.605,0.05981758108862673
360,5,620.836,0.07957141857460981
360,5,624.522,0.06869301187232585
360,5,624.982,0.0997858925655881
360,5,625.902,0.11465723002797369
360,5,626.362,0.08325137956869388
360,5,628.201,0.09653336080971545
360,5,628.661,0.09713790638109547
360,5,629.579,0.0608277445381788
360,5,630.497,0.10567372182965923
360,5,632.791,0.06574302423463137
360,5,643.309,-0.0723370717371302
360,5,646.043,-0.18548162112256644
360,5,649.684,-0.21844330140224785
360,5,657.851,0.03084961662679105
360,5,658.757,0.03879846033768737
360,5,659.662,0.013062538611013487
360,5,662.826,0.03007599280913926
360,5,664.632,0.022180241106695583
360,5,665.084,0.06346639414675831
360,5,667.789,0.022243588430109346
360,5,670.041,0.017962109409309302
360,5,683.498,0.0300335062044802
360,5,684.392,0.01583462539910828
360,5,686.179,0.11870006771137533
360,5,687.071,0.0969937871681925
360,5,687.518,0.18785771142768456
360,5,687.964,0.15109584539812496
360,5,688.41,0.17193069667983438
360,5,688.856,0.14737561511315342
360,5,689.301,0.19208689611868507
360,5,689.747,0.10900898593958112
360,5,690.193,0.1527136828425698
360,5,690.638,0.09985321264592263
360,5,691.529,0.11707206996170778
360,5,691.974,0.13067922334881726
360,5,692.864,0.13297050030070862
360,5,693.309,0.07913170209970766
360,5,695.088,0.0682170819845627
360,5,727.706,-0.09580435714953192
360,5,729.89,0.09785032621275624
360,5,730.764,0.0992896813981272
360,5,731.2,-0.13306699211552483
360,5,732.072,0.1425006889233191
360,5,733.38,-0.1526436264775523
360,5,735.559,0.19369591594161212
360,5,735.994,0.07643441958423168
360,5,736.429,0.08225664319651449
360,5,736.864,0.19082635527962422
360,5,737.734,0.4001673743541165
