Run,Iteration,Wavelengths,Cofficients
37,1,903.742,-0.04399510757921261
37,1,904.14,0.06647618165118925
37,1,904.936,0.09117022954138175
37,1,905.333,-0.0643946797937666
37,1,905.731,0.00556763419919434
37,1,906.128,-0.020615297836335308
37,1,907.717,0.07115362518304813
37,1,908.511,-0.030604553419153517
37,1,908.907,0.11575071187678036
37,1,909.304,0.015512642552954446
37,1,911.286,-0.01750840566053354
37,1,911.682,0.09263835254770245
37,1,912.078,0.06845673705325092
37,1,912.474,0.11262507836378029
37,1,913.266,0.016006643099648575
37,1,914.058,-0.02016991518755045
37,1,915.639,0.05903496345845264
37,1,916.034,-0.04772776389398909
37,1,918.009,0.06521915580654795
37,1,918.404,-0.04144814445552772
37,1,918.798,-0.05510384054052006
37,1,919.193,0.005283216722885064
37,1,919.982,0.04335613094027905
37,1,920.376,-0.05427959372142516
37,1,920.77,-0.01617846908032232
37,1,921.952,-0.018578238278369626
37,1,922.346,0.03388061504425313
37,1,922.74,-0.012983984271477558
37,1,924.314,0.058845600189051515
37,1,925.493,0.107596071819521
37,1,926.279,0.026128909267522434
37,1,926.672,0.10685043690799216
37,1,927.85,-0.0625317203581474
37,1,928.635,0.09544657317426164
37,1,929.812,0.061543227906504655
37,1,930.204,0.12950826342618443
37,1,930.596,0.08414132799832698
37,1,930.988,0.10282916551904303
37,1,931.379,0.05056905835975978
37,1,931.771,0.06614855116333719
37,1,933.337,0.06552507940462862
37,1,933.729,0.1277069493974737
37,1,934.511,0.06977380343476952
37,1,935.684,0.07632635169611007
37,1,936.075,0.1242988990139677
37,1,936.465,0.09272871111405281
37,1,936.856,0.06364903997511424
37,1,937.246,0.13254208981202872
37,1,938.027,0.10667872861924181
37,1,938.808,0.11250032946883615
37,1,939.588,0.1506171520026937
37,1,939.978,0.10908834069440959
37,1,940.368,0.05353704161948312
37,1,941.147,0.20642054908925314
37,1,941.537,0.20389159993728767
37,1,941.926,0.1938316075690843
37,1,942.315,0.21570391093059663
37,1,942.705,0.07191504406471305
37,1,943.094,0.06362955185986857
37,1,943.483,0.10019486491190303
37,1,943.872,0.040018301264478175
37,1,944.261,0.09300390489552705
37,1,945.039,0.14828437120508645
37,1,945.428,0.2075265664315387
37,1,945.816,0.06947025054362015
37,1,946.205,0.15805822269677522
37,1,946.593,0.14772826240294687
37,1,946.982,0.22668712052090778
37,1,947.37,0.18736365919465253
37,1,947.758,0.15749560793180312
37,1,948.146,0.15515757457424514
37,1,948.534,0.23877916313671516
37,1,948.922,0.11062531406190444
37,1,949.31,0.06344842669671634
37,1,949.698,0.24472582949370922
37,2,450.903,0.04701757403278371
37,2,452.9,0.0529187944122224
37,2,456.39,0.04747225191536084
37,2,462.36,0.061266006859178386
37,2,467.323,0.012270113804610603
37,2,468.314,0.03105927210034204
37,2,473.758,-0.05889557529686724
37,2,474.746,0.03441692238080761
37,2,475.24,-0.023481378281184805
37,2,475.734,-0.05019149186534099
37,2,479.188,-0.034522479412544924
37,2,485.588,-0.05429572167363713
37,2,487.063,-0.11016552232518541
37,2,489.027,-0.10272668216983767
37,2,490.008,-0.07618584477308944
37,2,490.499,-0.08147224128938418
37,2,491.48,-0.06876249027427753
37,2,491.97,-0.14237466538204488
37,2,492.95,-0.054529135052349784
37,2,494.419,-0.14504867634331836
37,2,495.398,-0.05458585401316495
37,2,496.377,0.056375502529069005
37,2,496.866,-0.047888831446501766
37,2,497.355,0.033021450009282305
37,2,497.844,-0.12562164417629687
37,2,498.821,-0.2395609735032178
37,2,499.31,-0.37926687730593
37,2,500.287,-0.2945666309260288
37,2,500.775,0.1165931487211441
37,2,501.751,-0.29324779348443797
37,2,502.239,-0.12051075613673108
37,2,502.727,-0.3453101557370162
37,2,503.215,-0.2729687640423757
37,2,503.702,-0.06429811728121032
37,2,504.19,-0.6356354913489213
37,2,505.164,0.25614852975697716
37,2,505.651,-0.1494694765036278
37,2,506.139,-0.27448609880744884
37,2,506.625,-0.00432667926512206
37,2,507.112,-0.13277303028521312
37,2,508.086,-0.1538363161435891
37,2,509.545,-0.23037590143153694
37,2,510.517,-0.036765671762957614
37,2,511.003,-0.11525291986182731
37,2,512.946,-0.06614328015097314
37,2,515.856,-0.016300934738287275
37,2,517.31,-0.05320394336141419
37,2,518.763,-0.022479319286278363
37,2,519.247,-0.016960036938058146
37,2,521.666,-0.0211530695613271
37,2,522.149,-0.0344354528754357
37,2,524.565,-0.02064280361112108
37,2,526.978,-0.0358665065754634
37,2,527.942,-0.0438105641037003
37,2,528.906,-0.041818750734840586
37,2,531.795,-0.04759014664856087
37,2,534.2,-0.04786433688205109
37,2,536.122,-0.048748173595564895
37,2,536.602,-0.024905839566523646
37,2,546.661,-0.018506170757141217
37,2,547.616,-0.029452902002561763
37,2,549.049,-0.011536701678770571
37,2,550.957,-0.0159587348176894
37,2,553.817,-0.026468528340463673
37,2,554.293,-0.01464746492869071
37,2,558.574,-0.012311940959567573
37,2,560.474,-0.025415901496085434
37,2,567.583,-0.019843879761060404
37,2,583.139,-0.009360934951650862
37,2,602.771,-0.03217982896103245
37,2,605.096,-0.005569788394563816
37,2,607.418,-0.021413197422221725
37,2,612.981,0.03676691799037934
37,2,614.832,0.027439456807190538
37,2,617.605,0.04361668616096939
37,2,618.067,0.028223686148474494
37,2,619.913,0.024781643671343556
37,2,620.375,0.04097469005159119
37,2,622.219,0.04016725471926322
37,2,622.68,0.04215711803072103
37,2,623.14,0.04158455676856377
37,2,624.061,0.05553889897890008
37,2,624.982,0.07462424689349492
37,2,625.442,0.07336706304617155
37,2,625.902,0.08642134646807466
37,2,627.282,0.07930977157886898
37,2,628.201,0.07231857353479425
37,2,629.12,0.0918527319265143
37,2,630.038,0.08578433829959853
37,2,631.874,0.057295726561877015
37,2,633.249,0.07058852223575617
37,2,633.708,0.07710310705858864
37,2,634.166,0.04187568434465287
37,2,634.624,0.04869585674871109
37,2,635.082,0.058398110902365456
37,2,636.455,0.04672256217010855
37,2,636.913,0.033013883695009474
37,2,638.285,0.016626916966821104
37,2,639.199,0.021969926277080516
37,2,643.765,-0.09631436242814201
37,2,644.221,-0.07319507697796715
37,2,645.132,-0.10521850956482827
37,2,646.043,-0.1467178298071808
37,2,646.954,-0.14143451666525894
37,2,647.409,-0.10882702190046052
37,2,648.319,-0.1330574604018524
37,2,649.229,-0.12173147221480775
37,2,649.684,-0.1701471084177551
37,2,650.593,-0.12528745332833835
37,2,651.047,-0.09476529860716795
37,2,651.502,-0.12307920813798588
37,2,654.225,-0.07498377876085674
37,2,655.133,-0.06536872264477935
37,2,656.946,-0.06738549909721268
37,2,657.399,0.019097182310559225
37,2,657.851,0.027688397980395137
37,2,660.567,0.052540979034027976
37,2,661.019,-0.0014717571439128447
37,2,661.471,0.0225224043134476
37,2,662.375,0.04078980500266522
37,2,662.826,0.02794915272793502
37,2,663.73,2.2373727646865143e-05
37,2,664.181,0.021389765287184122
37,2,666.437,0.009187066785551248
37,2,667.789,0.022648090882828344
37,2,672.74,0.00537737262650973
37,2,675.435,-0.004183030207438453
37,2,679.022,0.009089103093125477
37,2,680.366,0.003608842058309792
37,2,681.709,0.019887980177970953
37,2,682.156,0.013854621551017715
37,2,684.839,0.08430721753824047
37,2,685.286,0.0720383522940921
37,2,685.732,0.02122446743930717
37,2,686.179,0.10855967586606544
37,2,687.071,0.09170770211972187
37,2,687.518,0.16227336161042313
37,2,687.964,0.132551060304553
37,2,688.41,0.1476378423409714
37,2,688.856,0.1276707366423974
37,2,689.301,0.16025524318765616
37,2,689.747,0.09384868850686141
37,2,690.638,0.08362595298404761
37,2,691.084,0.07821195816066037
37,2,692.419,0.08851184060935281
37,2,693.309,0.0631561863011912
37,2,693.754,0.0685450717233075
37,2,694.199,0.06944657415830068
37,2,695.088,0.05389900536591259
37,2,696.865,0.03526829076405612
37,2,698.64,0.03384234320170755
37,2,700.857,0.02692425289484359
37,2,707.935,0.01101708379676535
37,2,715.868,0.041089822610853234
37,2,718.065,0.031270973298397294
37,2,719.383,0.03866352502673135
37,2,720.261,-0.01784722784050691
37,2,721.138,-0.08309394682301394
37,2,721.576,0.018652969566125433
37,2,726.832,-0.007077721199174864
37,2,729.017,-0.11037668025619618
37,2,729.89,0.06799903152600846
37,2,730.327,-0.058659356442296376
37,2,730.764,0.06849329840282471
37,2,731.2,-0.11480803598740656
37,2,732.072,0.10087763582748879
37,2,732.509,0.09091651054218683
37,2,733.816,0.05836554316570549
37,2,734.688,0.007555181035643069
37,2,735.559,0.13833723754033797
37,2,735.994,0.04569057184776917
37,2,736.429,0.052464886656405856
37,2,736.864,0.13652356115449288
37,2,737.734,0.29963497309555365
37,2,738.604,0.04459372840627957
37,2,739.038,-0.08026971012880721
37,2,740.776,0.11468893058795218
37,2,741.21,0.06093323306658376
37,2,741.644,0.1828493417222312
37,2,742.078,0.21173892471990463
37,2,742.946,0.19567203974069802
37,2,743.379,0.029619539538122845
37,2,743.813,-0.08843582008687831
37,2,744.246,-0.18248513124198296
37,2,744.68,0.016638965316904435
37,2,745.113,-0.19061618439642175
37,2,745.546,0.03147267312721158
37,2,745.979,0.0954915477022848
37,2,746.412,-0.09816347201200172
37,2,746.845,-0.037747435635962695
37,2,747.278,0.058685124801090324
37,2,748.143,-0.02985488943392055
37,2,749.008,0.20882219755000267
37,2,750.305,0.17672060100246761
37,2,750.737,0.039224033623283736
37,2,751.169,-0.24514788628923606
37,2,751.601,0.006330452076557424
37,2,752.032,-0.0236435259722015
37,2,752.896,-0.2834693989497566
37,2,754.621,-0.18697138758009402
37,2,755.052,-0.14460122853712803
37,2,755.483,0.10040589355118153
37,2,755.914,0.19652150968176574
37,2,756.344,0.04604875187206383
37,2,756.775,0.2007989600084254
37,2,757.636,0.09820308078392273
37,2,758.066,0.05178805690488174
37,2,758.497,0.08629986307786602
37,2,758.927,0.28127486062057805
37,2,759.787,0.07933762344161754
37,2,760.647,0.014812040632286508
37,2,761.076,-0.19259433790858707
37,2,761.935,0.0038660143252354016
37,2,762.365,0.11585051843658689
37,2,763.223,0.24134272671266901
37,2,763.653,0.10523204860450333
37,2,764.082,-0.13254674457653415
37,2,765.368,0.05664835725931123
37,2,766.225,0.11072375112889195
37,2,767.938,-0.12209397705052802
37,2,768.367,-0.13922341129619903
37,2,768.795,-0.19707589976054882
37,2,769.222,0.14314808417432687
37,2,771.36,0.18336414260185932
37,2,773.069,0.06083652643592054
37,2,773.496,-0.1369406635201439
37,2,775.203,-0.14367190088709433
37,2,775.629,0.04065700963094404
37,2,776.055,-0.16062220250222928
