Run,Iteration,Wavelengths,Cofficients
336,1,546.661,-0.015023715972859845
336,1,547.616,-0.024278493131386653
336,1,549.049,-0.009336792575690858
336,1,549.526,-0.027470072744716526
336,1,550.003,-0.011573248729192444
336,1,552.864,-0.013136784134214314
336,1,553.817,-0.021821117662907303
336,1,554.769,-0.019587590025401433
336,1,555.721,-0.011103233596276478
336,1,564.268,0.00036819011907127737
336,1,567.11,-0.013824223112035633
336,1,567.583,-0.01647100695199783
336,1,569.947,-0.016028806548540282
336,1,572.309,-0.013578920123284694
336,1,583.609,-0.014549453738606345
336,1,584.548,-0.012493035565752035
336,1,587.83,0.005660214203472341
336,1,594.847,-0.007963330186927046
336,1,595.781,-0.023525574311380942
336,1,596.715,-0.020591291195318325
336,1,597.181,-0.018559271272491736
336,1,597.647,-0.01767130764035589
336,1,599.046,-0.01665015967986225
336,1,603.236,-0.015067473527178741
336,1,604.631,-0.018900116382912273
336,1,606.49,0.0047055999246750245
336,1,606.954,-0.013955570544184415
336,1,610.202,0.025780687874561312
336,1,611.128,-0.0008417822479560299
336,1,612.518,0.012433757058410285
336,1,615.757,0.022846668271485234
336,1,618.529,0.02146727614026718
336,1,620.375,0.03191200516309087
336,1,620.836,0.04675354440560596
336,1,621.297,0.046364972812920485
336,1,621.758,0.0467129780973884
336,1,622.219,0.03092914489144158
336,1,622.68,0.032614032066889634
336,1,623.601,0.040407795875518925
336,1,624.982,0.05953276825017229
336,1,625.442,0.0585727492252738
336,1,625.902,0.06930163120628949
336,1,626.362,0.04877260985415133
336,1,626.822,0.0328811852372212
336,1,627.742,0.0564839542742308
336,1,628.661,0.057934049745686535
336,1,629.579,0.03418759465018001
336,1,630.497,0.0639271237111669
336,1,632.332,0.04145445750736073
336,1,632.791,0.03770256804292048
336,1,634.166,0.0319798555343161
336,1,634.624,0.03743458110476717
336,1,635.082,0.045697474875471475
336,1,635.54,0.057935901899702755
336,1,640.57,-0.007252095137970836
336,1,643.765,-0.08507957993774043
336,1,644.221,-0.06646643362336774
336,1,644.676,-0.08102378292678829
336,1,645.132,-0.09337773758420698
336,1,645.588,-0.061169737647514925
336,1,646.043,-0.12810453344537215
336,1,646.954,-0.12403165402992422
336,1,647.409,-0.09716935080136807
336,1,647.864,-0.06397263295022193
336,1,648.319,-0.11773312862787476
336,1,649.684,-0.14810597582385765
336,1,650.139,-0.07643609933482076
336,1,650.593,-0.11141012102707008
336,1,651.047,-0.08609200174750035
336,1,651.502,-0.10944537619330733
336,1,653.318,-0.027106312844117554
336,1,655.133,-0.061242972640342536
336,1,656.039,-0.05420440099565124
336,1,656.946,-0.06253497534805738
336,1,657.399,0.00931192530559776
336,1,657.851,0.01650320997263865
336,1,658.304,-0.03168969749583422
336,1,658.757,0.02235483363108484
336,1,659.662,0.006292925804524381
336,1,660.114,0.012417780106006502
336,1,660.567,0.03857304175048978
336,1,661.019,-0.00617674195401534
336,1,661.471,0.014471819697677947
336,1,661.923,-0.003573705541816009
336,1,662.375,0.029702220453311584
336,1,662.826,0.0193644444546765
336,1,664.632,0.015270777297004616
336,1,665.084,0.042405538349663825
336,1,665.535,0.022043616187215922
336,1,666.888,-0.008070272067273891
336,1,667.789,0.01687350528047962
336,1,668.24,0.005129921743900487
336,1,669.14,0.00970610678231666
336,1,669.591,0.0028490716383943126
336,1,672.29,-0.013059117397173768
336,1,672.74,0.0029314867423674193
336,1,673.189,0.005546255532206354
336,1,673.638,-0.002392484233011291
336,1,677.229,-0.008791779500600337
336,1,678.126,0.002070120669415714
336,1,680.814,-0.0026531198306245455
336,1,681.261,0.004061612046452153
336,1,681.709,0.014315208848453635
336,1,682.604,0.02468626677120012
336,1,683.051,0.006896286826041092
336,1,683.498,0.027235324586638653
336,1,683.945,0.0028934508493668417
336,1,684.392,0.01824812122662663
336,1,684.839,0.06585522734167852
336,1,685.286,0.055081557761852695
336,1,685.732,0.012143649074673118
336,1,686.179,0.0844618630131711
336,1,686.625,0.06438870031553492
336,1,687.071,0.06913080115708628
336,1,687.518,0.12729785095402613
336,1,687.964,0.10266128583003689
336,1,688.41,0.11509996270622051
336,1,688.856,0.09894543839130739
336,1,689.301,0.12633327598819982
336,1,689.747,0.07175631455249533
336,1,690.193,0.09936847115903431
336,1,690.638,0.06424497322358197
336,1,691.084,0.060358269897975214
336,1,691.529,0.07483183791670078
336,1,691.974,0.08354830643391026
336,1,692.419,0.07035553501912939
336,1,692.864,0.08495248130440167
336,1,693.309,0.04992544504093929
336,1,693.754,0.05465528575354284
336,1,694.199,0.055603403009624575
336,1,694.643,0.03877776605329006
336,1,695.532,0.03799907623356889
336,1,696.421,0.030110938977747935
336,1,698.197,0.030878314944691353
336,1,699.084,0.024060413343022183
336,1,700.857,0.02186585660793467
336,1,702.629,0.020210061234985827
336,1,704.842,0.009120645775395909
336,1,705.726,0.017300019992929197
336,1,706.61,0.018850861623121173
336,1,707.052,-0.002867924443401826
336,1,708.377,0.021212590267742668
336,1,711.465,0.009373088215457317
336,1,711.905,-0.0006110351581305218
336,1,713.227,0.000904072299539171
336,1,717.186,-0.010932736935365265
336,1,718.944,0.006800692257463334
336,1,719.822,-0.005179744778675485
336,1,722.015,-0.009373493132413768
336,1,723.768,0.04295026177204972
336,1,724.644,-0.0075575573285784625
336,1,725.081,0.01381311420893538
336,1,726.394,0.009882345801912574
336,1,727.706,-0.06532926403592766
336,1,729.017,-0.0885667037958129
336,1,729.454,-0.03920937844116952
336,1,729.89,0.059358075106920885
336,1,730.764,0.060519811106358505
336,1,731.2,-0.09189946362910388
336,1,732.072,0.08706273356341272
336,1,732.509,0.0787472532868638
336,1,733.38,-0.10460647055992728
336,1,733.816,0.052942447125613114
336,1,735.559,0.11822548939812647
336,1,735.994,0.04122328554026408
336,1,736.429,0.047012270532534706
336,1,736.864,0.11773341222828033
336,1,737.734,0.2521066203217305
336,1,738.604,0.04124417892325503
336,1,739.473,0.014775730214418073
336,1,739.907,-0.0868047364799211
336,1,740.776,0.0993594773201302
336,1,741.21,0.05401956948174095
336,1,741.644,0.1571620425683873
336,1,742.078,0.18001322137482784
336,1,742.512,-0.017879251010464364
336,1,742.946,0.16720957726807467
336,1,743.379,0.028797727254334392
336,1,743.813,-0.06874035921973491
336,1,744.246,-0.14636697254515968
336,1,744.68,0.017602828259522325
336,1,745.113,-0.1535946464017607
336,1,745.979,0.08308144349408839
336,1,746.412,-0.07796519260343666
336,1,746.845,-0.02854231033927169
336,1,747.278,0.052122317274627614
336,1,748.576,0.07672028788480573
336,1,749.008,0.1768973780172536
336,1,750.305,0.1498983416968671
336,1,750.737,0.0357549392431055
336,1,751.169,-0.19962239369686952
336,1,751.601,0.007776651339641728
336,1,752.032,-0.016770229147574273
336,1,752.464,-0.16723603338073048
336,1,752.896,-0.2331009136300552
336,1,753.758,-0.12210471484257103
336,1,754.19,0.015057152249990987
336,1,754.621,-0.15189338163677008
336,1,755.052,-0.11686086505165666
336,1,755.483,0.08677456228746751
336,1,755.914,0.16639370799711176
336,1,756.344,0.04151548254567204
336,1,756.775,0.1696796384705555
336,1,757.206,0.03862970639157937
336,1,757.636,0.08395509000658823
336,1,758.066,0.04521480216389851
336,1,758.497,0.07504184769346987
336,1,758.927,0.23752905709700894
336,1,759.357,0.03532869584215858
336,1,759.787,0.06920751343329061
336,1,760.647,0.014905511012168806
336,1,761.076,-0.1566845349132793
336,1,762.365,0.09869646656588674
336,1,762.794,-0.06289586025218911
336,1,763.223,0.20252016801230208
336,1,763.653,0.09059097113979286
336,1,764.082,-0.10757387687934
336,1,764.51,0.08606825977660836
336,1,765.368,0.049267999227703765
336,1,766.225,0.09379933533937229
336,1,767.938,-0.09936591679236376
336,1,768.367,-0.11295792648868791
336,1,768.795,-0.1615608060782216
336,1,769.222,0.12207273078890207
336,1,769.65,0.11995437629511747
336,1,770.078,-0.06702213350817401
336,1,770.505,0.01564148837478684
336,1,770.933,-0.008519757260134339
336,1,771.36,0.15497291962151624
336,1,772.642,0.04849311160793225
336,1,773.496,-0.11111776250820828
336,1,773.923,-0.04809450566163157
336,1,774.776,-0.10379277095352803
336,1,775.203,-0.11647815360203684
336,1,775.629,0.03591984308275169
336,1,776.055,-0.13153801557792108
336,1,776.482,-0.0908831376523038
336,1,776.908,-0.11619528482290392
336,1,777.334,-0.06155936058851715
336,1,779.037,0.04204344644212836
336,1,779.463,-0.020712564521561085
336,1,780.314,-0.11478568445551529
336,1,781.164,0.029070308151605776
336,1,781.589,-0.060915374635494984
336,1,782.014,0.009588159895998687
336,1,782.864,0.05204609368697948
336,1,783.713,-0.009356654181274807
336,1,784.138,-0.032162870834364574
336,1,784.562,-0.10940275384814234
336,1,785.411,-0.04528799295495595
336,1,785.835,-0.15045997544136938
336,1,786.259,-0.08887041082432481
336,1,787.531,-0.0496439406045788
336,1,788.802,0.03126964934729692
336,1,789.225,-0.07690199772838557
336,1,790.071,-0.18462216632797987
336,1,790.918,0.013511776670328414
336,1,791.34,-0.008543571951904527
336,1,792.186,-0.03948961173244799
336,1,792.609,-0.019820354336269396
336,1,793.876,0.035900802162300086
336,1,794.298,-0.02920664686042269
336,1,794.721,-0.0136428086067121
336,1,795.143,0.09904360964792655
336,1,795.565,-0.13127791105626269
336,1,795.986,-0.041061743957589845
336,1,796.83,-0.05584008188780303
336,1,797.673,0.11313995951229873
336,1,798.094,0.06594216774326735
336,1,798.516,0.07833380441457063
336,1,798.937,0.07258912879856583
336,1,799.358,-0.1003573444298493
336,1,802.303,-0.08010322405317116
336,1,802.724,0.03417103525075659
336,1,803.564,-0.007631002118464432
336,1,803.984,0.07248459086163334
336,1,804.824,0.05306295406020795
336,1,806.084,0.06707941576432086
336,1,806.503,0.0412792070115051
336,1,807.342,-0.032884498599300226
336,1,807.761,-0.08045947858185341
336,1,808.18,-0.03293161989895739
336,1,808.599,-0.09699892140658796
336,1,809.018,0.009045658789452798
336,1,809.437,0.0005373315195380916
336,1,809.856,-0.09688455541353291
336,1,811.53,0.0915222808374882
336,1,812.785,0.04306298133616099
336,1,813.203,0.0585091345752025
336,1,814.457,-0.005046991776199122
336,1,816.544,0.04891832702182831
336,1,817.378,0.1629391678199663
336,1,817.795,0.03552859550913329
336,1,818.212,-0.023895476472417534
336,1,818.629,0.12048184857043633
336,1,819.046,-0.0017605025952642493
336,1,819.462,-0.07810079709418342
336,1,819.879,-0.05570286903568709
336,1,821.128,-0.061805423228422064
336,1,822.376,-0.02486643313090573
336,1,822.792,-0.022052543778290266
336,1,823.624,0.06747475318819256
336,1,824.039,-0.0651131037841078
336,1,824.455,0.08183141284296029
336,1,826.116,-0.08839011142233942
336,1,826.531,0.04171887061377694
336,1,827.361,-0.07676136855388892
336,1,828.605,-0.0700654106735272
336,1,829.02,-0.027444393165025404
336,1,829.434,0.021253419817342866
336,1,829.848,-0.020373714485963253
336,1,831.505,-0.06321428931116292
336,1,833.16,-0.04086090567511417
336,1,833.573,-0.05554241228159813
336,1,833.987,0.06129309636316987
336,1,835.226,-0.024360374853057795
336,1,837.703,-0.040941440020441894
336,1,838.116,-0.044058767369264326
336,1,839.765,-0.01894831406954578
336,1,841.0,-0.08953201007289188
336,1,843.881,0.03981561946477956
336,1,844.292,0.021549482482762557
336,1,844.703,0.0719622976185635
336,1,845.114,-0.05069363116706868
336,1,845.935,-0.009395538966841189
336,1,847.167,-0.08296410822259971
336,1,848.398,-0.03555944077842039
336,1,848.808,-0.009962405757280014
336,1,849.628,-0.07133217860997378
336,1,850.448,-0.04871752951669674
336,1,852.904,-0.012233742069015943
336,1,853.313,-0.08701113290093372
336,1,854.54,-0.06739451439809284
336,1,854.949,-0.11571109547518682
336,1,855.357,-0.039229192848967795
336,1,855.766,-0.030510464832875107
336,1,856.174,-0.06422689511585139
336,1,856.583,-0.04141765923697599
336,1,857.807,-0.038808154748571154
336,1,858.623,0.11392260453430075
336,1,859.439,0.050218026932333286
336,1,860.254,-0.05615177980372393
336,1,860.661,0.09097530304755437
336,1,861.476,-0.01125480667156641
336,1,862.29,-0.09479357367105652
336,1,862.697,-0.008254182357283903
336,1,863.104,-0.05346738525224845
336,1,863.511,-0.016472282762192307
336,1,863.918,-0.03460952685617423
336,1,864.731,-0.0025461363516061947
336,1,865.138,-0.12068909621567284
336,1,865.544,-0.09380377306819568
336,1,867.169,-0.007089051296000064
336,1,867.98,0.048718696940102814
336,1,868.792,-0.04175421744387108
336,1,869.197,-0.005925582535728178
336,1,869.603,-0.025649633041881233
336,1,870.819,-0.07466569103821846
336,1,871.629,-0.06401256130583038
336,1,872.034,-0.02624932015470371
336,1,872.439,-0.04850542162102391
336,1,873.248,-0.033812427368618725
336,1,875.674,0.07618460239442443
336,1,876.078,-0.0006449760542700936
336,1,876.482,-0.0200053048808539
336,1,876.886,-0.03777590952867283
336,1,877.29,-0.011428975096673719
336,1,878.097,-0.05375758314630923
336,1,878.501,-0.07772989867310023
336,1,878.904,-0.04461970790651787
336,1,879.308,-0.01272582853021977
336,1,881.726,0.04709400647399414
336,1,882.128,0.002327695304789016
336,1,882.531,0.0032456190926185425
336,1,883.738,-0.006923920476697837
336,1,884.141,-0.02776053721120088
336,1,884.543,0.01643787471946445
336,1,886.552,0.04605361694669855
336,1,887.355,0.038827748413077706
336,1,887.757,-0.03356355202760405
336,1,888.158,-0.03964991436985092
336,1,890.164,0.07485131627954157
336,1,890.965,-0.000783164621553102
336,1,891.366,0.060027183862582364
336,1,891.767,0.06873383475888167
336,1,892.567,0.005562591372259992
336,1,893.368,-0.02075177416171481
336,1,894.168,-0.021799336424726295
336,1,894.968,-0.044021402597464725
336,1,896.566,-0.05079921520844715
336,1,897.764,0.010914807877124948
336,1,898.164,0.04119377862309411
336,1,900.955,-0.051051301503105426
336,1,901.354,-0.010203662749870878
336,1,901.752,-0.05279143217750799
336,1,902.15,-0.08248484024129613
336,1,902.947,0.03699200499887517
336,1,903.345,0.05979656755688316
336,1,903.742,-0.04355810241817397
336,1,904.14,0.06441839348919252
336,1,905.333,-0.06334670698293735
336,1,905.731,0.0052943687651315005
336,1,906.128,-0.020443408632562037
336,1,906.525,0.03352272399434521
336,1,907.717,0.06918153550275374
336,1,908.907,0.11304803985445644
336,1,909.701,0.003826225707883289
336,1,910.097,0.046913047651492255
336,1,910.494,-0.03729467816262023
336,1,911.286,-0.01763978211461975
336,1,911.682,0.09041493950127309
336,1,912.078,0.06698631479514126
336,1,913.662,-0.004556913560112982
336,1,915.639,0.05760061850560737
336,1,916.43,0.03847088371606394
336,1,916.825,0.02359607539077125
336,1,918.009,0.06347477130128965
336,1,918.404,-0.04108734655609603
336,1,918.798,-0.05467830549861325
336,1,919.982,0.04204272393993512
336,1,920.77,-0.016190776242834805
336,1,921.558,-0.024877947217131987
336,1,921.952,-0.018120762905665642
336,1,922.346,0.032628615337540426
336,1,922.74,-0.01297413809582273
336,1,925.1,0.053808781506650055
336,1,925.493,0.10512564896693101
336,1,925.886,-0.0249534187965373
336,1,926.672,0.10405265367937205
336,1,927.065,-0.028561191248512086
336,1,927.85,-0.06173518452630905
336,1,928.635,0.09296438188211659
336,1,929.027,0.07702035767836979
336,1,929.812,0.05992556047614651
336,1,930.204,0.12697298580342625
336,1,930.988,0.10048936235639219
336,1,931.379,0.049167353142084896
336,1,931.771,0.06470208939687776
336,1,932.554,0.047422046140819706
336,1,932.946,-0.015515799033558656
336,1,933.337,0.06389095591751792
336,1,933.729,0.12454768108117217
336,1,934.12,0.004512510989356952
336,1,934.511,0.06772704916511761
336,1,936.075,0.12162521342503928
336,1,936.465,0.09106231608936748
336,1,937.246,0.13003929379279408
336,1,937.637,0.030854926597095968
336,1,938.027,0.10454839256233045
336,1,938.808,0.11027321224696099
336,1,939.588,0.14779598471882444
336,1,939.978,0.10687983078096176
336,1,940.368,0.05185229231810715
336,1,940.757,0.07181363471795782
336,1,941.147,0.2024721075479201
336,1,941.537,0.19979600344572665
336,1,941.926,0.1901830471966693
336,1,942.315,0.21149840553899932
336,1,942.705,0.0705063684788097
336,1,943.094,0.06245223829889034
336,1,943.483,0.09845372684206642
336,1,943.872,0.03889206039131212
336,1,944.261,0.09110241016313189
336,1,944.65,0.08852464505768706
336,1,945.039,0.14551118811873617
336,1,945.428,0.20381349612303484
336,1,946.205,0.15484064158452268
336,1,946.593,0.14491665239139773
336,1,946.982,0.2218699067425672
336,1,947.37,0.18373035532958545
336,1,947.758,0.1546191802453013
336,1,948.146,0.151757840424161
336,1,948.534,0.23360692608308922
336,1,948.922,0.1082374734346954
336,1,949.31,0.06215838850234657
336,1,949.698,0.23956531991972077
336,2,451.403,0.03569440701727781
336,2,452.9,0.05259174994268008
336,2,455.393,-0.015391273263256811
336,2,457.386,0.03182179115627531
336,2,465.339,-0.031930415557207936
336,2,473.263,-0.01967335476721824
336,2,473.758,-0.05330949226445771
336,2,477.215,-0.049485709264790734
336,2,477.708,-0.017979931613657994
336,2,481.652,0.008442902651652135
336,2,482.637,0.02798211844792189
336,2,483.129,-0.03049251291264345
336,2,487.063,-0.10133648725171207
336,2,489.027,-0.0940955377304342
336,2,489.518,-0.027614954844718643
336,2,490.008,-0.06901221591987093
336,2,490.989,-0.08560149255429146
336,2,491.48,-0.06155825717549788
336,2,491.97,-0.1314877564980581
336,2,492.95,-0.04793630413193106
336,2,494.419,-0.13314637029761311
336,2,497.844,-0.11339568118204851
336,2,498.821,-0.2196831529980791
336,2,499.31,-0.35170703461980674
336,2,500.287,-0.2691075170797158
336,2,501.263,-0.20037437230980693
336,2,501.751,-0.26441707501179956
336,2,502.239,-0.09955982188250703
336,2,502.727,-0.3123648727189853
336,2,503.215,-0.24198776161882599
336,2,503.702,-0.04889038605611503
336,2,504.19,-0.5968401730495276
336,2,504.677,-0.0014448064851694962
336,2,505.164,0.25573680195008597
336,2,505.651,-0.13090926849290188
336,2,506.139,-0.24981211776934892
336,2,507.112,-0.12090385302710033
336,2,507.599,-0.027178467693570824
336,2,508.086,-0.14162727772153488
336,2,509.058,-0.01899953594630748
336,2,509.545,-0.2168306449305509
336,2,510.517,-0.03374140798919255
336,2,511.003,-0.10936335728452679
336,2,512.46,-0.1018370945598622
336,2,512.946,-0.06310137801867284
336,2,514.887,-0.03854562015892474
336,2,516.826,-0.026455372340580107
336,2,522.149,-0.03346300451616064
336,2,522.633,-0.024673088718506427
336,2,529.388,-0.031150913594369212
336,2,533.238,-0.039199078859657795
336,2,535.161,-0.03062793713638863
336,2,539.001,-0.017119062962543192
336,2,542.356,-0.03357336497918717
336,2,543.792,-0.012981164598284122
336,2,547.616,-0.029164705632312906
336,2,549.049,-0.012022584732173318
336,2,549.526,-0.03281365638440572
336,2,550.003,-0.014599623299607832
336,2,553.817,-0.026274136734357294
336,2,554.769,-0.023754927148593022
336,2,555.721,-0.014022154108446835
336,2,595.781,-0.02747265349152197
336,2,596.715,-0.024189345998315452
336,2,597.181,-0.02180716884220755
336,2,597.647,-0.020732216178162864
336,2,599.046,-0.019517259001748687
336,2,615.757,0.026674167175679865
336,2,618.529,0.025377697159026772
336,2,620.375,0.037573053273730644
336,2,620.836,0.05448208275997958
336,2,621.297,0.053975359787875724
336,2,621.758,0.05456082457888972
336,2,622.219,0.03636325875067945
336,2,622.68,0.03845299469575242
336,2,623.601,0.047395731376122
336,2,624.982,0.06946736239603708
336,2,625.442,0.0680869383530186
336,2,625.902,0.08069546469668734
336,2,626.362,0.05722887116238058
336,2,626.822,0.03878921024341016
336,2,627.742,0.06598700656002707
336,2,629.579,0.040579846216176406
336,2,630.497,0.07435335200493283
336,2,634.166,0.037963363553366804
336,2,634.624,0.044422700915351776
336,2,635.082,0.053697489162829834
336,2,643.765,-0.09386409085832315
336,2,644.221,-0.07201549214248468
336,2,644.676,-0.08865713254722031
336,2,645.588,-0.06567744074524834
336,2,646.043,-0.14236371735421335
336,2,646.954,-0.13662962015530675
336,2,647.409,-0.10604865241067331
336,2,647.864,-0.06801970158842349
336,2,648.319,-0.12903991886549415
336,2,649.684,-0.16401194328806828
336,2,650.593,-0.12195867750008105
336,2,651.047,-0.09341629330525861
336,2,651.502,-0.11943117794016338
336,2,655.133,-0.06473312161146193
336,2,657.399,0.015413442179190063
336,2,658.304,-0.03173200993957859
336,2,658.757,0.02991516431145991
336,2,659.662,0.01126721567609133
336,2,660.114,0.018276163456066433
336,2,660.567,0.047720246163968125
336,2,661.019,-0.0037322677726629823
336,2,661.471,0.01990039179339863
336,2,661.923,-0.0012484375766039354
336,2,662.375,0.03665806088755834
336,2,664.632,0.019156599687943244
336,2,665.084,0.05000273278208279
336,2,665.535,0.02664100342679738
336,2,666.888,-0.008474620690677732
336,2,667.789,0.01960507080600058
336,2,668.24,0.006063964553259717
336,2,669.591,0.003044391119408779
336,2,673.638,-0.003914469702804379
336,2,677.229,-0.012596396316568587
336,2,678.126,-0.0004260759154834082
336,2,680.814,-0.00699876059291858
336,2,681.261,0.0006768293488307157
336,2,681.709,0.012187366880021186
336,2,682.604,0.023571606259722468
336,2,683.051,0.0029010855514444525
336,2,683.498,0.02591282183455083
336,2,683.945,-0.0020432024879571587
336,2,684.392,0.01515295071299835
336,2,684.839,0.06946162272449902
336,2,685.286,0.05697712380667263
336,2,685.732,0.007374946094680933
336,2,686.179,0.09035982347150283
336,2,686.625,0.06717004214546429
336,2,687.071,0.0728059083700123
336,2,687.518,0.13958918194933434
336,2,688.41,0.12624476711455074
336,2,688.856,0.10820136427960658
336,2,689.301,0.14019569566823104
336,2,689.747,0.07805364083515658
336,2,690.193,0.11029868280275296
336,2,690.638,0.07068713413858864
336,2,691.084,0.06664273639983664
336,2,691.529,0.08334085287522891
336,2,691.974,0.09345481840753697
336,2,692.419,0.07843575768848846
336,2,692.864,0.09530263985097484
336,2,693.309,0.05533054918357707
336,2,693.754,0.06068069851821146
336,2,694.199,0.06174707583080275
336,2,694.643,0.04260518425655185
336,2,695.532,0.04165043806871946
336,2,696.421,0.03254047516203885
336,2,698.197,0.03335394703087114
336,2,700.857,0.022774798541890528
336,2,702.629,0.020659310191683454
336,2,705.726,0.017006824448931705
336,2,718.944,0.002410176806536111
336,2,723.768,0.042554836270731096
336,2,725.081,0.008332157901409724
336,2,726.394,0.003055034387373112
336,2,727.706,-0.08313184773495425
336,2,729.017,-0.10989589888779114
336,2,729.89,0.05887152827148728
336,2,730.764,0.06027622075160351
336,2,732.072,0.09082656611632704
336,2,732.509,0.08125787439315237
336,2,733.816,0.05123875896319025
336,2,735.559,0.1266531199503786
336,2,735.994,0.03908026388810344
336,2,736.429,0.04465811543457094
336,2,736.864,0.12643301051159755
336,2,737.734,0.28131127514715226
336,2,738.604,0.03862173451327395
336,2,739.473,0.008955326680288549
336,2,740.776,0.10718617562480098
336,2,741.21,0.05493644044665462
336,2,741.644,0.17419739816847735
336,2,742.078,0.1997099020471469
336,2,742.946,0.1862119551673224
336,2,743.379,0.028467509718610014
336,2,744.246,-0.17289611504934438
336,2,744.68,0.015296961542201287
336,2,745.113,-0.1803576757411067
336,2,745.979,0.09055001125280954
336,2,746.845,-0.03648585721214232
336,2,747.278,0.056193755643969716
336,2,748.576,0.08459389586474876
336,2,749.008,0.19917948062729218
336,2,750.305,0.16943982087169332
336,2,750.737,0.03885872707163668
336,2,751.169,-0.23086681021938565
336,2,751.601,0.0069024847824357425
336,2,752.032,-0.020951521602582998
336,2,752.464,-0.19316463182717805
336,2,752.896,-0.26806999649323454
336,2,753.758,-0.1411220531683512
336,2,754.19,0.017199387080635942
336,2,754.621,-0.17389843204807115
336,2,755.052,-0.134205994680718
336,2,755.483,0.09921577779851273
336,2,755.914,0.1897174669670496
336,2,756.344,0.04710357758120754
336,2,756.775,0.19483838652137284
336,2,757.636,0.09575648367448439
336,2,758.066,0.05153445657919409
336,2,758.497,0.08571928072223758
336,2,758.927,0.27267290402544375
336,2,759.787,0.07994945520670751
336,2,760.647,0.01740228968064191
336,2,761.076,-0.17968679141322838
336,2,762.365,0.11350280464290785
336,2,763.223,0.23241805050051192
336,2,763.653,0.1050391385151476
336,2,764.082,-0.12158957822121812
336,2,764.51,0.09987281090171524
336,2,766.225,0.10883318727220358
336,2,767.938,-0.11222680150563547
336,2,768.367,-0.12781934081953977
336,2,769.222,0.14103115655246248
336,2,769.65,0.1388123844015223
336,2,770.078,-0.07539937287830897
336,2,770.505,0.019011138193406375
336,2,771.36,0.1786595079050875
336,2,772.642,0.05706207766471363
336,2,773.496,-0.12604149683364113
336,2,774.776,-0.11690687046389185
336,2,775.203,-0.13183396374866788
336,2,775.629,0.042631029720127306
336,2,776.055,-0.14851949503032907
