Run,Iteration,Wavelengths,Cofficients
448,2,797.673,0.13628336997236923
448,2,798.094,0.08093399362896939
448,2,798.516,0.09548014414204546
448,2,798.937,0.0882232592108003
448,2,799.358,-0.11619220999317856
448,2,800.2,0.03838163249131087
448,2,801.042,-0.07430963474774785
448,2,802.724,0.04285929794815967
448,2,803.144,-0.08401095021251952
448,2,805.664,0.07812831603233296
448,2,806.084,0.08149191879661637
448,2,806.503,0.051106136208339405
448,2,807.342,-0.03651997290688561
448,2,808.599,-0.11245657476660063
448,2,810.693,-0.049443662289204965
448,2,811.53,0.11089487437233456
448,2,812.367,0.12326977081817549
448,2,812.785,0.053507482835332104
448,2,813.203,0.07158665035750236
448,2,816.544,0.06007499059344993
448,2,817.378,0.19520622672300322
448,2,818.629,0.14499981551852661
448,2,819.462,-0.09042444044084325
448,2,819.879,-0.06329740654235176
448,2,820.295,-0.06733301703924234
448,2,821.128,-0.07083006385340526
448,2,821.544,-0.01158917675309983
448,2,822.376,-0.027021370555181935
448,2,822.792,-0.0238596433576339
448,2,823.208,0.042514857764183664
448,2,824.039,-0.0747226763780398
448,2,825.701,0.05699193499982627
448,2,826.116,-0.10254644002458484
448,2,827.361,-0.08915922619591111
448,2,829.434,0.02709084404207772
448,2,829.848,-0.022072708376850905
448,2,831.505,-0.07310565479122962
448,2,833.16,-0.04628933572468618
448,2,833.573,-0.06375895741094123
448,2,835.226,-0.027395866281552817
448,2,835.639,0.04450173447489567
448,2,836.052,-0.07690258327876509
448,2,838.116,-0.05009552569304393
448,2,841.0,-0.10433462613002095
448,2,843.47,-0.037686479213192084
448,2,843.881,0.04937215023498368
448,2,849.628,-0.08259317538554346
448,2,850.448,-0.0558373534799982
448,2,852.495,-0.04433531699970574
448,2,854.54,-0.07782264858840988
448,2,854.949,-0.13577319630260767
448,2,855.766,-0.034324468997097755
448,2,856.174,-0.07429620328104254
448,2,856.583,-0.047353544269269486
448,2,856.991,-0.06959894208327445
448,2,858.623,0.13652098504304888
448,2,859.439,0.06114812015685694
448,2,860.254,-0.06453612433669904
448,2,860.661,0.10939154911864976
448,2,861.883,-0.03704048778211973
448,2,862.29,-0.11062342504653677
448,2,863.104,-0.061538520490549004
448,2,863.511,-0.017481418333822822
448,2,863.918,-0.039583269463976986
448,2,864.325,-0.025607965906922225
448,2,865.138,-0.14143046508272236
448,2,865.544,-0.10946561929459944
448,2,866.357,-0.040355624545693546
448,2,867.169,-0.00664408805764156
448,2,870.819,-0.08639596153782224
448,2,871.224,-0.04369954174016332
448,2,871.629,-0.07435593825735955
448,2,872.439,-0.05581874358747526
448,2,875.674,0.09186836295417347
448,2,880.114,-0.024057349083424558
448,2,881.726,0.057528757064471976
448,2,887.355,0.047492524728961594
448,2,887.757,-0.038495634123752814
448,2,890.164,0.09033804231852256
448,2,891.366,0.07267802247484632
448,2,893.368,-0.023155552150107075
448,2,894.168,-0.024510829978732003
448,2,894.568,-0.03211856619794989
448,2,894.968,-0.050450124633996916
448,2,896.566,-0.05832589204216461
448,2,899.759,0.043187976030428864
448,2,900.158,-0.033310734583956066
448,2,902.15,-0.09610894046910855
448,2,902.548,0.0013871487861670127
448,2,903.742,-0.05015189001550244
448,2,904.14,0.0777562283275647
448,2,904.936,0.1078524646133979
448,2,905.333,-0.07346963017586747
448,2,906.128,-0.02263188715685207
448,2,907.32,0.058673697239117646
448,2,907.717,0.08330954355785815
448,2,908.907,0.1353118992543628
448,2,910.494,-0.04286358052406469
448,2,911.682,0.10842967953328335
448,2,912.078,0.08084320071032376
448,2,912.474,0.13194093620926714
448,2,914.058,-0.022713339493034012
448,2,914.849,-0.032728634506580555
448,2,915.244,-0.030776641110382277
448,2,915.639,0.06992546432270828
448,2,918.009,0.07651377172679594
448,2,918.404,-0.04722681434768675
448,2,918.798,-0.06344346735236253
448,2,920.376,-0.06187212500434969
448,2,920.77,-0.01777884325235095
448,2,921.952,-0.020019721279688547
448,2,923.527,0.04823071171792886
448,2,925.1,0.06482973963412594
448,2,925.493,0.1259200610966703
448,2,926.672,0.1244171076323101
448,2,927.457,0.030812252161685916
448,2,927.85,-0.07170214770065345
448,2,928.635,0.11142472325151033
448,2,929.027,0.09247029889127133
448,2,929.812,0.07239641328841978
448,2,930.204,0.15170362294508094
448,2,930.596,0.09847487370978715
448,2,930.988,0.1203027702304893
448,2,932.163,0.05836476766260089
448,2,932.554,0.0576089633030301
448,2,932.946,-0.017062139495375325
448,2,933.337,0.07701826365179074
448,2,933.729,0.14852618827912695
448,2,938.027,0.12528642476793084
448,2,938.808,0.13197029527015963
448,2,939.588,0.17603988674591833
448,2,941.147,0.2410987504909541
448,2,941.537,0.23826532159054647
448,2,941.926,0.22620182583975465
448,2,942.315,0.2513134139760408
448,2,942.705,0.08465511088025969
448,2,943.094,0.07516450152672399
448,2,943.483,0.1180754130869302
448,2,944.261,0.10904684554541637
448,2,945.039,0.1732242322277529
448,2,945.428,0.24268844533692358
448,2,946.205,0.18427170698685
448,2,946.593,0.1724349805217973
448,2,946.982,0.26355086422350926
448,2,947.37,0.21862312764736258
448,2,947.758,0.18421862469538322
448,2,948.146,0.1806640588714711
448,2,948.534,0.27699939539521673
448,2,948.922,0.12912581219740615
448,2,949.698,0.28403357114716754
448,3,451.403,0.04135021697676897
448,3,456.39,0.0555125272542642
448,3,473.263,-0.02341197430669848
448,3,473.758,-0.06279799380231611
448,3,477.708,-0.021337311200649176
448,3,480.174,-0.02408626358530496
448,3,487.063,-0.11896035502009582
448,3,490.008,-0.08084153793030789
448,3,490.989,-0.10040184890434244
448,3,491.48,-0.07217427566011772
448,3,491.97,-0.15404273947287095
448,3,494.419,-0.15571652090526275
448,3,495.888,-0.039209772308588894
448,3,496.866,-0.044401499342164516
448,3,497.844,-0.13261144112062237
448,3,498.821,-0.2558309313177744
448,3,499.31,-0.40976931296893343
448,3,499.798,-0.0859331016413565
448,3,500.287,-0.3125632444771822
448,3,500.775,0.14635733631398734
448,3,501.263,-0.23168331406026682
448,3,501.751,-0.30559411930755287
448,3,502.727,-0.3613507896734714
448,3,503.215,-0.27801272911056835
448,3,504.19,-0.6923614631043709
448,3,504.677,0.0033386435833160605
448,3,505.164,0.3048477614312069
448,3,505.651,-0.1474184942850996
448,3,506.139,-0.2857799693295852
448,3,507.112,-0.13701662780885762
448,3,507.599,-0.027888068916448332
448,3,508.086,-0.16159446192440652
448,3,509.545,-0.25075821387373476
448,3,511.003,-0.12538899843555182
448,3,514.887,-0.04352958429811015
448,3,516.341,-0.04708935544448357
448,3,517.795,-0.03927972174014897
448,3,527.942,-0.04870820177704535
448,3,534.2,-0.05343319251502109
448,3,536.122,-0.05437684604892909
448,3,539.96,-0.031596583181349044
448,3,549.526,-0.03736090236893198
448,3,554.293,-0.01658521066191195
448,3,559.049,-0.035628801762041785
448,3,612.981,0.040585546366150395
448,3,615.757,0.032626449123523964
448,3,616.219,0.04623772735826886
448,3,621.297,0.06462846007572115
448,3,623.601,0.05705393436323652
448,3,625.902,0.09603934514916691
448,3,627.282,0.08835350611234576
448,3,629.12,0.10200308920100339
448,3,630.038,0.09526980535582417
448,3,630.497,0.08841543813809925
448,3,632.332,0.058708646732258056
448,3,633.708,0.08535902337715909
448,3,636.455,0.051048181496390115
448,3,642.396,0.03434543755236041
448,3,646.043,-0.1651830691042887
448,3,646.499,-0.14287730874310084
448,3,646.954,-0.15827691499755886
448,3,648.319,-0.1498518916403274
448,3,649.229,-0.1376125797309369
448,3,650.139,-0.09505614753962265
448,3,651.502,-0.13945603418901537
448,3,652.864,-0.11718308617128023
448,3,654.225,-0.08699512171430837
448,3,657.399,0.017556638795768863
448,3,657.851,0.026807146253844696
448,3,659.209,-0.027272291016088284
448,3,659.662,0.012479597678354309
448,3,661.471,0.022459836586472378
448,3,662.826,0.02761504628239208
448,3,664.181,0.021007744358219258
448,3,665.535,0.029985556231073237
448,3,665.986,0.009195344047414821
448,3,667.789,0.021298422525772222
448,3,668.24,0.005456352824242613
448,3,679.918,-0.004775528345215833
448,3,680.366,-0.007050588896555609
448,3,681.709,0.009831498316787006
448,3,682.604,0.022749953057368776
448,3,683.051,-0.0016580635577823598
448,3,683.945,-0.007870237331197875
448,3,684.392,0.011870226342285878
448,3,684.839,0.07519042357179904
448,3,685.286,0.060360803580605756
448,3,685.732,0.0020104532710069176
448,3,686.179,0.09925574817932352
448,3,686.625,0.07179661514729677
448,3,687.071,0.07856987172290801
448,3,687.518,0.15688042589362
448,3,687.964,0.1246589195031879
448,3,688.41,0.14222676787840643
448,3,688.856,0.12149432508672048
448,3,689.301,0.15984568487629516
448,3,689.747,0.08778843123763438
448,3,690.193,0.1262220136316075
448,3,690.638,0.08056171671678675
448,3,691.084,0.07640130119798988
448,3,691.529,0.0961999253509601
448,3,692.419,0.09107681246200584
448,3,693.309,0.0643780835538082
448,3,695.088,0.055565283846044734
448,3,695.532,0.048897302727555485
448,3,696.421,0.0383226027841604
448,3,697.309,0.03625621617118275
448,3,715.868,0.04349027416056336
448,3,719.383,0.04048194608927844
448,3,721.138,-0.09516259376222702
448,3,722.892,-0.03867586373082083
448,3,729.017,-0.12490059823911609
448,3,730.764,0.07349964932952341
448,3,731.2,-0.12977516962204197
448,3,732.072,0.10932684865811258
448,3,732.509,0.09805530508227445
448,3,733.38,-0.14831245495240766
448,3,733.816,0.0632374233225459
448,3,734.688,0.006053839795100019
448,3,735.559,0.1512045463422883
448,3,735.994,0.04869639569760011
448,3,736.864,0.15059628404950923
448,3,737.734,0.33177833716937405
448,3,738.604,0.047660074355716016
448,3,740.776,0.12792278758871903
448,3,741.21,0.06594126935673522
448,3,741.644,0.20571815257574058
448,3,742.078,0.23515632310820114
448,3,742.946,0.21946811162196098
448,3,743.379,0.034747813753677095
448,3,743.813,-0.09664120556701163
448,3,744.246,-0.20089722714040298
448,3,744.68,0.01905088788343766
448,3,745.113,-0.20989256959855673
448,3,745.546,0.03335800472433334
448,3,745.979,0.10605375996571607
448,3,747.278,0.06559887973181386
448,3,748.576,0.09901203468424198
448,3,749.008,0.23197869366215945
448,3,750.305,0.19726510664408484
448,3,751.169,-0.27111213945927265
448,3,751.601,0.006755544921593986
448,3,752.896,-0.31542392149679593
448,3,754.19,0.01885725403718284
448,3,755.052,-0.15921593924628014
448,3,755.483,0.11416512254004244
448,3,755.914,0.21943461756368313
448,3,756.344,0.052777728544782146
448,3,756.775,0.22584220032937097
448,3,757.636,0.10887342833873505
448,3,758.066,0.05715435411207558
448,3,758.497,0.09761493981599814
448,3,758.927,0.31622806871856035
448,3,759.357,0.045764628167046344
448,3,759.787,0.09123677824410274
448,3,760.647,0.01769691380486333
448,3,761.076,-0.2133893798949217
448,3,761.935,0.006241709526348038
448,3,762.365,0.1298795288829181
448,3,763.223,0.26845843463919805
448,3,764.082,-0.1453707982018653
448,3,765.368,0.06608706783405388
448,3,766.225,0.12412518783904262
448,3,767.51,-0.007604960410497782
448,3,768.795,-0.21775589180144303
448,3,769.222,0.16115979002042874
448,3,771.36,0.20529189946506443
448,3,772.642,0.0627065728084057
448,3,773.069,0.06909315431589962
448,3,774.776,-0.13974660098829805
448,3,775.203,-0.15784419248363876
448,3,778.186,0.017031525559337783
448,3,779.888,0.08341365206251194
448,3,781.164,0.03761562444299352
448,3,783.289,0.0065284805631478145
448,3,785.835,-0.20143825215923833
448,3,786.259,-0.12055949433366576
448,3,787.954,-0.06150778286192919
448,3,790.071,-0.24841579048580187
448,3,793.876,0.04665263502354244
448,3,794.298,-0.039924235560898524
448,3,795.143,0.13158931489800735
448,3,795.565,-0.17681165144669705
448,3,797.673,0.1503314376433543
448,3,798.094,0.08799250240033682
448,3,798.516,0.10414415688536756
448,3,798.937,0.0959824556058729
448,3,799.358,-0.13478905623188048
448,3,801.042,-0.08723922167009876
448,3,802.724,0.04474450643183462
448,3,803.144,-0.09837491339393196
448,3,805.664,0.08479659732871488
448,3,806.084,0.08840269006442426
448,3,806.503,0.054124425811176456
448,3,807.342,-0.04480042896314546
448,3,808.599,-0.13059661129296615
448,3,811.53,0.12219791410881896
448,3,812.367,0.1360990505832181
448,3,812.785,0.05761099585316679
448,3,813.203,0.07770714142141925
448,3,816.544,0.06462363424779778
448,3,817.378,0.2174460174978265
448,3,818.629,0.1607656086548632
448,3,819.462,-0.1054438966985047
448,3,819.879,-0.07433975432741524
448,3,820.295,-0.07907622266670086
448,3,823.208,0.04518915213577656
448,3,824.039,-0.08710449529895005
448,3,825.701,0.06167337402489363
448,3,826.116,-0.11861331304743733
448,3,827.361,-0.10383986517289755
448,3,829.434,0.027855192993720544
448,3,829.848,-0.0276958910268131
448,3,831.505,-0.08557664449094919
448,3,833.16,-0.05469213957394325
448,3,833.573,-0.07465377824612268
448,3,836.052,-0.08938463161277861
448,3,838.116,-0.05925303710277275
448,3,841.0,-0.12075628657025375
448,3,843.47,-0.04517028376611598
448,3,843.881,0.05341966312755669
448,3,849.628,-0.09583641775552589
448,3,850.448,-0.06540947515861184
448,3,854.54,-0.09013093199755891
448,3,854.949,-0.15587611507220875
448,3,855.766,-0.040997537800817836
448,3,856.174,-0.08631294568544703
448,3,856.583,-0.0559008022667467
448,3,856.991,-0.08083360500578567
448,3,858.623,0.15209418840861258
448,3,859.439,0.0667942645731576
448,3,860.254,-0.07495158261787604
448,3,860.661,0.12160990841992626
448,3,861.883,-0.043805691687729714
448,3,862.29,-0.1272578657148889
448,3,863.511,-0.021566749557282515
448,3,863.918,-0.04697926721446868
448,3,864.325,-0.03131624768552762
448,3,865.138,-0.16199342391580698
448,3,865.544,-0.1258749300639291
448,3,866.357,-0.047851021498626786
448,3,867.169,-0.009330191863288336
448,3,870.819,-0.09937766051197433
448,3,871.224,-0.051184857285652086
448,3,871.629,-0.08616925855388907
448,3,872.439,-0.064983658221486
448,3,875.674,0.10186345740104684
448,3,880.114,-0.029192887764097127
448,3,891.366,0.08046921377682714
448,3,894.168,-0.029457261875014906
448,3,894.568,-0.03807634827272979
448,3,894.968,-0.058517954177281575
448,3,896.566,-0.0673862102150637
448,3,900.158,-0.03906513394498731
448,3,902.15,-0.1100120299409781
448,3,903.742,-0.05822510692745348
448,3,904.14,0.08646637774673267
448,3,905.333,-0.0845123793073216
448,3,907.32,0.06478437696779656
448,3,907.717,0.09257076292176945
448,3,908.907,0.15136559937836133
448,3,910.494,-0.04997639122803537
448,3,911.682,0.12100591312197158
448,3,912.078,0.08981357063095176
448,3,912.474,0.14759286520067375
448,3,914.058,-0.02725069701461746
448,3,915.639,0.07765363668467938
448,3,918.404,-0.0548224701584164
448,3,920.376,-0.07144561314255185
448,3,920.77,-0.0216493314000938
448,3,923.527,0.05273795125273996
448,3,925.1,0.07172230094103126
448,3,925.493,0.1410406689658417
448,3,926.672,0.13904626425248567
448,3,927.85,-0.08250505900494447
448,3,928.635,0.12450701471481894
448,3,929.027,0.10304851843606964
448,3,929.812,0.08047853365962672
448,3,930.204,0.16987940478458835
448,3,930.596,0.1096913553834501
448,3,930.988,0.1346326578772245
448,3,932.163,0.0646119394791402
448,3,932.554,0.0636836897592932
448,3,932.946,-0.020735544089211848
448,3,933.337,0.08570233157983352
448,3,933.729,0.16623674001535263
448,3,938.027,0.14033062431275667
448,3,938.808,0.14774236560688156
448,3,941.147,0.2710469201475947
448,3,941.537,0.26805832829004683
448,3,941.926,0.25397735339699845
448,3,942.315,0.2822438655637343
448,3,942.705,0.09403031852401504
448,3,943.483,0.13206155946184003
448,3,944.261,0.1215178393184993
448,3,945.039,0.19397422549364296
448,3,945.428,0.27299364780391994
448,3,946.205,0.2068366080625598
448,3,946.593,0.1928451742032076
448,3,946.982,0.29621313247932723
448,3,947.37,0.24534299414275101
448,3,947.758,0.2064771096868855
448,3,948.146,0.20260270692867044
448,3,948.534,0.3110081993632215
448,3,948.922,0.14391913060721964
448,3,949.698,0.3189787256662789
448,4,456.39,0.05755031720807133
448,4,473.758,-0.06711282018472474
448,4,490.008,-0.08584242790883573
448,4,490.989,-0.10654415634486175
448,4,491.48,-0.07674400153079215
448,4,491.97,-0.1630932249715864
448,4,494.419,-0.164913116337724
448,4,495.888,-0.04190992601779481
448,4,496.866,-0.04788594017917515
448,4,497.844,-0.14024501077400586
448,4,498.821,-0.2698087584376907
448,4,499.31,-0.4314271740683078
448,4,499.798,-0.0908885670329776
448,4,500.287,-0.32884647349484586
448,4,500.775,0.15442822185141783
448,4,501.263,-0.24350560282108938
448,4,501.751,-0.3215088457636449
448,4,502.727,-0.37966956507809324
448,4,503.215,-0.29177199263864556
448,4,504.19,-0.7256011349179178
448,4,504.677,0.006001784107550054
448,4,505.164,0.3247642835668778
448,4,505.651,-0.15272962304418647
448,4,506.139,-0.2974118009191277
448,4,507.112,-0.14103521129028782
448,4,507.599,-0.0270471788710663
448,4,508.086,-0.16730020481254432
448,4,509.545,-0.26175520800653
448,4,511.003,-0.12983368304359053
448,4,514.887,-0.044309541584507076
448,4,517.795,-0.04020196566909971
448,4,527.942,-0.050251877962438796
448,4,534.2,-0.055247362438892764
448,4,536.122,-0.05627918129779136
448,4,539.96,-0.03227021510824278
448,4,559.049,-0.036447564078970415
448,4,612.981,0.04415064339860943
448,4,615.757,0.03575165090928776
448,4,621.297,0.06959073603744141
448,4,623.601,0.061666187082188795
448,4,625.902,0.10276318233561146
448,4,627.282,0.09460722067925348
448,4,629.12,0.10904685893890163
448,4,630.038,0.1018277766925381
448,4,630.497,0.09459166630257318
448,4,632.332,0.06341404632955665
448,4,633.708,0.09147174643087161
448,4,636.455,0.05537148036805435
448,4,642.396,0.03804744650422001
448,4,646.043,-0.17189079186759249
448,4,646.499,-0.14857311231739537
448,4,646.954,-0.16467176338076428
448,4,648.319,-0.1558581002991685
448,4,649.229,-0.14323536272603637
448,4,651.502,-0.1455780740054415
448,4,654.225,-0.09051470221318281
448,4,657.399,0.01931898340426522
448,4,657.851,0.02899229512667349
448,4,659.662,0.013664405668141389
448,4,661.471,0.023846116353059763
448,4,662.826,0.02913702092606879
448,4,665.535,0.03135476486800257
448,4,680.366,-0.008757173358703461
448,4,681.709,0.008913624247914961
448,4,682.604,0.02249194772484649
448,4,683.945,-0.009726689213063307
448,4,684.392,0.010894386971150107
448,4,684.839,0.07756427383772331
448,4,685.286,0.062058049423827345
448,4,685.732,0.0007559106791497088
448,4,686.179,0.10321246530576737
448,4,686.625,0.07437096304910024
448,4,687.071,0.08183890388855784
448,4,687.518,0.16457149606415228
448,4,687.964,0.13068193493763358
448,4,688.41,0.14956562187823155
448,4,688.856,0.1276867563887488
448,4,689.301,0.16854517769397925
448,4,689.747,0.09277257958316724
448,4,690.193,0.1334359134669285
448,4,690.638,0.08556896016738393
448,4,691.084,0.08128503515932842
448,4,691.529,0.10212394207294638
448,4,692.419,0.09670882504024855
448,4,693.309,0.06861232781345498
448,4,695.088,0.05930952036111278
448,4,695.532,0.052309265739902834
448,4,696.421,0.04114641169498808
448,4,719.383,0.04464176364501568
448,4,721.138,-0.09781782957704338
448,4,722.892,-0.038235875302785036
448,4,729.017,-0.12734181638001357
448,4,730.764,0.08138941807024141
448,4,731.2,-0.13222812585637783
448,4,732.072,0.11944737617421487
448,4,732.509,0.10772854607608566
448,4,733.38,-0.1517370871881971
448,4,733.816,0.07100181351267769
448,4,734.688,0.011120759868284617
448,4,735.559,0.16423808250764763
448,4,735.994,0.05663034681359823
448,4,736.864,0.16311249865951
448,4,737.734,0.35443935208587835
448,4,738.604,0.05493555712840977
448,4,740.776,0.1394363122362439
448,4,741.21,0.07391463383123721
448,4,741.644,0.220310623800007
448,4,742.078,0.2518128604042649
448,4,742.946,0.23484550536563434
448,4,743.379,0.04074085040062249
448,4,743.813,-0.0982611910001571
448,4,744.246,-0.2080827579293411
448,4,744.68,0.02408525033085716
448,4,745.113,-0.2179552305450082
448,4,745.546,0.038916343955973556
448,4,745.979,0.11494842570919926
448,4,747.278,0.07216999190284633
448,4,748.576,0.10660664913686925
448,4,749.008,0.24625221997063346
448,4,750.305,0.20977791161770284
448,4,751.169,-0.28403926490261283
448,4,751.601,0.008880758574300174
448,4,752.896,-0.33122530936963857
448,4,754.19,0.020682424981058524
448,4,755.052,-0.16777911476910776
448,4,755.483,0.12001523271513778
448,4,755.914,0.23079760735007027
448,4,756.344,0.055436496476484305
448,4,756.775,0.2381482948704799
448,4,757.636,0.11434714407754222
448,4,758.066,0.05987824853548065
448,4,758.497,0.10200896596155086
448,4,758.927,0.33183602860805367
448,4,759.357,0.046800720275228004
448,4,759.787,0.09524283483431296
448,4,760.647,0.018043891236092922
448,4,761.076,-0.22601941291571065
448,4,761.935,0.005601322412050099
448,4,762.365,0.13598919129124984
448,4,763.223,0.28146162718410067
448,4,764.082,-0.1545385095320746
448,4,765.368,0.06807273913053034
448,4,766.225,0.12909493574926137
448,4,768.795,-0.23119491431294484
448,4,769.222,0.1673045455058355
448,4,771.36,0.21376098526468723
448,4,772.642,0.0635746555306063
448,4,774.776,-0.1496170857835802
448,4,775.203,-0.1689722594995265
448,4,781.164,0.036845404879377756
448,4,786.259,-0.13022867568566784
448,4,787.954,-0.06815454179114672
448,4,790.071,-0.26454913776415295
448,4,793.876,0.04555298206956146
448,4,794.298,-0.04506945065073821
448,4,795.143,0.13529109633661035
448,4,795.565,-0.1893044223481767
448,4,797.673,0.15495884298677762
448,4,798.094,0.08916261653443011
448,4,798.516,0.10655511758965877
448,4,798.937,0.0976279975600935
448,4,799.358,-0.1450233164663601
448,4,801.042,-0.09493224706251038
448,4,802.724,0.043625768828330365
448,4,803.144,-0.10695660469799352
448,4,805.664,0.08542174997843441
448,4,806.084,0.08953039003227338
448,4,806.503,0.05360545290956822
448,4,807.342,-0.0505308006848584
448,4,808.599,-0.14086751857573676
448,4,811.53,0.12518978485642712
448,4,812.367,0.13982641691056577
448,4,812.785,0.05725717707396273
448,4,813.203,0.07849019409726522
448,4,816.544,0.06477964257676959
448,4,817.378,0.22532266723396333
448,4,818.629,0.16574090075543663
448,4,819.462,-0.1146029725287296
448,4,819.879,-0.0814390845084366
448,4,823.208,0.04409509897709441
448,4,824.039,-0.09534223325859731
448,4,825.701,0.06174288689462611
448,4,826.116,-0.12841406315655268
448,4,827.361,-0.11291465861324139
448,4,829.848,-0.032800643692811125
448,4,833.16,-0.06095839512496613
448,4,836.052,-0.09757609824212626
448,4,838.116,-0.06603407880218026
448,4,841.0,-0.13071302022231107
448,4,843.881,0.05288097465487703
448,4,849.628,-0.10445013818379958
448,4,850.448,-0.07233123101067368
448,4,854.54,-0.09827318860148511
448,4,854.949,-0.16782386387275428
448,4,856.174,-0.09439240467815121
448,4,856.583,-0.06230391181575436
448,4,856.991,-0.08843487464861705
448,4,858.623,0.15645469623281807
448,4,859.439,0.0666827010492361
448,4,860.254,-0.08231063816239408
448,4,860.661,0.12430785863162297
448,4,862.29,-0.13738400808134563
448,4,863.918,-0.05298651778267662
448,4,864.325,-0.03647921452230356
448,4,865.138,-0.17400119431643318
448,4,865.544,-0.13596811203183293
448,4,866.357,-0.05399118820932814
448,4,867.169,-0.013443686517859333
448,4,870.819,-0.1079826944257283
448,4,871.224,-0.057180711256150395
448,4,871.629,-0.09421393763328553
448,4,872.439,-0.07172551468850458
448,4,875.674,0.10352907025076828
448,4,891.366,0.08131698281045044
448,4,894.168,-0.03431028429626631
448,4,894.568,-0.0431969708980561
448,4,896.566,-0.07418550741180124
448,4,902.15,-0.11905914041315087
448,4,903.742,-0.06459184229068049
448,4,904.14,0.0877235424058253
448,4,905.333,-0.09229584966118513
448,4,907.32,0.06493815199149217
448,4,907.717,0.09418004730116299
448,4,908.907,0.15597618209416725
448,4,911.682,0.12399693064040995
448,4,912.474,0.15178756601678803
448,4,915.639,0.07838071423180211
448,4,918.404,-0.06087904143901548
448,4,920.376,-0.07862277341072853
448,4,925.1,0.07223544279652262
448,4,925.493,0.1452183665449814
448,4,926.672,0.14301597772871755
448,4,927.85,-0.0899732068842681
448,4,928.635,0.12795148665539702
448,4,929.027,0.1049844154231555
448,4,929.812,0.08158266082674741
448,4,930.204,0.17522800574489875
448,4,930.596,0.11187622109079111
448,4,932.554,0.06381421691435549
448,4,932.946,-0.024957415784846157
448,4,933.337,0.08693012803679304
448,4,933.729,0.17162690523155433
448,4,938.027,0.14440094387064362
448,4,938.808,0.1520941235347708
448,4,941.147,0.2818200973715374
448,4,941.537,0.278983179393218
448,4,941.926,0.26356423056769945
448,4,942.315,0.2933395919440691
448,4,943.483,0.13552074864672164
448,4,944.261,0.12415764902126952
448,4,945.039,0.2006000547239166
448,4,945.428,0.28377299243225684
448,4,946.205,0.2141615028049503
448,4,946.593,0.1992699433489945
448,4,946.982,0.30835057855131914
448,4,947.37,0.25464590630203604
448,4,947.758,0.21372311698898527
448,4,948.146,0.20955108501580297
448,4,948.534,0.3236724674828721
448,4,948.922,0.14759755711912573
448,4,949.698,0.3320582255634776
448,5,456.39,0.05724888402500676
448,5,473.758,-0.06865580611983148
448,5,490.008,-0.08718323519698376
448,5,490.989,-0.10818169017838224
448,5,491.97,-0.1653039361835052
448,5,494.419,-0.16692628118187966
448,5,495.888,-0.042302047587017784
448,5,496.866,-0.048528098977896963
448,5,497.844,-0.14109011280544076
448,5,498.821,-0.2713807976924804
448,5,499.31,-0.43390530692961066
448,5,499.798,-0.09028164983947232
448,5,500.287,-0.3293847113278055
448,5,500.775,0.15867454589464913
448,5,501.263,-0.24265463170399276
448,5,501.751,-0.3208616126143845
448,5,502.727,-0.37742907924588287
448,5,503.215,-0.28889462316767905
448,5,504.19,-0.7249955391546243
448,5,504.677,0.012843451489177043
448,5,505.164,0.3353923561849139
448,5,505.651,-0.1476357067272015
448,5,506.139,-0.2935384516824771
448,5,507.112,-0.13646395104505923
448,5,507.599,-0.022264702196650964
448,5,508.086,-0.16407294592446414
448,5,509.545,-0.26061875503663456
448,5,511.003,-0.1278548879396384
448,5,514.887,-0.04294801083083507
448,5,527.942,-0.05006928058550129
448,5,534.2,-0.0552300256436455
448,5,536.122,-0.056321558752930025
448,5,539.96,-0.032095260771223995
448,5,612.981,0.04624458146016614
448,5,621.297,0.07233190322172553
448,5,625.902,0.10604212337214709
448,5,627.282,0.09776006839170778
448,5,629.12,0.11244839831861833
448,5,630.497,0.09770303922642747
448,5,632.332,0.06636821197679953
448,5,633.708,0.09470724145044512
448,5,636.455,0.058429853765623915
448,5,646.043,-0.16953493729699531
448,5,646.499,-0.14573630693350154
448,5,646.954,-0.16193668805239098
448,5,648.319,-0.15305167141178502
448,5,649.229,-0.1405510663723762
448,5,651.502,-0.14324585036197496
448,5,657.399,0.02200583619562556
448,5,657.851,0.03164489708575807
448,5,659.662,0.015502972620552646
448,5,661.471,0.025220600645062305
448,5,662.826,0.030093177874061253
448,5,665.535,0.0316953296189591
448,5,681.709,0.006844791841399935
448,5,682.604,0.020448563772123125
448,5,684.392,0.008607236536185572
448,5,684.839,0.07587464266353708
448,5,685.286,0.060323510684874446
448,5,685.732,-0.0014601927503768955
448,5,686.179,0.10213635880365572
448,5,686.625,0.07318143128313466
448,5,687.071,0.08106782618358141
448,5,687.518,0.1649399595934545
448,5,687.964,0.1310517229107527
448,5,688.41,0.15052295882056088
448,5,688.856,0.12871202137549884
448,5,689.301,0.17029018544037305
448,5,689.747,0.09404455586181404
448,5,690.193,0.135340532555716
448,5,690.638,0.08731888239976435
448,5,691.084,0.08300676229195031
448,5,691.529,0.10409891366656804
448,5,692.419,0.09852384595770054
448,5,693.309,0.07017884974910932
448,5,695.088,0.06060942589903701
448,5,695.532,0.05352908413953175
448,5,696.421,0.04216256933234271
448,5,719.383,0.04461409826534294
448,5,721.138,-0.09922186139654708
448,5,722.892,-0.03935006340872009
448,5,729.017,-0.1297206176477275
448,5,730.764,0.08028918366741289
448,5,731.2,-0.1350263770790527
