Run,Iteration,Wavelengths,Cofficients
88,1,599.512,-0.014784664463362622
88,1,600.444,-0.027567811430519323
88,1,605.096,-0.006508003122090482
88,1,609.274,-0.004788168776604922
88,1,609.738,-0.007672336595975787
88,1,610.202,0.024106900367313742
88,1,612.055,0.01577371088071783
88,1,614.369,0.015674094781090164
88,1,614.832,0.019434138543722116
88,1,616.219,0.030947866731252646
88,1,617.143,0.021567701920058246
88,1,617.605,0.03208583627022078
88,1,618.529,0.019654715279279873
88,1,620.375,0.029814833035915474
88,1,620.836,0.04434974133854836
88,1,621.297,0.04392649407022027
88,1,621.758,0.04420618060177301
88,1,622.68,0.03052654840885068
88,1,623.14,0.02991290859352105
88,1,623.601,0.03804995472821417
88,1,624.522,0.037233394133332404
88,1,624.982,0.05674444846779717
88,1,625.442,0.05575811663841669
88,1,625.902,0.06624455365120711
88,1,626.362,0.0461584992505488
88,1,626.822,0.030677718888687235
88,1,627.282,0.06060078580609587
88,1,627.742,0.05372629914663376
88,1,628.201,0.05464984483539443
88,1,628.661,0.05507517614630211
88,1,630.038,0.0656911121290239
88,1,630.497,0.060951997164696965
88,1,630.956,0.04390945109547266
88,1,632.791,0.03529193851879228
88,1,633.708,0.05839038740542555
88,1,634.166,0.029687103537585455
88,1,635.082,0.04303387455152233
88,1,635.54,0.05488831092535646
88,1,636.455,0.03323807868189735
88,1,638.742,-0.00955715429892497
88,1,640.113,0.00675853011332802
88,1,641.483,0.003993807763277998
88,1,641.94,-0.022367650024059396
88,1,642.396,0.019084812685390598
88,1,643.765,-0.08519945346750599
88,1,644.221,-0.06701600622874299
88,1,644.676,-0.08112322056042959
88,1,645.132,-0.09326570723419035
88,1,645.588,-0.06174196038728555
88,1,646.043,-0.12690286965135225
88,1,646.499,-0.11127755622544389
88,1,646.954,-0.12308693100389972
88,1,647.409,-0.09702929301342479
88,1,648.319,-0.11668536910650983
88,1,649.229,-0.10744030986259863
88,1,649.684,-0.14624191851493756
88,1,650.139,-0.07605651174424677
88,1,651.047,-0.08548077377616023
88,1,651.502,-0.10818341009176158
88,1,652.41,-0.0777434784816805
88,1,652.864,-0.09184315623747479
88,1,653.318,-0.02740792810809669
88,1,653.772,-0.057429907093327175
88,1,656.039,-0.05358310109915687
88,1,656.946,-0.061628259441192774
88,1,657.399,0.008727969934125347
88,1,659.662,0.006224785722530744
88,1,660.114,0.012218680691363904
88,1,661.471,0.01435154589152821
88,1,661.923,-0.003247684793151267
88,1,662.375,0.02945973491655269
88,1,663.278,-0.0028700475526731288
88,1,664.632,0.015559316879939564
88,1,665.084,0.04208858389944173
88,1,665.535,0.02220997526111561
88,1,666.437,0.005900631516378688
88,1,667.338,-0.003910702197194776
88,1,667.789,0.017297795688478314
88,1,668.69,0.006838531977486991
88,1,670.491,0.0061386768132636925
88,1,670.941,-0.0031465657579263983
88,1,671.391,0.012127338848762654
88,1,672.29,-0.011858521143266462
88,1,674.986,-0.002185472246606451
88,1,675.883,-0.004946989628946187
88,1,676.781,0.007958257736266822
88,1,677.678,-0.006928394220499698
88,1,678.126,0.003192418328601146
88,1,679.47,0.0042894914875587975
88,1,681.709,0.015414956822019798
88,1,682.156,0.010229216737761308
88,1,682.604,0.02560468012130525
88,1,683.051,0.008214512995133484
88,1,683.498,0.028163910408830664
88,1,684.839,0.06594023971145391
88,1,685.286,0.055410175534777735
88,1,685.732,0.013503772194012638
88,1,686.179,0.08392919195001006
88,1,686.625,0.06424033741547577
88,1,687.071,0.06883525094526012
88,1,687.518,0.12534057727009132
88,1,687.964,0.10100950405072025
88,1,688.41,0.1128864520154691
88,1,688.856,0.09668898829658487
88,1,689.301,0.12329495475759654
88,1,689.747,0.06977814759121248
88,1,690.193,0.09659001703486775
88,1,690.638,0.0620793419387284
88,1,691.084,0.05827844534661399
88,1,691.529,0.07228870136415194
88,1,691.974,0.08080816552609513
88,1,692.419,0.06790450786785876
88,1,692.864,0.08217066548380818
88,1,693.309,0.047898762858595526
88,1,693.754,0.05251640774633233
88,1,694.199,0.05348923603832686
88,1,694.643,0.03702179763305072
88,1,695.088,0.04126343902216484
88,1,695.532,0.036279411092224365
88,1,695.977,0.035426983114425284
88,1,696.421,0.028605565022361838
88,1,696.865,0.02673671206915909
88,1,697.309,0.02699667873611385
88,1,698.197,0.029346338073317362
88,1,699.971,0.020956641599279006
88,1,701.743,0.02024747885797861
88,1,702.186,0.01476153869694777
88,1,702.629,0.019021861369167923
88,1,704.842,0.00819504093119339
88,1,705.284,0.011532241612932497
88,1,708.377,0.020074680681999177
88,1,708.818,0.018943204574943456
88,1,711.465,0.00852749803366826
88,1,712.787,-0.01605279978807803
88,1,715.428,0.02717900312480536
88,1,718.944,0.006520220730820931
88,1,719.383,0.03264299438873356
88,1,721.138,-0.0657770280788817
88,1,723.33,0.01807703928068874
88,1,726.394,0.010727580913290536
88,1,726.832,-0.0021589382212901624
88,1,727.269,-0.013639327521029664
88,1,727.706,-0.06249834780098099
88,1,729.89,0.06026878887886913
88,1,730.764,0.0615840587685043
88,1,731.2,-0.0871040554256199
88,1,731.636,-0.031031847628456302
88,1,732.072,0.08809289732326932
88,1,732.509,0.08032533719853908
88,1,733.38,-0.09854430545939798
88,1,733.816,0.05550731517247225
88,1,734.252,0.0019241696448580323
88,1,734.688,0.013783779947910467
88,1,735.559,0.12027633318534763
88,1,735.994,0.045319182969521254
88,1,736.429,0.05070456315623765
88,1,736.864,0.11977532631766456
88,1,737.299,-0.02633877579736483
88,1,737.734,0.2516078067296057
88,1,738.169,-0.05292567348578968
88,1,738.604,0.046142036476677285
88,1,739.907,-0.07861182530891922
88,1,740.342,-0.05373685091590253
88,1,740.776,0.10334300651318452
88,1,741.21,0.05940049844186631
88,1,741.644,0.159572739979454
88,1,742.078,0.18253623800470103
88,1,742.946,0.17015126414322562
88,1,743.379,0.03526639612114951
88,1,743.813,-0.06015798430071547
88,1,744.246,-0.13608549345303428
88,1,744.68,0.024593115081505985
88,1,745.113,-0.14286871364089732
88,1,745.546,0.03519801188029165
88,1,745.979,0.08843249962076317
88,1,746.845,-0.020163602478025164
88,1,747.278,0.0582669989093947
88,1,749.008,0.17981233739591865
88,1,749.441,-0.07657453149913797
88,1,749.873,-0.06419067907917488
88,1,750.305,0.15370148977228304
88,1,750.737,0.04223792912023142
88,1,751.169,-0.18787476714829987
88,1,751.601,0.014895843288571457
88,1,752.032,-0.00933689981935236
88,1,752.464,-0.15620837042679775
88,1,752.896,-0.22073790100700386
88,1,753.327,-0.027307264494995934
88,1,753.758,-0.11255649058451009
88,1,754.621,-0.14191612895165592
88,1,755.483,0.09099118354214442
88,1,755.914,0.16870781836435483
88,1,756.344,0.04701941092392602
88,1,756.775,0.1721148895057167
88,1,757.206,0.04380562247046062
88,1,757.636,0.08847808113739741
88,1,758.066,0.05059689266054548
88,1,758.497,0.07921746006474278
88,1,758.927,0.23760746542823122
88,1,759.787,0.07316668282706149
88,1,760.647,0.02049399150072299
88,1,761.076,-0.14737973466608226
88,1,762.365,0.10201005917291808
88,1,762.794,-0.05605626832834129
88,1,763.223,0.203239037511991
88,1,763.653,0.09359391860507217
88,1,764.082,-0.10005062128101715
88,1,764.939,-0.00781351310445921
88,1,766.225,0.09658796776304715
88,1,767.938,-0.09247642341881307
88,1,768.367,-0.10568776320685805
88,1,768.795,-0.15328830577983146
88,1,769.222,0.12372372068593612
88,1,769.65,0.12171991242809253
88,1,770.078,-0.06091136571595456
88,1,771.36,0.15563489325539914
88,1,772.215,-0.018728188571079923
88,1,772.642,0.05156336132365247
88,1,773.496,-0.10458988410146265
88,1,774.349,-0.060153947540512905
88,1,774.776,-0.09738030549695285
88,1,775.203,-0.10995183086169466
88,1,775.629,0.03905096757594795
88,1,776.055,-0.12471750108072174
88,1,776.482,-0.08524305111752994
88,1,776.908,-0.10959853651881991
88,1,778.186,0.0176763225826593
88,1,778.611,0.06287841776930883
88,1,779.888,0.0655885707744714
88,1,780.314,-0.10862588558604364
88,1,780.739,-0.026787218972039978
88,1,781.164,0.032036353597276086
88,1,781.589,-0.05615309362045397
88,1,782.864,0.05445085050386595
88,1,784.138,-0.028327213817310373
88,1,784.562,-0.10377404519729488
88,1,784.987,-0.056992998164607345
88,1,785.835,-0.14393622853276858
88,1,786.259,-0.08374990378223751
88,1,787.531,-0.045257845063891335
88,1,787.954,-0.040541938533106774
88,1,788.802,0.033330875968482505
88,1,789.648,0.03425807497026955
88,1,790.071,-0.17757280746981535
88,1,790.918,0.01598763512233492
88,1,793.454,-0.045418149783465596
88,1,793.876,0.03771995727114603
88,1,794.298,-0.026018953834569068
88,1,794.721,-0.010673842547899099
88,1,795.143,0.09933759187361098
88,1,795.565,-0.1256300807643966
88,1,796.408,-0.06801945407002657
88,1,797.252,-0.024829376754132524
88,1,797.673,0.11313675984945679
88,1,798.094,0.06671373965279882
88,1,798.516,0.07918545549097099
88,1,798.937,0.07339232197933387
88,1,799.358,-0.09567794400016602
88,1,800.2,0.03200981380889823
88,1,802.303,-0.07585361021545092
88,1,803.144,-0.06924362833758568
88,1,803.984,0.07326138301202542
88,1,804.404,0.05813291434071081
88,1,804.824,0.0540238484845432
88,1,805.244,-0.015922393575090215
88,1,806.084,0.0677156581067055
88,1,806.503,0.04270502964776345
88,1,807.342,-0.029843482117259932
88,1,807.761,-0.07652162662429794
88,1,808.599,-0.09258528561157801
88,1,809.856,-0.09250932101545718
88,1,810.693,-0.040493297275070735
88,1,811.53,0.09147393576857368
88,1,812.367,0.10165948716434184
88,1,816.544,0.05002060508792905
88,1,817.378,0.1612872397206997
88,1,818.212,-0.021444947197418365
88,1,819.046,0.00033170339183300406
88,1,819.462,-0.07438286345344212
88,1,820.295,-0.055466576768099025
88,1,820.712,-0.04755178114544338
88,1,821.128,-0.05861858911370008
88,1,822.376,-0.022486261987889094
88,1,823.208,0.035083128425133545
88,1,824.039,-0.06192947425810849
88,1,825.286,0.027272381839936917
88,1,826.116,-0.08482772085893173
88,1,826.531,0.04256799633362199
88,1,827.361,-0.07337019084566765
88,1,828.605,-0.06665910552507905
88,1,829.02,-0.025076696731861334
88,1,829.434,0.022471906728466554
88,1,831.091,-0.04243712365394189
88,1,831.919,0.0022226116655592954
88,1,832.332,0.04153273297520658
88,1,833.16,-0.03850688430592002
88,1,833.573,-0.052770401412281245
88,1,835.639,0.03650700244465392
88,1,836.465,-0.006671841642765614
88,1,837.703,-0.03872143165378626
88,1,839.352,-0.022213868864204483
88,1,840.177,0.012301524959476319
88,1,841.0,-0.08607313885426839
88,1,843.47,-0.03117006985735935
88,1,844.292,0.022486240296948783
88,1,844.703,0.07178888374720956
88,1,847.167,-0.07992073591819152
88,1,847.577,-0.012402910401481067
88,1,847.988,-0.055418651556048235
88,1,848.398,-0.03349508807916177
88,1,850.448,-0.04636646351184158
88,1,853.313,-0.08373193455697625
88,1,854.131,0.021954566486012492
88,1,854.54,-0.06465790984577337
88,1,854.949,-0.11196125551518893
88,1,855.357,-0.03720108732964516
88,1,856.174,-0.06158940891893111
88,1,856.583,-0.03936509210997587
88,1,857.399,0.08349467937715922
88,1,857.807,-0.03688257495283728
88,1,858.623,0.11238008422389144
88,1,859.846,-0.01937164203618001
88,1,860.254,-0.05380229701337424
88,1,860.661,0.0898348314913145
88,1,861.883,-0.03098106194967201
88,1,862.29,-0.09151607512344023
88,1,863.104,-0.051120335332008916
88,1,863.511,-0.015256378935668466
88,1,863.918,-0.03283811913972531
88,1,864.325,-0.021256929665269902
88,1,865.138,-0.11707473724644772
88,1,865.544,-0.09063516979602211
88,1,867.169,-0.006163639092001485
88,1,867.98,0.04852246245193747
88,1,868.386,-0.015150023092223288
88,1,868.792,-0.03994663305450192
88,1,870.819,-0.07206747464097918
88,1,871.629,-0.061641620759155975
88,1,872.439,-0.0465149010379115
88,1,873.248,-0.03215388566173349
88,1,874.057,-0.03476669811570885
88,1,874.462,0.03610265220948885
88,1,875.674,0.07534621146501826
88,1,876.078,0.0002427921431303016
88,1,876.886,-0.03617123111096261
88,1,878.097,-0.05166106936481453
88,1,878.501,-0.07510988642235358
88,1,878.904,-0.042759216400430726
88,1,879.711,-0.04472895917587648
88,1,882.934,0.02269694909991147
88,1,883.336,0.052251917153829264
88,1,886.151,0.04533650949568141
88,1,886.552,0.04580841578737212
88,1,886.954,-0.04258678823779714
88,1,887.355,0.03870192342918275
88,1,888.158,-0.03812489533157979
88,1,890.164,0.07386903679513847
88,1,890.965,-6.207751815017604e-05
88,1,891.366,0.05937707381225809
88,1,891.767,0.06784316251519137
88,1,893.368,-0.019636334010296456
88,1,894.568,-0.026802314292366604
88,1,894.968,-0.0423958619690875
88,1,895.368,-0.03308604192507625
88,1,896.566,-0.04895129145465434
88,1,897.764,0.011212124479188965
88,1,898.563,0.04497065903620059
88,1,898.962,0.04393469498831534
88,1,899.361,0.06344878848121278
88,1,900.158,-0.028294076558056935
88,1,900.955,-0.04927218480128474
88,1,901.752,-0.051007344140829435
88,1,902.15,-0.08011479266195413
88,1,902.947,0.03674791017865601
88,1,903.345,0.05894815670466616
88,1,903.742,-0.0420078763218798
88,1,904.538,0.052252183767565345
88,1,904.936,0.0878539563356505
88,1,905.731,0.005626215851734327
88,1,906.525,0.03332755365193806
88,1,906.923,0.031243239508111913
88,1,907.32,0.04791842637014064
88,1,907.717,0.0682365948909286
88,1,908.511,-0.02911088409556545
88,1,908.907,0.1110706331266391
88,1,910.494,-0.03591138329580933
88,1,910.89,0.05616652976966403
88,1,911.286,-0.016707556129802004
88,1,911.682,0.08886927609801215
88,1,912.078,0.06600026608774266
88,1,912.474,0.10811790821607895
88,1,914.453,-0.02144001643044769
88,1,914.849,-0.027916366646799036
88,1,915.244,-0.02616196964038383
88,1,915.639,0.05679756525363013
88,1,916.825,0.023555150295410082
88,1,918.009,0.06259491434069839
88,1,918.798,-0.05295812609846157
88,1,919.982,0.04153686041119219
88,1,920.376,-0.05168383468687471
88,1,921.164,0.02118319854675658
88,1,921.952,-0.017280858783509736
88,1,922.346,0.032298284943238616
88,1,922.74,-0.012292567501480388
88,1,923.133,0.031647485998618316
88,1,924.314,0.056283306114643855
88,1,924.707,0.022681727315314
88,1,925.1,0.05301959020370622
88,1,925.493,0.10314844253297692
88,1,926.672,0.1021976980665162
88,1,927.85,-0.05986080090420842
88,1,928.635,0.09135152417176753
88,1,929.027,0.07567945489973013
88,1,929.812,0.05897867706518638
88,1,930.204,0.12448270313163529
88,1,930.988,0.09855914325901584
88,1,931.379,0.048444677116023224
88,1,932.163,0.0473377157199406
88,1,932.554,0.04674791944663266
88,1,932.946,-0.014716313782993887
88,1,933.337,0.06283618063865035
88,1,933.729,0.12224862881599342
88,1,934.12,0.004813807658504493
88,1,934.511,0.06662533693738805
88,1,936.075,0.11929935160979839
88,1,937.246,0.12749080120740153
88,1,938.027,0.10251799399826636
88,1,938.808,0.10816864040256591
88,1,939.588,0.14476045899839982
88,1,940.368,0.0511055024131108
88,1,940.757,0.0705712176956211
88,1,941.147,0.1981811058797956
88,1,941.537,0.19566500416721438
88,1,941.926,0.1861784815377528
88,1,942.315,0.2070810703256658
88,1,942.705,0.06934950761851286
88,1,943.094,0.06142112326790636
88,1,943.483,0.09659618120433572
88,1,943.872,0.038316081254112774
88,1,944.261,0.08942464798095202
88,1,945.039,0.14258389560131865
88,1,945.428,0.19938062071016777
88,1,945.816,0.06719632104578305
88,1,946.205,0.15160333822083755
88,1,946.593,0.14203921892851987
88,1,946.982,0.21721139783531998
88,1,947.37,0.17992557337511367
88,1,947.758,0.15147288063556422
88,1,948.146,0.14858812734990276
88,1,948.534,0.22865487042797764
88,1,948.922,0.10611577787528918
88,1,949.31,0.06112796332778822
88,1,949.698,0.2344430376934976
88,2,462.36,0.058347220890898444
88,2,468.314,0.03034176296443537
88,2,475.24,-0.020067486876079947
88,2,479.188,-0.03031957781269353
88,2,482.144,-0.011599963492119033
88,2,483.621,-0.06325947929807688
88,2,485.588,-0.048340791437049654
88,2,487.063,-0.09991388502394938
88,2,488.536,-0.005573955600194016
88,2,489.027,-0.09284640492139443
88,2,490.989,-0.08440385839740168
88,2,491.97,-0.12927994999977013
88,2,494.419,-0.1310711831135135
88,2,495.398,-0.04659346061925467
88,2,496.377,0.05685214842115905
88,2,497.844,-0.11156736067619571
88,2,498.821,-0.21614181294683057
88,2,499.31,-0.34455010722630464
88,2,499.798,-0.07616002154784338
88,2,500.287,-0.26479676271515273
88,2,500.775,0.11729694308084289
88,2,501.263,-0.19829508206436083
88,2,501.751,-0.2612760174799749
88,2,502.239,-0.10044549915234668
88,2,502.727,-0.30941653229949045
88,2,503.215,-0.24139211339312985
88,2,504.19,-0.5828181335614175
88,2,505.164,0.24575783061774292
88,2,505.651,-0.13176544383000838
88,2,506.139,-0.24721513295041814
88,2,506.625,0.0006193321259935276
88,2,507.112,-0.11937651155169167
88,2,507.599,-0.029361969209251448
88,2,508.086,-0.14021604103366747
88,2,509.058,-0.019648717280617508
88,2,509.545,-0.21263332165722929
88,2,510.517,-0.03394812765094043
88,2,511.003,-0.107165912606039
88,2,511.489,-0.029570511151004463
88,2,512.46,-0.09986435493732962
88,2,512.946,-0.062093930165756255
88,2,514.401,-0.037120196155254595
88,2,514.887,-0.03787704321866665
88,2,516.341,-0.04104071041810939
88,2,517.31,-0.050250761568618775
88,2,518.279,-0.034149858694820644
88,2,522.633,-0.024268890521395862
88,2,526.978,-0.03438646254615982
88,2,531.314,-0.028308805828856632
88,2,540.44,-0.021976860151140466
88,2,542.835,-0.03063120092257513
88,2,544.27,-0.023106507817705856
88,2,548.094,-0.020160479934114035
88,2,560.948,-0.022222288597015326
88,2,578.437,-0.0107054102223704
88,2,590.172,-0.006549110067402975
88,2,594.38,-0.022234257162981136
88,2,598.58,-0.027034909486255573
88,2,599.046,-0.01906652587388502
88,2,605.096,-0.006465663832205854
88,2,612.055,0.019902952243609915
88,2,617.605,0.039342218127097324
88,2,620.375,0.037030808787817754
88,2,620.836,0.05369354531474983
88,2,621.297,0.0531794435656927
88,2,621.758,0.05360876736031366
88,2,623.14,0.03752293482493382
88,2,623.601,0.04674172920642678
88,2,624.522,0.04591226423389229
88,2,624.982,0.06827773557664925
88,2,625.442,0.0669303412248368
88,2,625.902,0.07923759316962856
88,2,626.362,0.0563313985844556
88,2,627.282,0.07266882147441354
88,2,627.742,0.06490191731697435
88,2,628.201,0.06609797755578689
88,2,630.038,0.07863383138576278
88,2,630.497,0.0731572981337231
88,2,630.956,0.053647772248865966
88,2,632.791,0.04411138831031917
88,2,635.082,0.05312493587519964
88,2,635.54,0.06691016096319538
88,2,636.455,0.0422477970429316
88,2,641.94,-0.018958965095317065
88,2,643.765,-0.08966196428860694
88,2,644.221,-0.06812399379659885
88,2,644.676,-0.08404547072255657
88,2,645.132,-0.09766338307758536
88,2,645.588,-0.06142901984598698
88,2,646.043,-0.13609022606746957
88,2,646.499,-0.11723017455496879
88,2,646.954,-0.13057793725919997
88,2,647.409,-0.10046987621761592
88,2,648.319,-0.12259786727000534
88,2,649.229,-0.111942398551114
88,2,649.684,-0.15667263036697196
88,2,650.139,-0.07585202725188425
88,2,651.047,-0.0873092093057977
88,2,651.502,-0.11298369452875177
88,2,652.41,-0.07815465483588646
88,2,653.772,-0.05545051634518979
88,2,656.039,-0.052085176343393096
88,2,656.946,-0.06132066322446748
88,2,657.399,0.018804415135385506
88,2,660.114,0.021230468493857922
88,2,661.471,0.022190306977766142
88,2,661.923,0.0016698111182139284
88,2,662.375,0.038699771039320284
88,2,664.632,0.021054332101495783
88,2,665.084,0.05116156550028162
88,2,666.437,0.008954683894403017
88,2,668.69,0.009088896368357954
88,2,671.391,0.014270214404636303
88,2,679.47,0.0033000543063761
88,2,682.156,0.009749084855622115
88,2,682.604,0.027283944892296352
88,2,683.051,0.007262658524505431
88,2,683.498,0.02998389646604834
88,2,684.839,0.07340251510770852
88,2,685.286,0.06168603101327246
88,2,685.732,0.014030367211854813
88,2,686.179,0.09486044473291673
88,2,686.625,0.07264738391821561
88,2,687.071,0.07866290966694234
88,2,687.518,0.14377769841530003
88,2,687.964,0.11631638138051786
88,2,688.41,0.1301673130579626
88,2,688.856,0.11199994527906683
88,2,689.301,0.142640632687799
88,2,689.747,0.08147210938725012
88,2,690.193,0.11218365983953286
88,2,690.638,0.0729954420429733
88,2,691.084,0.06846513825614867
88,2,691.974,0.0936851092978624
88,2,692.419,0.07873706140997312
88,2,692.864,0.09490788611629394
88,2,693.309,0.05562483210920127
88,2,693.754,0.060682345835201164
88,2,695.088,0.047422218053355385
88,2,695.532,0.04160208529654
88,2,695.977,0.040422207250514215
88,2,697.309,0.03063735912496774
88,2,699.971,0.023089551372673246
88,2,708.377,0.020669116702056345
88,2,708.818,0.01942190050684026
88,2,712.787,-0.021432182003106936
88,2,721.138,-0.08050628442751032
88,2,727.269,-0.023239919415536162
88,2,727.706,-0.07937211271652278
88,2,729.89,0.0601991341423322
88,2,730.764,0.06114799044700979
88,2,731.2,-0.10849645431627324
88,2,732.072,0.09160385807951443
88,2,732.509,0.08249290293470549
88,2,733.38,-0.12281378936170186
88,2,735.559,0.12787846670816766
88,2,735.994,0.04258507241106531
88,2,736.429,0.04812662960279886
88,2,736.864,0.12690340027758792
88,2,737.734,0.27899202347511226
88,2,738.169,-0.07021727507603581
88,2,738.604,0.04266582447897058
88,2,739.907,-0.09900175650024337
88,2,740.342,-0.07134071442542313
88,2,740.776,0.10921798332746287
88,2,741.21,0.058998034676637584
88,2,741.644,0.17335035334281448
88,2,742.078,0.19983265274429504
88,2,742.946,0.18611909913951366
88,2,743.379,0.03230032264527568
88,2,743.813,-0.0772890717715106
88,2,744.246,-0.16452850873145383
88,2,744.68,0.020269250293277658
88,2,745.113,-0.17109343559651402
88,2,745.546,0.033728209835363884
88,2,745.979,0.09355121896422311
88,2,747.278,0.05992635799567567
88,2,749.008,0.19925285331989293
88,2,749.441,-0.09271951014459476
88,2,749.873,-0.0793381803724881
88,2,750.305,0.16996483542325247
88,2,750.737,0.042568002576302076
88,2,751.169,-0.2207910037498315
88,2,751.601,0.01182665655738121
88,2,752.032,-0.0158643480522589
88,2,752.464,-0.1836245960450508
88,2,752.896,-0.2563684004962428
88,2,753.327,-0.036974805673899006
88,2,753.758,-0.13405072363884568
88,2,754.621,-0.16606957892928922
88,2,755.483,0.09982742810987191
88,2,755.914,0.1883711851127526
88,2,756.344,0.049360448996483924
88,2,756.775,0.19336210208124432
88,2,757.636,0.09718642883803014
88,2,758.066,0.05434868166396044
88,2,758.497,0.0866705632525386
88,2,758.927,0.2678523328218451
88,2,759.787,0.08019807387189763
88,2,760.647,0.020204729305343987
88,2,761.076,-0.17227211467794987
88,2,762.365,0.11361614869959294
88,2,763.223,0.22975129394367316
88,2,763.653,0.10406557110181934
88,2,764.082,-0.11606081918569525
88,2,766.225,0.10866369118689083
88,2,767.938,-0.10724967673918803
88,2,768.367,-0.12300955794950291
88,2,768.795,-0.1768382246916304
88,2,769.222,0.13869287012029877
88,2,769.65,0.1366106979741206
88,2,770.078,-0.07180110173316794
88,2,771.36,0.1754682884596806
88,2,772.215,-0.02308621185917163
88,2,772.642,0.05746119468363741
88,2,773.496,-0.12182536129445479
88,2,775.203,-0.12775399100478518
88,2,775.629,0.04284971067234807
88,2,776.055,-0.14361487584947416
88,2,776.482,-0.09856146926749386
88,2,776.908,-0.12731524613511008
88,2,778.186,0.01883910865900624
88,2,778.611,0.0704968780143489
88,2,779.888,0.07300360680488747
88,2,780.739,-0.032267592032152494
88,2,781.164,0.03538681568897679
88,2,782.864,0.06102892132585872
88,2,784.987,-0.06622424425180326
88,2,785.835,-0.16511298489904108
88,2,786.259,-0.0973733827825333
88,2,789.648,0.038141170866258546
88,2,790.071,-0.2035590651001354
88,2,793.454,-0.05288063786562101
88,2,793.876,0.04167635433419603
88,2,794.298,-0.030460592741932965
88,2,796.408,-0.07883355419221683
