Run,Iteration,Wavelengths,Cofficients
325,1,579.379,0.004044449253602528
325,1,580.319,-0.007369001185150207
325,1,582.2,-0.021284943172674313
325,1,582.669,-0.014686144646610007
325,1,585.955,0.013362739517682583
325,1,587.362,-0.0030192510280244033
325,1,590.64,-0.00173784134709853
325,1,594.847,-0.009580058137370005
325,1,595.314,-0.0013459656446765768
325,1,602.771,-0.02973122588852018
325,1,603.236,-0.01691733796920773
325,1,606.954,-0.015776879676468868
325,1,608.347,-0.012968482949080502
325,1,612.981,0.028367060114759035
325,1,614.369,0.01628192055939217
325,1,615.757,0.02200287214068848
325,1,616.219,0.03241832471927966
325,1,617.605,0.033609302241463315
325,1,618.067,0.02049148527669917
325,1,620.836,0.04659011297341129
325,1,621.297,0.04622496762256668
325,1,621.758,0.04657240377487939
325,1,622.219,0.030343095476749765
325,1,622.68,0.03208653266768514
325,1,623.14,0.03139475966222899
325,1,623.601,0.04006460334191073
325,1,624.061,0.0435533234539711
325,1,624.522,0.0392224110719293
325,1,624.982,0.05971334685945055
325,1,625.442,0.05879258665079344
325,1,625.902,0.06979526259588838
325,1,626.822,0.03239540018881188
325,1,628.201,0.05757799009088426
325,1,628.661,0.058119337616939826
325,1,629.12,0.07428402294806564
325,1,630.497,0.06432518937742518
325,1,630.956,0.046263251138758656
325,1,631.415,0.017780669728666147
325,1,632.332,0.04119663219895393
325,1,632.791,0.03733256740865684
325,1,633.249,0.05598013982250871
325,1,633.708,0.0616393216533733
325,1,634.166,0.03147292642539961
325,1,634.624,0.03699059167623598
325,1,635.082,0.04552715707251515
325,1,635.54,0.05808911384181325
325,1,638.285,0.0090773409696169
325,1,639.199,0.013571248251596809
325,1,639.656,-0.0008723248720648432
325,1,641.483,0.0048913244181505635
325,1,643.309,-0.05720623562096332
325,1,643.765,-0.08874125665572431
325,1,644.676,-0.08459472553038204
325,1,645.588,-0.06393382063141871
325,1,646.043,-0.13278509968801225
325,1,646.499,-0.11603476002056166
325,1,646.954,-0.12847240331714946
325,1,647.409,-0.10063732907928578
325,1,647.864,-0.06656223422527664
325,1,648.319,-0.12162390254016063
325,1,649.229,-0.11168056797314142
325,1,649.684,-0.1523784605858526
325,1,650.139,-0.07891985168516277
325,1,651.047,-0.08841649009603456
325,1,651.502,-0.1125283422622991
325,1,651.956,-0.08766599779661857
325,1,652.864,-0.09546060210290017
325,1,653.318,-0.027597451440432824
325,1,653.772,-0.058983493101548566
325,1,654.225,-0.07094222075478487
325,1,657.399,0.010437638584686666
325,1,657.851,0.017910920937670938
325,1,658.757,0.024006807143691033
325,1,659.209,-0.02319659550045963
325,1,659.662,0.007665714559737728
325,1,660.567,0.04094538786018241
325,1,661.019,-0.0051257672601805
325,1,661.471,0.01615164819495576
325,1,662.375,0.031885000662670755
325,1,663.278,-0.0022186520192373277
325,1,664.632,0.017188913781471395
325,1,665.084,0.04507274234670921
325,1,665.535,0.024094890116182578
325,1,666.888,-0.006869529819652904
325,1,667.789,0.01885540802403696
325,1,668.24,0.006778294210415578
325,1,668.69,0.007815158138590166
325,1,669.14,0.011470856428415171
325,1,670.041,0.016604742376425695
325,1,671.84,-0.0029158520199327157
325,1,672.29,-0.011906681394974012
325,1,672.74,0.004539479779089116
325,1,673.189,0.007307479019422298
325,1,674.088,0.0005906073053158072
325,1,674.537,-0.0013687366776318763
325,1,676.332,-0.0014803839412483287
325,1,676.781,0.009035799527082085
325,1,677.229,-0.007161519763574181
325,1,679.47,0.005177900407437807
325,1,681.261,0.006302040341244684
325,1,681.709,0.016943044839814934
325,1,682.156,0.01143824590617764
325,1,683.051,0.009442070859769157
325,1,683.945,0.005393310600725962
325,1,684.392,0.021349362446612705
325,1,684.839,0.07032470600841652
325,1,685.286,0.05920387267671506
325,1,686.179,0.08940291781436883
325,1,686.625,0.06867000118705834
325,1,687.071,0.07345063856122652
325,1,687.518,0.13298669751299705
325,1,687.964,0.10735476577458793
325,1,688.41,0.11974463360979896
325,1,688.856,0.10290871570043894
325,1,689.301,0.130671477523394
325,1,689.747,0.07417866882246053
325,1,690.193,0.10227915563733518
325,1,691.084,0.061685497420713824
325,1,691.529,0.07644830953241807
325,1,691.974,0.08531646547099395
325,1,692.419,0.07168616174825886
325,1,692.864,0.08662609058966543
325,1,693.309,0.05055214213538021
325,1,694.199,0.05637530048977464
325,1,694.643,0.039002427369436675
325,1,695.088,0.043453745026059615
325,1,695.532,0.038183010520120256
325,1,695.977,0.0372730913309018
325,1,696.421,0.030030940646321842
325,1,698.197,0.030836444837740812
325,1,699.084,0.023804097676735924
325,1,699.971,0.02191923955999571
325,1,701.743,0.021107851696063638
325,1,702.186,0.015312472294724062
325,1,702.629,0.01979460454420539
325,1,708.818,0.019442842717534853
325,1,713.667,-0.0017862809437273778
325,1,715.428,0.027521104147406102
325,1,715.868,0.034753441898153235
325,1,716.747,-0.015747461116909257
325,1,719.383,0.032636985189068386
325,1,720.261,-0.015392774123291906
325,1,721.576,0.015540521949659145
325,1,722.453,-0.01420215817300168
325,1,724.644,-0.01023043325225328
325,1,725.081,0.011660306376429877
325,1,726.832,-0.006368840398236321
325,1,727.706,-0.07011413138771812
325,1,728.58,-0.02996751403099027
325,1,729.017,-0.09427085820471992
325,1,729.89,0.0579253360504889
325,1,730.764,0.05914073542989378
325,1,731.2,-0.0978439857688277
325,1,731.636,-0.03890666422564017
325,1,732.072,0.0862307824738146
325,1,732.509,0.07769428106139736
325,1,733.38,-0.11110665802735295
325,1,733.816,0.051080807108588304
325,1,734.252,-0.0058451789758761094
325,1,735.123,-0.055060192877794886
325,1,735.559,0.11807786482953589
325,1,735.994,0.03882023884832312
325,1,736.429,0.045221713748331165
325,1,736.864,0.11792456931920388
325,1,737.734,0.25627003578511
325,1,738.604,0.039304444800847146
325,1,739.038,-0.06909644933158245
325,1,739.473,0.01239041167960252
325,1,739.907,-0.09228020174996251
325,1,741.21,0.05289884085383525
325,1,741.644,0.1591372132673233
325,1,742.078,0.18283616491571386
325,1,742.512,-0.02081257188022145
325,1,742.946,0.16974378537529422
325,1,743.379,0.027433940876915412
325,1,743.813,-0.0725356060192169
325,1,744.246,-0.15264407451866993
325,1,744.68,0.015718160733673863
325,1,745.113,-0.15945343231403636
325,1,745.546,0.02755824562235554
325,1,745.979,0.08365819049936479
325,1,746.845,-0.030513373055807144
325,1,747.278,0.05238918427179984
325,1,748.143,-0.022106790419801684
325,1,748.576,0.0778752596252033
325,1,749.008,0.18131998156597093
325,1,749.441,-0.08956657851278617
325,1,750.305,0.15373588147597328
325,1,750.737,0.036417573374832694
325,1,751.169,-0.20548757138204823
325,1,751.601,0.007939748501517544
325,1,752.032,-0.017495375197085612
325,1,752.464,-0.1717695382553212
325,1,752.896,-0.23944220841112088
325,1,753.327,-0.035632674636761556
325,1,753.758,-0.12486434965452732
325,1,754.19,0.015884461547620257
325,1,754.621,-0.15547335102425758
325,1,755.052,-0.11950907216909956
325,1,755.483,0.09026271151349326
325,1,755.914,0.17224836848384764
325,1,756.344,0.04378491300277867
325,1,756.775,0.17526741545669766
325,1,757.206,0.04098588232276338
325,1,757.636,0.08740675740773145
325,1,758.066,0.04754012039029144
325,1,758.497,0.07881135506576473
325,1,758.927,0.24561866427958667
325,1,759.357,0.0380238972188663
325,1,759.787,0.07254955321485328
325,1,760.647,0.016581946744542653
325,1,761.076,-0.15933536196665957
325,1,762.365,0.10312406445198084
325,1,763.223,0.21016188174201822
325,1,763.653,0.09503747282482428
325,1,764.51,0.09047360112740752
325,1,765.368,0.05256236185778334
325,1,766.225,0.0988380459556311
325,1,767.938,-0.0999625501480325
325,1,768.367,-0.11384953001121553
325,1,768.795,-0.163919137553153
325,1,769.222,0.128145272045931
325,1,769.65,0.1256285742862001
325,1,771.36,0.16191621649950505
325,1,773.069,0.056980233488749275
325,1,773.496,-0.11148467558719993
325,1,774.776,-0.10418569815938605
325,1,775.203,-0.11713514042762935
325,1,775.629,0.03962389110572248
325,1,776.055,-0.13244117175042666
325,1,776.482,-0.09065307920670797
325,1,776.908,-0.11662411229026952
325,1,777.76,0.0312783330868502
325,1,778.186,0.017240824042241563
325,1,778.611,0.0653643092672536
325,1,779.037,0.046037042900424235
325,1,779.463,-0.01840371937849692
325,1,779.888,0.06839487171195355
325,1,780.314,-0.11504865965817211
325,1,781.164,0.03280706410181012
325,1,782.864,0.05633040405305957
325,1,783.289,0.008987030400360916
325,1,783.713,-0.006649866044140033
325,1,784.138,-0.03014467866373801
325,1,785.835,-0.1519699328353775
325,1,786.259,-0.08828478016614302
325,1,788.802,0.03508033751371765
325,1,789.225,-0.07615490521670029
325,1,789.648,0.03600481511474581
325,1,790.071,-0.18674957019199864
325,1,790.495,0.06516877326280068
325,1,791.34,-0.005742599946164227
325,1,792.609,-0.01726393502588266
325,1,794.298,-0.02693758362220922
325,1,795.143,0.10503577998666588
325,1,795.565,-0.13179078965637483
325,1,795.986,-0.03906883971602073
325,1,796.83,-0.05423904137291167
325,1,797.673,0.11956031271634604
325,1,798.094,0.07102046937742199
325,1,798.516,0.08381412636910292
325,1,798.937,0.07790161758192947
325,1,799.358,-0.10009883331614296
325,1,799.779,-0.0543455886421233
325,1,801.042,-0.06395779583620008
325,1,803.144,-0.0718154580580469
325,1,803.564,-0.004502295261190205
325,1,803.984,0.07780234046002206
325,1,804.404,0.062019744045632944
325,1,804.824,0.057871158710605344
325,1,805.244,-0.015635099661741723
325,1,805.664,0.06934878495860596
325,1,806.084,0.07237299614002801
325,1,806.503,0.04572397840925001
325,1,807.761,-0.07949172824969657
325,1,809.856,-0.09637558144226253
325,1,810.275,-0.012401871653494012
325,1,810.693,-0.0414918326779414
325,1,811.112,0.05135206247741552
325,1,812.367,0.10818609696667636
325,1,812.785,0.0476034001895765
325,1,813.203,0.06346642230679046
325,1,814.457,-0.0019712985703284717
325,1,814.874,-0.031376479444299624
325,1,816.544,0.053595219261577516
325,1,817.378,0.1709678093395399
325,1,817.795,0.03989135586371654
325,1,818.212,-0.021140572533537138
325,1,818.629,0.12726946522621616
325,1,819.462,-0.07676358288898252
325,1,819.879,-0.05394827078115086
325,1,820.295,-0.056961067534276336
325,1,820.712,-0.04849410148168054
325,1,821.128,-0.060192768592404314
325,1,823.624,0.07291089146133761
325,1,824.039,-0.06355428231137034
325,1,824.87,-0.07242002726525464
325,1,825.701,0.05083456537451794
325,1,826.116,-0.08746091758051165
325,1,826.531,0.046336947609314026
325,1,827.361,-0.07541475659548326
325,1,828.19,-0.005094686363886436
325,1,828.605,-0.06879653595415176
325,1,829.434,0.025293716664006344
325,1,831.505,-0.061600937510750374
325,1,833.16,-0.03860754175782393
325,1,833.573,-0.05367171194831244
325,1,833.987,0.06651568498146691
325,1,835.226,-0.021564866421839673
325,1,837.703,-0.038577329066134286
325,1,838.116,-0.04175421499704177
325,1,840.589,0.011986008949321746
325,1,841.0,-0.08843949180765324
325,1,841.412,-0.021643273209412138
325,1,841.824,-0.0008130013020734977
325,1,843.058,0.01570401769463674
325,1,845.114,-0.048755326554302314
325,1,846.757,-0.03561767381464889
325,1,847.167,-0.08187472589949245
325,1,847.988,-0.05599043790600504
325,1,848.398,-0.03315323995802651
325,1,848.808,-0.0067776846497108805
325,1,849.628,-0.06978934021866755
325,1,851.267,0.02836743612878811
325,1,854.54,-0.06582391066660934
325,1,854.949,-0.11552953118642255
325,1,856.174,-0.0625249358714276
325,1,856.583,-0.03905282814957238
325,1,856.991,-0.0585364545286114
325,1,857.399,0.09019110832724629
325,1,857.807,-0.03648882345726936
325,1,858.623,0.12084723684814071
325,1,859.031,-0.04615908047798929
325,1,860.254,-0.054390343037002575
325,1,862.29,-0.09390349921538152
325,1,863.918,-0.03198290113511947
325,1,864.325,-0.019994364283163178
325,1,865.138,-0.12059574356189447
325,1,865.544,-0.09296980142653348
325,1,865.95,0.003050546115579801
325,1,867.169,-0.0037697719904105976
325,1,867.98,0.05352581876148832
325,1,868.792,-0.039318474890924465
325,1,870.819,-0.07345024343541938
325,1,871.224,-0.03586792762285761
325,1,872.439,-0.046473509335873166
325,1,873.248,-0.03127799708166944
325,1,874.057,-0.03416573208954112
325,1,875.674,0.08189201291255703
325,1,876.886,-0.03548060018626038
325,1,878.097,-0.05180367839599475
325,1,878.501,-0.07657547734622282
325,1,879.711,-0.044518943146799245
325,1,880.114,-0.01865877444632976
325,1,880.92,0.05634315206130684
325,1,881.323,0.004790613105717328
325,1,883.336,0.05772513230097203
325,1,883.738,-0.003541715250653769
325,1,884.141,-0.025177574679523786
325,1,886.552,0.050864671702991894
325,1,886.954,-0.04232945178645907
325,1,887.355,0.04340709202702872
325,1,888.158,-0.037305413795307774
325,1,888.56,-0.002881152880909505
325,1,890.164,0.08046546992966816
325,1,890.565,-0.019174522391754194
325,1,891.366,0.0652695638112674
325,1,891.767,0.07410051883729138
325,1,892.167,0.04091277873398469
325,1,893.368,-0.01791290414572929
325,1,894.168,-0.01903722803509724
325,1,894.568,-0.025595795528776718
325,1,894.968,-0.04186778393071587
325,1,895.368,-0.03198414257627529
325,1,896.566,-0.04878521746421327
325,1,896.966,0.020963396783561752
325,1,898.164,0.04577595591205161
325,1,898.563,0.050064696780023704
325,1,900.158,-0.02706230272639434
325,1,900.955,-0.04910343939152056
325,1,901.354,-0.007055385574516189
325,1,901.752,-0.05077896521376946
325,1,902.15,-0.08144877698939335
325,1,902.548,0.003363070041449834
325,1,903.742,-0.0413040154144323
325,1,905.333,-0.06171649078076437
325,1,905.731,0.008899077219813638
325,1,906.128,-0.017700357085281743
325,1,907.717,0.07462915151068165
325,1,908.511,-0.02774097545443348
325,1,908.907,0.11973570582511307
325,1,909.304,0.018826120455904677
325,1,911.682,0.09643093165405947
325,1,912.078,0.07236896247443937
325,1,912.474,0.11688448841985659
325,1,914.058,-0.01742237751554272
325,1,915.639,0.06276433473160252
325,1,917.22,0.05836944661813177
325,1,917.614,0.06577329521287073
325,1,918.404,-0.03880833116539973
325,1,919.982,0.04664893457915536
325,1,920.376,-0.051447166164594195
325,1,920.77,-0.013130177148584615
325,1,921.558,-0.022039066472699133
325,1,921.952,-0.01522606247941242
325,1,922.346,0.036974339968334415
325,1,922.74,-0.009749155584146373
325,1,924.314,0.06212371333124083
325,1,925.493,0.11148116312877267
325,1,925.886,-0.022179213390136912
325,1,927.065,-0.0259881435838392
325,1,927.85,-0.060076322353243054
325,1,928.243,-9.244311090140386e-05
325,1,928.635,0.09900990982050971
325,1,929.027,0.08270736239674738
325,1,929.812,0.06506042172423733
325,1,930.204,0.1342251959093895
325,1,930.988,0.10674907939395877
325,1,932.163,0.05285811418544631
325,1,933.337,0.06919403610911154
325,1,933.729,0.13156946052816956
325,1,934.511,0.0731176116150106
325,1,935.684,0.08037035157591477
325,1,936.075,0.1288610815575466
325,1,936.465,0.09710176302467254
325,1,936.856,0.0676408166653625
325,1,938.027,0.11089164667857943
325,1,938.417,0.03259871366082944
325,1,939.198,0.0007270681367318063
325,1,939.588,0.15541085643162794
325,1,940.368,0.05705206345650034
325,1,940.757,0.07753059493195805
325,1,941.147,0.21158671305619897
325,1,941.537,0.20881252900238828
325,1,941.926,0.19917007471458922
325,1,942.315,0.2210800804389377
325,1,943.483,0.10484550986184822
325,1,943.872,0.0437289416156862
325,1,944.261,0.09744530679524643
325,1,944.65,0.0947020875149006
325,1,945.039,0.1531891022352593
325,1,945.428,0.21310986877623828
325,1,946.205,0.16263284737231626
325,1,946.593,0.15270558374583204
325,1,946.982,0.23168392189990714
325,1,947.37,0.19247451278902747
325,1,947.758,0.16251323053422434
325,1,948.146,0.15963450151612288
325,1,948.534,0.24384866741657274
325,1,949.31,0.06766150082348307
325,1,949.698,0.24995398114621736
325,2,452.9,0.05236017601075947
325,2,458.382,0.041179291278454495
325,2,462.857,0.05310605443045124
325,2,465.339,-0.03085999195997326
325,2,472.769,-0.022793091113851534
325,2,475.734,-0.04374422141883114
325,2,477.215,-0.04797797984549095
325,2,485.588,-0.047146577743169306
325,2,487.063,-0.09909202625093759
325,2,489.027,-0.09199267112061241
325,2,490.499,-0.07151008927743698
325,2,490.989,-0.08370129329304565
325,2,491.48,-0.05995805164621835
325,2,491.97,-0.1288510686219249
325,2,492.95,-0.046513098520398206
325,2,494.419,-0.13048861919133908
325,2,495.398,-0.04532475537262847
325,2,496.866,-0.037410224576104885
325,2,497.844,-0.11136146063512362
325,2,498.821,-0.21650405573614087
325,2,499.31,-0.34674609822613056
325,2,499.798,-0.07473202416955432
325,2,500.287,-0.26602741099757315
325,2,500.775,0.1197468519985682
325,2,501.263,-0.19877350811844904
325,2,501.751,-0.2625362176996084
325,2,502.239,-0.1010260383891446
325,2,502.727,-0.3116071070011718
325,2,503.215,-0.24210196128727926
325,2,503.702,-0.053807567204505996
325,2,504.19,-0.5921162876151763
325,2,505.651,-0.13453682775801223
325,2,506.139,-0.25078022189365984
325,2,507.112,-0.12350102508799159
325,2,508.086,-0.14346018963271442
325,2,509.545,-0.21654371726531232
325,2,510.517,-0.036004955810744185
325,2,511.003,-0.1103800434799838
325,2,511.974,0.02842173576627379
325,2,512.46,-0.10253073282522777
325,2,513.431,0.03218586046957205
325,2,514.401,-0.03864293329470319
325,2,515.856,-0.017306187550144923
325,2,517.31,-0.05186333815130939
325,2,517.795,-0.03554501778099493
325,2,518.279,-0.03567768285504481
325,2,520.699,-0.024462190955534497
325,2,523.116,-0.014829997002342402
325,2,526.978,-0.03548570168386046
325,2,535.161,-0.03095456060205198
325,2,535.642,-0.0004712688629991229
325,2,536.122,-0.04741044089430153
325,2,537.082,-0.01713327942753763
325,2,539.001,-0.017650562435363358
325,2,545.227,-0.00854568712117467
325,2,547.616,-0.029485935628081248
325,2,551.911,-0.021813629749929092
325,2,555.721,-0.014562751708915337
325,2,559.049,-0.03167297157470475
325,2,560.948,-0.023148697618340743
325,2,579.379,0.004077061134643186
325,2,585.955,0.014390896116100336
325,2,594.847,-0.010629470406586409
325,2,603.236,-0.01855270690221919
325,2,606.954,-0.01727735857132912
325,2,612.981,0.03156014246921106
325,2,614.369,0.01838344202392505
325,2,615.757,0.0247270475291613
325,2,616.219,0.03614447053403609
325,2,617.605,0.03762336522442095
325,2,618.067,0.023230472160637405
325,2,620.836,0.05203676630171001
325,2,621.297,0.0515494495849316
325,2,622.219,0.03423222782734552
325,2,623.14,0.03549834951696375
325,2,624.061,0.04883754239009765
325,2,624.522,0.04408016743683461
325,2,625.442,0.06541138737007665
325,2,625.902,0.07775287162825816
325,2,628.201,0.06432194755820062
325,2,628.661,0.0649578259178781
325,2,631.415,0.020675267232862834
325,2,632.332,0.04637236672419166
325,2,633.249,0.06255678461972623
325,2,633.708,0.0687670087582427
325,2,634.624,0.04193420570084922
325,2,635.082,0.05105380779035996
325,2,635.54,0.06502933740474355
325,2,638.285,0.011426601874645705
325,2,639.199,0.016488008731299294
325,2,641.483,0.007477967881674156
325,2,643.309,-0.05992249202073014
325,2,644.676,-0.08958244367389323
325,2,645.588,-0.06684799395734904
325,2,646.043,-0.14225662903431904
325,2,646.499,-0.1235066329084425
325,2,646.954,-0.13672155360784405
325,2,647.409,-0.10652251364209787
325,2,647.864,-0.0690035480575608
325,2,649.229,-0.11820893386194846
325,2,649.684,-0.16308273391967337
325,2,651.047,-0.09323961512961057
325,2,651.502,-0.11902511884715529
325,2,654.225,-0.07402834639966532
325,2,657.399,0.014876032818623434
325,2,657.851,0.022901476254639164
325,2,658.757,0.029407430971001687
325,2,659.209,-0.022354401764050378
325,2,659.662,0.01125075825266839
325,2,660.567,0.04729769976376836
325,2,661.019,-0.0032739349239518495
325,2,661.471,0.01997585638137568
325,2,663.278,-0.0009465022317913929
325,2,664.632,0.019804902816428244
325,2,665.084,0.050248804485028664
325,2,665.535,0.027237335958233848
325,2,667.789,0.020556330365378375
325,2,668.24,0.00725655609774622
325,2,670.041,0.017638932314647242
325,2,673.189,0.006763702842036943
325,2,674.088,-0.0008230042799896188
325,2,676.332,-0.003633529393802682
325,2,677.229,-0.010294848554491271
325,2,681.261,0.0032976532722602393
325,2,681.709,0.01474234415966425
325,2,682.156,0.008550756262802692
325,2,683.051,0.005824080278683716
325,2,684.392,0.018241237923889955
325,2,684.839,0.07178029658755981
325,2,685.286,0.05945103924674188
325,2,686.179,0.09233230739890463
325,2,686.625,0.06942401103932061
325,2,687.071,0.07490514865600963
325,2,687.518,0.14031741247777452
325,2,687.964,0.11254445845185368
325,2,688.41,0.12638207143452168
325,2,688.856,0.1082478633096601
325,2,689.301,0.1393631445411794
325,2,689.747,0.0777901113713037
325,2,690.193,0.1090905758263739
325,2,691.084,0.06559537405399506
325,2,691.529,0.08188955400946679
325,2,691.974,0.09174970913032887
325,2,692.419,0.07688610857486883
325,2,692.864,0.09340007229026041
325,2,693.309,0.05396029705597697
325,2,694.199,0.06030050866045694
325,2,694.643,0.041360616611290306
325,2,695.532,0.04043368441037805
325,2,696.421,0.03144008082072153
325,2,698.197,0.03224112478856414
325,2,699.084,0.024514435305304637
325,2,699.971,0.022342571282239217
325,2,702.186,0.014964611898680154
325,2,715.428,0.026793358213728247
325,2,716.747,-0.020840233798283755
325,2,719.383,0.03187633526423509
325,2,720.261,-0.02113226649218197
325,2,727.706,-0.08214578568364447
325,2,729.017,-0.10843929243809626
325,2,729.89,0.057908702725760805
325,2,730.764,0.05938802877737663
325,2,732.072,0.08953192529915242
325,2,732.509,0.0804064558890798
325,2,733.38,-0.12717612403130799
325,2,733.816,0.05085380495005746
325,2,735.559,0.12514109692983139
325,2,735.994,0.03894995026624407
325,2,736.429,0.04483832130381649
325,2,736.864,0.12516115149470308
325,2,737.734,0.2778293770841758
325,2,738.604,0.0390838713210161
325,2,739.038,-0.07864496071238433
325,2,739.907,-0.10420604881081573
325,2,741.21,0.055650720944216775
325,2,741.644,0.17253523566138596
325,2,742.078,0.1983271138339057
325,2,742.946,0.18472355782143224
325,2,743.379,0.029584939592233093
325,2,743.813,-0.08075486179243868
325,2,744.68,0.016714572474197654
325,2,745.113,-0.17565803214850098
325,2,745.546,0.02987167080079469
325,2,745.979,0.09104128096100793
325,2,746.845,-0.03359629835328519
325,2,747.278,0.057569970967531775
325,2,748.143,-0.024248085997524867
325,2,748.576,0.0855291638838522
325,2,749.008,0.19846029122669492
325,2,749.441,-0.09695122785870475
325,2,750.305,0.16930273798401704
325,2,750.737,0.040857734756794564
325,2,751.169,-0.22488696697178423
325,2,751.601,0.009605815367828717
325,2,752.032,-0.018075874715780725
325,2,752.464,-0.18738367641600426
325,2,752.896,-0.26111750723420185
325,2,753.327,-0.03793641875815868
325,2,753.758,-0.1359778556000825
325,2,754.19,0.019408564342873844
325,2,754.621,-0.16862502539546784
325,2,755.483,0.10034693147439945
325,2,755.914,0.189770277270636
325,2,756.344,0.049388394318142494
325,2,756.775,0.19434831511736472
325,2,757.206,0.046293690861223064
325,2,757.636,0.09718425028599323
325,2,758.066,0.05347850552086519
325,2,758.497,0.08733592481294898
325,2,758.927,0.27087390817913415
325,2,759.357,0.04324794823912399
325,2,759.787,0.08125644879733622
325,2,761.076,-0.17392902525327464
325,2,762.365,0.11458457994346412
325,2,763.223,0.23176522391814386
325,2,763.653,0.10601713383935413
325,2,764.51,0.1010653916714915
325,2,765.368,0.06053623101653518
325,2,766.225,0.1101698625395252
325,2,767.938,-0.10781966297394743
325,2,768.367,-0.1230400858793188
325,2,768.795,-0.1777565681308557
325,2,769.222,0.14163365174481832
325,2,769.65,0.1393727307846324
325,2,771.36,0.17874774229689136
325,2,773.069,0.06390743259723329
325,2,773.496,-0.12120094480456012
325,2,775.203,-0.12713443195820504
325,2,775.629,0.04479634540543234
325,2,776.055,-0.1434334973726425
325,2,776.908,-0.12677670541456454
325,2,778.611,0.07353199021412282
325,2,779.037,0.051778048420298435
325,2,779.888,0.07602699774742956
325,2,780.314,-0.12507643746857985
325,2,781.164,0.03757541742883495
325,2,782.864,0.06324176104074647
325,2,783.289,0.011032768661429248
325,2,785.835,-0.1646104185573556
325,2,786.259,-0.09576094001753449
325,2,788.802,0.040177482340678465
325,2,789.648,0.040997341730252455
325,2,790.071,-0.20348809762106837
