Run,Iteration,Wavelengths,Cofficients
280,1,936.075,0.12477625125067794
280,1,936.465,0.09314378891778152
280,1,936.856,0.06380998175724255
280,1,937.246,0.1332812082068155
280,1,938.027,0.10713767731780545
280,1,938.417,0.02874524925219186
280,1,939.198,-0.0031386346012114872
280,1,939.588,0.15162628492770241
280,1,940.368,0.05299359384770062
280,1,941.147,0.20793140890878026
280,1,941.537,0.20533919185728966
280,1,941.926,0.1952107158818243
280,1,942.315,0.21724936083112242
280,1,943.094,0.06369651865705662
280,1,943.483,0.10089040645957194
280,1,943.872,0.0394651271311857
280,1,944.261,0.09328985822197855
280,1,944.65,0.09063364446699505
280,1,945.039,0.14928827923345744
280,1,945.428,0.20917726738310838
280,1,945.816,0.06986484898550119
280,1,946.205,0.15885816063207403
280,1,946.593,0.1487674223924077
280,1,946.982,0.22798488122755994
280,1,947.37,0.18877460756824616
280,1,947.758,0.1586137168458167
280,1,948.146,0.15580256190223862
280,1,948.534,0.2402353680809422
280,1,948.922,0.11085612948460064
280,1,949.31,0.06349621726733039
280,1,949.698,0.2461783972042744
280,2,458.879,0.03004178736235506
280,2,462.36,0.06357989030514327
280,2,465.339,-0.03163916724686455
280,2,473.758,-0.05338389710600695
280,2,475.734,-0.04495592966922007
280,2,476.721,-0.012228555662800284
280,2,477.215,-0.04923409454105903
280,2,480.174,-0.019155561915275152
280,2,483.621,-0.06398804392769875
280,2,485.588,-0.04830664168989713
280,2,487.063,-0.10243161541589509
280,2,489.027,-0.09477370107490797
280,2,489.518,-0.026548733030704076
280,2,490.499,-0.0736831390327906
280,2,490.989,-0.08624878033831455
280,2,491.48,-0.06135779932658335
280,2,491.97,-0.1330991643122251
280,2,494.419,-0.135024711808132
280,2,495.398,-0.0464420345465484
280,2,496.377,0.0625826456182473
280,2,497.844,-0.11529006651578882
280,2,498.821,-0.22481966478579554
280,2,499.31,-0.35997260347382914
280,2,499.798,-0.07768315060837203
280,2,500.287,-0.2770521666622152
280,2,501.263,-0.20742993129612616
280,2,501.751,-0.2742648403904065
280,2,502.727,-0.3260044191088184
280,2,503.215,-0.25437988909412307
280,2,503.702,-0.058466797589901746
280,2,504.19,-0.6179442288485781
280,2,505.164,0.2531793658053996
280,2,505.651,-0.14262285727448015
280,2,506.139,-0.26355502538010467
280,2,507.112,-0.13048505927633475
280,2,508.086,-0.1507795391863245
280,2,508.572,0.080128666566009
280,2,509.545,-0.22667017761893657
280,2,510.517,-0.03889324315428895
280,2,511.003,-0.11575604882216127
280,2,511.489,-0.033769755252593736
280,2,512.946,-0.06760001017320498
280,2,513.431,0.03284542181731612
280,2,514.401,-0.04061748329045923
280,2,514.887,-0.04147516282915134
280,2,516.341,-0.044356339336075024
280,2,517.795,-0.03687679048087444
280,2,519.731,-0.003265531740595746
280,2,520.699,-0.025111568608756796
280,2,525.048,-0.023749518379378613
280,2,526.978,-0.03621121838539014
280,2,527.46,-0.019561190929964275
280,2,528.906,-0.041959250823781886
280,2,530.833,-0.023953761936194497
280,2,531.795,-0.0474165262870873
280,2,532.758,-0.016400271850010674
280,2,534.2,-0.04767274650959563
280,2,539.96,-0.028432394676966607
280,2,546.661,-0.018801572256082106
280,2,547.616,-0.02975460273213387
280,2,548.571,-0.019887294285150525
280,2,549.049,-0.012187120433500542
280,2,567.583,-0.020584593742534518
280,2,580.319,-0.008533937232615455
280,2,617.605,0.03779754244745989
280,2,618.99,0.018476582973100775
280,2,620.375,0.035192675402176125
280,2,620.836,0.052529876093561204
280,2,623.14,0.03518869731963411
280,2,624.522,0.044040668292723816
280,2,624.982,0.06758449163572636
280,2,625.442,0.06616281764589084
280,2,625.902,0.07896592058077148
280,2,626.362,0.054914489327125574
280,2,628.661,0.06554535886190334
280,2,629.12,0.0840067992209938
280,2,630.038,0.07814942300639753
280,2,630.497,0.07235636744179745
280,2,630.956,0.05197990109287147
280,2,631.415,0.019449908409797
280,2,632.332,0.04616165228789505
280,2,633.708,0.06934002292318915
280,2,634.166,0.03487786488239286
280,2,635.082,0.050827768986135495
280,2,635.54,0.06524245183873861
280,2,637.828,-0.0017612985299633322
280,2,639.199,0.01418535488915185
280,2,642.396,0.022569363662327428
280,2,643.309,-0.06598401113183694
280,2,644.676,-0.09718350265050561
280,2,645.132,-0.11173711831721601
280,2,646.043,-0.1519330815614156
280,2,646.499,-0.13318369568782312
280,2,646.954,-0.1466535402913527
280,2,648.319,-0.1388294580310457
280,2,649.684,-0.17439130552117077
280,2,650.593,-0.13119931253923584
280,2,651.047,-0.1017613507506628
280,2,651.502,-0.1282759925258969
280,2,651.956,-0.10003944378223556
280,2,654.225,-0.08122269985978336
280,2,656.946,-0.07264383286290503
280,2,657.399,0.011811804839030392
280,2,657.851,0.02024417355374389
280,2,658.757,0.027296823052207556
280,2,660.114,0.016055557363070745
280,2,662.375,0.03623838918834225
280,2,663.73,-0.002347170633785232
280,2,664.181,0.018814376206201557
280,2,664.632,0.019356035814901355
280,2,665.084,0.051049753381014105
280,2,670.041,0.01786545067565873
280,2,671.391,0.014000134969071626
280,2,674.986,-0.004055971109981161
280,2,676.781,0.007668083834808034
280,2,679.022,0.005740345079291107
280,2,680.366,-0.0004849787825954141
280,2,680.814,-0.004874441324861216
280,2,681.709,0.01483124003007854
280,2,682.604,0.026582236481972808
280,2,683.498,0.029016423491754078
280,2,684.392,0.017776871348973374
280,2,685.286,0.060434697108153246
280,2,685.732,0.00954653866352027
280,2,686.179,0.09395013039927964
280,2,686.625,0.06983261406768898
280,2,687.071,0.07532820429701689
280,2,687.518,0.14300931527115332
280,2,687.964,0.11380794356033873
280,2,688.41,0.12826256538950664
280,2,688.856,0.10880202549820622
280,2,689.301,0.14153147580831332
280,2,689.747,0.07770828204914512
280,2,690.193,0.11051789954840162
280,2,690.638,0.06967662172009756
280,2,691.084,0.06586308192835635
280,2,691.529,0.08277431525146932
280,2,691.974,0.0933585695927145
280,2,692.419,0.07814564856998635
280,2,693.309,0.05455221241131258
280,2,693.754,0.06016060271058649
280,2,694.199,0.06147368102396319
280,2,694.643,0.041862148079846805
280,2,695.088,0.04699930463046364
280,2,698.197,0.03302102346291433
280,2,702.629,0.020713104926203554
280,2,703.072,0.025090396606630608
280,2,706.168,-0.007748990109295224
280,2,710.142,0.029238350517793176
280,2,713.667,-0.0035893698794452803
280,2,717.626,0.0010236039374289694
280,2,721.138,-0.08171474823196344
280,2,721.576,0.01760740772761977
280,2,722.892,-0.03151892452512328
280,2,723.768,0.048384402860166445
280,2,728.143,-0.060151348504007905
280,2,729.89,0.07023536279399875
280,2,731.2,-0.10579359542089532
280,2,732.072,0.10462799844374385
280,2,732.509,0.09552917455576761
280,2,732.945,-0.017867381439315672
280,2,733.816,0.06584465146529254
280,2,735.559,0.14483742032377137
280,2,735.994,0.05553072958330001
280,2,736.429,0.060763748309668277
280,2,737.734,0.3034678980386988
280,2,739.038,-0.06532743529268387
280,2,740.776,0.12719730887957714
280,2,741.21,0.07406656215635345
280,2,741.644,0.1950188838354742
280,2,742.078,0.22194404451718144
280,2,742.946,0.2081458304896195
280,2,743.379,0.04704340077025881
280,2,743.813,-0.06811159898393218
280,2,744.246,-0.15904537571974023
280,2,744.68,0.033868054158877864
280,2,745.113,-0.16692008615663953
280,2,745.546,0.046352022826443934
280,2,745.979,0.11027481724457784
280,2,747.711,-0.15219878480854487
280,2,748.576,0.10384972218650822
280,2,749.008,0.2199102669651079
280,2,749.873,-0.07221945587844258
280,2,750.305,0.1898352859414891
280,2,751.169,-0.22033078876217901
280,2,751.601,0.022887670300263258
280,2,752.032,-0.005756591747760804
280,2,752.464,-0.18226447884127706
280,2,752.896,-0.2596395413626989
280,2,753.758,-0.1299719468180502
280,2,754.19,0.031580150236095644
280,2,754.621,-0.16474588049895153
280,2,755.483,0.11440988003236387
280,2,755.914,0.2071321261155984
280,2,756.775,0.21231527893521387
280,2,757.636,0.11094125248585646
280,2,758.066,0.06552766248026706
280,2,758.497,0.09933470276589194
280,2,758.927,0.290328920191138
280,2,759.787,0.09283728921116285
280,2,760.647,0.029151956299821258
280,2,761.076,-0.1726895103846008
280,2,762.365,0.126989465772604
280,2,763.223,0.24786837620633634
280,2,763.653,0.11724252486571368
280,2,764.082,-0.11550952145793193
280,2,764.51,0.1118103018374922
280,2,766.225,0.12020739530424018
280,2,768.367,-0.12247284680733153
280,2,768.795,-0.17947029518711285
280,2,769.222,0.15236690114681134
280,2,769.65,0.15036354417395248
280,2,770.505,0.027361303686968527
280,2,771.36,0.1903272476353075
280,2,771.788,0.03553660685709354
280,2,772.642,0.06558699252136196
280,2,773.069,0.07095553563260157
280,2,773.496,-0.12196929769322197
280,2,774.349,-0.06883799677904888
280,2,775.203,-0.12833052880206622
280,2,775.629,0.050354686105095345
280,2,776.908,-0.12833596109886672
280,2,778.186,0.024681480669735568
280,2,778.611,0.07958871439287254
280,2,780.314,-0.12738160222973882
280,2,781.164,0.0419955089779084
280,2,781.589,-0.06407764538711011
280,2,782.439,0.03694244448755332
