Run,Iteration,Wavelengths,Cofficients
422,1,507.599,-0.03210181218608688
422,1,508.086,-0.13464433685524876
422,1,509.058,-0.022055911024937553
422,1,509.545,-0.19999323864849325
422,1,510.031,-0.039673079004829775
422,1,510.517,-0.03321282429199874
422,1,511.003,-0.10167105326324008
422,1,512.46,-0.09385683227402251
422,1,512.946,-0.05842546932617054
422,1,514.401,-0.03466830972377974
422,1,514.887,-0.035426492412943114
422,1,515.371,-0.02656742895955226
422,1,516.341,-0.03793555864913215
422,1,516.826,-0.024087841299455928
422,1,517.31,-0.04653783023220339
422,1,517.795,-0.03153435185213897
422,1,519.247,-0.015215790402205045
422,1,523.116,-0.012326788177929
422,1,525.53,-0.029064211346807117
422,1,526.495,-0.020637481862402156
422,1,527.46,-0.016477667906383334
422,1,528.906,-0.0363498656927194
422,1,529.388,-0.027587468889260714
422,1,530.833,-0.020460112125435553
422,1,533.238,-0.03488136589017939
422,1,533.719,-0.022974494197174854
422,1,534.2,-0.04161011239235105
422,1,534.681,-0.02338498857836058
422,1,536.122,-0.04227720518918705
422,1,536.602,-0.021819003140742345
422,1,537.082,-0.014406320459873336
422,1,537.562,-0.011572361081061218
422,1,538.042,-0.01367504215443332
422,1,539.96,-0.02458064957897253
422,1,542.835,-0.02775281936975832
422,1,543.313,-0.01511235461618535
422,1,546.661,-0.01609833126466328
422,1,549.526,-0.029000132590036528
422,1,550.003,-0.012517409714500032
422,1,550.957,-0.014004167657228943
422,1,551.911,-0.018652085822461147
422,1,553.817,-0.023161723430998187
422,1,558.574,-0.010912544943473644
422,1,560.948,-0.019891042310279057
422,1,561.423,-0.007029788155713186
422,1,565.69,-0.019866143968607083
422,1,569.947,-0.01700573947140321
422,1,570.42,0.007152264073553816
422,1,572.309,-0.014431830370205588
422,1,578.437,-0.009394027164632475
422,1,585.955,0.014679194497985212
422,1,589.704,-0.01622196480728968
422,1,593.913,-0.008961527130150004
422,1,599.512,-0.014675477632983326
422,1,600.444,-0.028242178048428365
422,1,600.91,-0.005639493623373039
422,1,601.375,-0.020416132049552813
422,1,602.306,-0.008546129572841777
422,1,607.418,-0.019388810212928362
422,1,608.81,0.004642855578589475
422,1,612.055,0.018257283946459736
422,1,612.981,0.030334570128738914
422,1,613.907,0.007911696357292455
422,1,615.757,0.024015819523626882
422,1,618.067,0.022527777079521416
422,1,618.529,0.022704811711491867
422,1,618.99,0.018804530792075582
422,1,620.836,0.04897585093429014
422,1,621.297,0.048611997458918
422,1,621.758,0.04901555295253228
422,1,622.219,0.032571456871686985
422,1,622.68,0.034351434354054404
422,1,623.14,0.03372711163465146
422,1,623.601,0.042493968153706506
422,1,624.061,0.04600551331860588
422,1,624.522,0.04164472388893981
422,1,624.982,0.06233552019988227
422,1,625.902,0.07255379415762725
422,1,626.362,0.05119858218691453
422,1,626.822,0.0347197929415501
422,1,627.282,0.06669444117052084
422,1,627.742,0.059191297381902354
422,1,628.201,0.060244787455297745
422,1,629.12,0.07714890568295983
422,1,630.038,0.07212398112255101
422,1,630.497,0.06698329614054556
422,1,630.956,0.04876465318882513
422,1,631.874,0.047226611137972566
422,1,632.332,0.043726010936808585
422,1,634.624,0.039569877357474637
422,1,635.54,0.06094772187090071
422,1,636.913,0.026132856585696876
422,1,637.828,0.001810657849597354
422,1,639.656,0.0018099023894008936
422,1,640.113,0.01040453013199269
422,1,641.94,-0.020592504056241478
422,1,643.309,-0.05484266701508172
422,1,643.765,-0.0866824272512569
422,1,644.221,-0.06733085182140316
422,1,644.676,-0.082492942510916
422,1,645.132,-0.09516959411445712
422,1,645.588,-0.06165672309253191
422,1,646.043,-0.13129135816882517
422,1,646.499,-0.1141811788884562
422,1,646.954,-0.12675493930096385
422,1,647.409,-0.09871699645829382
422,1,648.319,-0.12016516175197206
422,1,649.684,-0.1515622073815879
422,1,650.139,-0.07749181592010367
422,1,650.593,-0.11371996928242807
422,1,651.502,-0.11168992101577935
422,1,652.41,-0.07933797501698503
422,1,653.772,-0.05797072411912189
422,1,654.225,-0.07018978629061835
422,1,655.133,-0.061760717643651354
422,1,656.039,-0.05466925162026546
422,1,656.946,-0.06319704980822062
422,1,657.399,0.0112281825235482
422,1,657.851,0.018649213793555747
422,1,658.304,-0.03149501493556048
422,1,658.757,0.024543880536078946
422,1,659.662,0.00783149251884958
422,1,660.567,0.041180440339940116
422,1,661.471,0.016094141423910597
422,1,662.826,0.020864809024609663
422,1,664.181,0.015923311808125472
422,1,664.632,0.016450368541185024
422,1,665.084,0.04454076503417033
422,1,665.535,0.023378179560090077
422,1,665.986,0.007721778525481972
422,1,667.789,0.01780777457671865
422,1,668.24,0.00558601851704043
422,1,669.14,0.01030063789835261
422,1,669.591,0.003136517024465679
422,1,670.041,0.015421023801902332
422,1,670.491,0.005736490134849487
422,1,670.941,-0.004061999400584553
422,1,671.391,0.012004352011268935
422,1,673.189,0.005819231807999302
422,1,675.435,-0.005074514411531949
422,1,676.332,-0.003335707546281408
422,1,676.781,0.007269784827789286
422,1,677.678,-0.00867346879837973
422,1,679.022,0.006019848056374194
422,1,679.47,0.0030968395654781405
422,1,679.918,0.0023937755946908316
422,1,680.366,0.0008328814277852539
422,1,680.814,-0.002935819195031107
422,1,681.261,0.00406991328530182
422,1,681.709,0.014674649160956418
422,1,682.156,0.009127116065005306
422,1,682.604,0.025409272305157903
422,1,683.498,0.02809510001850596
422,1,683.945,0.002794523511465362
422,1,684.392,0.018829785736568634
422,1,684.839,0.06825925162800708
422,1,685.286,0.05705377524912061
422,1,686.179,0.0877554743432594
422,1,686.625,0.06690404269568294
422,1,687.518,0.13239921744930472
422,1,687.964,0.10696699536258382
422,1,688.41,0.11991436414816868
422,1,688.856,0.10335696852547593
422,1,689.301,0.13174959518826798
422,1,689.747,0.07507680248482441
422,1,690.193,0.10368903845029438
422,1,691.084,0.06311344248128849
422,1,691.529,0.0781957246117015
422,1,691.974,0.08714179120401501
422,1,692.419,0.07339201135777645
422,1,692.864,0.08848630984227476
422,1,693.309,0.052147122815771406
422,1,693.754,0.05704078994475424
422,1,694.199,0.05792994539268446
422,1,695.088,0.0449008213141548
422,1,695.532,0.039583257885858356
422,1,695.977,0.03864302779647476
422,1,696.421,0.03129988006983077
422,1,697.309,0.029564702206175155
422,1,698.197,0.032082478059653544
422,1,698.64,0.028441153417111308
422,1,699.084,0.024947415713769596
422,1,699.971,0.02300914070363408
422,1,700.857,0.02258548090026641
422,1,701.743,0.022151560416253734
422,1,702.186,0.016293047040055728
422,1,702.629,0.020801675658623748
422,1,703.072,0.02470874094840407
422,1,704.399,0.01579142371637669
422,1,704.842,0.009216626877328275
422,1,705.284,0.012730059066280844
422,1,705.726,0.017673837513576148
422,1,707.052,-0.003313943601212407
422,1,710.142,0.028047689380045274
422,1,710.583,-0.012903137470985225
422,1,713.667,-0.0011668847971477297
422,1,718.065,0.027308406821547063
422,1,719.383,0.033349607932066594
422,1,721.138,-0.07170427893683953
422,1,721.576,0.01591971583040121
422,1,723.768,0.042236533632234244
422,1,724.644,-0.010482272992266008
422,1,725.081,0.011521916386461694
422,1,725.957,-0.027980464758785465
422,1,726.394,0.007131260386806634
422,1,726.832,-0.00692231078635214
422,1,727.269,-0.019456862548375465
422,1,727.706,-0.07145736927458479
422,1,728.143,-0.056694510211980596
422,1,729.017,-0.09604000635913984
422,1,729.89,0.05703571948981808
422,1,730.764,0.0580600094182283
422,1,731.2,-0.100308803151944
422,1,732.072,0.08505921401274513
422,1,732.509,0.07614178090115413
422,1,733.38,-0.11457005566835476
422,1,733.816,0.049015626738565896
422,1,734.252,-0.008546088443773936
422,1,734.688,0.004120155675315281
422,1,735.123,-0.058431574458198576
422,1,735.559,0.11593320511197067
422,1,735.994,0.03587941475602662
422,1,736.429,0.04206814070832667
422,1,736.864,0.11550303664628303
422,1,737.734,0.25501272745016257
422,1,738.604,0.03540730592664551
422,1,740.342,-0.0712169495711872
422,1,740.776,0.0955271299677165
422,1,741.21,0.04836293073255179
422,1,741.644,0.15584968207961647
422,1,742.078,0.17940067626285847
422,1,742.946,0.1661691590695667
422,1,743.379,0.022524562365235
422,1,743.813,-0.07865182655704632
422,1,744.246,-0.15960305452788473
422,1,744.68,0.010578376466919833
422,1,745.113,-0.16651725468960582
422,1,745.546,0.022338371053688116
422,1,745.979,0.07875862848999499
422,1,747.711,-0.15350126738764328
422,1,749.008,0.17721625884537576
422,1,750.305,0.14898172880749255
422,1,750.737,0.03077895407460989
422,1,751.169,-0.21336336442575368
422,1,751.601,0.0019992053699305714
422,1,752.464,-0.17928581405937483
422,1,753.758,-0.1321205340191509
422,1,754.19,0.010372602220353702
422,1,755.483,0.08549032555105658
422,1,755.914,0.16802021110631968
422,1,756.344,0.03854426349008889
422,1,756.775,0.1713849874121012
422,1,758.066,0.042286432000603495
422,1,758.927,0.24256220141099824
422,1,759.357,0.03297670705373924
422,1,759.787,0.06810885369115582
422,1,760.647,0.011579047402388846
422,1,761.076,-0.16635600937818684
422,1,762.365,0.09890080488055918
422,1,763.223,0.2070338996191369
422,1,763.653,0.09093322394900519
422,1,764.082,-0.11435496469453758
422,1,764.51,0.08630831681803618
422,1,765.368,0.04868508513460036
422,1,766.225,0.09490373898669006
422,1,767.938,-0.10553460685446919
422,1,768.367,-0.1196013599209555
422,1,768.795,-0.17001824530077042
422,1,769.222,0.12444631229721234
422,1,769.65,0.12212655294063755
422,1,770.078,-0.07177849174422958
422,1,771.36,0.1588821542119797
422,1,771.788,0.021503474068131058
422,1,772.642,0.048372700656278
422,1,773.069,0.05309928427908555
422,1,773.496,-0.11694909563254535
422,1,774.349,-0.06999769574806541
422,1,774.776,-0.10927323869542728
422,1,775.203,-0.12245323356584804
422,1,775.629,0.03578391112461056
422,1,776.055,-0.13765399613655716
422,1,776.908,-0.12195164937817525
422,1,777.76,0.027519554035677688
422,1,778.611,0.061986810084197076
422,1,779.037,0.04225744517295256
422,1,779.463,-0.022572673145497373
422,1,779.888,0.06498883096315534
422,1,780.739,-0.03302018513829144
422,1,782.439,0.025432562062038085
422,1,782.864,0.05289502096391666
422,1,783.289,0.005208617459119062
422,1,784.138,-0.03417077709218824
422,1,784.562,-0.11425062778958059
422,1,785.835,-0.15680363677801165
422,1,786.259,-0.09296449075808597
422,1,787.531,-0.052198267916420626
422,1,787.954,-0.046937297856311636
422,1,788.802,0.03203212486471018
422,1,789.225,-0.0805437237403938
422,1,789.648,0.03256405348400589
422,1,790.071,-0.19184375146302354
422,1,791.34,-0.009385141497871124
422,1,792.609,-0.020805187736043545
422,1,793.876,0.03702076347177318
422,1,795.143,0.10260378571924034
422,1,795.565,-0.13636998463585662
422,1,796.83,-0.058040722563898896
422,1,797.673,0.11729295031808808
422,1,798.516,0.08117254100305872
422,1,798.937,0.07530538334090152
422,1,799.358,-0.10407551012772555
422,1,799.779,-0.05810501041726606
422,1,801.042,-0.06749620947042032
422,1,801.883,-0.027970823378724904
422,1,803.144,-0.07559327251087271
422,1,803.984,0.07518250963404143
422,1,804.404,0.059441610229714344
422,1,804.824,0.05539811123724223
422,1,806.084,0.06977250709562899
422,1,807.342,-0.03401800980332433
422,1,807.761,-0.08317948958526021
422,1,808.599,-0.10036609538226696
422,1,809.018,0.009732391985346924
422,1,809.856,-0.10021544902404814
422,1,810.693,-0.0449987495818177
422,1,811.112,0.04877687983334844
422,1,811.53,0.09526688178297438
422,1,811.949,-0.009193279776880003
422,1,812.367,0.10604178736613332
422,1,813.203,0.06095189454203201
422,1,814.457,-0.004810904960745087
422,1,816.544,0.05094126995982513
422,1,816.961,0.0025372374995156007
422,1,817.378,0.16934542026458443
422,1,817.795,0.037329234898594486
422,1,818.629,0.12529543990818132
422,1,819.462,-0.080478573578624
422,1,819.879,-0.0572304186444161
422,1,820.295,-0.06023352418011279
422,1,820.712,-0.05186007060794375
422,1,821.128,-0.06351502902653279
422,1,823.208,0.03587319637553246
422,1,823.624,0.07048908690972895
422,1,824.039,-0.06692540973319107
422,1,824.455,0.08556566339130428
422,1,824.87,-0.07584119699832165
422,1,825.701,0.04852608075568969
422,1,826.116,-0.0909370292247389
422,1,826.531,0.04392626105598363
422,1,826.946,-0.032484005015473875
422,1,827.361,-0.0789031224782483
422,1,828.19,-0.0076850690704105195
422,1,828.605,-0.07209652384196304
422,1,829.434,0.022768892443132602
422,1,829.848,-0.020461413530019866
422,1,832.332,0.04294600220596015
422,1,833.16,-0.041493107002353265
422,1,833.573,-0.056753799400883036
422,1,833.987,0.06422317535099496
422,1,834.4,-0.007093924828942381
422,1,834.813,-0.08713730767554656
422,1,835.639,0.03799605713946015
422,1,836.465,-0.00766281899464758
422,1,837.703,-0.04148418352947313
422,1,839.352,-0.023990241895686187
422,1,841.0,-0.09189071757424845
422,1,841.824,-0.0032570078169238646
422,1,844.703,0.075542593113334
422,1,846.346,0.015426941435940767
422,1,847.167,-0.08494543290119075
422,1,847.988,-0.05902746412617912
422,1,849.628,-0.07293141935126804
422,1,850.038,-0.018902886010122084
422,1,850.448,-0.04943124426436064
422,1,850.857,0.03868768232009011
422,1,853.313,-0.08909048053246936
422,1,854.54,-0.06871220480540915
422,1,854.949,-0.1189478656801795
422,1,855.357,-0.03951829143375175
422,1,855.766,-0.030443085891965163
422,1,856.174,-0.06549202999502673
422,1,856.991,-0.061473070050939285
422,1,857.399,0.08842961489168187
422,1,857.807,-0.039035496241268015
422,1,858.623,0.11951749773143046
422,1,859.031,-0.048765534489929596
422,1,859.439,0.053251700328901905
422,1,859.846,-0.020566162130899204
422,1,860.254,-0.05711127627511188
422,1,860.661,0.09565514101153726
422,1,861.069,0.005429591278533095
422,1,861.476,-0.010422350029245839
422,1,861.883,-0.03259594138883206
422,1,862.29,-0.09710413750969275
422,1,862.697,-0.007333298550230336
422,1,863.104,-0.054289166625370804
422,1,863.918,-0.034600135023764265
422,1,864.731,-0.001385255475230659
422,1,865.138,-0.12390882117517868
422,1,865.544,-0.09608691907898663
422,1,866.357,-0.03551200615512369
422,1,867.169,-0.005937930091888993
422,1,868.386,-0.015588854719710955
422,1,868.792,-0.04196416943475246
422,1,869.197,-0.004750724677244499
422,1,870.819,-0.07614253662905253
422,1,871.224,-0.038252943148482745
422,1,871.629,-0.0651585347252141
422,1,872.439,-0.049011373592769227
422,1,872.844,-0.009350269290998733
422,1,873.248,-0.033626365890853056
422,1,875.27,-0.02061209390336411
422,1,876.886,-0.03775537411658269
422,1,878.097,-0.05441228095216119
422,1,878.501,-0.07921125689931743
422,1,878.904,-0.04485055685116325
422,1,879.711,-0.04712420079656956
422,1,880.92,0.054680071947785826
422,1,882.531,0.004921532849950528
422,1,883.336,0.05618051156900672
422,1,883.738,-0.005738970444594822
422,1,885.347,-0.019307772245869534
422,1,886.954,-0.044714941899304576
422,1,888.158,-0.03969211591057008
422,1,888.56,-0.004949576139687241
422,1,889.763,0.0061324549962367145
422,1,890.164,0.07914503076557891
422,1,890.965,0.0006185384739140277
422,1,891.767,0.07282081748441167
422,1,892.167,0.03936178528976198
422,1,893.368,-0.02006121193821438
422,1,893.768,-0.007859594583002817
422,1,894.968,-0.0441237985137411
422,1,895.368,-0.03428562322742955
422,1,895.767,-0.012808588030025558
422,1,896.566,-0.05115372664070729
422,1,898.563,0.048588810181761956
422,1,900.158,-0.029076634880030438
422,1,901.752,-0.05316862560113671
422,1,902.15,-0.08391678209373665
422,1,902.548,0.0016120698495711626
422,1,902.947,0.03996579086183607
422,1,903.345,0.06359739838954029
422,1,904.14,0.06846674212277312
422,1,904.538,0.0565905200745216
422,1,904.936,0.0943696980700139
422,1,905.333,-0.06408461693007085
422,1,907.32,0.05189017942108398
422,1,907.717,0.07338985791424872
422,1,908.511,-0.030014127126400177
422,1,908.907,0.1188113378608022
422,1,910.097,0.050265465166807265
422,1,911.286,-0.016665521546931295
422,1,911.682,0.09538354543701208
422,1,912.078,0.07111134640593615
422,1,912.474,0.11604697714443649
422,1,913.662,-0.0030403605086628937
422,1,914.849,-0.028398172162425926
422,1,915.244,-0.026529809132586422
422,1,918.009,0.06746593924219353
422,1,918.798,-0.05503498368692552
422,1,921.164,0.02384715172778416
422,1,921.558,-0.02399117745567255
422,1,921.952,-0.017183742848407242
422,1,922.346,0.035653589771852685
422,1,923.133,0.034833897504662155
422,1,923.527,0.0427110175427197
422,1,924.314,0.06082293189150112
422,1,925.493,0.110725387384243
422,1,925.886,-0.0241791901552548
422,1,926.279,0.027416586348611254
422,1,926.672,0.10964011417003945
422,1,927.065,-0.027990419982429612
422,1,927.85,-0.06232277737877299
422,1,928.635,0.09814564158483916
422,1,929.027,0.08161388406106809
422,1,929.812,0.063884982051175
422,1,930.204,0.13350815058857632
422,1,930.596,0.08698149952578768
422,1,931.771,0.06882271520728418
422,1,932.163,0.05160553249508368
422,1,933.337,0.06807964574443702
422,1,933.729,0.13081390391951667
422,1,934.511,0.0719040951615439
422,1,935.684,0.0793182859368475
422,1,938.027,0.11022074555438557
422,1,938.808,0.11618937539823102
422,1,939.198,-0.0009783493538225907
422,1,939.588,0.1550868442821815
422,1,939.978,0.11261884220168544
422,1,940.757,0.07636758352766988
422,1,941.147,0.21177704514675594
422,1,941.537,0.20900266746636606
422,1,941.926,0.19907217337015687
422,1,942.315,0.22100426366595097
422,1,942.705,0.07491705820876376
422,1,943.483,0.1040038214145985
422,1,944.261,0.09643150632025177
422,1,944.65,0.09387125132143682
422,1,945.039,0.15261141538485065
422,1,945.428,0.21336830726398318
422,1,946.205,0.16250659646178223
422,1,946.593,0.15205099908450215
422,1,946.982,0.2319408504068657
422,1,947.37,0.1923512587868928
422,1,947.758,0.16214737784263006
422,1,948.146,0.15932228200381338
422,1,948.534,0.2440284563447232
422,1,948.922,0.11435467245390762
422,1,949.31,0.06635933776546386
422,1,949.698,0.25021151939966413
422,2,452.401,0.044386087879699596
422,2,455.393,-0.01713053347898966
422,2,456.39,0.05291897969197495
422,2,456.888,-0.03214192590504423
422,2,457.386,0.03534895330107635
422,2,462.36,0.06764038765790407
422,2,463.353,-0.004611531284485119
422,2,465.339,-0.035664772169553736
422,2,468.314,0.0355006076696504
422,2,473.263,-0.022189924167068102
422,2,473.758,-0.05940656730553685
422,2,479.188,-0.033807865122129334
422,2,481.652,0.00880162932468407
422,2,483.129,-0.034306674202102184
422,2,483.621,-0.07144263823346048
422,2,487.063,-0.1130636653965607
422,2,490.008,-0.07757574606919627
422,2,490.499,-0.08201174454454722
422,2,490.989,-0.09610997303959368
422,2,491.48,-0.06931238096439667
422,2,491.97,-0.14700958643824918
422,2,494.419,-0.1494235097321746
422,2,495.398,-0.05336186091562118
422,2,496.377,0.06449075874146205
422,2,496.866,-0.04481914010193335
422,2,497.355,0.03968217228477491
422,2,498.821,-0.24744075089219758
422,2,499.31,-0.3945854141103321
422,2,500.287,-0.30417037697131816
422,2,500.775,0.13086137948854742
422,2,501.263,-0.22881675994014347
422,2,501.751,-0.3001668036906866
422,2,502.727,-0.35463819895667265
422,2,503.215,-0.27680739953055167
422,2,504.19,-0.669396493603924
422,2,504.677,-0.008853558400138567
422,2,505.164,0.27711514813018306
422,2,505.651,-0.15116225261839003
422,2,506.139,-0.28182675226773773
422,2,506.625,-0.0009744494530598769
422,2,507.112,-0.1380062290219539
422,2,507.599,-0.03307559299719199
422,2,508.086,-0.15939341127489076
422,2,509.545,-0.24179198160295087
422,2,510.031,-0.045673635308165664
422,2,510.517,-0.03798841987049733
422,2,511.003,-0.12206155717034635
422,2,512.46,-0.11304438127587702
422,2,512.946,-0.07006019217079361
422,2,514.401,-0.04108310294430113
422,2,514.887,-0.04228756121561441
422,2,516.341,-0.04550157001360545
422,2,516.826,-0.02869087018378045
422,2,517.31,-0.05617542410660561
422,2,517.795,-0.037736243789386274
422,2,526.495,-0.02476973295058126
422,2,528.906,-0.04405191164364337
422,2,529.388,-0.03329554478375498
422,2,533.238,-0.04219041874472492
422,2,533.719,-0.027629352703454416
422,2,536.602,-0.026177256905720963
422,2,546.661,-0.019113982240200805
422,2,549.526,-0.0350360222942643
422,2,550.957,-0.01663589827828395
422,2,551.911,-0.022315998524808665
422,2,553.817,-0.027824298726873704
422,2,558.574,-0.012810674640164655
422,2,560.948,-0.023916338072290676
422,2,561.423,-0.008135904781493973
422,2,572.309,-0.01728296342611793
422,2,601.375,-0.024984953780492977
422,2,607.418,-0.023765785561174174
422,2,612.055,0.022376145279040353
422,2,612.981,0.03720042991252436
422,2,615.757,0.02934858419897244
422,2,618.529,0.02769079384006206
422,2,620.836,0.05982033597940428
422,2,621.297,0.059284375184990766
422,2,621.758,0.059835796494667644
422,2,622.219,0.03967587597778363
422,2,623.14,0.04109352316440778
422,2,623.601,0.05184268054319388
422,2,624.061,0.056188376840967974
422,2,624.522,0.05079534724890491
422,2,624.982,0.07632551618262712
422,2,625.902,0.08871580972455607
422,2,626.362,0.0626118610848711
422,2,626.822,0.04218828174880743
422,2,627.742,0.07228132532805201
422,2,628.201,0.07354440568899508
422,2,629.12,0.09426564522302393
422,2,630.038,0.08795880019186171
422,2,630.497,0.08155378567452566
422,2,630.956,0.05939813233641759
422,2,631.874,0.05739231871161008
422,2,632.332,0.05320345300330029
422,2,634.624,0.048016734487525636
422,2,635.54,0.07407168431919992
422,2,636.913,0.031215438753746695
422,2,637.828,0.001455830001548667
422,2,643.309,-0.0682463560669819
422,2,644.221,-0.08361059316028333
422,2,644.676,-0.1022913469390928
422,2,645.588,-0.07712435240285499
422,2,646.043,-0.16210833107432474
422,2,646.954,-0.1563830163530899
422,2,647.409,-0.1227652226240923
422,2,648.319,-0.1486240775480758
422,2,649.684,-0.18760171953719126
422,2,650.593,-0.14110524500343186
422,2,651.502,-0.13837164314402806
422,2,656.039,-0.06886794720735648
422,2,657.399,0.011925393397718262
422,2,657.851,0.020986681572715358
422,2,659.662,0.007992143306439577
422,2,660.567,0.04869361163822279
422,2,661.471,0.018341972552051083
422,2,662.826,0.024086815344527952
422,2,664.181,0.018259261783718214
422,2,664.632,0.018759665010019497
422,2,665.084,0.053094855690394904
422,2,665.535,0.027331102019305036
422,2,668.24,0.005184592245008953
422,2,670.041,0.017086972982691576
422,2,670.491,0.005266026938142568
422,2,671.391,0.012824440968939036
422,2,673.189,0.004925230306855565
422,2,676.781,0.005877124323601336
422,2,679.022,0.0036607507416061436
422,2,679.47,8.358608376580222e-06
422,2,680.366,-0.0031380828810796393
422,2,680.814,-0.007989764312876143
422,2,681.261,0.0005481186844245667
422,2,681.709,0.013353261425825429
422,2,682.604,0.025991492158963982
422,2,683.498,0.028611858834294065
422,2,683.945,-0.0025017984336693686
422,2,684.392,0.016492723225530526
422,2,684.839,0.07682818468140307
422,2,685.286,0.06274608033259876
422,2,686.179,0.09965363849468059
422,2,686.625,0.073703300115118
422,2,687.518,0.1538508440591957
422,2,687.964,0.1228622229364342
422,2,688.41,0.1391255103925909
422,2,688.856,0.11885904750079213
422,2,689.301,0.15465835553639543
422,2,689.747,0.08584602337442285
422,2,690.193,0.12171291830880329
422,2,691.529,0.09218049556648941
422,2,692.419,0.08712158287577194
422,2,692.864,0.10592525248969531
422,2,693.754,0.06767653837786097
422,2,694.199,0.0689819214590689
422,2,695.088,0.05326974776776456
422,2,695.532,0.04688920147446711
422,2,695.977,0.045834641774565886
422,2,696.421,0.036921768016306124
422,2,698.197,0.03802808258360974
422,2,698.64,0.0336408764241077
422,2,699.084,0.02942841300309502
422,2,700.857,0.026588723577877834
422,2,702.186,0.019002060941964962
422,2,710.583,-0.016516978024068988
422,2,718.065,0.033455302606211636
422,2,721.138,-0.08739567197549906
422,2,723.768,0.052963474632889924
422,2,726.394,0.010514374645910145
422,2,726.832,-0.00593454477000513
422,2,727.269,-0.021082331284693955
422,2,728.143,-0.06643564414877605
422,2,729.017,-0.11365521889926822
422,2,729.89,0.07366993661690784
422,2,730.764,0.07547321259179086
422,2,731.2,-0.11774107909012434
422,2,732.072,0.10955704996300142
422,2,732.509,0.09918120439705436
422,2,733.816,0.06636807347008591
422,2,734.688,0.011985570795833667
422,2,735.559,0.15005387028416617
422,2,735.994,0.05269034382979331
422,2,736.429,0.05877486553766758
422,2,736.864,0.14961755691384376
422,2,737.734,0.321161737160148
422,2,738.604,0.0522175762733362
422,2,740.776,0.1276391535973603
422,2,741.21,0.06933731257982666
422,2,741.644,0.20131312644099014
422,2,742.078,0.2300533063497542
422,2,742.946,0.21428370597585758
422,2,743.379,0.039269060321123844
422,2,744.246,-0.18438351689394664
422,2,744.68,0.024465312934521574
422,2,745.113,-0.19337280244441965
422,2,745.546,0.03765597756673975
422,2,745.979,0.1069133089191831
422,2,749.008,0.22587813726336783
422,2,750.305,0.19251135026730284
422,2,750.737,0.04764186985383113
422,2,751.169,-0.25192260660479315
422,2,751.601,0.011596262680259074
422,2,752.464,-0.210823576220184
422,2,753.758,-0.1535465411360562
422,2,754.19,0.021756806665036894
422,2,755.483,0.11224182184792063
422,2,755.914,0.21278214009155882
422,2,756.344,0.054643010503213484
422,2,756.775,0.21805748318552703
422,2,758.066,0.05878045770780187
422,2,758.927,0.3037958694220404
422,2,759.357,0.046777986868113845
422,2,759.787,0.089922187063713
422,2,760.647,0.02037424911539476
422,2,761.076,-0.1985495230571073
422,2,762.365,0.12688016765218593
422,2,763.223,0.2583369603279581
422,2,763.653,0.11694536145459272
422,2,764.082,-0.13533565237643552
422,2,764.51,0.11106264601000539
422,2,765.368,0.06486136203359343
422,2,767.938,-0.12547664171443454
422,2,768.367,-0.142285309866885
422,2,768.795,-0.2041560514457559
422,2,769.222,0.15597044567970506
422,2,769.65,0.1537963264510902
422,2,770.078,-0.08448934400756482
422,2,771.36,0.19780252731936346
422,2,771.788,0.029512874011059512
422,2,772.642,0.06203173702015595
422,2,773.069,0.06812955467869372
422,2,773.496,-0.14090003775045065
422,2,774.349,-0.08332168125611515
