Run,Iteration,Wavelengths,Cofficients
51,1,635.998,0.0055947490650142305
51,1,637.37,0.019326132966314576
51,1,639.199,0.012489462328657544
51,1,643.765,-0.09223958334216305
51,1,644.221,-0.0728400349687711
51,1,644.676,-0.08806558323782669
51,1,645.132,-0.10101608347309288
51,1,646.043,-0.1371487542337695
51,1,646.499,-0.12043156653578956
51,1,646.954,-0.13285684693755784
51,1,647.409,-0.10496573678250114
51,1,647.864,-0.07004607250827914
51,1,649.229,-0.11628390382566159
51,1,649.684,-0.1577729070335018
51,1,650.593,-0.1194200106394143
51,1,651.047,-0.09308361209055617
51,1,652.864,-0.099570194626108
51,1,655.133,-0.06622338044181912
51,1,657.399,0.008022037426197335
51,1,657.851,0.015584517397382418
51,1,658.757,0.022004707049293228
51,1,659.209,-0.02587025905338393
51,1,660.567,0.03945660360183937
51,1,661.019,-0.007276906540946844
51,1,662.375,0.03067164598491952
51,1,662.826,0.01999530362023021
51,1,664.181,0.015395241506133873
51,1,664.632,0.015969144310976586
51,1,665.084,0.04438531938503098
51,1,666.888,-0.008342079715342813
51,1,668.24,0.005499257556597257
51,1,671.84,-0.004506042209939259
51,1,673.189,0.005759195928885716
51,1,673.638,-0.002549064538794663
51,1,676.781,0.006984114391058067
51,1,678.126,0.0015814785977833017
51,1,678.574,-0.0025342819180854226
51,1,679.022,0.0054723000862591
51,1,679.47,0.002492356425199329
51,1,679.918,0.0017145861337821778
51,1,680.366,1.724546510352764e-05
51,1,680.814,-0.0038693973492403572
51,1,681.709,0.013742349284137208
51,1,682.156,0.00799146044776044
51,1,682.604,0.024234340318591015
51,1,683.051,0.0054309903015438725
51,1,683.498,0.02655201629753766
51,1,683.945,0.0008039379253242315
51,1,684.392,0.016576571298403644
51,1,684.839,0.06620534915225518
51,1,685.286,0.054530835855744704
51,1,685.732,0.009107871788315049
51,1,686.179,0.08456693622064539
51,1,686.625,0.06296119478443074
51,1,687.071,0.06766764060062243
51,1,687.518,0.1281224853685667
51,1,687.964,0.10205880930534647
51,1,688.41,0.11502862904358344
51,1,688.856,0.09792992794585384
51,1,689.301,0.12686460878900802
51,1,689.747,0.0699917062451379
51,1,690.193,0.09928066848329017
51,1,690.638,0.06282255597151852
51,1,691.084,0.059250045076018935
51,1,691.529,0.07453894007215094
51,1,691.974,0.08403555450621468
51,1,692.419,0.07044540495548475
51,1,692.864,0.08595972225360572
51,1,693.309,0.04946497329563505
51,1,693.754,0.05458207396788867
51,1,694.199,0.0557233726601312
51,1,694.643,0.03822523587023724
51,1,695.532,0.037661458242888496
51,1,695.977,0.03682314527152055
51,1,696.865,0.02762229649599516
51,1,698.197,0.030614569099267935
51,1,698.64,0.02704783817805555
51,1,701.743,0.021052980930600766
51,1,702.186,0.015238595990640723
51,1,702.629,0.01979859988283682
51,1,707.494,0.010211466160887986
51,1,707.935,0.008754996875503995
51,1,708.818,0.019895918060287277
51,1,714.988,-0.00333155724432336
51,1,715.428,0.028837315112649805
51,1,715.868,0.03626671071430479
51,1,718.944,0.0067689898872577625
51,1,719.383,0.03482112475481113
51,1,721.138,-0.07054281970272054
51,1,722.892,-0.02571979395728711
51,1,723.33,0.01951330262982469
51,1,723.768,0.04555957484694307
51,1,725.519,-0.02287569252057996
51,1,726.394,0.011578445575522912
51,1,726.832,-0.0020434303488510133
51,1,727.269,-0.014334833828152796
51,1,727.706,-0.06664733415207881
51,1,729.017,-0.09010634456841411
51,1,729.89,0.06466658064666306
51,1,730.764,0.06646782771193192
51,1,732.072,0.09474054500721174
51,1,732.509,0.08649952731252458
51,1,733.38,-0.10502480735822903
51,1,733.816,0.060264247470471245
51,1,734.252,0.0030054008678836565
51,1,734.688,0.015439924242223907
51,1,735.994,0.049307955205061274
51,1,736.429,0.05463481284883741
51,1,736.864,0.12942515487742692
51,1,737.734,0.27040149466098046
51,1,739.038,-0.05946724379193503
51,1,739.473,0.022958648900327044
51,1,740.342,-0.05607204643194064
51,1,740.776,0.11211808566537933
51,1,741.21,0.06464467498142262
51,1,741.644,0.1729999477047131
51,1,742.078,0.196895422890398
51,1,742.946,0.1840152509588694
51,1,743.379,0.03978100695919864
51,1,743.813,-0.06268012066625034
51,1,744.246,-0.14394104670702793
51,1,744.68,0.027623275139169425
51,1,745.113,-0.15111214232865952
51,1,745.546,0.0387470834783511
51,1,745.979,0.09598106708893434
51,1,746.845,-0.02046172129391236
51,1,747.278,0.06395219453313764
51,1,748.576,0.08990927765576576
51,1,749.008,0.19382580099562682
51,1,749.873,-0.06718645385761025
51,1,750.305,0.16617800898322452
51,1,750.737,0.046729397531938305
51,1,751.169,-0.19969748642358
51,1,751.601,0.017206827174281857
51,1,752.464,-0.16604939292266827
51,1,752.896,-0.23529257360028866
51,1,753.758,-0.11883224666261662
51,1,754.621,-0.15002101299523374
51,1,755.052,-0.11381701251899251
51,1,755.483,0.09934606645051824
51,1,755.914,0.1822025329322914
51,1,756.775,0.18603552528240788
51,1,757.636,0.09580894212290253
51,1,758.066,0.05516825561867654
51,1,758.927,0.25636605029402254
51,1,759.787,0.08030588433936275
51,1,760.647,0.023233128479507797
51,1,761.076,-0.15666496455157025
51,1,761.935,0.01326376187795165
51,1,762.365,0.11061141727207598
51,1,763.223,0.21869726163281195
51,1,763.653,0.10208557051227432
51,1,764.082,-0.10570669894029033
51,1,764.51,0.09699124451523296
51,1,766.225,0.10461179890388776
51,1,766.654,-0.06773217090517641
51,1,767.51,0.0019330022184897457
51,1,768.367,-0.11180610511771075
51,1,768.795,-0.1628025729810372
51,1,769.222,0.1340265732617126
51,1,769.65,0.13176393779234283
51,1,770.078,-0.06406530364761774
51,1,770.933,-0.003061012724924345
51,1,771.36,0.16805188525428363
51,1,771.788,0.029406837947897994
51,1,773.069,0.06105737425298553
51,1,773.496,-0.11082713653869061
51,1,773.923,-0.044864958984994256
51,1,774.349,-0.06373685929919526
51,1,774.776,-0.10293706481178927
51,1,775.203,-0.1164048975790527
51,1,775.629,0.04302324831317846
51,1,776.055,-0.13240485834962826
51,1,776.482,-0.08996423417761981
51,1,776.908,-0.11627036549805213
51,1,777.334,-0.059565450198718554
51,1,778.186,0.020000088644550072
51,1,779.037,0.048927446941966456
51,1,780.314,-0.11554757239231021
51,1,781.589,-0.05891809895522627
51,1,782.864,0.05928804173112718
51,1,784.138,-0.028769651369577515
51,1,784.562,-0.10985944772287938
51,1,784.987,-0.06014881154705668
51,1,785.411,-0.04308145304227582
51,1,785.835,-0.15277689121770327
51,1,786.259,-0.08839465679003429
51,1,787.954,-0.042411258856788175
51,1,788.802,0.03698903036372946
51,1,789.225,-0.07613031917702767
51,1,790.071,-0.18934753811856372
51,1,790.495,0.06748521444995387
51,1,792.186,-0.03716531169567494
51,1,793.031,-0.008471968417211102
51,1,793.454,-0.047478666474047845
51,1,794.721,-0.0103062194196397
51,1,795.143,0.10757318612213615
51,1,795.565,-0.13341266910720778
51,1,798.516,0.08601982586943173
51,1,798.937,0.07977794301929356
51,1,799.358,-0.10124907689362864
51,1,799.779,-0.05482245121986939
51,1,801.042,-0.06441387512496963
51,1,802.303,-0.08059889077579932
51,1,803.144,-0.07292585906527813
51,1,803.984,0.07952240087668501
51,1,804.404,0.06335618666849165
51,1,805.244,-0.015629944754840107
51,1,806.084,0.07370282256614401
51,1,806.503,0.046662290705123725
51,1,806.923,-0.004623583403845712
51,1,807.342,-0.030766625025689668
51,1,807.761,-0.08108297408197881
51,1,808.599,-0.09808471251018398
51,1,809.856,-0.09813870491739854
51,1,810.275,-0.012388244906831027
51,1,811.112,0.05234962193527481
51,1,811.53,0.09923317794360705
51,1,812.367,0.11029296089535279
51,1,812.785,0.04828016743331803
51,1,813.203,0.06446648004385591
51,1,814.457,-0.002105825871379976
51,1,814.874,-0.03244655971038777
51,1,815.709,0.006619265281421221
51,1,816.544,0.054327448239839315
51,1,817.378,0.17389129926470187
51,1,817.795,0.040383649568129024
51,1,818.629,0.12941977962038165
51,1,819.046,0.0013156960703134231
51,1,819.462,-0.07856102491789758
51,1,819.879,-0.055052553104062596
51,1,820.295,-0.05836935663494884
51,1,820.712,-0.049881204585343585
51,1,821.128,-0.06161565744020272
51,1,821.96,-0.0030920061660148945
51,1,822.376,-0.022797820294195314
51,1,822.792,-0.01993563710104499
51,1,823.208,0.03861922172182444
51,1,824.039,-0.06520004750071408
51,1,824.455,0.08890100060572113
51,1,824.87,-0.0743256648649338
51,1,825.286,0.03030005071584453
51,1,825.701,0.051179341825482554
51,1,826.116,-0.0897514777322463
51,1,826.946,-0.030668535994229498
51,1,828.19,-0.005811407618263697
51,1,828.605,-0.07083878119117741
51,1,831.505,-0.06355219362460057
51,1,831.919,0.003311005957497551
51,1,832.332,0.045466580089159304
51,1,832.746,0.017920202830782887
51,1,833.16,-0.040157155311564635
51,1,834.4,-0.005344129441384091
51,1,834.813,-0.08638116243811572
51,1,836.052,-0.06725046355509402
51,1,836.878,2.245344451892238e-05
51,1,837.703,-0.04027834460590551
51,1,838.116,-0.04343187319620172
51,1,838.94,0.03489107963695338
51,1,839.352,-0.022547853175292527
51,1,839.765,-0.01731795642612854
51,1,841.0,-0.09124753489136914
51,1,841.412,-0.022938636650572723
51,1,843.47,-0.03250941750837401
51,1,843.881,0.04431741935671472
51,1,844.703,0.07791374683761901
51,1,846.757,-0.037528919688918694
51,1,847.577,-0.012381434503623152
51,1,848.398,-0.035198724899812336
51,1,850.038,-0.01781543607568038
51,1,850.448,-0.04872171756239786
51,1,851.676,0.006974893259742542
51,1,853.313,-0.08902057233186397
51,1,853.722,-0.01673997344002049
51,1,854.54,-0.06814251109735762
51,1,854.949,-0.11916113276580349
51,1,855.357,-0.03887555019991257
51,1,855.766,-0.029666961524152432
51,1,856.174,-0.06495227043480674
51,1,856.583,-0.04112307830799534
51,1,856.991,-0.061054974084373236
51,1,857.399,0.09032329279249494
51,1,857.807,-0.03839947656489421
51,1,858.623,0.12138329769887438
51,1,859.439,0.054816013761606996
51,1,860.254,-0.05650764728574814
51,1,860.661,0.09732496994461941
51,1,861.476,-0.009649596539608368
51,1,861.883,-0.032293292864905024
51,1,862.29,-0.09717526114474732
51,1,862.697,-0.006626303985433546
51,1,863.104,-0.05386311214448315
51,1,863.918,-0.034363180883928764
51,1,864.325,-0.02195043569862855
51,1,865.138,-0.12444976094804217
51,1,865.544,-0.09623023778270268
51,1,866.357,-0.03493769347092396
51,1,866.763,0.02589802496374706
51,1,867.169,-0.0053861184054837755
51,1,867.98,0.0530357638154299
51,1,868.386,-0.015218599774482889
51,1,868.792,-0.04165203739288815
51,1,870.008,-0.005583715699611423
51,1,870.819,-0.07604009074255823
51,1,871.224,-0.03828711391878381
51,1,871.629,-0.06504831037331615
51,1,872.034,-0.025655920503313705
51,1,873.248,-0.03341445711732508
51,1,875.674,0.08183198540942933
51,1,878.501,-0.0795865975646068
51,1,878.904,-0.0450290572994864
51,1,880.92,0.0556938170863853
51,1,881.726,0.05133965193895071
51,1,883.336,0.05701287218598971
51,1,884.141,-0.027072714526372596
51,1,885.347,-0.019106592024736774
51,1,886.954,-0.044919295014281
51,1,888.56,-0.004480257045164914
51,1,891.366,0.06465449601425322
51,1,891.767,0.07386697270702627
51,1,893.768,-0.007776501502856429
51,1,894.168,-0.021222810432159258
51,1,894.568,-0.027982977363655154
51,1,894.968,-0.04435629136261302
51,1,895.368,-0.03457713884774434
51,1,896.566,-0.05144492249518485
51,1,897.764,0.013139996798959273
51,1,898.563,0.049340695624354794
51,1,899.361,0.06915036856558228
51,1,899.759,0.03855965302987938
51,1,900.158,-0.029233740700033137
51,1,900.955,-0.05182442693563289
51,1,901.752,-0.053635357062143084
51,1,902.15,-0.08483347143104054
51,1,902.947,0.040404813934347215
51,1,903.345,0.06420574526896777
51,1,904.14,0.06889890871348524
51,1,904.538,0.05702917082871658
51,1,904.936,0.09541470775277484
51,1,905.333,-0.06464529515527412
51,1,906.525,0.03671104105028545
51,1,906.923,0.03477934974886562
51,1,907.32,0.052168698113038425
51,1,907.717,0.07398529472987318
51,1,908.511,-0.030219530482536013
51,1,908.907,0.12003578413019049
51,1,909.304,0.0171522924262282
51,1,909.701,0.005613399701077394
51,1,910.494,-0.03756931558602804
51,1,911.286,-0.01697347705336397
51,1,912.078,0.0719327453190801
51,1,912.474,0.11700285234144302
51,1,913.662,-0.0032466364683007725
51,1,914.058,-0.019801678288342717
51,1,914.453,-0.021998293871156246
51,1,914.849,-0.028858749097967835
51,1,915.244,-0.02686189140639909
51,1,916.034,-0.04755292374028181
51,1,917.22,0.057223526954047886
51,1,918.404,-0.04144433419687197
51,1,920.376,-0.054322537793938135
51,1,921.558,-0.02450084819771498
51,1,921.952,-0.01730681077684942
51,1,922.74,-0.012102342363820658
51,1,923.92,-0.025233901264751675
51,1,925.1,0.057674672320382106
51,1,925.493,0.11158770000851828
51,1,925.886,-0.024640439794090516
51,1,927.065,-0.02841700735207165
51,1,927.85,-0.06319843073412271
51,1,928.635,0.0987503248095672
51,1,929.812,0.06419894690943688
51,1,930.988,0.10666308795218304
51,1,931.379,0.05289612204210072
51,1,931.771,0.06941169323297554
51,1,933.337,0.06838171898222464
51,1,933.729,0.13173852815214504
51,1,934.511,0.07216752686491243
51,1,935.293,-0.00297781960663022
51,1,935.684,0.07963797577375596
51,1,936.075,0.12892930022445176
51,1,936.465,0.09695529570995738
51,1,937.246,0.13780402479902357
51,1,938.027,0.11105873147961079
51,1,938.808,0.11702316526021457
51,1,939.198,-0.0012098839718610124
51,1,939.588,0.1563715683085306
51,1,940.757,0.07681268133992093
51,1,941.147,0.21365235189725798
51,1,941.537,0.21079734586190887
51,1,941.926,0.20061164766371034
51,1,942.315,0.2228214358629188
51,1,942.705,0.07525024014709301
51,1,943.483,0.10480027362119392
51,1,943.872,0.04200507922127865
51,1,944.65,0.09393716727865241
51,1,945.039,0.15385963455529977
51,1,945.428,0.21492441527354741
51,1,945.816,0.07329288227367202
51,1,946.205,0.1633969851760547
51,1,946.593,0.15345160941888422
51,1,946.982,0.23364704151920307
51,1,947.37,0.19393222129902854
51,1,947.758,0.16345789222087292
51,1,948.146,0.16025509116694986
51,1,948.534,0.24597462279762564
51,1,949.31,0.0665613872097236
51,1,949.698,0.25205119474678334
51,2,450.903,0.05047935340481371
51,2,451.902,0.03878936186393284
51,2,452.401,0.04295660010637496
51,2,452.9,0.056578627202711035
51,2,456.888,-0.03133279742742544
51,2,457.386,0.03432516331291498
51,2,462.36,0.06561594927143861
51,2,465.835,0.04365631148439023
51,2,473.758,-0.05756955521936261
51,2,477.215,-0.05332115631962305
51,2,477.708,-0.019434204459075642
51,2,480.667,-0.01839521120044105
51,2,483.129,-0.03294438334747012
51,2,487.063,-0.10950452975703973
51,2,489.027,-0.10156997658908022
51,2,489.518,-0.02989182243443992
51,2,490.499,-0.07921449020520863
51,2,491.48,-0.06654663300762474
51,2,491.97,-0.14207650086880175
51,2,493.93,-0.014352590732890863
51,2,494.419,-0.14433147973894442
51,2,494.909,-0.016144052131326057
51,2,497.355,0.03962016894677115
51,2,498.821,-0.23899760942744483
51,2,499.31,-0.3812203136170238
51,2,500.287,-0.29393579261381275
51,2,501.263,-0.22067228436707068
51,2,501.751,-0.2901552335493551
51,2,502.239,-0.11213263336395544
51,2,502.727,-0.3431966852969235
51,2,503.215,-0.268006791842094
51,2,504.19,-0.647857046974011
51,2,505.651,-0.1466039651562889
51,2,506.139,-0.27340026338972084
51,2,507.112,-0.1335162802917105
51,2,508.086,-0.1546953950140374
51,2,509.545,-0.23512614641195914
51,2,511.003,-0.11849200967431535
51,2,512.46,-0.10981459131631895
51,2,512.946,-0.06823472463473046
51,2,513.916,-0.016220868187307134
51,2,514.401,-0.040157329673387615
51,2,515.371,-0.0305984769772684
51,2,516.341,-0.0443616939267877
51,2,518.279,-0.036911545842005886
51,2,519.731,-0.0015641278997492068
51,2,521.182,-0.028726558513696026
51,2,522.149,-0.03502723671356649
51,2,525.53,-0.03404047362687385
51,2,526.013,-0.022712081107101583
51,2,526.978,-0.03656888768363143
51,2,527.942,-0.044609663401378646
51,2,528.906,-0.04265405920567693
51,2,534.681,-0.027114875313518236
51,2,535.161,-0.03154530114219022
51,2,538.522,-0.01437515000151757
51,2,540.919,-0.021684588821288583
51,2,541.398,-0.02313496373161419
51,2,542.356,-0.03465156713203036
51,2,551.434,-0.01842158288098569
51,2,552.864,-0.016114371953798064
51,2,553.817,-0.026786469671960828
51,2,560.948,-0.023041790939664485
51,2,561.897,-0.01651399174490394
51,2,576.554,-0.01958819542877119
51,2,599.978,-0.01586208848583299
51,2,600.444,-0.03373862647550269
51,2,610.202,0.03163077611757985
51,2,618.067,0.026185077906811422
51,2,621.297,0.05706138936316841
51,2,622.219,0.038098740138473516
51,2,623.14,0.03944244207196312
51,2,623.601,0.04980728359077317
51,2,624.982,0.07358624570460123
51,2,625.442,0.07202891366721353
51,2,625.902,0.08558619576668917
51,2,626.362,0.06027651691268852
51,2,627.282,0.07836440689924792
51,2,628.201,0.07091010929941417
51,2,628.661,0.07140799392286208
51,2,629.12,0.09092815598415974
51,2,630.038,0.08470749747199645
51,2,630.497,0.0785962553135032
51,2,631.874,0.05512800271100313
51,2,632.332,0.05102109443426242
51,2,632.791,0.04622784567099292
51,2,633.708,0.07550627437341614
51,2,634.624,0.046040309001264317
51,2,635.082,0.05599791172197996
51,2,637.37,0.025539691145202027
51,2,639.199,0.01761337796970412
51,2,643.765,-0.10507129765260019
51,2,644.221,-0.08170753468328738
51,2,645.132,-0.1148973254683129
51,2,646.043,-0.1576079554303193
51,2,646.499,-0.13774580457799157
51,2,646.954,-0.1521547999262425
51,2,647.409,-0.11959597542160245
51,2,649.229,-0.13305133636320468
51,2,649.684,-0.18231959715011625
51,2,651.047,-0.10618298345260513
51,2,657.851,0.020522097038068305
51,2,658.757,0.02782823751646969
51,2,659.209,-0.02870047331361209
51,2,660.567,0.0476205977134929
51,2,661.019,-0.007461216375506702
51,2,662.375,0.036679322306651704
51,2,662.826,0.0238864603578093
51,2,664.181,0.0181517955427349
51,2,664.632,0.018617071232085065
51,2,665.084,0.05197129170853691
51,2,666.888,-0.010440436832852486
51,2,673.189,0.005120864293353757
51,2,673.638,-0.0046829533111097214
51,2,679.022,0.003809680583248868
51,2,679.47,0.00025163925784694454
51,2,680.814,-0.007446991892022428
51,2,681.709,0.013216883850721393
51,2,682.156,0.006407641274342523
51,2,682.604,0.025478800651755472
51,2,683.051,0.0031763749341989665
51,2,683.498,0.027923546004676517
51,2,684.839,0.0745893258516937
51,2,685.732,0.007553263280274513
51,2,686.179,0.09664386999369766
51,2,687.071,0.07727540863290445
51,2,687.518,0.14904259599713196
51,2,687.964,0.11870433368772948
51,2,688.41,0.13445369651750014
51,2,688.856,0.11444874539006523
51,2,689.301,0.14921854811310445
51,2,689.747,0.08247071035989803
51,2,690.193,0.11723269427885072
51,2,690.638,0.07465758279297044
51,2,691.084,0.07064139709056952
51,2,691.529,0.08862839189042306
51,2,691.974,0.09983091478306755
51,2,692.419,0.08377003620013142
51,2,692.864,0.10209820705840193
51,2,693.309,0.059093801453713395
51,2,693.754,0.06495737072266143
51,2,694.199,0.06631871506075361
51,2,694.643,0.045682882332688766
51,2,695.977,0.04389173033159383
51,2,701.743,0.02493690186410378
51,2,702.186,0.018062502324049604
51,2,714.988,-0.004445586768322033
51,2,715.428,0.03344644030412924
51,2,715.868,0.04224703733268571
51,2,719.383,0.040452698257568295
51,2,721.138,-0.08379024318540643
51,2,726.394,0.012325327265378687
51,2,727.269,-0.017721306257521177
51,2,727.706,-0.07951817475615541
51,2,729.89,0.07538028772772036
51,2,730.764,0.07725479216490695
51,2,732.072,0.11106527466510346
51,2,732.509,0.10127498212798118
51,2,733.38,-0.12480765708780381
51,2,735.994,0.057952298951656926
51,2,736.864,0.15169825144571025
51,2,737.734,0.31837380643782665
51,2,739.038,-0.07015252913533722
51,2,739.473,0.026184952494564345
51,2,740.776,0.13175995250781727
51,2,741.21,0.07558784487613589
51,2,741.644,0.20293678005668664
51,2,742.078,0.23104586318328574
51,2,742.946,0.21578494686277044
51,2,743.379,0.04633208805788186
51,2,744.246,-0.17071075960308005
51,2,744.68,0.031954848957835354
51,2,745.113,-0.17965396994333224
51,2,745.546,0.045021273649641806
51,2,745.979,0.1121305786999422
51,2,746.845,-0.025268965382844996
51,2,747.278,0.07430891043482724
51,2,748.576,0.10460790579135192
51,2,749.008,0.22657628578897795
51,2,750.305,0.19444762393430903
51,2,750.737,0.053562028250871786
51,2,751.169,-0.23717424213325933
51,2,751.601,0.01870016895728278
51,2,752.464,-0.19776250238729756
51,2,752.896,-0.27895360858689544
51,2,753.758,-0.14257866051159382
51,2,754.621,-0.17895507712739536
51,2,755.483,0.11460435599919838
51,2,755.914,0.2119751405022339
51,2,756.775,0.21754677173566123
51,2,757.636,0.11061084351265472
51,2,758.066,0.06268921802085368
51,2,758.927,0.29926991316047424
51,2,759.787,0.09194216356482304
51,2,760.647,0.024783755646743105
51,2,761.076,-0.18798818675181614
51,2,761.935,0.013080921302232812
51,2,762.365,0.12765263443448105
51,2,763.223,0.25479737915497924
51,2,763.653,0.11731278392227654
51,2,764.082,-0.127470793785889
51,2,764.51,0.11141504803899167
51,2,766.225,0.12031014405430457
51,2,767.51,-0.0011191944673910304
51,2,768.367,-0.1349737175634343
51,2,768.795,-0.19471316836169564
51,2,769.222,0.15438647587075555
51,2,769.65,0.15219378351846535
51,2,771.36,0.1943767866478693
51,2,771.788,0.031493545177319844
51,2,773.069,0.06875016058312991
51,2,773.496,-0.13444392119255605
51,2,774.349,-0.07840967854020797
51,2,774.776,-0.12475837883564196
51,2,775.203,-0.1409208004284899
51,2,775.629,0.04724736763513848
51,2,776.055,-0.159343519844962
51,2,776.908,-0.14080240086185633
51,2,777.334,-0.0734617050684168
51,2,778.186,0.02024850471179639
51,2,779.037,0.0542352823838356
51,2,781.589,-0.07293796173301977
51,2,782.864,0.06649163958899801
51,2,784.562,-0.13249573792514321
51,2,785.411,-0.05377618541220456
51,2,785.835,-0.1831723840970322
51,2,786.259,-0.1080275577049344
51,2,787.954,-0.05360438641413225
51,2,788.802,0.040291171010437284
51,2,790.071,-0.22662829689317116
51,2,790.495,0.07636763394684234
51,2,792.186,-0.046870308105842466
51,2,793.454,-0.05967001703590407
51,2,794.721,-0.015128784059214057
51,2,795.143,0.12323298441420118
51,2,795.565,-0.16083474041015744
51,2,798.516,0.09785331606388337
51,2,798.937,0.09033420850339174
51,2,799.779,-0.06827172639687674
51,2,802.303,-0.09851398035285075
51,2,803.984,0.0902325073581281
51,2,804.404,0.0713462589587622
