Run,Iteration,Wavelengths,Cofficients
322,1,691.974,0.08946878036884479
322,1,692.419,0.07558004734053836
322,1,692.864,0.09066188432536955
322,1,693.754,0.0589532304013347
322,1,695.088,0.04661864599084454
322,1,695.532,0.041244841630201125
322,1,696.421,0.03284860807146069
322,1,700.414,0.013736927032709706
322,1,702.186,0.017535414571600107
322,1,703.072,0.025978995306021043
322,1,703.515,0.026334539243533055
322,1,704.399,0.017024313066297647
322,1,709.701,0.011839258700746477
322,1,713.667,-1.3224736153152502e-05
322,1,715.868,0.03689643495404892
322,1,719.383,0.03468997800397878
322,1,719.822,-0.005763942573270885
322,1,721.138,-0.07073499005030483
322,1,721.576,0.01715927275255829
322,1,723.33,0.017680875612213594
322,1,723.768,0.04346176446099746
322,1,724.206,0.012154339719269044
322,1,724.644,-0.00943738049970672
322,1,725.081,0.012725147526245352
322,1,726.832,-0.0059871731495204856
322,1,727.269,-0.01860087822717141
322,1,729.454,-0.04431566355733703
322,1,729.89,0.058019762186139856
322,1,730.764,0.058758319487748706
322,1,731.636,-0.04112934693301334
322,1,732.072,0.08587191402938033
322,1,732.509,0.07670084396891207
322,1,732.945,-0.024293741915375637
322,1,733.38,-0.11478421560428984
322,1,733.816,0.04910639903751769
322,1,734.252,-0.008820326634537239
322,1,734.688,0.004060629310403225
322,1,735.123,-0.05894674911624089
322,1,735.559,0.11596381459276668
322,1,735.994,0.03547114078773514
322,1,736.429,0.04192382568697779
322,1,736.864,0.11528910657486388
322,1,737.734,0.25506361486805995
322,1,738.169,-0.07053415506282255
322,1,738.604,0.03441083092586176
322,1,739.038,-0.07552121214556186
322,1,739.473,0.006733887520069097
322,1,739.907,-0.09923282089500021
322,1,740.776,0.09418667630921947
322,1,741.21,0.046690532904176955
322,1,741.644,0.15425500097447015
322,1,742.078,0.17802590274318786
322,1,742.512,-0.028665509799993927
322,1,742.946,0.16421621519757534
322,1,745.113,-0.1704340104735676
322,1,745.546,0.019669210328452428
322,1,745.979,0.07609702187693718
322,1,746.412,-0.09141230984497548
322,1,746.845,-0.040256910619216796
322,1,747.278,0.04400374067763323
322,1,748.143,-0.0320556442406983
322,1,748.576,0.06942209872540023
322,1,749.008,0.1743175359957317
322,1,749.441,-0.09983417032275081
322,1,750.305,0.1457555424691449
322,1,750.737,0.026906476278137848
322,1,751.169,-0.21811539955762788
322,1,751.601,-0.0017723161894220047
322,1,752.032,-0.027504099328806566
322,1,752.464,-0.18412927864979503
322,1,752.896,-0.25263381344424246
322,1,754.19,0.006069031534659872
322,1,754.621,-0.1673179558184938
322,1,755.483,0.08136380103742571
322,1,755.914,0.1642916199951515
322,1,756.344,0.03426053447599182
322,1,756.775,0.16775483518914452
322,1,757.206,0.03126563050385387
322,1,757.636,0.07842090822108681
322,1,758.066,0.03809889549907589
322,1,758.497,0.06985951595566882
322,1,758.927,0.23903996960120558
322,1,759.787,0.06385829829492833
322,1,760.217,-0.013831119967610404
322,1,760.647,0.007279307190184015
322,1,761.076,-0.1713982784966851
322,1,761.506,-0.1055774060822786
322,1,762.365,0.0949196526719415
322,1,762.794,-0.07313080400291826
322,1,763.223,0.2035336282281026
322,1,763.653,0.08671271989205898
322,1,764.51,0.08224090682931204
322,1,765.368,0.0444471548296909
322,1,766.225,0.09082970956025398
322,1,767.51,-0.011587566843269455
322,1,768.795,-0.17504083437087134
322,1,769.222,0.12040558658616327
322,1,769.65,0.11811381452516564
322,1,770.933,-0.015344784360187266
322,1,771.36,0.15509111455066155
322,1,771.788,0.01728842765104183
322,1,772.642,0.04428971241690875
322,1,773.069,0.048995750673916476
322,1,773.496,-0.12179217937382018
322,1,774.349,-0.0745260735149066
322,1,774.776,-0.11410043672301788
322,1,775.203,-0.12717624604132435
322,1,775.629,0.031649862413112684
322,1,776.055,-0.14244405771839486
322,1,776.482,-0.10009444925045828
322,1,776.908,-0.12673280588960523
322,1,777.76,0.02335457763581834
322,1,778.186,0.008870792626872705
322,1,778.611,0.05786221807344564
322,1,779.888,0.06100400187499697
322,1,780.739,-0.03737904943309263
322,1,782.439,0.021395286841624738
322,1,782.864,0.049002797639954146
322,1,784.987,-0.06935668938379644
322,1,785.411,-0.051740545956989424
322,1,785.835,-0.16144483120206488
322,1,786.259,-0.09744118029930586
322,1,786.683,0.006614069254855301
322,1,787.107,-0.03832035263987922
322,1,788.802,0.028185721961391807
322,1,789.225,-0.08488575197842504
322,1,790.071,-0.1963307222059708
322,1,791.34,-0.013322448137084027
322,1,791.763,-0.027895251431604436
322,1,793.876,0.033188247500590955
322,1,794.298,-0.03431616093216878
322,1,795.143,0.09910161338308872
322,1,795.565,-0.14087335824209551
322,1,796.408,-0.07917570280872137
322,1,796.83,-0.062067670786860894
322,1,797.673,0.11388287625945974
322,1,798.516,0.07755699608267577
322,1,798.937,0.07174665728603698
322,1,800.621,0.004096979446143531
322,1,801.042,-0.07159819835015385
322,1,802.724,0.031801201581067175
322,1,803.144,-0.07972310574667822
322,1,803.564,-0.011688837100082318
322,1,803.984,0.07167255771519856
322,1,804.404,0.055879209448551306
322,1,804.824,0.051894165308304645
322,1,805.664,0.06320689887407903
322,1,806.084,0.06624130289611277
322,1,807.342,-0.037923624355581935
322,1,807.761,-0.08711628968127248
322,1,809.856,-0.10417094153181802
322,1,810.275,-0.019427539643780772
322,1,810.693,-0.04877837660094174
322,1,812.367,0.10259726728244228
322,1,813.203,0.0575497232179981
322,1,814.874,-0.03822831313882501
322,1,815.292,0.0017677631784248128
322,1,815.709,0.00045893171617516923
322,1,816.544,0.04755087405319255
322,1,817.795,0.033837069398565005
322,1,819.462,-0.08439275025981179
322,1,819.879,-0.06102448028965599
322,1,820.295,-0.0640766666940441
322,1,822.792,-0.02598817906238069
322,1,823.208,0.03237084861415873
322,1,823.624,0.06716055275152073
322,1,824.039,-0.07072158371192168
322,1,824.455,0.0822523515730901
322,1,825.701,0.045299076963760614
322,1,826.116,-0.09475624954843771
322,1,826.531,0.04056196890960072
322,1,826.946,-0.036133947594101
322,1,828.19,-0.011152599340758608
322,1,829.434,0.01944454139984707
322,1,831.505,-0.06846718591372515
322,1,832.332,0.03966426917619752
322,1,833.573,-0.06037339208554948
322,1,833.987,0.06105306540858244
322,1,835.226,-0.027787601458675183
322,1,835.639,0.03478507028793363
322,1,836.052,-0.07177674333427352
322,1,836.465,-0.011089080843876588
322,1,837.703,-0.0450015834567301
322,1,838.116,-0.04843255455623327
322,1,838.94,0.029984609694569765
322,1,839.765,-0.02208627487179281
322,1,841.412,-0.027925797972947402
322,1,844.703,0.07248842404512579
322,1,845.114,-0.055179422112192254
322,1,845.525,-0.000893504008285103
322,1,846.757,-0.04188037063980717
322,1,847.167,-0.08852643056473798
322,1,847.577,-0.016652073595110214
322,1,847.988,-0.06250503223275045
322,1,848.398,-0.03915490356207976
322,1,850.038,-0.022236722512157275
322,1,850.448,-0.052818685912025334
322,1,850.857,0.0356290161998549
322,1,853.313,-0.09251159254318891
322,1,853.722,-0.02081091283336985
322,1,854.949,-0.12240911970408946
322,1,855.357,-0.042823441704482136
322,1,855.766,-0.03374192655720758
322,1,856.583,-0.04513182269140412
322,1,856.991,-0.06478809460660037
322,1,859.031,-0.052046885694098585
322,1,859.439,0.05021042356802563
322,1,860.254,-0.06042299887978072
322,1,860.661,0.09285955988346191
322,1,861.476,-0.013536678793743453
322,1,862.29,-0.10052249390663423
322,1,862.697,-0.010411582587517223
322,1,863.104,-0.057554646665688186
322,1,863.918,-0.03776359879872424
322,1,865.138,-0.12739445878800107
322,1,865.544,-0.0994345852829518
322,1,867.169,-0.008967013413573382
322,1,868.792,-0.0452355955324545
322,1,869.603,-0.028423923682430838
322,1,870.414,0.03903452009431339
322,1,870.819,-0.07940431026423572
322,1,871.224,-0.04125203217222698
322,1,871.629,-0.06837716313535729
322,1,872.034,-0.028922177985959717
322,1,872.439,-0.05208393909582606
322,1,873.248,-0.036763848591487965
322,1,873.653,-0.015475403298544079
322,1,874.057,-0.039518852341458896
322,1,874.462,0.03573470098221829
322,1,875.27,-0.023675880038939248
322,1,875.674,0.07756085821840251
322,1,876.482,-0.022395497814872437
322,1,876.886,-0.04076893794690813
322,1,877.694,0.013438833587897854
322,1,878.097,-0.05749116190318815
322,1,878.501,-0.08234475479567925
322,1,879.711,-0.05024940788277187
322,1,880.92,0.05200572849833652
322,1,882.531,0.0020068368927812956
322,1,883.336,0.05345939672502878
322,1,886.552,0.04662041629721974
322,1,887.355,0.039029485333082016
322,1,887.757,-0.036289901729344064
322,1,888.158,-0.04266489007043537
322,1,888.56,-0.007834091421968729
322,1,890.164,0.0765709398245691
322,1,890.965,-0.0022505087337501024
322,1,892.567,0.004427673497547482
322,1,892.968,0.01977740848798933
322,1,894.168,-0.023974044265354325
322,1,894.568,-0.03062395604808622
322,1,894.968,-0.04705488815672807
322,1,895.368,-0.03716523107355308
322,1,895.767,-0.015615972970742603
322,1,896.566,-0.0541713861112155
322,1,897.764,0.010138961526305534
322,1,899.361,0.06574700199340475
322,1,900.955,-0.05436116314371786
322,1,901.752,-0.05611180335002308
322,1,902.15,-0.08691685383695276
322,1,902.947,0.0373370450106396
322,1,903.345,0.06110964544537217
322,1,903.742,-0.04644324331074259
322,1,904.14,0.06605605556136292
322,1,904.538,0.054098472438264475
322,1,904.936,0.09192244607648875
322,1,905.333,-0.06706057964147893
322,1,906.128,-0.02229975155690678
322,1,907.717,0.07096444109316145
322,1,908.511,-0.03290728914640128
322,1,908.907,0.11650950252762232
322,1,909.304,0.014312252108706418
322,1,909.701,0.0028465364495928055
322,1,910.097,0.047692606201190084
322,1,910.494,-0.03993020458978366
322,1,911.286,-0.01937231707183896
322,1,911.682,0.09304723723926644
322,1,912.078,0.06859114258771137
322,1,912.474,0.11367066566104118
322,1,913.662,-0.005675770117330626
322,1,914.849,-0.031157658959580965
322,1,915.639,0.05894631628064336
322,1,916.034,-0.04977618319951726
322,1,917.614,0.06222633297003115
322,1,918.798,-0.05780671600279151
322,1,919.982,0.04294137803580037
322,1,920.376,-0.056559053809588734
322,1,921.164,0.021339479838245242
322,1,921.952,-0.01994822138209574
322,1,923.527,0.04011114581639203
322,1,923.92,-0.02759453788100687
322,1,924.314,0.05841825947323739
322,1,925.493,0.10848248217046297
322,1,926.672,0.10738589407875547
322,1,927.065,-0.030613013421783755
322,1,928.635,0.09591882934509849
322,1,929.027,0.07927297026149606
322,1,930.204,0.13122988163924026
322,1,930.988,0.10374742478595132
322,1,931.379,0.050309189567992206
322,1,931.771,0.06634075004514775
322,1,932.163,0.04918233542913975
322,1,932.946,-0.016947558935093268
322,1,933.337,0.06572847151049305
322,1,933.729,0.12866306368426056
322,1,934.12,0.00382071082128692
322,1,934.511,0.06956468477270127
322,1,935.684,0.07695994495255198
322,1,936.075,0.12563916007551268
322,1,936.465,0.09397804863772387
322,1,936.856,0.06426602909443499
322,1,938.027,0.10805183207767378
322,1,938.808,0.11403141635196336
322,1,939.588,0.1530421283468732
322,1,939.978,0.11048373129986261
322,1,940.368,0.05323599162079613
322,1,940.757,0.07395338117628072
322,1,941.147,0.20995831376856855
322,1,941.537,0.20722691888397907
322,1,941.926,0.1972486429173953
322,1,942.315,0.21934166661341015
322,1,942.705,0.07265633169857084
322,1,943.483,0.10172413131445701
322,1,943.872,0.039924314900818804
322,1,944.261,0.09408394370198551
322,1,944.65,0.09159446353298073
322,1,945.039,0.150583676652033
322,1,945.428,0.21163274746119196
322,1,946.205,0.16068193946951037
322,1,946.593,0.14988464887237513
322,1,946.982,0.23031431113831002
322,1,947.37,0.19053977530820485
322,1,947.758,0.16017992833708397
322,1,948.146,0.15734573999815513
322,1,948.534,0.24249139697602778
322,1,948.922,0.1121029392454475
322,1,949.31,0.06395401836770777
322,1,949.698,0.24860509346882642
322,2,455.393,-0.01870088409689861
322,2,456.39,0.04943531656019018
322,2,466.331,0.05814280939657647
322,2,468.314,0.0324728050458486
322,2,469.305,-0.00241276602339104
322,2,469.8,-0.02605685469375359
322,2,471.78,-0.004264364356081384
322,2,472.274,-0.001190248688396929
322,2,472.769,-0.027993170915088687
322,2,476.721,-0.01662114348816228
322,2,478.202,-0.03983655367866809
322,2,487.063,-0.11235605688597188
322,2,490.008,-0.07768580447545984
322,2,490.989,-0.09580244554992175
322,2,491.97,-0.14547926022511254
322,2,493.93,-0.01740312853394385
322,2,494.419,-0.1477952060376436
322,2,495.398,-0.05437373138453386
322,2,496.866,-0.046176556541528
322,2,497.844,-0.127464916374393
322,2,498.821,-0.2424541485551043
322,2,499.31,-0.38493826966522077
322,2,499.798,-0.08652931385710301
322,2,500.287,-0.29596922575250206
322,2,501.263,-0.2218500232401888
322,2,501.751,-0.29076693639710127
322,2,502.239,-0.11192316779085934
322,2,502.727,-0.34136653611850487
322,2,503.215,-0.26514666758041455
322,2,503.702,-0.05334716767740759
322,2,504.19,-0.6432188410211894
322,2,504.677,-0.0001054779546164926
322,2,505.164,0.278756171484936
322,2,505.651,-0.13804289719079718
322,2,506.139,-0.26605695565166887
322,2,506.625,0.00791816854271911
322,2,507.112,-0.12562313128334712
322,2,507.599,-0.02393821861635413
322,2,508.086,-0.14775671237141277
322,2,508.572,0.09566933997301723
322,2,509.545,-0.2288851334291292
322,2,510.517,-0.03113049395419902
322,2,511.003,-0.11314496361560332
322,2,512.46,-0.10530966506379123
322,2,512.946,-0.06366290952921724
322,2,514.401,-0.036053858395392505
322,2,516.341,-0.04094139876896908
322,2,517.31,-0.05156789094116772
322,2,520.699,-0.02209770368876443
322,2,522.633,-0.023433314918251714
322,2,524.082,-0.026064248145706473
322,2,528.906,-0.04105275205558748
322,2,531.314,-0.028250549666162056
322,2,532.758,-0.014329594394859117
322,2,533.238,-0.03944097077853793
322,2,534.681,-0.025732733435140247
322,2,535.161,-0.0301756323752714
322,2,536.122,-0.04821733632440275
322,2,540.919,-0.02031148185961581
322,2,547.139,-0.01974134025654176
322,2,551.434,-0.017187650419626593
322,2,560.948,-0.021667002050777675
322,2,565.216,-0.010247728285777807
322,2,587.362,0.0006071908096703307
322,2,596.715,-0.022877826794078165
322,2,599.978,-0.012927821091687367
322,2,602.771,-0.031203952829608646
322,2,604.631,-0.02031233068722117
322,2,609.738,-0.00490035265190186
322,2,610.665,0.012836465656419924
322,2,614.369,0.025164950273063466
322,2,616.219,0.04468743623401389
322,2,618.067,0.030460558116730603
322,2,618.99,0.02604988240291731
322,2,619.913,0.027241062235372208
322,2,621.297,0.06164790578230684
322,2,623.601,0.05457570259854737
322,2,624.522,0.0535274778374441
322,2,625.902,0.09039273393830143
322,2,626.362,0.06507807440646309
322,2,627.282,0.08333763550423076
322,2,628.661,0.07646074550117214
322,2,629.12,0.09589419501652348
322,2,629.579,0.047079133858024744
322,2,630.038,0.0897725279556936
322,2,630.497,0.0834669645981868
322,2,631.874,0.060083009341173485
322,2,632.332,0.055978682144871394
322,2,633.249,0.07378362175223842
322,2,634.624,0.05122418027538559
322,2,635.082,0.0613400145730294
322,2,635.54,0.07657206981119212
322,2,636.913,0.03505966324386936
322,2,637.828,0.006209595270246905
322,2,640.113,0.016619229474966322
322,2,643.309,-0.06044046430744644
322,2,643.765,-0.09884655881620626
322,2,644.676,-0.09353112028704534
322,2,645.132,-0.10836401689560518
322,2,645.588,-0.06900483581206655
322,2,646.043,-0.15193083862002174
322,2,646.954,-0.1462837504703737
322,2,647.409,-0.11364421592961312
322,2,648.319,-0.1390190836260167
322,2,649.684,-0.17749535113776826
322,2,651.047,-0.10161702628806911
322,2,651.502,-0.13004935374665216
322,2,657.399,0.01410302772038681
322,2,657.851,0.022757973791699672
322,2,658.304,-0.03693329430057198
322,2,658.757,0.02934392636067644
322,2,659.209,-0.027434119641625107
322,2,659.662,0.008874064148286252
322,2,661.471,0.018144753194030847
322,2,661.923,-0.004561435563696762
322,2,662.375,0.036263752260588686
322,2,662.826,0.02320493866022428
322,2,665.084,0.05073307496150305
322,2,665.535,0.02560411361649256
322,2,665.986,0.006581540112072929
322,2,670.491,0.0035748387239449056
322,2,671.391,0.010827334340677664
322,2,673.189,0.003094776698084768
322,2,674.088,-0.005362427745165299
322,2,677.229,-0.015994490017954797
322,2,678.574,-0.007816149376166202
322,2,680.366,-0.004840965228384247
322,2,682.156,0.004525114871600037
322,2,682.604,0.023631853472863378
322,2,683.051,0.001411216192680011
322,2,683.945,-0.0036415007502631734
322,2,684.839,0.07371297708829284
322,2,685.286,0.06051842656111811
322,2,685.732,0.007352656015848093
322,2,686.179,0.09708253188363776
322,2,686.625,0.0726140699456984
322,2,687.071,0.07914842259755406
322,2,687.518,0.1517094709975814
322,2,687.964,0.12228149507648202
322,2,688.41,0.13857511723874857
322,2,688.856,0.11938157811488703
322,2,689.301,0.15453782109820924
322,2,689.747,0.08779158278811199
322,2,690.193,0.12268405839137078
322,2,690.638,0.08010252892087444
322,2,691.084,0.07561035172806367
322,2,691.529,0.09378735326035027
322,2,692.419,0.08831163284147638
322,2,692.864,0.1064885748784071
322,2,693.754,0.06895202843264485
322,2,695.532,0.04832070360220488
322,2,696.421,0.03841525141581783
322,2,719.383,0.040858085799888345
322,2,721.138,-0.0841270850637366
322,2,723.768,0.05172269531878171
322,2,727.269,-0.021099832587683113
322,2,729.89,0.0703546684758245
322,2,730.764,0.07141523099242197
322,2,732.072,0.1043272290182397
322,2,732.509,0.09387974395649601
322,2,732.945,-0.02577799787491635
322,2,733.38,-0.13339544237636813
322,2,734.688,0.008194815123622851
322,2,735.559,0.14181688243331372
322,2,735.994,0.047065965919074096
322,2,736.429,0.05307576051064359
322,2,736.864,0.1407403243150047
322,2,737.734,0.3073941483239358
322,2,738.604,0.04512393745828814
322,2,740.776,0.11758012841858344
322,2,741.21,0.060543539989359775
322,2,741.644,0.1883899941297308
322,2,742.078,0.21644742276128653
322,2,742.946,0.2004211574184986
322,2,745.113,-0.19707564684695364
322,2,745.546,0.028882116689734054
322,2,745.979,0.09571247254394759
322,2,747.278,0.0575834094233228
322,2,748.143,-0.03327220694138093
322,2,748.576,0.08733298832343642
322,2,749.008,0.21067862706469842
322,2,749.441,-0.1127014025415042
322,2,750.305,0.17772938263206592
322,2,750.737,0.03652835111930937
322,2,751.169,-0.25454473402761607
322,2,751.601,0.002025376092644187
322,2,752.032,-0.028455460217537035
322,2,752.464,-0.2147064803800775
322,2,752.896,-0.29608956892059335
322,2,754.19,0.011258554466891627
322,2,754.621,-0.19496833657615043
322,2,755.483,0.09905340830783378
322,2,755.914,0.1970107378847528
322,2,756.344,0.0431605184708597
322,2,756.775,0.20268760513338477
322,2,757.206,0.03938175655622303
322,2,757.636,0.09539132513578495
322,2,758.066,0.04753271594199468
322,2,758.497,0.08426217449202511
322,2,758.927,0.2856270404693809
322,2,759.787,0.07779323063788854
322,2,760.647,0.010638825234072063
322,2,761.076,-0.20274984593169115
322,2,762.365,0.11418841103186456
322,2,763.223,0.2421730208369805
322,2,764.51,0.09859228891106689
322,2,765.368,0.05422152627293834
322,2,766.225,0.10812320344220634
322,2,767.51,-0.013501186248758922
322,2,768.795,-0.20741423094438793
322,2,769.222,0.14227942392085857
322,2,769.65,0.14022496698963655
322,2,770.933,-0.018886998718360443
322,2,771.36,0.1832736962905342
322,2,771.788,0.01990551224396034
322,2,772.642,0.05178873502221796
322,2,773.069,0.057693524380437566
322,2,774.776,-0.13588581151824128
322,2,775.203,-0.1520529294738708
322,2,775.629,0.036721501346830915
322,2,776.055,-0.1699870380360497
322,2,776.482,-0.11960533925146423
322,2,776.908,-0.1519704962317995
322,2,777.76,0.026688461491789352
322,2,778.611,0.06792627455518116
322,2,779.888,0.07058537945574607
322,2,782.439,0.024161671644411343
322,2,785.835,-0.19253028071322417
322,2,786.259,-0.11763039824335152
322,2,787.107,-0.04745548660967594
322,2,789.225,-0.10223625790684945
322,2,790.071,-0.23515001468722854
322,2,791.34,-0.017680235911409235
