Run,Iteration,Wavelengths,Cofficients
278,1,607.418,-0.019580047451572616
278,1,614.832,0.022045986631587595
278,1,615.294,0.01131242165142306
278,1,616.219,0.034281755354747964
278,1,618.067,0.022420450243611577
278,1,618.99,0.01868307221334041
278,1,619.913,0.019513639729756137
278,1,620.375,0.03346789332438819
278,1,620.836,0.048775376113608104
278,1,621.297,0.04841717763016891
278,1,622.68,0.034248709555217326
278,1,623.14,0.03365517304329768
278,1,623.601,0.04230807161674944
278,1,624.061,0.045785703014880594
278,1,624.522,0.041475186676336644
278,1,624.982,0.06209896764443366
278,1,625.442,0.061092359818048586
278,1,625.902,0.07227325811465372
278,1,626.362,0.05101839550177898
278,1,626.822,0.03462806107599135
278,1,627.282,0.06636175625979744
278,1,628.201,0.06004043391760462
278,1,628.661,0.0605554686999442
278,1,629.12,0.07684586288481544
278,1,630.038,0.07180770496998974
278,1,630.497,0.06670398134919422
278,1,631.415,0.020063786131583924
278,1,632.332,0.043561189960160326
278,1,633.249,0.058510983996000764
278,1,633.708,0.0641201603718397
278,1,634.624,0.039544014010388366
278,1,635.082,0.04802690718040726
278,1,635.54,0.060752712199041596
278,1,636.913,0.02611629923747764
278,1,638.285,0.011710651657006991
278,1,639.199,0.01628343030634585
278,1,643.309,-0.05411325099217083
278,1,644.221,-0.06639908413567999
278,1,644.676,-0.08140259679682094
278,1,645.132,-0.09405805607514169
278,1,646.043,-0.1298557192288695
278,1,646.499,-0.11283282902112748
278,1,646.954,-0.12526461935795058
278,1,647.409,-0.0974447800368722
278,1,648.319,-0.11842927211449954
278,1,649.229,-0.1086194567620842
278,1,649.684,-0.14976007471118927
278,1,650.593,-0.11189731942835174
278,1,651.047,-0.08558427560596339
278,1,651.502,-0.10972393162733952
278,1,652.41,-0.07748444395525654
278,1,652.864,-0.09272860398874162
278,1,653.772,-0.05621508617113081
278,1,654.225,-0.06841657695245582
278,1,656.946,-0.06138560550711274
278,1,657.399,0.012803527840306195
278,1,657.851,0.020224168077399497
278,1,658.757,0.026023439002211716
278,1,659.209,-0.021466079391886828
278,1,659.662,0.0092611201222042
278,1,660.114,0.015567410698673302
278,1,660.567,0.04245271607870025
278,1,661.471,0.017238706587404288
278,1,662.375,0.03285735162871845
278,1,663.278,-0.0017059295430466703
278,1,663.73,-0.001493702541846492
278,1,665.084,0.04535111966988142
278,1,666.437,0.006737006290685243
278,1,668.24,0.006343381780654906
278,1,668.69,0.007373191706877969
278,1,669.14,0.011014515276589872
278,1,670.041,0.016040978453669474
278,1,673.189,0.006465648186146659
278,1,676.781,0.007929655936174292
278,1,677.229,-0.008437476654129892
278,1,679.022,0.006726720655080797
278,1,679.47,0.0038345782260803037
278,1,680.366,0.0016752487751470035
278,1,681.261,0.004976201648633015
278,1,681.709,0.015558484027130592
278,1,682.156,0.010072948373891926
278,1,682.604,0.026395922320435646
278,1,683.051,0.008020064670378276
278,1,683.945,0.004109479747577957
278,1,684.392,0.020071752148432907
278,1,684.839,0.06939880897181797
278,1,685.286,0.05840668414489513
278,1,685.732,0.014210315169462978
278,1,686.179,0.08905287486693275
278,1,686.625,0.06849026128016239
278,1,687.071,0.07366640430228474
278,1,687.518,0.13381916363965893
278,1,687.964,0.1084045464713559
278,1,688.41,0.12116370257117125
278,1,688.856,0.10445156030011767
278,1,689.301,0.13258856236700506
278,1,689.747,0.07592170766909694
278,1,690.193,0.10430146601981581
278,1,691.084,0.06357073298593477
278,1,691.529,0.07839986074770593
278,1,692.419,0.07338035202964249
278,1,693.309,0.05206174883768904
278,1,693.754,0.05683017502968266
278,1,695.088,0.04460665093840094
278,1,695.532,0.03926554208523842
278,1,697.753,0.01831676345761855
278,1,698.197,0.0315889733997042
278,1,698.64,0.027961607827892435
278,1,699.971,0.02250289953265247
278,1,700.414,0.011947211721785027
278,1,702.186,0.015724683601430804
278,1,702.629,0.020194584115099348
278,1,703.072,0.024028720983229463
278,1,705.726,0.01695355184650346
278,1,709.701,0.00977254495220419
278,1,710.142,0.027114195846456926
278,1,715.868,0.034477367607791874
278,1,717.626,0.0011560166607792791
278,1,718.065,0.026063476027644666
278,1,718.944,0.004603016768376144
278,1,719.383,0.03210805510130153
278,1,720.699,-0.010610554941620467
278,1,723.768,0.04084897103172526
278,1,726.394,0.005772232317783945
278,1,727.269,-0.020471035234633596
278,1,728.58,-0.03229300353640944
278,1,729.017,-0.09667220814138117
278,1,729.89,0.05598556565268983
278,1,730.764,0.05689772633800812
278,1,731.2,-0.10068747749156418
278,1,731.636,-0.04198228965214124
278,1,732.072,0.08424174215360823
278,1,732.509,0.07539050148746544
278,1,733.816,0.048225139614504885
278,1,734.252,-0.008920471361155402
278,1,734.688,0.0038254394836414476
278,1,735.559,0.1155981218488945
278,1,735.994,0.03603788355089822
278,1,736.429,0.04223631212688362
278,1,736.864,0.1151130676515952
278,1,737.734,0.25445713019473226
278,1,738.604,0.03577133992367576
278,1,740.342,-0.07008860362641049
278,1,740.776,0.09595601548436042
278,1,741.21,0.04945286905806735
278,1,741.644,0.15596498660760638
278,1,742.078,0.1797885018419563
278,1,742.946,0.16648590169344052
278,1,743.379,0.0238833835389581
278,1,744.246,-0.1576586021266569
278,1,744.68,0.012087490235824573
278,1,745.113,-0.16465013803824843
278,1,745.546,0.024254830267334472
278,1,745.979,0.08011865936149246
278,1,746.845,-0.0346288737615632
278,1,747.278,0.048706333971965714
278,1,747.711,-0.1512082610825503
278,1,748.576,0.074101125684235
278,1,749.008,0.17809305861750876
278,1,750.305,0.15048331129955483
278,1,750.737,0.03269475532462774
278,1,751.169,-0.21077057676672697
278,1,751.601,0.004185498465280265
278,1,752.032,-0.02142877493187882
278,1,752.464,-0.1765777907391318
278,1,752.896,-0.24438515564131824
278,1,754.19,0.012346259843635422
278,1,754.621,-0.15994698359899132
278,1,755.052,-0.12387725777068943
278,1,755.483,0.08673437461563707
278,1,755.914,0.16893900176166465
278,1,756.775,0.17273842471685855
278,1,757.206,0.03717516172708245
278,1,757.636,0.0841104019105813
278,1,758.066,0.04413365331682291
278,1,758.497,0.0752033281799931
278,1,758.927,0.24301825605295174
278,1,759.787,0.06938865782835853
278,1,760.647,0.013255288274431393
278,1,761.076,-0.1641768330450304
278,1,761.506,-0.09878008313648187
278,1,762.365,0.10016945832792455
278,1,763.223,0.20785600119300351
278,1,763.653,0.09192783834150839
278,1,764.51,0.08749380451621644
278,1,764.939,-0.015167462333236716
278,1,765.368,0.049923817407614576
278,1,766.225,0.09610562316797235
278,1,767.51,-0.005802251792523278
278,1,767.938,-0.10369679073771389
278,1,768.367,-0.11776600057551245
278,1,768.795,-0.16783712768712034
278,1,769.222,0.12510054492957107
278,1,769.65,0.12290177693508825
278,1,770.078,-0.0700645896474003
278,1,770.505,0.015059386348698365
278,1,770.933,-0.009573889289867616
278,1,771.36,0.15925092383266345
278,1,771.788,0.022746122781738723
278,1,772.642,0.04961369257061963
278,1,773.069,0.05409931682003353
278,1,773.496,-0.11547444586158641
278,1,773.923,-0.05004879813595706
278,1,774.776,-0.10783251430205056
278,1,775.203,-0.12096245795428213
278,1,775.629,0.036717323662278714
278,1,776.055,-0.13595760824292738
278,1,776.482,-0.09411483520613302
278,1,776.908,-0.12038277473299365
278,1,777.76,0.028429725654361002
278,1,778.186,0.014297842851661928
278,1,778.611,0.06268482242635205
278,1,779.037,0.04326277012954956
278,1,779.888,0.0655562613389346
278,1,780.314,-0.11874583106588807
278,1,782.439,0.026184942019305487
278,1,784.562,-0.11282219283419061
278,1,785.835,-0.1553115640449879
278,1,786.683,0.011420661582396494
278,1,787.531,-0.051035142894695636
278,1,787.954,-0.04589844502851228
278,1,788.802,0.03262816579438086
278,1,790.071,-0.19024615221780655
278,1,790.918,0.014342464912639158
278,1,791.34,-0.00835288151928471
278,1,793.031,-0.011797296471385752
278,1,793.876,0.037334895611344
278,1,794.298,-0.02971564191874737
278,1,795.143,0.10281941758187475
278,1,795.565,-0.13526318434060275
278,1,796.408,-0.07420818353474366
278,1,797.673,0.11748523731510373
278,1,798.094,0.06849194251483892
278,1,798.516,0.08153624615239935
278,1,798.937,0.07560429102937398
278,1,799.358,-0.10301677885737794
278,1,799.779,-0.05737225692256883
278,1,801.042,-0.06671570898446927
278,1,802.303,-0.08195801374265259
278,1,803.984,0.07555635144480098
278,1,804.404,0.059791074519596414
278,1,804.824,0.05566618986711778
278,1,805.244,-0.018348073212502092
278,1,805.664,0.06680568306132585
278,1,806.503,0.04337939686989602
278,1,806.923,-0.007287694897404198
278,1,807.342,-0.03331082005615458
278,1,807.761,-0.08230402972389647
278,1,808.18,-0.03313612704363693
278,1,808.599,-0.09943419044443154
278,1,809.856,-0.09925131203714617
278,1,810.693,-0.0442010673580521
278,1,811.53,0.0953731797630447
278,1,812.367,0.10603392206215718
278,1,812.785,0.0454064832853927
278,1,813.203,0.06128966374209128
278,1,814.457,-0.0043019309964543485
278,1,814.874,-0.0337675745970786
278,1,816.544,0.05146317899290755
278,1,817.378,0.1692175002118691
278,1,817.795,0.03764057740230775
278,1,818.212,-0.023794365048184687
278,1,818.629,0.12525962201987687
278,1,819.462,-0.0798070413819059
278,1,819.879,-0.056512359335938914
278,1,820.712,-0.05117955576425014
278,1,821.128,-0.06295282591212892
278,1,822.376,-0.024677815004937355
278,1,823.624,0.07072709170060636
278,1,824.87,-0.07504043684987928
278,1,825.701,0.04892210025828136
278,1,826.116,-0.09036467859390206
278,1,826.531,0.04414782190803751
278,1,826.946,-0.03198545405717428
278,1,829.434,0.02315540963490681
278,1,829.848,-0.020059882245796187
278,1,833.573,-0.05624713385735298
278,1,833.987,0.06445479441246202
278,1,834.813,-0.08616498371437492
278,1,835.226,-0.023963864199922934
278,1,835.639,0.03827412374777282
278,1,836.052,-0.06758741521315008
278,1,837.29,-0.0421802629979503
278,1,838.116,-0.04448110239289745
278,1,838.94,0.03332440611273973
278,1,839.352,-0.023686223532788205
278,1,839.765,-0.018531359598362083
278,1,841.0,-0.0913030815817128
278,1,841.412,-0.02407336110653745
278,1,841.824,-0.0031758802533720025
278,1,842.235,0.007399910372761569
278,1,843.881,0.04240152643424199
278,1,845.114,-0.0511532285775219
278,1,847.577,-0.013057914398797199
278,1,847.988,-0.05873583599832917
278,1,848.398,-0.035364718666823156
278,1,848.808,-0.009028334543150237
278,1,850.448,-0.049052328965892115
278,1,852.086,0.027288238228215807
278,1,852.495,-0.03904832929207952
278,1,853.313,-0.08834567805958736
278,1,854.131,0.023152828274084353
278,1,854.54,-0.06820903794880474
278,1,854.949,-0.11830898188268132
278,1,855.357,-0.03924306368352357
278,1,856.174,-0.06504414608029666
278,1,856.583,-0.041530537327735685
278,1,856.991,-0.060852319085087
278,1,857.399,0.08837854919035087
278,1,857.807,-0.03872995806424311
278,1,858.623,0.11908731073445913
278,1,859.439,0.05310355272949506
278,1,859.846,-0.02033440306024672
278,1,860.661,0.09530962271471127
278,1,861.883,-0.03233203099724017
278,1,862.29,-0.0965025158947283
278,1,863.104,-0.05383971505677571
278,1,863.511,-0.015682976413558015
278,1,863.918,-0.03425528153528363
278,1,864.325,-0.02233741646020722
278,1,865.138,-0.12340444811939393
278,1,865.544,-0.09550199148481779
278,1,865.95,0.0009782945203524985
278,1,866.357,-0.0352657111927652
278,1,867.98,0.05173722323865321
278,1,868.792,-0.04183859217698265
278,1,869.603,-0.02517171726675811
278,1,870.819,-0.07576899223326064
278,1,871.224,-0.03799076831588113
278,1,871.629,-0.06483855138226022
278,1,872.034,-0.025521248059422436
278,1,873.653,-0.012309215134929899
278,1,874.057,-0.03618721369269428
278,1,874.462,0.03868052593838479
278,1,875.674,0.08004873034712406
278,1,878.097,-0.05395929613151171
278,1,878.501,-0.07862233445085243
278,1,878.904,-0.04447341211066344
278,1,879.711,-0.04675600424785413
278,1,880.114,-0.02078166026599679
278,1,881.323,0.002608710695451587
278,1,883.336,0.05600609288501505
278,1,884.141,-0.027073112355036264
278,1,885.347,-0.019110897826871122
278,1,886.151,0.04864959587755452
278,1,886.552,0.04917220422444048
278,1,886.954,-0.04433801316878875
278,1,887.757,-0.033133198464663435
278,1,888.158,-0.03963197143878897
278,1,888.56,-0.004775156398620474
278,1,890.164,0.0788946212323916
278,1,891.366,0.06360156978150457
278,1,893.768,-0.0077851660470427825
278,1,894.168,-0.021003842071081115
278,1,894.568,-0.027509525058718388
278,1,894.968,-0.04394190602986094
278,1,895.368,-0.03406689971790694
278,1,897.365,0.042813283212698935
278,1,897.764,0.012788972110447388
278,1,898.164,0.044148497382152097
278,1,898.563,0.04839432019345145
278,1,899.361,0.06793580203641023
278,1,900.158,-0.028966931397326815
278,1,900.955,-0.05121904703004656
278,1,901.752,-0.05305787231918739
278,1,902.15,-0.08363627802202907
278,1,902.548,0.0015430481480034658
278,1,903.345,0.06331439382086253
278,1,904.14,0.06832672832338149
278,1,906.128,-0.019584152463734794
278,1,907.32,0.05170315433866298
278,1,908.511,-0.02989940829491657
278,1,908.907,0.11833901079855311
278,1,910.494,-0.037010169955923704
278,1,911.682,0.09493365330740362
278,1,912.078,0.07070270142369653
278,1,912.474,0.11541564426915585
278,1,912.87,0.030828115329658817
278,1,914.058,-0.01933465203687311
278,1,914.453,-0.02167449337858457
278,1,915.244,-0.026609151261624487
278,1,915.639,0.061125166844961096
278,1,916.034,-0.046930331528913356
278,1,916.825,0.02582499825781086
278,1,918.009,0.06719159054209282
278,1,918.798,-0.05484663771331371
278,1,919.982,0.04510398094580396
278,1,920.376,-0.053704240860952754
278,1,922.346,0.035494065999420524
278,1,923.133,0.03450835146679517
278,1,923.527,0.04245203674626892
278,1,925.1,0.0571501086977199
278,1,925.493,0.11019974905887449
278,1,925.886,-0.02413957821617401
278,1,926.279,0.02738397920631541
278,1,926.672,0.10912375982269089
278,1,928.635,0.09773781497398609
278,1,929.027,0.08111026776211568
278,1,929.812,0.06357718502918763
278,1,930.204,0.1326329450948194
278,1,930.596,0.08645456775454351
278,1,930.988,0.10539267559457331
278,1,931.379,0.05227290989159066
278,1,933.337,0.06763925119429126
278,1,934.511,0.07141512208732846
278,1,935.684,0.07862054540851447
278,1,936.075,0.12710488903134387
278,1,936.465,0.09558144747978488
278,1,936.856,0.06613280422400146
278,1,937.246,0.13577999890437045
278,1,938.027,0.10956245431431147
278,1,938.808,0.11540332031006202
278,1,939.588,0.1539298601783871
278,1,939.978,0.11195284207547798
278,1,940.368,0.05531614564060119
278,1,940.757,0.07572595519135095
278,1,941.147,0.21059945011140668
278,1,941.537,0.20809086413787675
278,1,941.926,0.1978354088550149
278,1,942.315,0.21979874803977184
278,1,942.705,0.07432535041819052
278,1,943.094,0.06600561843572968
278,1,943.483,0.10330798188723549
278,1,944.65,0.09319268262497177
278,1,945.039,0.1515155646494434
278,1,945.428,0.21194608340897467
278,1,945.816,0.07204575761891865
278,1,946.205,0.1614887064571177
278,1,946.593,0.15102399369531336
278,1,946.982,0.2306901797390419
278,1,947.37,0.19130289098683056
278,1,947.758,0.16106228013768203
278,1,948.146,0.15845533770827772
278,1,948.534,0.24279167365924303
278,1,949.698,0.24879300874919794
278,2,452.9,0.05190391320555654
278,2,458.382,0.04040961442906676
278,2,465.339,-0.03376983733069845
278,2,468.314,0.03126834325667696
278,2,477.215,-0.051265769457164496
278,2,479.188,-0.03169703489536319
278,2,483.129,-0.03188899433439371
278,2,487.063,-0.10406520992781938
278,2,489.027,-0.09651392494285709
278,2,490.008,-0.07065231043288211
278,2,490.499,-0.0753480878616105
278,2,491.97,-0.13429423236352145
278,2,492.95,-0.04930117260663298
278,2,493.44,-0.007343696717987792
278,2,493.93,-0.013676837895922977
278,2,494.419,-0.13568680578951628
278,2,495.398,-0.047668213590857635
278,2,495.888,-0.034799736786133934
278,2,497.844,-0.11450260919454416
278,2,498.821,-0.2222220533987606
278,2,499.31,-0.35535464016562923
278,2,499.798,-0.0759295271025012
278,2,500.287,-0.2706196151921179
278,2,501.263,-0.2005320495514072
278,2,501.751,-0.2652826778765616
278,2,502.239,-0.09691155308638393
278,2,502.727,-0.3130552871812355
278,2,503.215,-0.24181212642492347
278,2,503.702,-0.04298132410020241
278,2,504.19,-0.5978431287935518
278,2,504.677,0.0017919886490620992
278,2,505.164,0.2641369687052994
278,2,505.651,-0.128693588821381
278,2,506.139,-0.2491665706974839
278,2,507.112,-0.11816244422776734
278,2,508.086,-0.14049491384849983
278,2,508.572,0.08739371869008802
278,2,509.545,-0.21756397320295334
278,2,510.517,-0.032178590997642934
278,2,511.003,-0.10852941843811403
278,2,511.489,-0.0284848655853627
278,2,512.46,-0.10186670560416261
278,2,514.401,-0.03704325124463007
278,2,515.856,-0.015804001718869167
278,2,517.795,-0.03506150466363269
278,2,518.279,-0.0348576970584833
278,2,519.247,-0.017136999193521796
278,2,520.699,-0.023835595881236765
278,2,522.633,-0.025135810535297717
278,2,529.388,-0.03187217416209157
278,2,531.314,-0.02964170917947175
278,2,535.161,-0.031532567146871505
278,2,540.919,-0.022235381005121676
278,2,542.835,-0.03222241852188346
278,2,546.661,-0.019337923132456046
278,2,550.48,-0.026564649855184076
278,2,552.864,-0.01701880127561435
278,2,557.623,-0.009106085115512955
278,2,565.69,-0.023082385280607864
278,2,576.554,-0.019162158200654606
278,2,585.486,-0.008466559591862452
278,2,585.955,0.01632468775672532
278,2,594.847,-0.009061409208100295
278,2,597.181,-0.021404767825064484
278,2,600.444,-0.03138308675420228
278,2,607.418,-0.0209863558211256
278,2,614.832,0.026757016820855763
278,2,615.294,0.014781420457145289
278,2,618.067,0.027595100898482442
278,2,618.99,0.02347676139398339
278,2,620.836,0.057548401321819605
278,2,621.297,0.05709110876291573
278,2,623.14,0.040881205665313176
278,2,624.061,0.054466850701951695
278,2,625.442,0.07148195966725751
278,2,626.822,0.04202894322709268
278,2,627.282,0.07766513595192254
278,2,628.201,0.07073958458268287
278,2,628.661,0.07136960064985415
278,2,629.12,0.08969693037244769
278,2,630.038,0.08388720478807932
278,2,630.497,0.07801876091910727
278,2,633.249,0.06917411801617883
278,2,634.624,0.04817570057523212
278,2,635.082,0.057487722647299414
278,2,635.54,0.07198682195277206
278,2,636.913,0.033309364426196114
278,2,638.285,0.01754120575691571
278,2,639.199,0.02300091561380807
278,2,643.309,-0.05363491873135603
278,2,644.221,-0.06671026712394171
278,2,644.676,-0.08336237910889915
278,2,645.132,-0.09730066075793806
278,2,646.043,-0.1374601821626345
278,2,646.499,-0.11742017739194219
278,2,646.954,-0.13113214540591867
278,2,647.409,-0.09982132116620586
278,2,648.319,-0.12285565389333032
278,2,649.229,-0.1119858278707137
278,2,649.684,-0.15841143699332663
278,2,650.593,-0.11570419463607204
278,2,651.047,-0.0867159709118505
278,2,652.864,-0.09419239843051216
278,2,653.772,-0.05362898492284228
278,2,654.225,-0.06787450144184146
278,2,656.946,-0.06059951313258158
278,2,657.399,0.022394382671872774
278,2,658.757,0.0364113083182456
278,2,659.662,0.016987854988485724
278,2,660.114,0.02410534929119515
278,2,661.471,0.024549800844711717
278,2,662.375,0.04127878642433833
278,2,665.084,0.053374535316251324
278,2,666.437,0.009178440197524541
278,2,668.69,0.008937166486978097
278,2,670.041,0.018111726106045185
278,2,673.189,0.006363321462512014
278,2,677.229,-0.011785604478857941
278,2,679.022,0.004587274610525803
278,2,679.47,0.001230105173648097
278,2,680.366,-0.0014790538513706352
278,2,682.604,0.025507794803381844
278,2,683.051,0.004647988949541412
278,2,683.945,0.00018501788250168487
278,2,684.392,0.017830967547249253
278,2,684.839,0.07307488974770852
278,2,685.286,0.06088889147109356
278,2,685.732,0.01120160201846571
278,2,686.179,0.09556168997989696
278,2,686.625,0.07251614457740771
278,2,687.071,0.07899290663480571
278,2,687.518,0.14696226050312786
278,2,687.964,0.11889504473807298
278,2,688.41,0.13366147414300034
278,2,688.856,0.11529815185243573
278,2,689.301,0.14748507849281808
278,2,689.747,0.08416660150321077
278,2,690.193,0.11641162236269645
278,2,691.529,0.0879985912417041
278,2,692.419,0.08216522149476858
278,2,693.309,0.058255822017895774
278,2,693.754,0.06345855268290973
278,2,695.088,0.04952567923304903
278,2,698.197,0.034361344490916615
278,2,698.64,0.030242641236025075
278,2,699.971,0.0239137884479756
278,2,700.414,0.011997138435897562
278,2,709.701,0.008115515404023645
278,2,715.868,0.03471326651289144
278,2,718.065,0.02457350218379569
278,2,719.383,0.03115529887372037
278,2,720.699,-0.017215143096965712
278,2,726.394,-0.00126482298435015
278,2,728.58,-0.04451338148738737
278,2,729.017,-0.11626618164029426
278,2,729.89,0.05449884543495539
278,2,730.764,0.05508409284521856
278,2,731.2,-0.12123996744837756
278,2,732.072,0.08606182762554515
278,2,732.509,0.07616723228623469
278,2,735.559,0.12117919409429372
278,2,735.994,0.03268495647009874
278,2,736.429,0.038418937755297825
278,2,736.864,0.12041572560455029
278,2,737.734,0.27838896719016004
278,2,738.604,0.031400980700052566
278,2,740.342,-0.08672702802548812
278,2,740.776,0.10055194896815581
278,2,741.21,0.04822668435738482
278,2,741.644,0.16797540681183964
278,2,742.078,0.19468734584841513
278,2,744.68,0.007832676189993872
278,2,745.113,-0.19063620587482166
278,2,745.546,0.022551699588661975
278,2,745.979,0.08421833633957644
278,2,746.845,-0.043545647766643686
278,2,747.278,0.05008022346560186
278,2,747.711,-0.17488316763504833
278,2,748.576,0.07821674780089073
278,2,749.008,0.19517409750502
278,2,750.305,0.1651497385112064
278,2,750.737,0.032979183330949145
278,2,751.169,-0.24069598502106232
278,2,751.601,0.001305911780690996
278,2,752.032,-0.027436766879888524
278,2,752.464,-0.20153914753303417
278,2,752.896,-0.2767692411946411
278,2,755.483,0.09490466825498317
278,2,755.914,0.1866354213279294
278,2,756.775,0.19237943936020965
278,2,757.206,0.03929960597969805
278,2,757.636,0.09196089951947353
278,2,758.066,0.04739135856246142
278,2,758.497,0.08190566814330917
278,2,758.927,0.2705287744360839
278,2,759.787,0.07609666775053295
278,2,760.647,0.013155035894222122
278,2,761.076,-0.18689674521671062
278,2,761.506,-0.11267176815941651
278,2,762.365,0.11094690122882259
278,2,763.223,0.23175435981157494
278,2,763.653,0.10175552415995963
278,2,764.51,0.09669118409297915
278,2,765.368,0.056335604399751806
278,2,766.225,0.1072817051113403
278,2,767.938,-0.11693350395691587
278,2,768.367,-0.13318085007605127
278,2,768.795,-0.1888116407616299
278,2,769.222,0.13872288829816704
278,2,769.65,0.13666556864659382
278,2,770.505,0.01574464387950917
278,2,771.788,0.02492335596266603
278,2,772.642,0.05504234228979904
278,2,773.069,0.05975369129307521
278,2,773.496,-0.13106330560556778
278,2,775.203,-0.13689748718673134
278,2,775.629,0.04037744042338676
278,2,776.055,-0.15269715151971047
278,2,776.908,-0.13636225432532295
278,2,778.186,0.015573151500805314
278,2,779.888,0.07242373131382802
278,2,780.314,-0.13413109989683025
278,2,782.439,0.029504781494748264
278,2,784.562,-0.12612608553077181
278,2,785.835,-0.1739030063106958
278,2,787.531,-0.05770023813810929
278,2,788.802,0.036832762656530287
278,2,790.071,-0.21346261556458632
278,2,790.918,0.015900913061290007
278,2,791.34,-0.009246990332831013
278,2,793.031,-0.013417143064531971
278,2,793.876,0.04096247022191166
278,2,795.143,0.11515752522565927
278,2,795.565,-0.15207737661944157
278,2,796.408,-0.08393890425294256
278,2,797.673,0.1317606749338448
278,2,798.094,0.07647708345594614
278,2,798.516,0.09144957226511044
278,2,798.937,0.08447537174788829
278,2,799.358,-0.11534814631150697
278,2,799.779,-0.06464371371097383
278,2,802.303,-0.09191835296527763
278,2,803.984,0.08478465600526351
278,2,804.404,0.06717526708106443
278,2,805.244,-0.020741311730533393
278,2,805.664,0.0741564517710932
278,2,807.342,-0.03749900776283161
278,2,807.761,-0.09207429328274279
278,2,808.18,-0.036504037923265176
278,2,808.599,-0.1115795391144577
278,2,809.856,-0.11091807919584798
278,2,810.693,-0.049607857675546936
