Run,Iteration,Wavelengths,Cofficients
399,2,776.055,-0.1499810083742134
399,2,776.482,-0.10131840788143455
399,2,778.611,0.07901879896010346
399,2,782.439,0.036343499857162474
399,2,782.864,0.06741934590983982
399,2,784.562,-0.12347557309276706
399,2,784.987,-0.06769633510957816
399,2,785.411,-0.04810862530079856
399,2,785.835,-0.1717550232892476
399,2,789.225,-0.08501579413311319
399,2,789.648,0.04436314805179244
399,2,790.071,-0.21315217548643445
399,2,790.918,0.02281792463375125
399,2,791.763,-0.020866404742348584
399,2,792.609,-0.016961281656773103
399,2,793.031,-0.008033026696768739
399,2,795.143,0.1236525337741031
399,2,795.565,-0.1495179881025628
399,2,797.673,0.14036745144500581
399,2,798.094,0.08534981669050656
399,2,798.516,0.09923608353638767
399,2,798.937,0.09246291683756264
399,2,799.358,-0.11273077036803854
399,2,799.779,-0.059856141950887495
399,2,803.144,-0.0801282734794743
399,2,804.824,0.06959669160279233
399,2,808.599,-0.10867917348214969
399,2,810.693,-0.045556524103912845
399,2,812.367,0.12767012626281718
399,2,816.544,0.06393927429429333
399,2,817.378,0.19981431178556794
399,2,817.795,0.0484540276912944
399,2,818.629,0.1493810357215689
399,2,819.046,0.00399434625523491
399,2,819.879,-0.05963429204293315
399,2,820.295,-0.06340353399895048
399,2,820.712,-0.05359713572346782
399,2,822.376,-0.022810909359712462
399,2,823.624,0.08670851866920291
399,2,824.039,-0.0704949305806313
399,2,824.455,0.1040614131063065
399,2,824.87,-0.08131169696149403
399,2,825.701,0.06091837206441222
399,2,826.116,-0.09841806729402391
399,2,827.361,-0.08497230100354183
399,2,831.505,-0.06925322569071551
399,2,832.332,0.054616681749682955
399,2,833.16,-0.04213392281225285
399,2,833.573,-0.0596292786258406
399,2,833.987,0.07871203933826659
399,2,834.813,-0.09485344123423266
399,2,835.639,0.048664275158209015
399,2,836.052,-0.07273226827068091
399,2,837.703,-0.041909013577851456
399,2,838.116,-0.0456149331751336
399,2,838.94,0.04279729139855418
399,2,841.0,-0.10015144260562675
399,2,841.412,-0.022624519686429537
399,2,843.47,-0.03342336487344594
399,2,843.881,0.05353998400334647
399,2,844.292,0.03144859605541363
399,2,845.114,-0.05412669137861994
399,2,846.757,-0.03918702832712294
399,2,847.988,-0.06244508278617379
399,2,849.628,-0.07829838287329985
399,2,850.448,-0.05162553464655707
399,2,850.857,0.049079335387360735
399,2,853.313,-0.09741074916856919
399,2,853.722,-0.015381726756686366
399,2,854.949,-0.13150159241274115
399,2,855.357,-0.04056886211234017
399,2,855.766,-0.029930011613029047
399,2,856.174,-0.07007656606880615
399,2,858.623,0.14138241948403718
399,2,859.031,-0.0508923667022105
399,2,860.254,-0.06034256256456034
399,2,861.069,0.011343655693347013
399,2,862.29,-0.10655639250413639
399,2,863.104,-0.05740227193426298
399,2,863.511,-0.013314596927760217
399,2,863.918,-0.03521049912563125
399,2,865.138,-0.13726015503308525
399,2,865.544,-0.1052665432390274
399,2,866.357,-0.03579306448445627
399,2,870.819,-0.08226158370759154
399,2,871.629,-0.07016087538496682
399,2,873.248,-0.03387465294633042
399,2,876.886,-0.038719058568888194
399,2,878.501,-0.0864123068164123
399,2,878.904,-0.047387097279966185
399,2,879.711,-0.04968493929055482
399,2,880.92,0.06713711817732933
399,2,884.141,-0.026593862862258944
399,2,886.552,0.06033987873927658
399,2,887.757,-0.034286426510102094
399,2,891.366,0.07726541663606985
399,2,894.568,-0.02811326260274324
399,2,896.566,-0.054151446960814004
399,2,900.158,-0.029074091060679937
399,2,901.752,-0.05680140874208535
399,2,903.345,0.07680795277001967
399,2,903.742,-0.04587606279356201
399,2,904.14,0.08218025989906962
399,2,904.538,0.06867571142003316
399,2,904.936,0.11253367574882628
399,2,906.128,-0.018377993538013605
399,2,907.32,0.06306407634072615
399,2,907.717,0.08779966663292767
399,2,910.494,-0.03862114942062292
399,2,911.682,0.11308448462600766
399,2,912.474,0.13694961174314643
399,2,914.058,-0.018373647831336694
399,2,914.849,-0.028467910864258948
399,2,915.244,-0.026344703784872494
399,2,916.034,-0.049711584879424814
399,2,918.798,-0.05932116208041514
399,2,919.982,0.05570543307371231
399,2,920.376,-0.05742231447224793
399,2,921.558,-0.023267924376416848
399,2,923.527,0.05271380026981742
399,2,925.1,0.06926091421572235
399,2,925.493,0.13067097590433288
399,2,927.85,-0.06762984857706111
399,2,928.635,0.11585743589278054
399,2,929.027,0.09734209345076444
399,2,929.812,0.07685595248244408
399,2,930.204,0.15685520240256925
399,2,930.988,0.12510208571392809
399,2,931.379,0.06400729135202204
399,2,931.771,0.08288190312087863
399,2,932.946,-0.01284689992371936
399,2,933.729,0.15337471860410665
399,2,934.902,0.05240943728928983
399,2,936.465,0.11429342499672991
399,2,937.246,0.16054203886423352
399,2,938.027,0.1300082899298959
399,2,938.808,0.1368935956172254
399,2,939.198,0.00272850229421083
399,2,939.588,0.18114155589475567
399,2,941.147,0.2462825476729328
399,2,941.537,0.24307573766333493
399,2,941.926,0.23151982294405737
399,2,942.315,0.25668569537198227
399,2,943.094,0.08005155433025207
399,2,944.261,0.1142267538833483
399,2,945.039,0.17836355186076627
399,2,945.428,0.24800018143566466
399,2,946.205,0.18927061982093887
399,2,946.593,0.17780221056497175
399,2,946.982,0.26877827760644674
399,2,947.37,0.22382003032578726
399,2,947.758,0.18935598070354612
399,2,948.146,0.1859027174635343
399,2,948.534,0.28237940816843393
399,2,948.922,0.13452160578596795
399,2,949.698,0.2895328745299667
399,3,454.895,-0.01175243103711777
399,3,456.888,-0.030988223005372906
399,3,466.331,0.06415052112784204
399,3,469.8,-0.023452279009565546
399,3,477.215,-0.05451195998153054
399,3,478.202,-0.03800026409979129
399,3,484.113,0.014587430226398749
399,3,485.588,-0.05346106443218631
399,3,489.027,-0.10463614143480643
399,3,490.008,-0.07680307122639445
399,3,490.499,-0.08109551437277245
399,3,490.989,-0.09555401935877725
399,3,491.48,-0.06843373830761491
399,3,491.97,-0.14701771819217116
399,3,494.419,-0.1490084313569052
399,3,495.398,-0.0517550986347951
399,3,495.888,-0.037576406846930144
399,3,497.355,0.0428308379493217
399,3,497.844,-0.1281456833075651
399,3,498.821,-0.24798243249364235
399,3,499.31,-0.39713807238606075
399,3,500.287,-0.30452989347288245
399,3,500.775,0.136318384789485
399,3,501.263,-0.22784244823823468
399,3,501.751,-0.29962318481287276
399,3,502.727,-0.35607607727970203
399,3,503.215,-0.27549430952549986
399,3,503.702,-0.06408986004548857
399,3,504.19,-0.6784787356831754
399,3,505.164,0.28126368270682534
399,3,505.651,-0.1524406861139683
399,3,506.139,-0.2861204607118172
399,3,507.112,-0.1415384153836132
399,3,507.599,-0.03485230828425733
399,3,508.086,-0.1631843590650472
399,3,509.545,-0.24739838264166486
399,3,510.517,-0.040742747273375415
399,3,511.003,-0.12629075939950857
399,3,512.46,-0.11707632134491743
399,3,514.401,-0.043610727200252865
399,3,516.341,-0.04810722852138746
399,3,517.31,-0.058974946530222595
399,3,525.048,-0.026340792487810016
399,3,526.978,-0.04022124455658212
399,3,534.2,-0.05306913722429078
399,3,534.681,-0.030376774175097754
399,3,537.082,-0.01933328246913943
399,3,538.042,-0.0184421545679631
399,3,541.877,-0.022089896094607212
399,3,544.27,-0.02717755021762524
399,3,546.183,-0.004770395092564243
399,3,546.661,-0.02131856158227982
399,3,550.003,-0.016933312299183472
399,3,557.623,-0.010045195982454356
399,3,572.309,-0.019185705937561432
399,3,578.437,-0.013008304459644819
399,3,617.605,0.042957548179965784
399,3,618.99,0.021925990962169257
399,3,619.452,0.004359683949121104
399,3,620.375,0.0404830485959167
399,3,621.297,0.05892363378140852
399,3,623.14,0.040289525469728776
399,3,623.601,0.05139445651168763
399,3,624.982,0.0762512546395152
399,3,625.902,0.08886364895696237
399,3,626.822,0.041678995147083925
399,3,627.282,0.08167379173224094
399,3,628.201,0.07343902077449302
399,3,628.661,0.07427758239091119
399,3,629.12,0.09448983908131535
399,3,630.497,0.08170105507870942
399,3,631.874,0.057200070190323214
399,3,632.791,0.04794170747088687
399,3,633.708,0.07855601693509445
399,3,635.082,0.05829362843373745
399,3,636.455,0.04546934779616106
399,3,638.285,0.012706299770983543
399,3,639.199,0.01843759283665513
399,3,639.656,0.0007030250895615555
399,3,643.309,-0.06940973831307903
399,3,643.765,-0.10914693691577443
399,3,645.132,-0.11962606701776876
399,3,645.588,-0.0779762732471884
399,3,646.499,-0.1431523362471893
399,3,646.954,-0.15800904179588635
399,3,647.409,-0.1235048411025241
399,3,648.319,-0.14981978907587637
399,3,649.684,-0.18851411610741642
399,3,651.502,-0.1389138797518569
399,3,656.492,-0.07204668440024756
399,3,657.399,0.013844879410278376
399,3,657.851,0.022882067101330374
399,3,658.304,-0.03916786575569501
399,3,658.757,0.03060138124771957
399,3,660.114,0.017737412015789426
399,3,660.567,0.05133050358827785
399,3,662.375,0.0393825942787477
399,3,662.826,0.02599200276897068
399,3,663.278,-0.003576288039409032
399,3,667.789,0.021619432076964085
399,3,669.591,0.0031427551278331704
399,3,670.041,0.0183942341049767
399,3,671.391,0.01388476896549609
399,3,672.74,0.002510471304673614
399,3,673.189,0.005762123508623717
399,3,675.883,-0.010239189112598171
399,3,680.366,-0.0033146861707090427
399,3,681.709,0.01326923187014017
399,3,682.156,0.005971891579228518
399,3,682.604,0.025848765277811214
399,3,683.051,0.002477208754900911
399,3,683.945,-0.0036258396004766355
399,3,684.392,0.01574806097300516
399,3,684.839,0.07676168993938971
399,3,685.286,0.06229671410529786
399,3,685.732,0.005954709126547575
399,3,686.179,0.09929750343587716
399,3,687.071,0.07862024287168745
399,3,687.518,0.15347216761659838
399,3,687.964,0.12194866172783386
399,3,688.41,0.1381558812155755
399,3,688.856,0.1180087033430152
399,3,689.301,0.15412874087775935
399,3,689.747,0.08437979017883299
399,3,690.193,0.1208005928627984
399,3,690.638,0.07639691726486846
399,3,691.529,0.09118727562271595
399,3,691.974,0.1029155516234261
399,3,692.419,0.08631504498994376
399,3,692.864,0.10536465879327397
399,3,693.309,0.060556503846434497
399,3,693.754,0.06679741846530786
399,3,694.199,0.06807808959800284
399,3,695.088,0.05221868843934996
399,3,697.309,0.03367811085701473
399,3,701.743,0.024722872218616552
399,3,717.186,-0.019262262774869105
399,3,718.065,0.0301783828241017
399,3,721.138,-0.09365400711309742
399,3,727.706,-0.09372186389611073
399,3,728.58,-0.04340800108901837
399,3,729.89,0.06552959787611716
399,3,730.764,0.06722410927758884
399,3,731.2,-0.12907691233172636
399,3,732.072,0.10132690764907057
399,3,732.509,0.09007917382021483
399,3,733.816,0.05679785625743849
399,3,734.688,0.0010594992611357328
399,3,735.123,-0.07625268826663292
399,3,735.559,0.1402237259756603
399,3,735.994,0.04126931508378493
399,3,736.429,0.04824795445854475
399,3,736.864,0.14082676857928011
399,3,737.734,0.3144630801385163
399,3,739.038,-0.09518751700742027
399,3,739.473,0.008002344441198864
399,3,740.342,-0.08910849376534821
399,3,740.776,0.11805530141136983
399,3,741.21,0.05868369615860262
399,3,741.644,0.19427054614186062
399,3,742.078,0.22228059843699263
399,3,742.946,0.20737821116955868
399,3,743.379,0.02939926224719421
399,3,743.813,-0.09648365125340992
399,3,744.246,-0.19640582552857794
399,3,744.68,0.01353636052562483
399,3,745.113,-0.20521191518132634
399,3,745.546,0.027628882742586448
399,3,745.979,0.09869710713545166
399,3,747.278,0.060059061707450394
399,3,748.143,-0.03268643680498409
399,3,748.576,0.0931034233791799
399,3,749.008,0.22156795181272224
399,3,749.441,-0.11698120167581537
399,3,750.305,0.1877377095704867
399,3,750.737,0.041126299996003875
399,3,751.169,-0.26197538902255013
399,3,751.601,0.004994797027890167
399,3,752.896,-0.3043960010828498
399,3,755.483,0.11054371587957947
399,3,755.914,0.2121285332416053
399,3,756.344,0.05184289437733122
399,3,756.775,0.2176819843813152
399,3,757.636,0.1057646533379311
399,3,758.497,0.09573540978174369
399,3,758.927,0.3066614077545927
399,3,759.787,0.08950648032276645
399,3,760.647,0.018084791141211705
399,3,761.076,-0.20269985454365674
399,3,761.935,0.007747829400420683
399,3,762.365,0.12674221986515719
399,3,763.223,0.2606104054325143
399,3,763.653,0.11825804903446333
399,3,764.51,0.11247449646542512
399,3,765.368,0.06562356420184835
399,3,766.225,0.1223200514034462
399,3,767.51,-0.0038485466221521657
399,3,768.795,-0.20654159324507473
399,3,769.222,0.1593354556273113
399,3,769.65,0.15659858333247115
399,3,770.505,0.02165007361427319
399,3,771.36,0.2015855097806767
399,3,771.788,0.03126321959920931
399,3,772.642,0.0641259895994278
399,3,773.069,0.07051097008022623
399,3,775.203,-0.147406264162162
399,3,775.629,0.04867566882653681
399,3,776.482,-0.11351375742264988
399,3,778.611,0.08251314000897735
399,3,782.439,0.036360482605876016
399,3,782.864,0.06968117410722796
399,3,784.562,-0.13728671632461115
399,3,785.411,-0.05541775537562383
399,3,785.835,-0.1896736020599377
399,3,789.225,-0.09542850359460066
399,3,789.648,0.04528300510902649
399,3,790.071,-0.23446422499191014
399,3,790.918,0.022130860495761257
399,3,791.763,-0.02542887142381812
399,3,793.031,-0.011464520569690764
399,3,795.143,0.1317802592883325
399,3,795.565,-0.16509603345835938
399,3,797.673,0.14992660673256739
399,3,798.094,0.09055237055492918
399,3,798.516,0.10521838050547748
399,3,798.937,0.09799079004677765
399,3,799.358,-0.12486096365887812
399,3,804.824,0.07343801169109847
399,3,808.599,-0.12031611187121627
399,3,812.367,0.13659079970528712
399,3,816.544,0.06722515361489592
399,3,817.378,0.21503131802951408
399,3,817.795,0.05065182212254389
399,3,818.629,0.16037094443310732
399,3,819.046,0.00234175314693548
399,3,819.879,-0.06667923145212573
399,3,820.295,-0.07084956092716704
399,3,820.712,-0.060091158988470644
399,3,824.039,-0.07817773021735
399,3,824.455,0.1114011541186762
399,3,824.87,-0.09018457003883677
399,3,825.701,0.06436826797148622
399,3,826.116,-0.10854590623920742
399,3,827.361,-0.09408225929923764
399,3,832.332,0.05762331927235006
399,3,833.573,-0.06631375189405123
399,3,833.987,0.08381615545585269
399,3,834.813,-0.10465165158027509
399,3,835.639,0.05128509588950835
399,3,836.052,-0.08045620011063133
399,3,837.703,-0.04680040303849699
399,3,838.116,-0.05098160263076581
399,3,841.0,-0.11027725703626677
399,3,841.412,-0.025973527304303096
399,3,843.881,0.05667468304617769
399,3,844.292,0.03272186738200326
399,3,846.757,-0.04404206724300822
399,3,847.988,-0.06909917139342284
399,3,849.628,-0.08641204567589614
399,3,850.448,-0.057341797562590856
399,3,850.857,0.052130587483962154
399,3,853.313,-0.10708291000494788
399,3,853.722,-0.017969841295784765
399,3,854.949,-0.14403030130587988
399,3,855.766,-0.03365261233780353
399,3,856.174,-0.077344692903783
399,3,858.623,0.15254609864846297
399,3,859.031,-0.05633947401269699
399,3,860.254,-0.06655984494339649
399,3,861.069,0.01132310202229794
399,3,862.29,-0.116883909951949
399,3,863.104,-0.06350475244222477
399,3,863.918,-0.03930775387935064
399,3,865.138,-0.15007628564010897
399,3,865.544,-0.11541985088906946
399,3,870.819,-0.09021551272625936
399,3,871.629,-0.07720383342390481
399,3,876.886,-0.04280252848082081
399,3,878.501,-0.09472667121439167
399,3,879.711,-0.0549455189826018
399,3,880.92,0.07212875163098206
399,3,884.141,-0.029707057144427968
399,3,886.552,0.06470204457771597
399,3,887.757,-0.03805773518025479
399,3,891.366,0.08326162027382907
399,3,896.566,-0.05944017971676092
399,3,900.158,-0.03209530145891099
399,3,901.752,-0.06225689244214482
399,3,903.345,0.08292305398638085
399,3,903.742,-0.050309535401759864
399,3,904.14,0.08872330410052398
399,3,904.538,0.07417011961049329
399,3,904.936,0.1219056705360813
399,3,906.128,-0.0203732821342208
399,3,907.717,0.09478214061599564
399,3,910.494,-0.042490243345713025
399,3,911.682,0.12237407851821806
399,3,912.474,0.14842476958132514
399,3,914.058,-0.02047235615060189
399,3,914.849,-0.031273215873844316
399,3,916.034,-0.05437487476427005
399,3,918.798,-0.06486320020425645
399,3,919.982,0.0601328753836087
399,3,920.376,-0.06284786374978484
399,3,921.558,-0.025522911373348202
399,3,925.493,0.14162042508367548
399,3,928.635,0.1254203335927032
399,3,929.027,0.10546735109835989
399,3,930.204,0.17011258103704335
399,3,930.988,0.13562692551176359
399,3,932.946,-0.014369096914991145
399,3,933.729,0.16616284770770454
399,3,936.465,0.12406187541636901
399,3,937.246,0.17419808375150558
399,3,938.027,0.1410691338198011
399,3,938.808,0.14856871643788247
399,3,939.198,0.0027325618545354148
399,3,939.588,0.1965387484259384
399,3,941.147,0.26737142379374523
399,3,941.537,0.2639586229420732
399,3,941.926,0.25145175911283874
399,3,942.315,0.2786737005586491
399,3,943.094,0.08681160005863787
399,3,944.261,0.12397716421030172
399,3,945.039,0.19352582807078084
399,3,945.428,0.2694986371889845
399,3,946.205,0.2055193103187564
399,3,946.593,0.1929244383832466
399,3,946.982,0.29173332610575686
399,3,947.37,0.2430715274053936
399,3,947.758,0.20552134009810497
399,3,948.146,0.2018034889442547
399,3,948.534,0.30647778312695423
399,3,949.698,0.31424614780764254
399,4,456.888,-0.03452877426513452
399,4,466.331,0.06885729701615609
399,4,469.8,-0.026317181201403583
399,4,477.215,-0.059896649858115915
399,4,485.588,-0.05871521363582677
399,4,489.027,-0.11420574957114714
399,4,490.499,-0.08852237444100668
399,4,490.989,-0.10420538609249122
399,4,491.48,-0.07474395826112533
399,4,491.97,-0.16007434689042824
399,4,494.419,-0.16203531674730215
399,4,495.398,-0.05612416805233641
399,4,495.888,-0.04068381389781472
399,4,497.355,0.04709492549337676
399,4,498.821,-0.2679783464520613
399,4,499.31,-0.42903123104053326
399,4,500.287,-0.3277398393862125
399,4,500.775,0.1507914869734409
399,4,501.263,-0.24389691010773612
399,4,501.751,-0.3211719601503514
399,4,502.727,-0.38079531619383455
399,4,503.215,-0.29333765498418146
399,4,504.19,-0.7289702941544992
399,4,505.164,0.3127547200143782
399,4,505.651,-0.1589225304861922
399,4,506.139,-0.3033647256783959
399,4,507.112,-0.14795183924847732
399,4,507.599,-0.03269194239071111
399,4,508.086,-0.17228809581564875
399,4,509.545,-0.26477357927965556
399,4,510.517,-0.0410285272010597
399,4,511.003,-0.13386377318537318
399,4,512.46,-0.12456474960614893
399,4,514.401,-0.04543850904543875
399,4,517.31,-0.06260429310564229
399,4,526.978,-0.04295317608040695
399,4,534.2,-0.05697023621838331
399,4,541.877,-0.023404637256584267
399,4,546.661,-0.022629107365577134
399,4,572.309,-0.020122220032547686
399,4,578.437,-0.013231363036097423
399,4,618.99,0.025679955975284732
399,4,619.452,0.0066380966432726205
399,4,620.375,0.04593627108632739
399,4,621.297,0.06588495462845205
399,4,623.14,0.04579519679448057
399,4,623.601,0.05783159454768766
399,4,624.982,0.08486996607109862
399,4,625.902,0.09857836189906244
399,4,626.822,0.04730928702715747
399,4,627.282,0.09070829233729921
399,4,628.201,0.08187460703822637
399,4,628.661,0.08275483876961903
399,4,629.12,0.10472909309712884
399,4,630.497,0.09071490550388964
399,4,631.874,0.06422396014420759
399,4,632.791,0.05417673942509307
399,4,633.708,0.08741595123966722
399,4,635.082,0.0654768034816844
399,4,638.285,0.01632423716673086
399,4,639.199,0.022606672000053507
399,4,643.309,-0.07200225838633358
399,4,643.765,-0.11517634779495006
399,4,645.132,-0.12614515999017104
399,4,645.588,-0.08110695351724403
399,4,646.499,-0.15157976198382292
399,4,646.954,-0.16768737749893614
399,4,647.409,-0.13026978210394888
399,4,648.319,-0.15879910018374752
399,4,649.684,-0.20116185030937214
399,4,651.502,-0.1475937451587748
399,4,657.399,0.01705653802654488
399,4,657.851,0.026783249203708753
399,4,658.757,0.034802621948579686
399,4,660.114,0.02062800540832449
399,4,660.567,0.05667605827155525
399,4,662.375,0.04331747166934984
399,4,662.826,0.02860526252369299
399,4,663.278,-0.0035393412661268893
399,4,667.789,0.02284064407905609
399,4,669.591,0.002643574453682459
399,4,670.041,0.0191214694175851
399,4,671.391,0.014116020271974611
399,4,672.74,0.0016871677002533321
399,4,673.189,0.005102126057476503
399,4,681.709,0.012297581190854195
399,4,682.156,0.004361898726052738
399,4,682.604,0.025865011582903077
399,4,684.392,0.014755357264111417
399,4,684.839,0.08092896724356491
399,4,685.286,0.06533115855429912
399,4,685.732,0.0042914232890602574
399,4,686.179,0.10573241396917232
399,4,687.071,0.0838041718958151
399,4,687.518,0.16535024779359012
399,4,687.964,0.13140773531347083
399,4,688.41,0.149390751711107
399,4,688.856,0.12774477641492374
399,4,689.301,0.16738118409042677
399,4,689.747,0.09189071932032505
399,4,690.193,0.1316458018519269
399,4,690.638,0.08378535437176736
399,4,691.974,0.11257937420135275
399,4,692.419,0.09450091021871253
399,4,692.864,0.11519554283365972
399,4,693.309,0.0665940424046712
399,4,693.754,0.07327382378841374
399,4,695.088,0.05737754402682752
399,4,697.309,0.037167109116295186
399,4,717.186,-0.02083780990987526
399,4,721.138,-0.10151723340346515
399,4,727.706,-0.10198690127691822
399,4,728.58,-0.047484396742200834
399,4,729.89,0.07079120124475881
399,4,730.764,0.07239490282762139
399,4,731.2,-0.14020424100225126
399,4,732.509,0.09736677821840836
399,4,733.816,0.06095599143871326
399,4,734.688,0.0006218039603675806
399,4,735.559,0.1517610510277328
399,4,735.994,0.044467109260405854
399,4,736.429,0.05152506725781298
399,4,736.864,0.15190261671442806
399,4,737.734,0.34087313409311265
399,4,739.038,-0.10382589154651432
399,4,740.342,-0.09773469193039387
399,4,740.776,0.12729840507460594
399,4,741.21,0.0626428176238484
399,4,741.644,0.2094865791419946
399,4,742.078,0.23998550391178464
399,4,742.946,0.22368382256113814
399,4,743.379,0.030792627151521288
399,4,743.813,-0.10614556809945004
399,4,744.246,-0.21480329578784182
399,4,744.68,0.013473726955020719
399,4,745.113,-0.2241640076338327
399,4,745.546,0.029091737107680565
399,4,745.979,0.10546473209985495
399,4,747.278,0.06372133658217415
399,4,748.576,0.09911419720084405
399,4,749.008,0.23823198620775865
399,4,749.441,-0.12805023804436816
399,4,750.305,0.20181427762982596
399,4,750.737,0.04264490006700836
399,4,751.169,-0.286360428493717
399,4,751.601,0.0035007539102632447
399,4,752.896,-0.3323131236587205
399,4,755.483,0.1175058346569131
399,4,756.344,0.053514606737324985
399,4,756.775,0.23390365538328936
399,4,757.636,0.11215137791417311
399,4,758.497,0.10105564413367159
399,4,758.927,0.3298019365696806
399,4,759.787,0.0945252292550958
399,4,760.647,0.017172611837782698
399,4,761.076,-0.22298839439912663
399,4,762.365,0.13483866120926083
399,4,763.223,0.27995847974890675
399,4,763.653,0.12542124772930785
399,4,764.51,0.11906936753103152
399,4,765.368,0.06886422714260822
399,4,766.225,0.13008991092838937
399,4,767.51,-0.007101543517309286
399,4,768.795,-0.2267659265716164
399,4,769.222,0.1696503848762831
399,4,769.65,0.16676954003960337
399,4,770.505,0.020537122815838468
399,4,771.36,0.21560523697619946
399,4,771.788,0.031059370408900742
399,4,772.642,0.06655459425485262
399,4,773.069,0.07352727124606129
399,4,775.203,-0.16311646142376596
399,4,775.629,0.04994325815294066
399,4,782.439,0.03677426394260072
399,4,782.864,0.07259366253197033
399,4,784.562,-0.1514575136184437
399,4,785.411,-0.06252593594870944
399,4,785.835,-0.20835408062739919
399,4,789.225,-0.10638181613011051
399,4,789.648,0.046253630466457606
399,4,790.071,-0.2570173811585412
399,4,791.763,-0.030175705630861922
399,4,795.143,0.1401160249021555
399,4,795.565,-0.1819146763659102
399,4,797.673,0.15978519951793257
399,4,798.094,0.0952359100663319
399,4,798.516,0.11134347389942602
399,4,798.937,0.10328474533484257
399,4,799.358,-0.1380003632002357
399,4,804.824,0.07699852757100402
399,4,808.599,-0.13324552714843763
399,4,812.367,0.14528047329294438
399,4,816.544,0.0702500493391812
399,4,817.378,0.2303836527310072
399,4,818.629,0.17109309222276722
399,4,819.046,0.0002062420818603149
399,4,819.879,-0.07476261774890028
399,4,820.295,-0.07948317974011687
399,4,820.712,-0.0679489173044385
399,4,824.039,-0.08745327941381317
399,4,824.455,0.11829907594471079
399,4,825.701,0.067387296614502
399,4,826.116,-0.12036406459193641
399,4,827.361,-0.10481467993908848
399,4,833.573,-0.07443313354617556
399,4,833.987,0.08834669547297551
399,4,835.639,0.053149603854489205
399,4,836.052,-0.08979461883692408
399,4,837.703,-0.053319425632791614
399,4,838.116,-0.058072050711813455
399,4,841.0,-0.12229526777923497
399,4,841.412,-0.03082417801660588
399,4,843.881,0.05900860501319275
399,4,844.292,0.03320733426488332
399,4,846.757,-0.05042420704759278
399,4,849.628,-0.09635039405236491
399,4,850.448,-0.0646758414387323
399,4,850.857,0.05407320239572468
399,4,853.313,-0.11846540163882645
399,4,854.949,-0.15890876704094184
399,4,855.766,-0.03910822201929535
399,4,856.174,-0.08641673629088348
399,4,858.623,0.1629016994965733
399,4,859.031,-0.06349110153658367
399,4,860.254,-0.07455619425536547
399,4,861.069,0.009727316883204756
399,4,862.29,-0.12918255353473374
399,4,863.104,-0.0712753163229205
399,4,863.918,-0.04515797765375737
399,4,865.138,-0.16527862678568792
399,4,865.544,-0.1276371888680545
399,4,870.819,-0.10012868006677264
399,4,871.629,-0.0862383504914983
399,4,876.886,-0.048753642667582635
399,4,878.501,-0.10468606119701368
399,4,879.711,-0.06200132239975773
399,4,880.92,0.07579981216243638
399,4,886.552,0.06782123536745281
399,4,887.757,-0.043527152494754355
399,4,891.366,0.08799986686862721
399,4,900.158,-0.03695174929661715
399,4,903.345,0.0877426714598938
399,4,903.742,-0.05670802999556322
399,4,904.936,0.13003085546021584
399,4,906.128,-0.024177042290115205
399,4,910.494,-0.04822681909922989
399,4,911.682,0.13040981490041248
399,4,912.474,0.15855717780562245
399,4,914.058,-0.0244075542664189
399,4,914.849,-0.03594238924407083
399,4,916.034,-0.06120965543371986
399,4,918.798,-0.07243811264844367
399,4,920.376,-0.07045313300272804
399,4,921.558,-0.029995106445462997
399,4,925.493,0.1514269110116301
399,4,928.635,0.13392178865845336
399,4,929.027,0.1119884897628718
399,4,930.204,0.18196859690546383
399,4,930.988,0.14484840100321758
399,4,933.729,0.17782876095752737
399,4,937.246,0.18633443588597692
399,4,938.027,0.1507347874666419
399,4,938.808,0.1588131090241294
399,4,939.588,0.21055288335908362
399,4,941.147,0.28753584877461946
399,4,941.537,0.28418735957692887
399,4,941.926,0.2700239307130403
399,4,942.315,0.2995427032184019
399,4,943.094,0.0916910491554151
399,4,944.261,0.13178184528591166
399,4,945.039,0.20726077153641037
399,4,945.428,0.2898039661454317
399,4,946.205,0.22049203018783894
399,4,946.593,0.20633937358069215
399,4,946.982,0.313952268830974
399,4,947.37,0.2610434077081
399,4,947.758,0.2203241215910376
399,4,948.146,0.2162655977557897
399,4,948.534,0.32957249704561564
399,4,949.698,0.33798853526879397
399,5,456.888,-0.036908213283523644
399,5,466.331,0.07034133047644958
399,5,477.215,-0.0628329732030393
399,5,485.588,-0.061568101715437175
399,5,489.027,-0.11873084033486683
399,5,490.499,-0.09224917921554972
399,5,491.48,-0.07780193333881161
399,5,491.97,-0.16599229594535644
399,5,494.419,-0.1677484312325415
399,5,495.398,-0.05819758931433373
399,5,495.888,-0.04193728567249926
399,5,497.355,0.04923110082682672
399,5,498.821,-0.27563841997441124
399,5,499.31,-0.44156979560857457
399,5,500.287,-0.33617096603167385
399,5,501.263,-0.2489754492688363
399,5,501.751,-0.3282679290446968
399,5,502.727,-0.38918677032353094
399,5,503.215,-0.2985317616496781
399,5,504.19,-0.7457619607877626
399,5,505.164,0.32991650923175336
399,5,505.651,-0.1581514559033627
399,5,506.139,-0.3084794886128251
399,5,507.112,-0.14757494596773388
399,5,508.086,-0.17453764589249085
399,5,509.545,-0.27130977594973454
399,5,510.517,-0.03990114670998253
399,5,511.003,-0.13569414367063715
399,5,514.401,-0.04571866400686407
399,5,517.31,-0.06381359960153814
