Run,Iteration,Wavelengths,Cofficients
279,1,687.071,0.07201273311821281
279,1,687.518,0.13110108508674045
279,1,687.964,0.10557096415827939
279,1,688.41,0.11801293188844668
279,1,688.856,0.10125249872030212
279,1,689.301,0.1289255508295205
279,1,689.747,0.07293650025181758
279,1,690.193,0.10093872094262624
279,1,690.638,0.06489035585950292
279,1,691.084,0.060834770265141606
279,1,691.529,0.07552912128615898
279,1,691.974,0.08439893275945534
279,1,692.419,0.07091354300467394
279,1,692.864,0.08580175467103095
279,1,694.199,0.05584174251823124
279,1,694.643,0.03863038445818682
279,1,695.088,0.043069980372938604
279,1,695.532,0.037871596806824046
279,1,695.977,0.03698336359838665
279,1,696.865,0.027919148420219617
279,1,697.753,0.01751488978854411
279,1,699.084,0.023706055078496654
279,1,700.414,0.011479142204547682
279,1,700.857,0.021474979304480158
279,1,701.743,0.021100527986072384
279,1,703.515,0.023986740321313628
279,1,707.494,0.010265608762513237
279,1,707.935,0.00881531261257366
279,1,710.142,0.027256526008189383
279,1,715.868,0.0351686047686851
279,1,718.065,0.027262650960210917
279,1,719.383,0.03336409331572559
279,1,721.138,-0.06970451967093208
279,1,722.015,-0.010479258648757294
279,1,723.33,0.017785943695216414
279,1,724.206,0.01253562939921001
279,1,725.081,0.013285495451232764
279,1,726.394,0.009445973947851476
279,1,726.832,-0.004270308528404483
279,1,727.706,-0.0674061063452221
279,1,728.58,-0.027498617189518383
279,1,729.017,-0.09108874194064173
279,1,729.89,0.06013203772029535
279,1,730.764,0.06141065056730901
279,1,731.2,-0.09429101161404906
279,1,732.072,0.08859450853882599
279,1,732.509,0.08021888361443696
279,1,732.945,-0.01875293175115682
279,1,733.38,-0.10699421584377924
279,1,733.816,0.054150327367397846
279,1,734.252,-0.0022421698983780378
279,1,734.688,0.010237487211505266
279,1,735.559,0.12096079469734837
279,1,735.994,0.04232932838746477
279,1,736.429,0.04840645823626223
279,1,737.734,0.2582058051321086
279,1,738.604,0.04298117756302238
279,1,739.038,-0.06433639706052496
279,1,739.473,0.016298979794158844
279,1,739.907,-0.08754464742959511
279,1,740.776,0.10265052144369362
279,1,741.21,0.056587623260972164
279,1,741.644,0.16190363437745853
279,1,742.078,0.18546098255837495
279,1,742.512,-0.016518148712072956
279,1,742.946,0.17264137970225465
279,1,743.813,-0.06810171161189628
279,1,744.246,-0.14759340129777596
279,1,744.68,0.01964650006505466
279,1,745.113,-0.1543998953317895
279,1,745.546,0.031250755682521135
279,1,745.979,0.0868901674445852
279,1,747.278,0.05570170581075989
279,1,747.711,-0.14137336629816186
279,1,748.576,0.08098194711380252
279,1,749.008,0.18341184620927597
279,1,750.305,0.1559911929049585
279,1,750.737,0.03936983000250859
279,1,751.169,-0.20094358817127808
279,1,751.601,0.01096201383646084
279,1,752.032,-0.014218145415136905
279,1,752.464,-0.1676735367669173
279,1,752.896,-0.2348273436371888
279,1,753.327,-0.03262328515532274
279,1,753.758,-0.12145766035194716
279,1,754.19,0.01849924683995283
279,1,754.621,-0.15188868530220653
279,1,755.052,-0.11623967067072814
279,1,755.483,0.09189183095346318
279,1,755.914,0.17318032027251531
279,1,756.775,0.1762746846587094
279,1,757.206,0.042824144941226765
279,1,757.636,0.08901724453703912
279,1,758.066,0.0493884986842598
279,1,758.497,0.0801694855831448
279,1,758.927,0.24585932222027954
279,1,760.647,0.018394115330505934
279,1,761.076,-0.15655453162022387
279,1,761.506,-0.09231932844187186
279,1,761.935,0.008892802357485432
279,1,762.365,0.1040892842950065
279,1,763.223,0.21023067321641728
279,1,763.653,0.09584338335795645
279,1,764.082,-0.1065475082345447
279,1,764.51,0.09115172604429163
279,1,764.939,-0.009982500609395933
279,1,765.368,0.05336097663442963
279,1,766.225,0.09926427999258086
279,1,766.654,-0.068992837011139
279,1,767.51,-0.0012396481526178592
279,1,767.938,-0.098245906576216
279,1,768.367,-0.11211155863644574
279,1,768.795,-0.1617503453247033
279,1,769.222,0.12804991143555552
279,1,769.65,0.12563066067960163
279,1,770.933,-0.005259236092976484
279,1,771.36,0.161558908732592
279,1,772.642,0.05276243553572798
279,1,773.069,0.05728407670854249
279,1,774.349,-0.06395631619999514
279,1,774.776,-0.10275691527958856
279,1,775.203,-0.11571380767589078
279,1,775.629,0.03992503933417503
279,1,776.055,-0.1310933264889745
279,1,776.482,-0.08965840628448708
279,1,776.908,-0.11530380195968445
279,1,778.186,0.017612051301683803
279,1,778.611,0.06526919897634632
279,1,779.037,0.04608316097262727
279,1,779.888,0.06822615886041246
279,1,780.739,-0.028323366110289877
279,1,782.864,0.05627316020295872
279,1,783.713,-0.006394989194790771
279,1,784.138,-0.029753981463302496
279,1,784.562,-0.10879392712523552
279,1,784.987,-0.05993268835978732
279,1,785.835,-0.15071195286595043
279,1,786.259,-0.08757523848339112
279,1,787.107,-0.029878660526199245
279,1,787.954,-0.04240606189614547
279,1,788.378,0.0004172403125766969
279,1,788.802,0.0348768361281368
279,1,789.225,-0.07553816261594148
279,1,789.648,0.035730486731991404
279,1,790.071,-0.1855311578341484
279,1,790.495,0.06459176854284329
279,1,792.609,-0.017193407187157346
279,1,793.876,0.039837448311370524
279,1,794.721,-0.01108564714902068
279,1,795.143,0.10416069146811115
279,1,795.565,-0.13103935921006538
279,1,796.408,-0.07068602026717927
279,1,797.673,0.11851251368653838
279,1,798.937,0.0770925167251955
279,1,799.358,-0.0996222066853903
279,1,801.462,0.028593311591466282
279,1,802.303,-0.0788641831980005
279,1,803.984,0.07705058695386813
279,1,804.404,0.061220910407058876
279,1,805.664,0.06846778190567912
279,1,806.084,0.07150791740956594
279,1,806.503,0.0451010231602051
279,1,807.761,-0.07930318158591199
279,1,808.18,-0.03085539873088846
279,1,808.599,-0.09606524750729548
279,1,809.018,0.012253872821050324
279,1,809.856,-0.0961325554917788
279,1,811.53,0.09641191343767296
279,1,812.367,0.10701535713662501
279,1,812.785,0.04681469893646835
279,1,813.203,0.06267969737995178
279,1,816.544,0.05278130603197976
279,1,817.378,0.16920180330916348
279,1,817.795,0.03915877676245152
279,1,818.212,-0.02150524942296893
279,1,818.629,0.12588987666299883
279,1,819.046,0.0009335090980845083
279,1,819.462,-0.07680885124756967
279,1,819.879,-0.05405280291844599
279,1,820.295,-0.057054995288100784
279,1,821.128,-0.06031489867229037
279,1,821.544,-0.009084088731775592
279,1,821.96,-0.003215097821684381
279,1,822.376,-0.022552773427847117
279,1,823.208,0.03754623531398118
279,1,823.624,0.0718026230982031
279,1,824.039,-0.0637617873908195
279,1,824.455,0.08631904405119387
279,1,824.87,-0.0725215771398358
279,1,825.701,0.049915514152409045
279,1,826.116,-0.08748450871422972
279,1,826.531,0.045413740922789166
279,1,826.946,-0.0298254011065921
279,1,827.361,-0.07552837835431539
279,1,828.605,-0.06886555121595318
279,1,829.848,-0.018067306971370732
279,1,833.16,-0.03903883839822728
279,1,833.573,-0.05399369752848405
279,1,833.987,0.06545166113258499
279,1,834.813,-0.08390937221451851
279,1,835.226,-0.022113579572740506
279,1,835.639,0.03924598581061364
279,1,836.052,-0.06541648285310896
279,1,836.465,-0.005723799818954776
279,1,837.29,-0.04004957364819341
279,1,837.703,-0.03907164875815102
279,1,838.116,-0.04222077311376724
279,1,838.94,0.03465369610814661
279,1,839.352,-0.021906122050659754
279,1,839.765,-0.016684912523193218
279,1,841.0,-0.08859920581520155
279,1,841.412,-0.022245016923508817
279,1,841.824,-0.001612081697617315
279,1,843.881,0.04327934902983199
279,1,844.292,0.02475657683810207
279,1,844.703,0.07635823950319263
279,1,845.114,-0.04912030497196224
279,1,846.757,-0.03613437800174441
279,1,847.167,-0.08210179167822249
279,1,847.577,-0.011655754344467924
279,1,847.988,-0.056405344316185116
279,1,848.398,-0.03369381386603193
279,1,849.628,-0.07011314894774456
279,1,850.448,-0.047081407032561376
279,1,850.857,0.03962438727432224
279,1,852.495,-0.0371499722740633
279,1,853.313,-0.08623584976494235
279,1,854.949,-0.11563074977529975
279,1,855.357,-0.03742075518119235
279,1,856.583,-0.039658820784829484
279,1,856.991,-0.05900004998839123
279,1,857.399,0.08867932009826814
279,1,857.807,-0.03707953228821894
279,1,858.215,0.0012976774282784658
279,1,858.623,0.11906110839311383
279,1,859.031,-0.046693939040436186
279,1,859.439,0.053946593756194
279,1,859.846,-0.018742130680789636
279,1,860.254,-0.05482926598007468
279,1,861.069,0.006782251638991508
279,1,862.29,-0.09415224172376464
279,1,862.697,-0.005876565143223207
279,1,863.104,-0.05196791830136541
279,1,863.511,-0.014325625559274972
279,1,863.918,-0.03269637692946577
279,1,865.138,-0.12067082950206824
279,1,865.544,-0.09323750274915506
279,1,866.357,-0.033520794084146155
279,1,867.98,0.052295192577480706
279,1,868.386,-0.014145319630648011
279,1,868.792,-0.040028627764767385
279,1,869.603,-0.02366648823594289
279,1,870.819,-0.07380631976400885
279,1,871.224,-0.03653803743899365
279,1,871.629,-0.06287431829746201
279,1,872.034,-0.02427015564502572
279,1,872.439,-0.04705670250912246
279,1,876.482,-0.017881792577153225
279,1,876.886,-0.03618622901974707
279,1,877.29,-0.009114233774853748
279,1,878.501,-0.07696524594841443
279,1,878.904,-0.04304677643360911
279,1,879.308,-0.01055345129109287
279,1,879.711,-0.045102336283088615
279,1,880.92,0.055014216246799946
279,1,881.323,0.0037254422648644965
279,1,881.726,0.050599713019517684
279,1,882.128,0.004789887613507737
279,1,883.336,0.05635359549642235
279,1,883.738,-0.004470156445379625
279,1,884.141,-0.025935381009025593
279,1,886.552,0.04953387445858809
279,1,887.757,-0.0318309814751828
279,1,890.164,0.07888393208687862
279,1,891.366,0.06380658997314646
279,1,892.167,0.03967503140113209
279,1,892.567,0.008144213928676498
279,1,893.368,-0.018807958435455345
279,1,893.768,-0.006733248953841002
279,1,894.168,-0.019846215346676074
279,1,894.568,-0.026396295522006254
279,1,897.764,0.013599008301118432
279,1,899.361,0.06809962751482644
279,1,900.557,0.025654849363148036
279,1,901.752,-0.05142379518974949
279,1,902.15,-0.0818997545673216
279,1,903.345,0.06345508410071819
279,1,903.742,-0.04204280035521479
279,1,904.936,0.09366027331534807
279,1,905.333,-0.062332713420697475
279,1,906.128,-0.0186003064984138
279,1,906.525,0.036666300039605595
279,1,907.32,0.051862330685618296
279,1,908.511,-0.028562412014752955
279,1,908.907,0.11791830019003777
279,1,909.304,0.017656336597709505
279,1,910.494,-0.03568404970379615
279,1,911.682,0.09474281053394715
279,1,912.474,0.11495436904401612
279,1,914.058,-0.018356447983239675
279,1,914.849,-0.027260153743210128
279,1,915.244,-0.02544581713992243
279,1,916.034,-0.045489636042109614
279,1,918.009,0.0672387304093804
279,1,918.798,-0.05343296839860476
279,1,919.193,0.007357187195323438
279,1,920.376,-0.0521134366257882
279,1,920.77,-0.014078147219646822
279,1,921.164,0.024080672120224987
279,1,921.952,-0.016163532024840103
279,1,922.346,0.03565646437962286
279,1,922.74,-0.010799708755077013
279,1,923.133,0.03496421219307274
279,1,923.527,0.042962443083014015
279,1,923.92,-0.02379946728136391
279,1,925.1,0.05730877727931426
279,1,925.493,0.10964492904289583
279,1,926.279,0.02775828380607133
279,1,926.672,0.10869483329801195
279,1,927.85,-0.06069258809123718
279,1,928.243,-0.0011780773759816417
279,1,928.635,0.0973015571034971
279,1,930.204,0.13216184256410712
279,1,930.596,0.08638068129898438
279,1,930.988,0.10488325000420663
279,1,931.771,0.06849205731622958
279,1,932.554,0.05077205504728237
279,1,933.337,0.06759827886696322
279,1,933.729,0.1296057685921396
279,1,934.902,0.04265088056689843
279,1,936.075,0.126756273036513
279,1,936.465,0.09526221978241226
279,1,936.856,0.06613164896798637
279,1,937.246,0.13525574177951624
279,1,938.027,0.10905079464837511
279,1,938.808,0.11493803973443892
279,1,939.588,0.15325142052686508
279,1,940.368,0.055366748631004555
279,1,941.147,0.2090558765754122
279,1,941.537,0.20623039808874835
279,1,941.926,0.1965806507644321
279,1,942.315,0.21833835095810636
279,1,942.705,0.07434775312157889
279,1,943.094,0.06624198018702648
279,1,943.483,0.10291439738609134
279,1,943.872,0.04213865084551679
279,1,944.261,0.09552424398814692
279,1,944.65,0.09279948182682327
279,1,945.039,0.15100449782403774
279,1,945.428,0.21038808771511233
279,1,946.205,0.16032624669216725
279,1,946.982,0.22895713826250574
279,1,947.37,0.18994694198910844
279,1,947.758,0.16026054702916714
279,1,948.146,0.1573984128863959
279,1,948.534,0.24095520542913307
279,1,948.922,0.11323449797891882
279,1,949.31,0.06593752760449234
279,1,949.698,0.2470150707816223
279,2,450.903,0.04896545687882273
279,2,451.902,0.03780972571885337
279,2,452.9,0.054851219134391456
279,2,456.39,0.04983445767734672
279,2,465.339,-0.032754895764526414
279,2,469.8,-0.022406865881369323
279,2,473.758,-0.054745703310097586
279,2,475.24,-0.019539959916615883
279,2,475.734,-0.04611584671629029
279,2,477.215,-0.0503929127775887
279,2,478.202,-0.03485202818334229
279,2,483.621,-0.0655507985553766
279,2,484.113,0.013191627238747117
279,2,485.588,-0.049629892437679686
279,2,487.063,-0.10444594102379484
279,2,488.045,0.016061220952107387
279,2,489.027,-0.09688124794388944
279,2,489.518,-0.027701057910118742
279,2,490.499,-0.07529312059005897
279,2,491.48,-0.06291564105935578
279,2,494.419,-0.13754559298988142
279,2,495.398,-0.04767567220895796
279,2,496.377,0.06244245540319136
279,2,496.866,-0.03987800304790681
279,2,497.844,-0.11779119161848531
279,2,498.821,-0.2285398841024858
279,2,499.31,-0.36557200032313636
279,2,499.798,-0.07940300607634887
279,2,500.287,-0.28177852528657166
279,2,500.775,0.12456979533358922
279,2,501.263,-0.21138405194094043
279,2,501.751,-0.278932758422434
279,2,502.239,-0.10838261069848647
279,2,502.727,-0.33171800534148027
279,2,503.215,-0.2591910129727344
279,2,503.702,-0.059901095305939504
279,2,504.19,-0.6260197438200018
279,2,504.677,-0.011926226064423595
279,2,505.164,0.25532520388834645
279,2,505.651,-0.14543431591227932
279,2,506.139,-0.2674201509572978
279,2,507.112,-0.1325806068527716
279,2,507.599,-0.03614516219894028
279,2,508.086,-0.15332926251742243
279,2,508.572,0.08084093802578093
279,2,509.058,-0.025047023352272112
279,2,509.545,-0.22976388862578934
279,2,510.517,-0.039510882321919585
279,2,511.003,-0.11724593637587274
279,2,511.489,-0.034452249690454156
279,2,516.826,-0.029107727533507047
279,2,517.795,-0.037533579417842876
279,2,522.149,-0.03561373513006659
279,2,524.082,-0.028750760722892597
279,2,528.906,-0.04270548157728039
279,2,534.681,-0.027672684319019796
279,2,536.122,-0.04927813427933728
279,2,536.602,-0.025807229280002564
279,2,539.96,-0.028946718679233013
279,2,540.919,-0.022396894323376305
279,2,547.616,-0.03030810394356923
279,2,550.48,-0.0267100234091721
279,2,560.474,-0.026283150749803547
279,2,561.897,-0.017341266023483883
279,2,563.32,-0.021201125329316787
279,2,571.365,-0.013201979128052547
279,2,571.837,-0.006795073171280507
279,2,598.58,-0.030172461518733543
279,2,615.294,0.011288068373330643
279,2,617.143,0.026350836547916208
279,2,620.836,0.05420642214892498
279,2,621.297,0.05361643436314663
279,2,622.68,0.037656703830707045
279,2,623.601,0.046698195371231155
279,2,624.061,0.05070727754893135
279,2,624.982,0.06954866281974197
279,2,625.902,0.08113582024202237
279,2,626.362,0.05671948834607503
279,2,626.822,0.037725876245172506
279,2,627.742,0.06572777461639659
279,2,628.201,0.06701458749712534
279,2,628.661,0.06752425644666797
279,2,629.12,0.08627141223328628
279,2,630.038,0.0803352240198789
279,2,630.497,0.07446590483434495
279,2,630.956,0.053738411110920786
279,2,633.708,0.07157224945703089
279,2,643.765,-0.10128008336787678
279,2,645.132,-0.11059741768909857
279,2,646.043,-0.15128646437713028
279,2,647.409,-0.11402129949864949
279,2,648.319,-0.13748588115458427
279,2,648.774,-0.02655001873400262
279,2,649.229,-0.12622849907755582
279,2,649.684,-0.17336558624994147
279,2,650.139,-0.08776808153547264
279,2,650.593,-0.12959558793486667
279,2,651.047,-0.09993386941567271
279,2,651.502,-0.12698017708321516
279,2,654.225,-0.07925026561456221
279,2,657.399,0.014724290777264547
279,2,658.757,0.0302421976065269
279,2,659.662,0.011378449567241928
279,2,663.278,-0.0009323570490496421
279,2,663.73,-0.0008905208115064287
279,2,665.084,0.05300672317284161
279,2,665.986,0.010618728698021636
279,2,667.338,-0.0036460817254767735
279,2,667.789,0.021878644843315972
279,2,668.69,0.00906296680734223
279,2,670.041,0.018823615966150252
279,2,672.74,0.004330649475606275
279,2,675.883,-0.007241603208764212
279,2,676.781,0.00816282746594764
279,2,679.022,0.0061507079750596685
279,2,679.47,0.002722635503326818
279,2,680.366,-0.00013400962279709434
279,2,681.709,0.015360449885916552
279,2,683.498,0.029808214987593763
279,2,683.945,0.0008324609528457603
279,2,684.839,0.07489409138256782
279,2,685.286,0.06187094067840545
279,2,685.732,0.010520848328049762
279,2,686.179,0.09623744306697353
279,2,686.625,0.0717867987714825
279,2,687.071,0.07760451491697258
279,2,687.518,0.1463511397058762
279,2,687.964,0.11670442704793539
279,2,688.41,0.13139558565365214
279,2,688.856,0.11183756401162609
279,2,689.301,0.14485491325778246
279,2,689.747,0.08008410115745507
279,2,690.193,0.11321969883519394
279,2,690.638,0.07185983556830076
279,2,691.084,0.06777270286813654
279,2,691.529,0.08483330365784536
279,2,691.974,0.09543521772768344
279,2,692.419,0.07989534038312805
279,2,692.864,0.09744444272546514
279,2,694.199,0.0627774339860689
279,2,694.643,0.042890850993690416
279,2,695.088,0.04805034382038804
279,2,696.865,0.030485576768486452
279,2,697.753,0.018414781396663218
279,2,700.857,0.02311109808222973
279,2,701.743,0.022607965042064828
279,2,721.138,-0.08276671167159716
279,2,722.015,-0.013732199363889211
279,2,723.33,0.018998086995666717
279,2,726.832,-0.0049592466132227665
279,2,727.706,-0.0784102203042135
279,2,729.89,0.07104346280752648
279,2,730.764,0.07279020582082975
279,2,731.2,-0.10732413824303053
279,2,732.072,0.10556515741010135
279,2,732.509,0.0964804178413658
279,2,732.945,-0.01854033110542936
279,2,733.38,-0.12126318523753075
279,2,733.816,0.06654999119053696
279,2,734.688,0.01615847283065056
279,2,735.559,0.14647390517419262
279,2,735.994,0.05591827393870766
279,2,736.429,0.06116480615988912
279,2,737.734,0.30739178468858275
279,2,738.604,0.056936497820729653
279,2,739.038,-0.06638613400928722
279,2,739.907,-0.09348920522825455
279,2,740.776,0.12856673599452328
279,2,741.21,0.07486343179184847
279,2,741.644,0.1971044036042261
279,2,742.078,0.22486082190762954
279,2,742.512,-0.009756832483539148
279,2,742.946,0.2106692637547704
279,2,743.813,-0.06921483856342889
279,2,744.246,-0.16203847910060057
279,2,744.68,0.03372239124178504
279,2,745.113,-0.16904846607252066
279,2,745.546,0.047283716036917896
279,2,745.979,0.11133718377810137
279,2,747.278,0.07555983236166103
279,2,747.711,-0.15385508107925755
279,2,748.576,0.1047223164506399
279,2,749.008,0.22291794240090546
279,2,750.305,0.1922117048273534
279,2,751.169,-0.22359522611614013
279,2,751.601,0.023038163736870055
279,2,752.032,-0.006165246922843891
279,2,752.896,-0.26292853605145744
279,2,753.758,-0.13207117055917514
279,2,754.19,0.031889287084393786
279,2,754.621,-0.16668596013371345
279,2,755.052,-0.12634513211274978
279,2,755.483,0.11569123544657209
279,2,755.914,0.2096036170140067
279,2,756.775,0.21463085837590778
279,2,757.206,0.05814967582459938
279,2,757.636,0.1119947143819636
279,2,758.066,0.0659832468693147
279,2,758.497,0.1007677587974618
279,2,758.927,0.2935013821380981
279,2,760.647,0.02930641297785397
279,2,761.076,-0.1753674947725969
279,2,761.935,0.017984892618437914
279,2,762.365,0.12836709195710208
279,2,763.223,0.2511637940062249
279,2,763.653,0.11826719468448663
279,2,764.51,0.11242065112913573
279,2,766.225,0.12187467896994666
279,2,767.938,-0.10839594002743932
279,2,768.367,-0.12463813542757145
279,2,768.795,-0.182114321825452
