Run,Iteration,Wavelengths,Cofficients
305,1,665.535,0.02356067183612505
305,1,666.437,0.005724389907664338
305,1,668.24,0.00553789558848407
305,1,669.591,0.003117464576686914
305,1,670.041,0.01573017762823789
305,1,670.491,0.005865644816167499
305,1,670.941,-0.004219448290010302
305,1,671.391,0.012339866524862719
305,1,671.84,-0.004486789437634091
305,1,672.74,0.003275561319209425
305,1,675.435,-0.004988599976150545
305,1,679.47,0.00370227577852279
305,1,679.918,0.0030308695330621967
305,1,680.366,0.001506729876229513
305,1,681.261,0.004869329112655486
305,1,681.709,0.015776361193424092
305,1,682.604,0.026921396552386477
305,1,683.051,0.00804012354259978
305,1,683.945,0.003895346279081673
305,1,684.392,0.020338751271399703
305,1,684.839,0.07118177921269411
305,1,685.286,0.05973454688678109
305,1,685.732,0.014120154872255902
305,1,686.179,0.09126301803217651
305,1,686.625,0.06994931985524071
305,1,687.071,0.07512201972199527
305,1,687.518,0.13717705765488206
305,1,687.964,0.11095404415913122
305,1,688.41,0.12429528000915468
305,1,688.856,0.10703329200663941
305,1,689.301,0.1361267546289638
305,1,689.747,0.07786634626405804
305,1,690.193,0.10720767959914043
305,1,690.638,0.06974458706786694
305,1,691.084,0.06543035590453741
305,1,691.529,0.08087728813454802
305,1,691.974,0.09003222826958833
305,1,692.419,0.07590295221179796
305,1,692.864,0.09138925988939098
305,1,693.309,0.0540402912974787
305,1,693.754,0.05907577958264229
305,1,694.199,0.060023688349805156
305,1,694.643,0.04207683348673145
305,1,695.088,0.04664060779915178
305,1,695.532,0.041210593361864375
305,1,695.977,0.0402464131819336
305,1,697.753,0.019831751112361257
305,1,699.971,0.02432144239860743
305,1,700.857,0.023916228783761873
305,1,702.629,0.02215266366255937
305,1,707.052,-0.0023904414628206938
305,1,707.935,0.010695694040947057
305,1,708.377,0.02322188774553124
305,1,711.024,0.0063466922824688115
305,1,714.988,-0.002071605892806575
305,1,715.428,0.030712815353075153
305,1,716.307,-0.00487549228961183
305,1,717.186,-0.011034522494693838
305,1,718.065,0.029915454240903448
305,1,718.944,0.007835411712436678
305,1,719.383,0.03633563079858988
305,1,721.138,-0.07118559437241519
305,1,722.892,-0.026373803208916528
305,1,723.33,0.019745796235815405
305,1,723.768,0.04602869935664251
305,1,725.081,0.014975276715164345
305,1,727.706,-0.06968046125296036
305,1,728.143,-0.05440846455050968
305,1,729.017,-0.09458412496108028
305,1,729.89,0.06286507841376396
305,1,731.2,-0.09864281939896252
305,1,732.072,0.09192064381799256
305,1,732.509,0.08292024332655874
305,1,733.38,-0.11258224102488087
305,1,733.816,0.05522154256191862
305,1,734.688,0.009213459183563878
305,1,735.559,0.12427021697582716
305,1,735.994,0.042083672131530546
305,1,736.429,0.048373152378776575
305,1,736.864,0.12349298568907496
305,1,737.734,0.2666302192219095
305,1,738.604,0.04150832655058597
305,1,739.038,-0.07037828810345971
305,1,739.473,0.013373988057009201
305,1,739.907,-0.095081891307944
305,1,740.776,0.10293617894199797
305,1,741.21,0.054679929842723525
305,1,741.644,0.16430499762873604
305,1,742.078,0.1887705111595395
305,1,742.946,0.17480478673954716
305,1,743.379,0.027354706173260666
305,1,744.246,-0.15956509501844196
305,1,744.68,0.015345392438712399
305,1,745.546,0.027258321450325966
305,1,745.979,0.08505145895140688
305,1,746.412,-0.08651299442448619
305,1,746.845,-0.03386262316858684
305,1,747.278,0.052018944498483016
305,1,748.143,-0.02560810888300087
305,1,748.576,0.07813893332650912
305,1,749.008,0.18497255879500263
305,1,749.873,-0.08124372028875984
305,1,750.305,0.15607109904566027
305,1,750.737,0.03448101201589868
305,1,751.601,0.004982377775217798
305,1,752.032,-0.02124604654727652
305,1,752.896,-0.25184422641133947
305,1,754.19,0.012540763808303823
305,1,754.621,-0.16524991641976694
305,1,755.052,-0.12779169345042485
305,1,755.483,0.089119426286085
305,1,755.914,0.17417273942172956
305,1,756.775,0.17747115244158493
305,1,757.206,0.03792600823238
305,1,757.636,0.08629731338130184
305,1,758.066,0.04500932589082133
305,1,758.497,0.07692194416999436
305,1,758.927,0.24980658014794074
305,1,759.357,0.03447871125005938
305,1,759.787,0.07079533145458665
305,1,760.647,0.013080363616053867
305,1,761.076,-0.16986128831589511
305,1,761.506,-0.10281770852154408
305,1,762.365,0.10243716688166504
305,1,763.223,0.2132020859586771
305,1,763.653,0.09364752962507852
305,1,764.082,-0.11727172532510063
305,1,765.368,0.04988457181491153
305,1,765.797,0.01018944327000491
305,1,766.225,0.09750680528806423
305,1,767.938,-0.10832028558693621
305,1,768.367,-0.12280683036367544
305,1,768.795,-0.1745143847287333
305,1,769.222,0.12762668074849753
305,1,769.65,0.1253098999266605
305,1,770.078,-0.07355758964538833
305,1,771.36,0.16291281542022035
305,1,772.642,0.04953435496642665
305,1,773.069,0.05425923707493898
305,1,773.496,-0.12046959132954857
305,1,774.349,-0.07209983471804655
305,1,775.203,-0.12613396011482572
305,1,776.055,-0.14200123134740786
305,1,776.482,-0.0987625021839363
305,1,776.908,-0.1255478057340709
305,1,778.186,0.013084190764455514
305,1,778.611,0.06287528507495739
305,1,779.888,0.06612857577996341
305,1,780.314,-0.12407806821001656
305,1,780.739,-0.03469921723612773
305,1,781.164,0.029037334967680514
305,1,782.439,0.025142112107287933
305,1,782.864,0.05377266289923541
305,1,784.138,-0.03613380312530932
305,1,785.411,-0.049776223215718444
305,1,785.835,-0.16199645915000602
305,1,786.683,0.010079465336712924
305,1,787.107,-0.03593494478173842
305,1,787.531,-0.054419212879630585
305,1,789.648,0.03243937879736963
305,1,790.071,-0.1978963257155496
305,1,791.34,-0.010519454805747537
305,1,791.763,-0.025777532193569395
305,1,792.609,-0.022513291661785683
305,1,793.454,-0.05380658477083756
305,1,795.565,-0.14120980820165463
305,1,797.673,0.11919689433728324
305,1,798.516,0.08213114374988112
305,1,798.937,0.0760691170500951
305,1,799.358,-0.10816755824293776
305,1,799.779,-0.06105172045799779
305,1,803.144,-0.07909345504345498
305,1,804.824,0.05540082178321414
305,1,805.244,-0.020830475933026796
305,1,805.664,0.06713250336850612
305,1,806.084,0.07031182467630329
305,1,806.923,-0.009434270604740313
305,1,809.018,0.008493629608656765
305,1,809.856,-0.10428968238589034
305,1,811.112,0.04837054552102734
305,1,811.53,0.09632382870550943
305,1,812.367,0.10738059551854888
305,1,813.203,0.06122120692020705
305,1,815.292,0.003860978953425081
305,1,816.544,0.05104280556425301
305,1,817.378,0.1724488473557164
305,1,817.795,0.036776793966039396
305,1,818.212,-0.0264827065895917
305,1,818.629,0.12719846574049373
305,1,819.462,-0.08418741908233152
305,1,820.295,-0.06341542741681512
305,1,820.712,-0.05475557506584176
305,1,821.128,-0.06681452929461786
305,1,821.96,-0.007278981167668057
305,1,822.376,-0.02744614811035757
305,1,822.792,-0.024515637663720436
305,1,823.208,0.03518221287082393
305,1,824.039,-0.07046933030354198
305,1,824.455,0.0861368478556463
305,1,825.701,0.0483692811587793
305,1,826.116,-0.09512236080195431
305,1,826.531,0.04351680454845267
305,1,827.361,-0.08264958019251349
305,1,828.605,-0.0754554854273924
305,1,829.434,0.021811375800443775
305,1,829.848,-0.02257925330895406
305,1,832.332,0.042566580003044426
305,1,833.573,-0.05999221013297007
305,1,833.987,0.06438624941940299
305,1,835.226,-0.026610762656152108
305,1,836.052,-0.07177473507596847
305,1,837.703,-0.04445063509996611
305,1,838.116,-0.04774413422566932
305,1,838.94,0.032458164629625134
305,1,839.352,-0.0265038123530655
305,1,841.0,-0.0960607355325687
305,1,841.412,-0.02677345473689259
305,1,842.235,0.005551275930072152
305,1,842.647,-0.008780820137173045
305,1,843.47,-0.036317679914664544
305,1,843.881,0.041671595925591075
305,1,845.114,-0.05472493902555643
305,1,847.167,-0.08905975122054571
305,1,847.988,-0.062479386753485106
305,1,848.398,-0.03848729864900455
305,1,848.808,-0.011236004813307738
305,1,849.628,-0.07664354058044723
305,1,850.857,0.03786361913629622
305,1,852.495,-0.04238078860518328
305,1,853.313,-0.0932004684168845
305,1,853.722,-0.01976948526136679
305,1,854.54,-0.072318770535113
305,1,854.949,-0.12385369845651971
305,1,855.357,-0.04232722796299996
305,1,856.174,-0.06902136461211658
305,1,856.583,-0.04467513616533817
305,1,857.399,0.0891225490606058
305,1,858.623,0.1208282290415674
305,1,859.031,-0.05198979870938
305,1,860.254,-0.0604370989395549
305,1,860.661,0.09628856584010284
305,1,861.476,-0.012572387695985244
305,1,862.29,-0.10146191983167308
305,1,862.697,-0.009297473472125872
305,1,863.104,-0.05746785486144277
305,1,863.511,-0.018068455851316678
305,1,864.325,-0.024974242444919203
305,1,865.138,-0.12907993336751347
305,1,865.544,-0.10042355570023773
305,1,867.169,-0.008099640038826636
305,1,867.98,0.05134679023521875
305,1,868.792,-0.04513420862932766
305,1,869.603,-0.027870698170943786
305,1,870.819,-0.0800774720070935
305,1,871.224,-0.04108820647216999
305,1,871.629,-0.06869208969929613
305,1,872.034,-0.02835986678823075
305,1,872.439,-0.05206791740717262
305,1,873.248,-0.03655910815143463
305,1,875.27,-0.0230692476713554
305,1,876.078,-0.001122838342748489
305,1,876.886,-0.040674349582030755
305,1,877.694,0.014945299865705166
305,1,878.501,-0.08315006913629705
305,1,878.904,-0.04781365792327937
305,1,879.711,-0.05018521034880866
305,1,880.517,0.010364119377215748
305,1,880.92,0.054261761643778515
305,1,881.726,0.04971917169111782
305,1,882.531,0.0029448598096604535
305,1,883.336,0.055716099978149136
305,1,884.141,-0.030061293062345354
305,1,884.543,0.017047294265240844
305,1,885.347,-0.021659510734252013
305,1,887.757,-0.03611829610935162
305,1,888.158,-0.04262899173084772
305,1,890.164,0.07928534082117715
305,1,890.965,-0.0012363943932245422
305,1,891.366,0.06360471365477116
305,1,891.767,0.07275656260153937
305,1,892.567,0.005535587767639615
305,1,893.368,-0.022461318058200126
305,1,893.768,-0.009887249844086838
305,1,894.168,-0.023516567982409847
305,1,894.568,-0.030278284780522708
305,1,894.968,-0.04719844582621137
305,1,895.368,-0.037120928447514724
305,1,897.764,0.011196277672098295
305,1,898.563,0.04788289135637954
305,1,898.962,0.04695846920625844
305,1,899.759,0.0370332054002824
305,1,900.158,-0.03178251814606278
305,1,900.955,-0.05476576485134606
305,1,901.752,-0.05650883027469157
305,1,902.15,-0.08814426087126075
305,1,902.548,-0.0003013679985128325
305,1,902.947,0.03910395356689972
305,1,903.742,-0.0467713631395545
305,1,904.14,0.06839283477275139
305,1,905.333,-0.06780443571357785
305,1,905.731,0.005269274560834828
305,1,906.128,-0.022128687022470228
305,1,906.525,0.03540697010598876
305,1,907.32,0.05134686036107488
305,1,907.717,0.0734336979253617
305,1,908.511,-0.03273843164284014
305,1,908.907,0.12009773579643043
305,1,910.097,0.049612848468678854
305,1,911.286,-0.019091564512753446
305,1,911.682,0.09604202717106052
305,1,912.078,0.07103842851034059
305,1,913.662,-0.005195288443499631
305,1,914.453,-0.02428167450239998
305,1,914.849,-0.03123017385971637
305,1,915.244,-0.029194275576638968
305,1,919.193,0.004831727637723155
305,1,919.587,0.003947806154995297
305,1,919.982,0.04453193363740566
305,1,920.376,-0.0571353102003051
305,1,921.558,-0.026843450744597888
305,1,921.952,-0.019638048088188195
305,1,922.346,0.0345847398434267
305,1,922.74,-0.014027576029139486
305,1,923.527,0.04189069237420184
305,1,923.92,-0.027534365675924183
305,1,924.314,0.06055754993701509
305,1,925.1,0.057081179919389595
305,1,925.493,0.11172895243703701
305,1,927.065,-0.03060953485101281
305,1,927.457,0.02610354749425858
305,1,927.85,-0.06597723061403517
305,1,928.243,-0.0038750591033434086
305,1,928.635,0.09882022331700692
305,1,929.027,0.08180901044478987
305,1,929.812,0.06364283583080822
305,1,930.204,0.13494239023465301
305,1,930.596,0.08723564333612584
305,1,930.988,0.1068280124263412
305,1,931.771,0.0685924222727434
305,1,932.163,0.050943390045940735
305,1,933.337,0.0678371344455666
305,1,933.729,0.13239042338741314
305,1,934.511,0.07197247840903585
305,1,936.856,0.066324471322596
305,1,937.246,0.1382352152922579
305,1,938.027,0.11110884281139112
305,1,938.808,0.11721839075080487
305,1,939.588,0.15722747229217796
305,1,939.978,0.1136105151854934
305,1,940.368,0.055065127605403726
305,1,940.757,0.07613215453189003
305,1,941.147,0.21538201973186824
305,1,941.537,0.21257572189948123
305,1,941.926,0.20227625299394358
305,1,942.315,0.22487134429826178
305,1,942.705,0.07483803732696416
305,1,943.094,0.06611641200929153
305,1,943.483,0.10453658392213105
305,1,944.261,0.09677346016287953
305,1,944.65,0.09419005053208498
305,1,945.039,0.15466843167023342
305,1,945.428,0.21688465603993431
305,1,945.816,0.07273518319877405
305,1,946.205,0.16469346949849095
305,1,946.593,0.15417116736272815
305,1,946.982,0.23611014734401606
305,1,947.37,0.1954422058311082
305,1,947.758,0.16445574574800895
305,1,948.146,0.16154664080366102
305,1,948.534,0.2487390962958985
305,1,948.922,0.11516122819921902
305,1,949.698,0.2549823799472919
305,2,452.401,0.04098390122723849
305,2,452.9,0.054407152121483934
305,2,456.888,-0.031503220791848974
305,2,457.884,0.0198442452234408
305,2,459.377,0.03869005794269135
305,2,462.36,0.0629794194475706
305,2,463.85,0.037873910919210406
305,2,465.339,-0.03479361885443503
305,2,465.835,0.041457991901454924
305,2,466.331,0.05778183779899772
305,2,473.758,-0.057281855097356275
305,2,474.746,0.03595297792263433
305,2,475.734,-0.04881499389969373
305,2,476.228,0.01636317771543172
305,2,476.721,-0.015025499851152315
305,2,483.129,-0.03339935281683871
305,2,483.621,-0.06866085484225413
305,2,489.027,-0.1007149229862051
305,2,490.499,-0.07886814308242839
305,2,490.989,-0.0919054765392642
305,2,491.48,-0.06676933148189416
305,2,491.97,-0.14026898467165944
305,2,492.95,-0.05253242848648843
305,2,494.419,-0.14264150696631112
305,2,495.888,-0.03844791044323121
305,2,496.377,0.05979711508226551
305,2,496.866,-0.04369126444497569
305,2,497.844,-0.12267541300404605
305,2,498.821,-0.2352798434272509
305,2,499.31,-0.3745984958397363
305,2,500.287,-0.288659623250436
305,2,501.263,-0.21715775285995206
305,2,501.751,-0.28490286263001124
305,2,502.239,-0.11168829979737728
305,2,502.727,-0.33624539501512735
305,2,503.215,-0.26254664715480064
305,2,504.19,-0.6317543556808305
305,2,505.164,0.2637923150031884
305,2,505.651,-0.14225642345411593
305,2,506.139,-0.26676759753684764
305,2,507.112,-0.12898821308716693
305,2,507.599,-0.030443494493183447
305,2,508.086,-0.15004968661973941
305,2,509.545,-0.2280914689031545
305,2,510.517,-0.03517714042131931
305,2,512.46,-0.10651282013650147
305,2,512.946,-0.06563443678857436
305,2,513.916,-0.015269374150876978
305,2,514.401,-0.038558834920711035
305,2,515.856,-0.01594727555900402
305,2,517.31,-0.05304996558617684
305,2,517.795,-0.035754852948258725
305,2,518.763,-0.02236702070034148
305,2,522.149,-0.03430651493826632
305,2,524.082,-0.027537808016203123
305,2,525.53,-0.03340356882329771
305,2,526.495,-0.02371618158142649
305,2,527.46,-0.018886743102093238
305,2,527.942,-0.04389022786582482
305,2,530.351,-0.03365509101819652
305,2,531.314,-0.02947669604646867
305,2,531.795,-0.047681647658743095
305,2,533.238,-0.04034840763985845
305,2,537.082,-0.016539588823765723
305,2,539.001,-0.017089474812537208
305,2,539.481,-0.014400867710388005
305,2,540.919,-0.021698540561024597
305,2,544.749,-0.02205371571676272
305,2,547.139,-0.021110823021627048
305,2,548.094,-0.020655283986156524
305,2,552.864,-0.016290010031363652
305,2,559.049,-0.032076174570555616
305,2,561.897,-0.016552998452069357
305,2,567.11,-0.016904044774631057
305,2,572.309,-0.016504791610221628
305,2,576.554,-0.019118576621356798
305,2,585.486,-0.008236756390567665
305,2,585.955,0.017507225546919976
305,2,593.446,-0.008495649657742558
305,2,595.781,-0.027864033959720813
305,2,596.715,-0.024364917784968187
305,2,598.114,-0.01322413000812705
305,2,598.58,-0.02812153731742513
305,2,602.771,-0.03256406540021545
305,2,607.418,-0.02176923877735971
305,2,616.219,0.04126017753736218
305,2,617.605,0.04290145892367531
305,2,618.99,0.023124462069868876
305,2,620.836,0.05830197850344076
305,2,621.758,0.05830454567868919
305,2,622.68,0.04137826024993969
305,2,623.601,0.05081054066690456
305,2,624.061,0.05490594049572766
305,2,625.442,0.07261206002446674
305,2,625.902,0.08580493669385791
305,2,626.362,0.06109032244909591
305,2,627.282,0.07886556725585446
305,2,627.742,0.07030452352627321
305,2,628.201,0.07150851019878693
305,2,629.12,0.09120501853149802
305,2,630.038,0.08514684903251052
305,2,630.497,0.0791449156852474
305,2,631.415,0.02491452613609228
305,2,631.874,0.05635752617037697
305,2,635.082,0.057457068317771365
305,2,635.54,0.07240692857477811
305,2,636.455,0.045661091583663195
305,2,642.396,0.03041672858996998
305,2,643.309,-0.06079461076169722
305,2,645.132,-0.10725865825029494
305,2,646.043,-0.1490776939127342
305,2,646.499,-0.1291145799579227
305,2,647.409,-0.11124378840501253
305,2,647.864,-0.07129608349446429
305,2,648.319,-0.13566887254501012
305,2,649.229,-0.12443964410212849
305,2,649.684,-0.17255595580340832
305,2,650.593,-0.12839334659959056
305,2,651.047,-0.09818532928073138
305,2,651.502,-0.12596198043495105
305,2,654.225,-0.07834417592713155
305,2,655.586,-0.058753389908758696
305,2,657.851,0.024114081670687116
305,2,658.757,0.030809581453089287
305,2,660.114,0.018468557448577325
305,2,661.471,0.020099744342211984
305,2,662.375,0.037942651038052964
305,2,662.826,0.025175748778461262
305,2,664.181,0.019183165395570953
305,2,664.632,0.019498229516092133
305,2,665.535,0.02748494544138258
305,2,666.437,0.00679223648033865
305,2,668.24,0.00603253947368292
305,2,669.591,0.0029688640400436094
305,2,670.041,0.01715299021866668
305,2,670.491,0.0059568505387769454
305,2,671.391,0.013046242758328074
305,2,671.84,-0.006079020981957586
305,2,672.74,0.002522948815271121
305,2,679.47,0.0009712708939430157
305,2,679.918,-3.471603274113036e-05
305,2,680.366,-0.0018249123996420251
305,2,681.709,0.013850126383569836
305,2,682.604,0.026083193488305408
305,2,684.392,0.01774488093338137
305,2,684.839,0.07503850375020527
305,2,685.286,0.06203863056218842
305,2,685.732,0.010188377777399508
305,2,686.179,0.09753901202844552
305,2,687.071,0.07943995664820665
305,2,687.518,0.14977679514136813
305,2,687.964,0.12056924001338329
305,2,688.41,0.13597927850140828
305,2,688.856,0.11685086221452105
305,2,689.301,0.15033698131493475
305,2,689.747,0.08491467932128258
305,2,690.193,0.11863512618044965
305,2,690.638,0.07681960072041097
305,2,691.084,0.07228645612077751
305,2,691.529,0.08983539860041775
305,2,691.974,0.10031818443534007
305,2,692.419,0.08441889445325948
305,2,692.864,0.10204304048333464
305,2,693.309,0.05992488505102541
305,2,693.754,0.06551471770214677
305,2,694.199,0.06659926632191956
305,2,694.643,0.046416669678064126
305,2,695.088,0.051516001616324594
305,2,707.052,-0.005084975543558672
305,2,708.377,0.023830762955467568
305,2,715.428,0.031181044310685576
305,2,719.383,0.036843655049625654
305,2,721.138,-0.08521461807043033
305,2,723.33,0.016935644792397345
305,2,727.706,-0.08495627177333359
305,2,729.017,-0.11309113699455366
305,2,732.072,0.09753150108439601
305,2,732.509,0.08749691252208122
305,2,733.38,-0.13413982873685254
305,2,733.816,0.055606797124092826
305,2,734.688,0.004105490585890892
305,2,735.559,0.13443458608296144
305,2,735.994,0.042160700805391235
305,2,736.429,0.04828786467130221
305,2,736.864,0.13380262204365695
305,2,737.734,0.29644901382153566
305,2,738.604,0.041147590158184616
305,2,739.473,0.009788348527196594
305,2,740.776,0.11216419091754459
305,2,741.21,0.057345895681778634
305,2,741.644,0.18189525648803714
305,2,742.078,0.20933993378842364
305,2,742.946,0.19417843208218444
305,2,743.379,0.02834222715990904
305,2,744.246,-0.18388694352295018
305,2,744.68,0.014682960207597566
305,2,745.546,0.028489718100153705
305,2,745.979,0.09352159436044233
305,2,746.412,-0.09979723674589086
305,2,746.845,-0.04035913882934876
305,2,747.278,0.057021605489269524
305,2,748.143,-0.030958319227559972
305,2,749.008,0.20720667648520055
305,2,750.305,0.17542122608390645
305,2,750.737,0.03807755016160519
305,2,751.601,0.004644572988176595
305,2,752.032,-0.02466530009559413
305,2,752.896,-0.28497677480898526
305,2,754.19,0.014741863934571093
305,2,754.621,-0.18647238185113024
305,2,755.052,-0.14455332127763193
305,2,755.483,0.1008411998741916
305,2,755.914,0.1965634578185004
305,2,756.775,0.20145550891421932
305,2,757.206,0.042960429286347065
305,2,757.636,0.0975707596504089
305,2,758.066,0.05100182369008348
305,2,758.927,0.2829814449336007
305,2,759.787,0.08063175647668396
305,2,760.647,0.015306450956426737
305,2,761.076,-0.19223262573407218
305,2,761.506,-0.1159878364476664
305,2,762.365,0.1161633129930383
305,2,763.223,0.24143999135749983
305,2,763.653,0.1067868613297214
305,2,764.082,-0.13147105658648242
305,2,765.368,0.0582578606188419
305,2,766.225,0.11104418520697772
305,2,767.938,-0.12139186104756354
305,2,768.367,-0.13785652073077553
305,2,768.795,-0.19609590144190645
305,2,769.222,0.1448469071852721
305,2,769.65,0.14259475934580984
