Run,Iteration,Wavelengths,Cofficients
464,1,618.99,0.01796588934809071
464,1,620.375,0.033428754865331894
464,1,620.836,0.04963458697140755
464,1,621.297,0.04921107758856501
464,1,622.219,0.032336520795190005
464,1,623.14,0.033411774690789264
464,1,623.601,0.04264216120261605
464,1,624.061,0.04634199074921438
464,1,624.982,0.06349024388905081
464,1,625.442,0.06247361672683427
464,1,625.902,0.07417482103061017
464,1,626.362,0.05171809798578346
464,1,627.282,0.06793034515125425
464,1,627.742,0.060165377946747714
464,1,628.201,0.0611811826009387
464,1,628.661,0.061720929913405234
464,1,629.579,0.03577402967539779
464,1,630.038,0.07360685666837997
464,1,630.497,0.06824138832964063
464,1,630.956,0.049146006936573824
464,1,631.874,0.04739033863533512
464,1,633.249,0.05935267258145373
464,1,633.708,0.0654062653277473
464,1,634.624,0.039196104727965364
464,1,635.082,0.048239672817474745
464,1,636.913,0.024792150985454033
464,1,637.37,0.02106617796867186
464,1,643.765,-0.09529187783346942
464,1,644.676,-0.09090880700741232
464,1,645.132,-0.10451306918022386
464,1,645.588,-0.06920533513558244
464,1,646.499,-0.12483117280108996
464,1,646.954,-0.1379014104633003
464,1,647.409,-0.10857883046314465
464,1,649.229,-0.12049233701936413
464,1,649.684,-0.16395255382534613
464,1,650.139,-0.08565643958923921
464,1,650.593,-0.12383981961347376
464,1,651.047,-0.09606161522432433
464,1,651.956,-0.09510244332695805
464,1,652.41,-0.08761013992428135
464,1,653.772,-0.06469623728027417
464,1,655.133,-0.06846015397984573
464,1,656.492,-0.0639092812654053
464,1,657.399,0.009047133174288539
464,1,657.851,0.016925000773838253
464,1,658.757,0.023480898313744676
464,1,659.209,-0.026621083315722677
464,1,659.662,0.006212761308220588
464,1,660.114,0.012800283366558555
464,1,661.019,-0.007234524675738993
464,1,661.471,0.015438265040493351
464,1,661.923,-0.004230196323875246
464,1,662.826,0.021041912901442663
464,1,663.278,-0.0038928645288724326
464,1,664.632,0.016842551471142584
464,1,665.084,0.04649889174735486
464,1,665.535,0.02433107799343352
464,1,665.986,0.007910641096855518
464,1,666.437,0.006099254806300077
464,1,666.888,-0.008506528675049389
464,1,667.338,-0.004893224376240669
464,1,667.789,0.01883056395524776
464,1,669.14,0.011068330776936868
464,1,669.591,0.0035733973558986763
464,1,670.041,0.016536588544568263
464,1,672.29,-0.01371916041199073
464,1,674.088,-0.0005006422515588198
464,1,675.435,-0.0046791344768581525
464,1,676.332,-0.0027677033427522583
464,1,677.229,-0.008890549693796468
464,1,677.678,-0.008318189206664207
464,1,678.126,0.0029441636299274996
464,1,679.022,0.007191214750287062
464,1,679.47,0.004113495486940227
464,1,680.366,0.0017670172112880848
464,1,680.814,-0.002148616657131552
464,1,681.261,0.005168573717734816
464,1,681.709,0.016404449745479527
464,1,683.051,0.00826209285386747
464,1,683.945,0.0037939105436763008
464,1,684.392,0.020534748499714654
464,1,684.839,0.0725201867814855
464,1,685.732,0.01354442859438115
464,1,686.179,0.09242889973526246
464,1,686.625,0.07024534710731538
464,1,687.071,0.07531057286007
464,1,687.518,0.1386061873388795
464,1,687.964,0.11139766741559773
464,1,688.41,0.12481600333598342
464,1,688.856,0.10690518567367054
464,1,689.301,0.13676224925866787
464,1,689.747,0.07704242319316787
464,1,690.193,0.10720128243819198
464,1,690.638,0.06872108623856549
464,1,691.084,0.06460499241973529
464,1,691.529,0.08037314278929335
464,1,691.974,0.09002786877849107
464,1,692.419,0.07566471261483468
464,1,692.864,0.0916505959802821
464,1,693.309,0.053434397019077554
464,1,693.754,0.05862584192057806
464,1,694.199,0.059742071169746294
464,1,695.977,0.03968023422994378
464,1,696.421,0.0320312635785411
464,1,698.64,0.029191760011876827
464,1,700.414,0.012483822096467131
464,1,701.3,0.013555916665217459
464,1,703.515,0.025915286402524808
464,1,703.957,-0.004122839540597529
464,1,707.935,0.009744622491465486
464,1,708.818,0.021360905580507062
464,1,715.868,0.03812430307288199
464,1,717.186,-0.012326942372137313
464,1,718.944,0.007094051948248208
464,1,719.383,0.03631804666078207
464,1,720.261,-0.01454702502006436
464,1,721.138,-0.07393308161030329
464,1,723.33,0.019756619623532142
464,1,727.269,-0.016546554896211523
464,1,728.143,-0.055413165291165224
464,1,728.58,-0.028290634177729264
464,1,729.89,0.06542512324931551
464,1,731.636,-0.037029809439001714
464,1,732.072,0.09603335755952427
464,1,732.509,0.08709795370549864
464,1,732.945,-0.01867942586071983
464,1,733.38,-0.11308798764002496
464,1,733.816,0.05921562060091536
464,1,734.688,0.01240417267996476
464,1,735.123,-0.053540583370263885
464,1,735.559,0.13080277422811584
464,1,735.994,0.04672845473697219
464,1,736.864,0.1305099464084199
464,1,737.734,0.2775620834754019
464,1,738.604,0.047348216638259166
464,1,739.473,0.01868303202106728
464,1,739.907,-0.09247612624419232
464,1,740.342,-0.06461861447810079
464,1,741.21,0.061654265977275864
464,1,741.644,0.1742716039815163
464,1,742.078,0.19951874768968889
464,1,742.512,-0.01659022756093159
464,1,742.946,0.1856597314188473
464,1,743.379,0.03472738148428344
464,1,744.246,-0.1568221143701686
464,1,744.68,0.022206818899497327
464,1,745.113,-0.16458450551415008
464,1,745.546,0.03418589403550503
464,1,745.979,0.09390031838530458
464,1,746.412,-0.08204451942705812
464,1,747.278,0.06026972151942318
464,1,747.711,-0.15085233087371927
464,1,749.008,0.19680175480791776
464,1,750.305,0.1672609971628589
464,1,751.169,-0.21450748022263852
464,1,751.601,0.011971674131213559
464,1,752.032,-0.014951508891961465
464,1,752.464,-0.17916133692511702
464,1,752.896,-0.25121308978014
464,1,753.758,-0.1299146348164959
464,1,754.19,0.019954827640315104
464,1,754.621,-0.16265879706430256
464,1,755.483,0.09830131807818378
464,1,755.914,0.1851588120810502
464,1,756.344,0.04887497081880397
464,1,756.775,0.1887909528718065
464,1,757.636,0.09533599570174865
464,1,758.066,0.052814782521237065
464,1,758.497,0.08539653210146878
464,1,758.927,0.26296431568503775
464,1,759.357,0.04203181412130274
464,1,759.787,0.07883997557278331
464,1,760.647,0.019659636514972094
464,1,761.076,-0.16782654609235642
464,1,761.935,0.009208643646677206
464,1,762.365,0.11111756631628371
464,1,763.223,0.22453548063199555
464,1,763.653,0.10221520954226057
464,1,764.082,-0.11462994383526794
464,1,764.51,0.09733684160267417
464,1,765.368,0.05668497837474272
464,1,766.225,0.10558189436270658
464,1,766.654,-0.07433095035788007
464,1,767.51,-0.001644514251777044
464,1,768.367,-0.12043818672392297
464,1,768.795,-0.17359835283461028
464,1,769.222,0.13649886590991445
464,1,769.65,0.13401780889454185
464,1,770.078,-0.07032692435745547
464,1,770.505,0.019982292646937287
464,1,771.36,0.17233108524273294
464,1,771.788,0.027507456673016552
464,1,774.349,-0.06917809148069932
464,1,774.776,-0.11048557608832409
464,1,775.203,-0.12441194595580438
464,1,775.629,0.04207423518067201
464,1,776.055,-0.14098378882561224
464,1,776.908,-0.12411644215221686
464,1,778.186,0.018129237632827165
464,1,778.611,0.06928370189986317
464,1,779.463,-0.019796147107798368
464,1,779.888,0.07233672493913232
464,1,780.314,-0.1227811329548056
464,1,781.164,0.03454572081976367
464,1,782.014,0.01321649309700522
464,1,782.439,0.030119325706488106
464,1,782.864,0.059495022330990764
464,1,783.289,0.009073516599785142
464,1,784.138,-0.0324325788055463
464,1,784.562,-0.11715800073522244
464,1,785.411,-0.047031264653264904
464,1,785.835,-0.16189284239326518
464,1,786.259,-0.0944968869155102
464,1,787.954,-0.046139648477134095
464,1,788.802,0.036583185001781725
464,1,789.225,-0.08156881412696085
464,1,789.648,0.03755129805798298
464,1,790.071,-0.19943511937016367
464,1,792.609,-0.01922295824716345
464,1,793.031,-0.010567660234150228
464,1,793.454,-0.05129136373295387
464,1,794.298,-0.029547229427022707
464,1,794.721,-0.012622637894118745
464,1,795.143,0.11067274714719019
464,1,795.565,-0.14101348386870108
464,1,796.408,-0.07655028119729729
464,1,797.673,0.12589385648880427
464,1,798.516,0.08795946065776455
464,1,798.937,0.08171810872630823
464,1,799.358,-0.10743569355354217
464,1,799.779,-0.05903653458055641
464,1,801.042,-0.06896403020747485
464,1,801.883,-0.027239427091320434
464,1,802.303,-0.08526859191799377
464,1,803.144,-0.07760177832382772
464,1,803.984,0.08148626667261506
464,1,804.404,0.06472742747560836
464,1,804.824,0.06025112731953126
464,1,805.244,-0.017852314609767047
464,1,805.664,0.07252309201553853
464,1,806.503,0.047464613708632315
464,1,807.342,-0.03359956941545505
464,1,807.761,-0.08574194046723199
464,1,808.599,-0.1037841780883198
464,1,809.018,0.012080265876811457
464,1,809.437,0.0028088864643555206
464,1,809.856,-0.10373562861201009
464,1,810.693,-0.04549922105630505
464,1,811.112,0.05323191433633419
464,1,811.53,0.10226094847849093
464,1,812.785,0.049230509815535825
464,1,814.874,-0.03484191423060908
464,1,816.127,0.010765088416382667
464,1,816.544,0.05563608723233591
464,1,817.378,0.18022234977972612
464,1,817.795,0.04103071153624655
464,1,818.629,0.13388711269776352
464,1,819.462,-0.08311154749640526
464,1,822.376,-0.02502701070927634
464,1,822.792,-0.02189618763156498
464,1,824.039,-0.06906538044836043
464,1,824.455,0.09157303602739231
464,1,824.87,-0.07851904546339503
464,1,825.286,0.03055483059838444
464,1,825.701,0.052528163796419364
464,1,826.116,-0.09453107521350256
464,1,826.531,0.047726559578143236
464,1,827.361,-0.08177522428803544
464,1,828.19,-0.007040879812267936
464,1,828.605,-0.07469214071863486
464,1,829.02,-0.027930077803318125
464,1,829.434,0.025207153995364908
464,1,829.848,-0.020142948309727737
464,1,832.332,0.04666276763978519
464,1,833.16,-0.04270122008447123
464,1,833.573,-0.05868394139505844
464,1,833.987,0.06904383803678317
464,1,834.4,-0.006349799811057246
464,1,834.813,-0.09085521815361604
464,1,835.226,-0.0246822227409081
464,1,835.639,0.04106900690001259
464,1,836.052,-0.07093275015243139
464,1,837.29,-0.04396854916516995
464,1,837.703,-0.04277190772382056
464,1,839.352,-0.024395353836073764
464,1,839.765,-0.0187958685378848
464,1,841.0,-0.09584188179289392
464,1,841.412,-0.024774520177752675
464,1,841.824,-0.002668350820827535
464,1,842.647,-0.006442404295649943
464,1,843.058,0.014790240285615312
464,1,843.47,-0.03451108584820962
464,1,843.881,0.04541492835417245
464,1,845.935,-0.008353102541157141
464,1,847.577,-0.013459563270310877
464,1,847.988,-0.061388687679860915
464,1,848.398,-0.03706138151452199
464,1,848.808,-0.009003129027307221
464,1,849.628,-0.0759886927117707
464,1,850.448,-0.05134877946083442
464,1,852.086,0.02947476978738779
464,1,852.495,-0.04073444775960747
464,1,853.313,-0.09325778420876875
464,1,854.54,-0.07173477898660242
464,1,854.949,-0.1246169773059802
464,1,855.357,-0.041048136691836615
464,1,855.766,-0.03149370388841388
464,1,856.174,-0.0683198243581143
464,1,856.583,-0.04339214156324036
464,1,856.991,-0.06415027975114483
464,1,857.399,0.093941476537851
464,1,857.807,-0.04059308420685601
464,1,858.623,0.12639626293054715
464,1,859.031,-0.050869787761436594
464,1,859.846,-0.02099273941521763
464,1,860.254,-0.05958926244616128
464,1,860.661,0.1012316067002159
464,1,861.069,0.0063282620057555986
464,1,862.29,-0.10182102280072441
464,1,863.511,-0.016293915736540446
464,1,864.325,-0.02313871714584856
464,1,865.138,-0.13016857118899544
464,1,865.544,-0.10073058671906594
464,1,865.95,0.0013136895624091985
464,1,866.357,-0.0369341805586187
464,1,869.603,-0.02629694079762238
464,1,870.819,-0.07986997186258162
464,1,871.629,-0.06823380420083192
464,1,872.439,-0.051353651703265106
464,1,873.248,-0.03514859321393549
464,1,874.057,-0.03820765182208724
464,1,875.674,0.08511524753882806
464,1,876.886,-0.03961589434980634
464,1,878.097,-0.057125226635629134
464,1,878.501,-0.08340162968826452
464,1,880.114,-0.021900856002136954
464,1,881.323,0.0029825038706219873
464,1,882.128,0.004221711745759446
464,1,883.336,0.05928250258928757
464,1,885.347,-0.020102209663529207
464,1,885.749,0.014906821994512511
464,1,886.552,0.05200574465571535
464,1,886.954,-0.04694411902110408
464,1,887.355,0.04411231940937188
464,1,888.158,-0.041646916964488016
464,1,889.763,0.006690294358561431
464,1,890.164,0.08350649035684715
464,1,890.565,-0.022423995873667987
464,1,890.965,0.000784563099797696
464,1,891.366,0.06733404462763708
464,1,891.767,0.07673156945360851
464,1,892.167,0.04149528652616977
464,1,893.368,-0.02108136329389997
464,1,894.168,-0.022211629629937543
464,1,895.767,-0.013358792340762224
464,1,896.566,-0.05389960923154836
464,1,900.158,-0.03070798479136564
464,1,900.955,-0.05422444188603509
464,1,901.752,-0.056055218608022504
464,1,902.15,-0.08858482740675756
464,1,903.742,-0.04597430164984016
464,1,904.538,0.059422654119657435
464,1,904.936,0.09936927061451233
464,1,905.333,-0.06759887794319115
464,1,906.128,-0.02084629985045252
464,1,907.717,0.07722875190907952
464,1,908.511,-0.03153529160321324
464,1,908.907,0.1251998847441065
464,1,910.494,-0.039226751443739896
464,1,911.682,0.10041612661110791
464,1,912.078,0.0749051510922761
464,1,912.474,0.12209101668351473
464,1,913.266,0.018395241789003442
464,1,914.849,-0.030180085345443277
464,1,915.244,-0.028149152312318133
464,1,915.639,0.06458245821024629
464,1,916.034,-0.04972581965884669
464,1,917.614,0.06778591383072295
464,1,918.009,0.07101898627484493
464,1,918.404,-0.043374276963363025
464,1,918.798,-0.05828476465423533
464,1,919.193,0.006864486298964193
464,1,919.982,0.047461662425599294
464,1,920.376,-0.05673773401903478
464,1,920.77,-0.01613696303541672
464,1,921.558,-0.025563052224321894
464,1,922.74,-0.012547285981049464
464,1,923.92,-0.0264629527691808
464,1,924.314,0.06387164860127627
464,1,925.886,-0.02570158677933026
464,1,926.279,0.028698539293952184
464,1,926.672,0.11526275028893584
464,1,927.065,-0.029693894132324258
464,1,928.635,0.1031274607931962
464,1,929.027,0.08577140045635603
464,1,929.812,0.06704141958595927
464,1,930.204,0.1404592054362653
464,1,930.988,0.1113651637386977
464,1,931.379,0.055256631668277094
464,1,932.554,0.053313481656773874
464,1,932.946,-0.015398763484631284
464,1,933.337,0.07138444045292901
464,1,933.729,0.13776356897664646
464,1,934.511,0.07563974619217587
464,1,934.902,0.04460292573425475
464,1,936.075,0.13465319328153558
464,1,936.465,0.10108742918305451
464,1,936.856,0.06993344881496558
464,1,937.246,0.14382341923759026
464,1,938.417,0.032443749645580576
464,1,938.808,0.1221563133677398
464,1,939.198,-0.001360156114187189
464,1,939.978,0.11840926340306042
464,1,940.368,0.05825619545303745
464,1,941.147,0.22291402557245288
464,1,941.537,0.21984658656655195
464,1,941.926,0.20948174594226557
464,1,942.315,0.23283006605989912
464,1,942.705,0.07873888289682525
464,1,943.094,0.06992481941962637
464,1,943.483,0.10916753627528969
464,1,943.872,0.04414949568608215
464,1,944.65,0.09826223110966507
464,1,945.428,0.22431960140374663
464,1,946.205,0.17075690341761193
464,1,946.593,0.16007666781043642
464,1,946.982,0.244037215096212
464,1,947.37,0.20232814383210038
464,1,947.758,0.17064654145812413
464,1,948.146,0.16746368935768738
464,1,948.534,0.2568508422567761
464,1,948.922,0.12003244929824555
464,1,949.31,0.06960252139493635
464,1,949.698,0.2634513325779431
464,2,450.903,0.0496743221590124
464,2,451.902,0.03859576496774458
464,2,452.9,0.05565505847566279
464,2,456.39,0.05042857941790202
464,2,457.386,0.03376734506854641
464,2,459.874,0.02156308506239195
464,2,462.857,0.05650199862237867
464,2,468.314,0.033973132949669534
464,2,474.746,0.03759765292040283
464,2,475.734,-0.04748633621629029
464,2,477.215,-0.052040445305129406
464,2,479.188,-0.03182483426841009
464,2,483.621,-0.06744273694520425
464,2,485.588,-0.05142888758766925
464,2,487.063,-0.10720786558561256
464,2,489.027,-0.09964982136564682
464,2,490.008,-0.07347787298589581
464,2,490.499,-0.0781650618879657
464,2,491.48,-0.06547632790455192
464,2,491.97,-0.13944696464892667
464,2,493.93,-0.014690147147594267
464,2,494.419,-0.14194954742446764
464,2,495.398,-0.05090609273284451
464,2,496.377,0.060752748298341
464,2,496.866,-0.04316047419045995
464,2,497.844,-0.12272029793658047
464,2,498.821,-0.2370418356310475
464,2,499.31,-0.37728809437486166
464,2,499.798,-0.08626966895518443
464,2,500.287,-0.2929390047136957
464,2,500.775,0.12058128588555
464,2,501.263,-0.22207204561848606
464,2,501.751,-0.2914640335655481
464,2,502.239,-0.11905318368222086
464,2,502.727,-0.3465885111402223
464,2,503.215,-0.27333447209849204
464,2,504.19,-0.6441392214067364
464,2,505.164,0.2524618671822417
464,2,506.139,-0.2794948340443057
464,2,507.112,-0.1390969167336727
464,2,508.086,-0.16002928184254064
464,2,509.545,-0.23622229264804942
464,2,510.517,-0.04161732815607185
464,2,511.003,-0.12066459226755992
464,2,512.46,-0.11174809673556615
464,2,512.946,-0.07037592809820675
464,2,513.431,0.033365601404896264
464,2,514.401,-0.04273853587459889
464,2,515.856,-0.01915549292159624
464,2,516.341,-0.04621952239826754
464,2,516.826,-0.029774962668654432
464,2,517.31,-0.05602101358210576
464,2,517.795,-0.03842709861806978
464,2,518.279,-0.03842492276256267
464,2,520.699,-0.02603038105357606
464,2,523.116,-0.01564115632309556
464,2,525.53,-0.03508796342475389
464,2,526.978,-0.03754722703008945
464,2,527.46,-0.020274304285438912
464,2,528.906,-0.043452435954187386
464,2,529.388,-0.033197547964294714
464,2,531.314,-0.03079029678476985
464,2,533.238,-0.04169177584080461
464,2,533.719,-0.027715862028746163
464,2,539.001,-0.018177000539970997
464,2,539.481,-0.01540957770533946
464,2,542.356,-0.03553324028552849
464,2,544.749,-0.02317293951882508
464,2,549.526,-0.034700256496763254
464,2,558.099,-0.010542799202945019
464,2,559.049,-0.03326093465500535
464,2,563.32,-0.021690699128714602
464,2,565.69,-0.024069481148974982
464,2,568.529,-0.006418289093276438
464,2,581.73,-0.006829755410017359
464,2,585.486,-0.010413027201753683
464,2,604.631,-0.024829784476984494
464,2,615.757,0.025619770611220585
464,2,618.067,0.023885816689267227
464,2,618.99,0.019476896751830407
464,2,620.375,0.036617551405399434
464,2,620.836,0.05469213362041921
464,2,621.297,0.054133896747263384
464,2,622.219,0.03555018512396683
464,2,623.14,0.03678923735795711
464,2,623.601,0.04686586976809192
464,2,624.982,0.07005252072484405
464,2,625.442,0.06883354894842784
464,2,625.902,0.08189968724482591
464,2,626.362,0.057081920626674866
464,2,627.282,0.07479253570690192
464,2,627.742,0.06646751950133771
464,2,628.201,0.06757738489408696
464,2,628.661,0.06808415971365785
464,2,629.579,0.03945008547050912
464,2,630.038,0.08119842222377154
464,2,630.497,0.075337154483532
464,2,631.874,0.05230385878604843
464,2,633.249,0.06554132235869306
464,2,633.708,0.07222986974682212
464,2,635.082,0.05323460693171803
464,2,637.37,0.023287191462100808
464,2,643.765,-0.10446266758365598
464,2,645.132,-0.11410343769299337
464,2,645.588,-0.07468966229340404
464,2,646.499,-0.13589827644768032
464,2,646.954,-0.15027478889209722
464,2,647.409,-0.117736802101104
464,2,649.684,-0.1785340569488219
464,2,650.139,-0.09110890645071397
464,2,650.593,-0.13367032120555028
464,2,651.047,-0.10278862660482882
464,2,651.956,-0.10152808658713887
464,2,652.41,-0.0932144215671767
464,2,656.492,-0.06691956875152082
464,2,658.757,0.029766071837953205
464,2,659.209,-0.025882204272482088
464,2,659.662,0.010484278627867051
464,2,660.114,0.017834275410590558
464,2,661.019,-0.004578223395175402
464,2,661.471,0.02022728715238741
464,2,662.826,0.026289645178520234
464,2,663.278,-0.0013383930085170284
464,2,664.632,0.021203508391507402
464,2,665.084,0.05397413403375272
464,2,665.535,0.029366193745007593
464,2,665.986,0.010950988284277133
464,2,666.437,0.008954554048576367
464,2,666.888,-0.007226801650964896
464,2,684.392,0.02494182096753503
464,2,684.839,0.08259768758281649
464,2,685.732,0.017675512913023512
464,2,686.179,0.10498379264546727
464,2,686.625,0.08050223830197228
464,2,687.071,0.08633164125043327
464,2,687.518,0.15634717635430462
464,2,687.964,0.1259788303031825
464,2,688.41,0.14057786625247348
464,2,688.856,0.12022944616177712
464,2,689.301,0.15309673082304262
464,2,689.747,0.08662610125020069
464,2,690.193,0.11961669105460575
464,2,690.638,0.07683031628376895
464,2,691.084,0.07210054089143422
464,2,691.529,0.08921838045297575
464,2,691.974,0.09972885982160037
464,2,692.419,0.08364640318659426
464,2,692.864,0.10127011841736822
464,2,693.309,0.05877478513447011
464,2,693.754,0.06442430410611433
464,2,694.199,0.06563724926023638
464,2,698.64,0.03127291560055319
464,2,703.515,0.02739358871160875
464,2,707.935,0.00921111419385942
464,2,717.186,-0.015882655139153923
464,2,720.261,-0.018591874343362357
464,2,721.138,-0.08428502551168622
464,2,727.269,-0.02051823737496928
464,2,728.143,-0.06368904041392445
464,2,728.58,-0.03383511777151814
464,2,729.89,0.07076218641243992
464,2,732.072,0.10506979557091772
464,2,732.509,0.09545444103162941
464,2,733.38,-0.12657764199921137
464,2,733.816,0.06423266346988167
464,2,734.688,0.013046043579792962
464,2,735.123,-0.059805965152803925
464,2,735.559,0.14498496126403979
464,2,735.994,0.05219694135664051
464,2,736.864,0.14435758365693985
464,2,737.734,0.30825222353852033
464,2,738.604,0.05322738478610382
464,2,739.473,0.02183703096728789
464,2,741.21,0.07056641176350036
464,2,741.644,0.1943730009580916
464,2,742.078,0.22306763504144733
464,2,742.512,-0.016393867904908908
464,2,742.946,0.20791409556867105
464,2,744.246,-0.17142672699009545
464,2,744.68,0.027631362074183253
464,2,745.113,-0.17946085870312642
464,2,745.546,0.04175383782190596
464,2,745.979,0.10734554138049507
464,2,746.412,-0.08744498024106123
464,2,747.278,0.07053614720703383
464,2,747.711,-0.16329037468567315
464,2,749.008,0.22176345226798888
464,2,750.305,0.18958056771937665
464,2,751.169,-0.2337536093192788
464,2,751.601,0.017807599356556035
464,2,752.032,-0.012163031545422656
464,2,752.464,-0.19414447331572024
464,2,752.896,-0.27341092802845246
464,2,753.758,-0.13991373733254311
464,2,754.19,0.02656421737799012
464,2,754.621,-0.17611041147559872
464,2,755.483,0.11281038999741783
464,2,755.914,0.20916559856989803
464,2,756.344,0.05799440603777144
464,2,756.775,0.21344862609630272
464,2,757.636,0.11008490431236767
464,2,758.066,0.06310183502809515
464,2,758.497,0.09828931644384799
464,2,758.927,0.2947383351204739
464,2,759.357,0.04993255633148515
464,2,759.787,0.09088162625576644
464,2,760.647,0.02574030642864031
464,2,761.076,-0.182226102996399
464,2,761.935,0.014237633948238427
464,2,762.365,0.12708693474392196
464,2,763.223,0.25267313187197454
464,2,763.653,0.11680779881528301
464,2,764.082,-0.12313507808990276
464,2,764.51,0.11139565781371412
464,2,765.368,0.06666865268179938
464,2,766.225,0.12092535419458113
464,2,768.367,-0.13001999296919836
464,2,768.795,-0.18848872108660755
464,2,769.222,0.1543618038619886
464,2,769.65,0.15188044773523812
464,2,770.078,-0.0744223551407894
464,2,771.36,0.19401798107974352
464,2,774.349,-0.07283066432790998
464,2,774.776,-0.11915756679449598
464,2,775.203,-0.13500806621805816
464,2,775.629,0.04974733063289898
464,2,776.055,-0.1529843282457008
464,2,779.463,-0.019468170048149994
464,2,779.888,0.08279984108954934
464,2,780.314,-0.13284705451302858
464,2,781.164,0.041456987364131254
464,2,782.014,0.017599385925541056
464,2,782.864,0.06909040210916839
464,2,784.138,-0.03342334303571008
464,2,784.562,-0.1268074837308591
464,2,785.411,-0.048711539051005275
464,2,785.835,-0.17662330988230418
