Run,Iteration,Wavelengths,Cofficients
195,2,751.169,-0.230663872254054
195,2,751.601,0.013666942174575515
195,2,752.032,-0.015127316942342685
195,2,752.464,-0.19209078038878083
195,2,752.896,-0.269105445592102
195,2,753.758,-0.13906566151634406
195,2,754.19,0.023311136704673927
195,2,755.052,-0.1326510964023109
195,2,755.483,0.10693995624411184
195,2,755.914,0.20000071488326002
195,2,756.344,0.05382256911921448
195,2,756.775,0.2052705984687279
195,2,757.206,0.050417312764932214
195,2,757.636,0.10358203254084401
195,2,758.066,0.058022590852495046
195,2,758.497,0.09284508103080787
195,2,758.927,0.28416721840174414
195,2,759.787,0.08645050650718715
195,2,760.647,0.022474395570179866
195,2,761.076,-0.1799178209200112
195,2,761.506,-0.10567500518662624
195,2,761.935,0.012154688086073829
195,2,762.365,0.12108757361510494
195,2,763.223,0.24284176651285486
195,2,763.653,0.11166936701017198
195,2,764.51,0.10614353350400126
195,2,765.368,0.0637296494606234
195,2,766.225,0.11558242241693341
