Run,Iteration,Wavelengths,Cofficients
413,1,550.003,-0.01233845428082356
413,1,550.957,-0.013774289951740426
413,1,551.911,-0.01819932064287626
413,1,555.721,-0.011881353475051062
413,1,556.197,-0.01413215007398535
413,1,557.148,-0.0024993947300174747
413,1,559.049,-0.026900553814698965
413,1,560.474,-0.021636244534050445
413,1,560.948,-0.019366625797423785
413,1,563.794,-0.008089608248483902
413,1,564.742,-0.008140350291126867
413,1,565.216,-0.010299044108507821
413,1,567.11,-0.014425857220629872
413,1,571.365,-0.010480565138288059
413,1,572.309,-0.014124032779401155
413,1,575.14,-0.009195329269849705
413,1,580.319,-0.006317372226608899
413,1,583.139,-0.008625370649466777
413,1,584.548,-0.01278482678468315
413,1,585.486,-0.0074648255414690315
413,1,586.424,0.0006800505153430423
413,1,586.893,0.003931467627754551
413,1,592.978,-0.005650014278933949
413,1,594.38,-0.019545054634181706
413,1,594.847,-0.008176348010073347
413,1,596.715,-0.020706676204618222
413,1,598.58,-0.02384485341134008
413,1,602.771,-0.027548224584729903
413,1,603.702,0.025098537547052345
413,1,606.954,-0.014013457046894573
413,1,607.418,-0.018741553080440346
413,1,608.347,-0.011172891287724456
413,1,610.202,0.0254941860803015
413,1,612.518,0.012377182243607588
413,1,614.369,0.01724807082221832
413,1,614.832,0.021150849293006074
413,1,615.757,0.022822690926794204
413,1,617.605,0.034096155779831994
413,1,620.375,0.032063011574615094
413,1,620.836,0.04673541908377643
413,1,621.297,0.04638081467478638
413,1,621.758,0.04678235810226829
413,1,623.14,0.03220319007356484
413,1,623.601,0.040592314104831766
413,1,624.061,0.04390761267840789
413,1,625.902,0.06929782312813824
413,1,626.822,0.03312626223586961
413,1,627.282,0.06371276964034561
413,1,627.742,0.05652822157210965
413,1,628.201,0.05752824356779677
413,1,628.661,0.05807473791184787
413,1,629.12,0.07369426814336669
413,1,629.579,0.03453570370780457
413,1,630.497,0.06394170931590087
413,1,630.956,0.04657005842323115
413,1,631.415,0.019272318860836
413,1,633.249,0.056069428845605035
413,1,634.166,0.03247408114424505
413,1,635.54,0.05828570102204984
413,1,636.455,0.0362850400859874
413,1,639.199,0.01568301492100543
413,1,641.94,-0.019381260001394077
413,1,642.852,-0.004943945048436795
413,1,643.309,-0.051886293273438036
413,1,643.765,-0.08232075249291762
413,1,644.676,-0.07818559356063091
413,1,645.132,-0.09024755287827958
413,1,646.043,-0.12467197706883969
413,1,646.499,-0.10824792633788306
413,1,646.954,-0.12017112418842459
413,1,647.409,-0.0933287267656383
413,1,648.319,-0.1137045400175085
413,1,648.774,-0.0209957834673582
413,1,649.229,-0.10434904499789581
413,1,649.684,-0.14362052204776335
413,1,650.139,-0.07294297096031338
413,1,650.593,-0.10748325137082165
413,1,651.047,-0.0823691837601192
413,1,651.502,-0.105539594153408
413,1,652.41,-0.07466875702766605
413,1,652.864,-0.08914326143315578
413,1,653.772,-0.0541973284536363
413,1,655.133,-0.05785324427092818
413,1,656.039,-0.0511411729965228
413,1,657.851,0.01878554493767922
413,1,658.757,0.024452429176941338
413,1,659.662,0.008441935406385619
413,1,660.114,0.01436774122031316
413,1,660.567,0.040238651590942774
413,1,661.923,-0.0018157694388067315
413,1,662.375,0.031020675786362573
413,1,663.278,-0.0021037757068298364
413,1,664.181,0.015857097846886593
413,1,665.084,0.04309380726344661
413,1,665.535,0.022863437798959243
413,1,667.338,-0.00402071449283217
413,1,667.789,0.017358081627423364
413,1,668.24,0.005678536505614682
413,1,669.591,0.0032912122623257717
413,1,670.041,0.0149889327871274
413,1,671.391,0.011689263009099721
413,1,671.84,-0.003984645041211446
413,1,672.29,-0.012653514763268448
413,1,674.088,-0.0008654090166623653
413,1,674.537,-0.0027628688294394584
413,1,676.781,0.006949232252053374
413,1,677.678,-0.008290348552083441
413,1,678.574,-0.0020028064872641463
413,1,679.022,0.00563201914729354
413,1,680.366,0.0006219728083137935
413,1,681.261,0.0036933421160287028
413,1,682.604,0.023935232369552147
413,1,683.051,0.0063298263124160785
413,1,683.498,0.026429182392900645
413,1,684.392,0.017559569257646762
413,1,684.839,0.0646880015558541
413,1,685.286,0.05398802347333629
413,1,685.732,0.011355320225596672
413,1,686.179,0.08321220283540783
413,1,686.625,0.0632931645296621
413,1,687.071,0.06816516117326234
413,1,687.518,0.12577439172962454
413,1,687.964,0.10148562394577601
413,1,688.41,0.1137822820920503
413,1,688.856,0.09806312647660259
413,1,689.301,0.1251172585770854
413,1,689.747,0.07103056892455364
413,1,690.193,0.09846353258982897
413,1,690.638,0.0637762918797206
413,1,691.084,0.059774338485679035
413,1,691.529,0.07417839161952844
413,1,691.974,0.08272125087757674
413,1,692.419,0.06957684218239615
413,1,692.864,0.08399369335551948
413,1,693.309,0.049335154936901916
413,1,694.199,0.05484036928742058
413,1,694.643,0.038182719524316025
413,1,695.088,0.04240990324539056
413,1,695.532,0.03733706853519003
413,1,695.977,0.03643451507668646
413,1,696.421,0.029405807879007276
413,1,696.865,0.027546100106093697
413,1,698.64,0.02664308447126952
413,1,699.084,0.023290989978432354
413,1,699.971,0.021416874438977145
413,1,700.857,0.021009627427328786
413,1,703.515,0.023291544533494725
413,1,705.726,0.016176432578614293
413,1,708.377,0.019839934165263372
413,1,708.818,0.01864415153767208
413,1,710.583,-0.01319136741125346
413,1,712.787,-0.017402448938925567
413,1,715.428,0.02592564002317524
413,1,719.383,0.030459446341455282
413,1,721.138,-0.06996565029395901
413,1,721.576,0.013679264001618703
413,1,722.892,-0.028542999798850114
413,1,723.33,0.014183910031144432
413,1,723.768,0.03870868186997277
413,1,725.081,0.009224387421701981
413,1,726.394,0.004867929955999757
413,1,726.832,-0.008537233690367185
413,1,727.706,-0.07020327102081322
413,1,728.58,-0.031777636869052224
413,1,729.017,-0.09374672460577217
413,1,729.89,0.05230474961383693
413,1,730.764,0.05333830031044449
413,1,732.072,0.07910987164945033
413,1,732.509,0.07068218723293071
413,1,732.945,-0.025263899254540784
413,1,733.38,-0.1115388209804342
413,1,733.816,0.04469839047808459
413,1,734.252,-0.010292713948277164
413,1,735.123,-0.057820639046081916
413,1,735.994,0.032404652427482576
413,1,736.429,0.03814165714199719
413,1,736.864,0.10838963918836789
413,1,737.734,0.24174692898327257
413,1,738.604,0.03197480054955752
413,1,739.473,0.0061439535911663136
413,1,740.776,0.0897613614520263
413,1,741.21,0.04476544721574557
413,1,741.644,0.14759525704619333
413,1,742.078,0.17007431833131176
413,1,742.946,0.15746892158720147
413,1,743.379,0.020765359970847306
413,1,744.246,-0.15332580927910916
413,1,744.68,0.009191269673328928
413,1,745.546,0.02082624903026734
413,1,745.979,0.07465988747684395
413,1,746.412,-0.08478724127979927
413,1,746.845,-0.035409364765480296
413,1,747.278,0.04463230700955305
413,1,747.711,-0.14695987009876094
413,1,749.008,0.16889902145823021
413,1,749.441,-0.09174850311132654
413,1,750.305,0.14231920799483166
413,1,750.737,0.02931411364423123
413,1,751.169,-0.203723474960395
413,1,751.601,0.0020394588729987714
413,1,752.032,-0.022310754554946688
413,1,752.464,-0.1709844401808739
413,1,752.896,-0.23590166600367837
413,1,753.758,-0.12581921864658105
413,1,754.19,0.010372535540133239
413,1,754.621,-0.15440898342677628
413,1,755.052,-0.11987882581908717
413,1,755.483,0.08208971528860085
413,1,755.914,0.16083264632746586
413,1,756.344,0.037382401199958615
413,1,756.775,0.16435745347313152
413,1,757.636,0.07937333952645498
413,1,758.066,0.04099133374097457
413,1,758.497,0.07139555606363575
413,1,758.927,0.2323786376725903
413,1,759.357,0.03229114800007485
413,1,761.076,-0.15810325179986845
413,1,761.935,0.0032384474070952644
413,1,762.365,0.09525078152651925
413,1,763.223,0.19857268441297543
413,1,763.653,0.08771465280622241
413,1,764.082,-0.10808825372142832
413,1,764.51,0.08340605109694124
413,1,765.368,0.047572237287513454
413,1,766.225,0.09155880074969544
413,1,766.654,-0.07203421952003126
413,1,767.51,-0.005677051402309915
413,1,767.938,-0.09974288109845433
413,1,768.367,-0.11314373804578594
413,1,768.795,-0.1611519270594353
413,1,769.222,0.119818530340067
413,1,769.65,0.11750905177598836
413,1,770.505,0.014286726772729139
413,1,771.36,0.15262043738546968
413,1,772.642,0.04731616441583423
413,1,773.069,0.05176381895984046
413,1,773.496,-0.11063746709903514
413,1,774.776,-0.10322843059974073
413,1,775.203,-0.11578193721540227
413,1,775.629,0.03524070730424336
413,1,776.055,-0.1302884950055882
413,1,776.482,-0.09005437705879571
413,1,776.908,-0.11544238289098033
413,1,777.76,0.0274407840802156
413,1,778.186,0.013704338834263708
413,1,778.611,0.06042874248411495
413,1,779.037,0.04148466949128532
413,1,779.888,0.0630235664679664
413,1,780.314,-0.11378724829430686
413,1,781.164,0.02885190343617977
413,1,781.589,-0.06010992733379108
413,1,782.439,0.025424675385356955
413,1,782.864,0.0516841815568096
413,1,783.713,-0.009068324540200597
413,1,784.562,-0.10786106952407422
413,1,785.835,-0.1485053675798079
413,1,786.259,-0.08763755208315514
413,1,787.954,-0.04371302089052861
413,1,788.802,0.031762319346985576
413,1,789.225,-0.0758141211648341
413,1,790.071,-0.18203099566140848
413,1,790.495,0.06081424123839353
413,1,791.34,-0.007727206581381912
413,1,793.031,-0.01080071967224158
413,1,794.721,-0.012488375628291783
413,1,795.565,-0.12911102838755265
413,1,796.83,-0.05424563725219089
413,1,797.673,0.11307607284496593
413,1,798.094,0.06635648230166535
413,1,798.516,0.07857932951538664
413,1,798.937,0.07301358996286847
413,1,799.358,-0.09815872138114275
413,1,802.303,-0.07814677010232626
413,1,803.144,-0.07106313358873238
413,1,803.564,-0.006574995084984901
413,1,803.984,0.0729152843777405
413,1,804.404,0.05777860496844458
413,1,805.244,-0.01683922759635861
413,1,806.084,0.06765548892986574
413,1,807.761,-0.07828768113047374
413,1,808.599,-0.09469965838527514
413,1,809.018,0.010341474697851646
413,1,809.856,-0.09455934659730422
413,1,811.53,0.09207730061428746
413,1,812.367,0.1023467196621586
413,1,813.203,0.05929342287170094
413,1,814.874,-0.031835809346655634
413,1,816.544,0.04971037929192327
413,1,817.378,0.16279113557322428
413,1,817.795,0.03669288826976105
413,1,818.212,-0.022127479345146677
413,1,818.629,0.1207647684900934
413,1,819.462,-0.07568624520660762
413,1,820.712,-0.048371760872061374
413,1,821.544,-0.009839157174139803
413,1,821.96,-0.004268394145211366
413,1,823.624,0.0684497719834566
413,1,824.039,-0.06279439887031564
413,1,824.455,0.08278869889062367
413,1,824.87,-0.07129108522717377
413,1,825.701,0.04744710137265959
413,1,826.116,-0.08578912476785237
413,1,826.531,0.043095164114420964
413,1,827.361,-0.07423735923075842
413,1,829.848,-0.018422160939157828
413,1,830.677,-0.017890085294733432
413,1,831.091,-0.04293983083515935
413,1,832.332,0.042142307378044114
413,1,833.987,0.06235319369340813
413,1,834.4,-0.005609187938859937
413,1,834.813,-0.08203114576458544
413,1,835.226,-0.022294450546928447
413,1,836.052,-0.0639899447855105
413,1,838.116,-0.04175275829947314
413,1,841.0,-0.08670376088776761
413,1,841.412,-0.022247754216312778
413,1,843.47,-0.031099095328723018
413,1,843.881,0.041306774219498195
413,1,844.703,0.07319016599106663
413,1,845.114,-0.04832182792444116
413,1,846.757,-0.03571759967437342
413,1,847.167,-0.0801089858774876
413,1,847.577,-0.011728725166366869
413,1,847.988,-0.0553493447296674
413,1,848.398,-0.033247757994043385
413,1,850.448,-0.04621171909960087
413,1,851.267,0.026110899636778474
413,1,852.495,-0.036573457144588525
413,1,853.313,-0.08402411097402548
413,1,854.54,-0.06450852007286034
413,1,854.949,-0.11258634365947459
413,1,855.357,-0.03669216203910168
413,1,856.174,-0.06149519937798419
413,1,856.583,-0.03888336475370285
413,1,856.991,-0.057598100757697036
413,1,857.399,0.0854830341952954
413,1,858.623,0.11504274186538346
413,1,859.031,-0.04552946441669049
413,1,859.846,-0.018608378771887736
413,1,860.254,-0.05344660725250683
413,1,860.661,0.09226667002537502
413,1,862.29,-0.09169737873124431
413,1,863.104,-0.050774112528177165
413,1,863.511,-0.014012472706970435
413,1,863.918,-0.031956538330381604
413,1,864.325,-0.020584664502166335
413,1,865.138,-0.1173280953734118
413,1,865.544,-0.09070650231297774
413,1,865.95,0.0018975709208629806
413,1,866.357,-0.03288178329029826
413,1,867.98,0.0504873675251685
413,1,868.792,-0.03909456467531038
413,1,869.603,-0.02312343288973344
413,1,871.629,-0.061192349561527054
413,1,872.034,-0.023661943481319857
413,1,872.439,-0.045742195048880684
413,1,872.844,-0.007909773138461232
413,1,874.057,-0.0338255073003689
413,1,874.866,0.013266938082316188
413,1,875.27,-0.018664692220673827
413,1,875.674,0.07775448924846626
413,1,876.482,-0.017456418333422166
413,1,876.886,-0.035033349518677
413,1,878.097,-0.050926706031782495
413,1,878.501,-0.07459671178924453
413,1,878.904,-0.04179688895561106
413,1,879.711,-0.04397132639963841
413,1,880.92,0.053229661309892325
413,1,881.726,0.04901898728405487
413,1,884.141,-0.025079049101435522
413,1,884.945,0.00012206237257855443
413,1,886.954,-0.041680170098651916
413,1,887.757,-0.0308585263833062
413,1,888.158,-0.03690178429330383
413,1,891.366,0.061964894119980865
413,1,891.767,0.07058138004439105
413,1,892.167,0.03854535691150189
413,1,893.368,-0.0181244636057464
413,1,894.568,-0.025569726131857894
413,1,895.368,-0.031749513761665925
413,1,896.566,-0.047819884352539324
413,1,897.764,0.0132836283521604
413,1,898.563,0.04742426397337858
413,1,898.962,0.04646071974377136
413,1,900.158,-0.026754334187199424
413,1,900.557,0.02508534945250294
413,1,900.955,-0.04813619221585769
413,1,901.752,-0.04984815001573435
413,1,902.15,-0.07915737180915695
413,1,902.548,0.0025252299506893275
413,1,902.947,0.03916358487810007
413,1,904.14,0.06637723464162017
413,1,905.333,-0.06019742539909084
413,1,906.128,-0.0177813066005482
413,1,907.32,0.05050679765542719
413,1,908.511,-0.027669728765791206
413,1,908.907,0.1144563853632651
413,1,910.097,0.04894049078773065
413,1,910.494,-0.034484759977806145
413,1,911.286,-0.014919845141543157
413,1,911.682,0.09200621911599328
413,1,912.078,0.06888375957514724
413,1,914.058,-0.017669218122732814
413,1,915.244,-0.024378499470119403
413,1,916.034,-0.0438676145677361
413,1,916.43,0.040551988997983165
413,1,919.193,0.007266123511694441
413,1,920.376,-0.05031652518806168
413,1,920.77,-0.013452821069478671
413,1,921.558,-0.021972204115594217
413,1,922.74,-0.010271443757216359
413,1,923.92,-0.022765410900822694
413,1,924.314,0.05899188520739808
413,1,925.1,0.055763915765016145
413,1,925.493,0.10661471220280468
413,1,926.672,0.10550979041004602
413,1,927.065,-0.025760747785334055
413,1,928.243,-0.000759875159104915
413,1,929.027,0.07876362787841788
413,1,929.812,0.06190899987143541
413,1,930.204,0.1283666887020864
413,1,930.596,0.08396597519063638
413,1,931.379,0.051202925295626436
413,1,932.946,-0.012767282527609426
413,1,933.337,0.06591705779722454
413,1,933.729,0.12583934342070804
413,1,934.12,0.006989867725214205
413,1,934.511,0.06950231708283236
413,1,935.684,0.07658088209584117
413,1,936.075,0.12295292205751712
413,1,936.465,0.0927987211074296
413,1,937.246,0.13138269906778988
413,1,938.027,0.10610442087811332
413,1,938.417,0.030756976357442845
413,1,938.808,0.11169756024308634
413,1,939.588,0.14880443036080526
413,1,940.368,0.05390743770771465
413,1,940.757,0.0737069479314883
413,1,941.147,0.20304658182485397
413,1,941.537,0.20035376303012303
413,1,941.926,0.19069927369897482
413,1,942.315,0.2116671181719254
413,1,942.705,0.07223617737591151
413,1,943.483,0.10008719473868383
413,1,943.872,0.041029577668796204
413,1,944.261,0.09282043066380681
413,1,944.65,0.09037818102976444
413,1,945.039,0.14631466696894663
413,1,945.428,0.20441326118055025
413,1,945.816,0.07028328176852872
413,1,946.593,0.14592745614733807
413,1,946.982,0.22203434676273773
413,1,947.37,0.18435557939121908
413,1,947.758,0.15556148801204267
413,1,948.146,0.15286820576459642
413,1,948.534,0.2337184690467347
413,1,949.698,0.23950416268631192
413,2,455.393,-0.015403973339673643
413,2,457.386,0.030917960478822237
413,2,472.769,-0.023568742116732287
413,2,473.758,-0.05265770240211036
413,2,475.734,-0.044602254697513284
413,2,476.721,-0.0131675646895124
413,2,480.667,-0.01697597506488887
413,2,482.144,-0.011032622566843365
413,2,483.129,-0.03022690749453527
413,2,487.063,-0.09964760127128705
413,2,489.027,-0.092548763716685
413,2,489.518,-0.027472556563908748
413,2,490.008,-0.06776516886592505
413,2,490.499,-0.07192598917382019
413,2,490.989,-0.08411626389654281
413,2,491.97,-0.12913238173071398
413,2,492.95,-0.047119403624222435
413,2,493.44,-0.0065476644194268985
413,2,494.419,-0.13053195943791182
413,2,495.398,-0.04540746025191619
413,2,496.377,0.05891450227316011
413,2,497.844,-0.11026422072502866
413,2,498.821,-0.21439381744071417
413,2,499.31,-0.34355276994098977
413,2,500.287,-0.2612536734984831
413,2,501.263,-0.1934872262211643
413,2,501.751,-0.25550528491607444
413,2,502.239,-0.0936923042833142
413,2,502.727,-0.3020013137200337
413,2,503.215,-0.23252642923023284
413,2,503.702,-0.04239729095349491
413,2,504.19,-0.5804807681916911
413,2,504.677,0.003465206417926286
413,2,505.651,-0.12442805728434053
413,2,506.139,-0.24102337452474884
413,2,507.112,-0.11501182531938373
413,2,507.599,-0.023531972130643043
413,2,508.086,-0.13616133048424015
413,2,508.572,0.08465082818449816
413,2,509.545,-0.21069313904605885
413,2,510.031,-0.03756325659773987
413,2,510.517,-0.031335193755598484
413,2,511.003,-0.10575023997180834
413,2,512.46,-0.09892379486544345
413,2,512.946,-0.060903452410198025
413,2,514.401,-0.03599473248280551
413,2,514.887,-0.03728690301956378
413,2,515.856,-0.015362861869296106
413,2,517.31,-0.05001344607956696
413,2,521.666,-0.020999993350612044
413,2,522.149,-0.03302404792990549
413,2,524.565,-0.02058727628553956
413,2,525.048,-0.022674273268568624
413,2,526.495,-0.02335355977748313
413,2,527.942,-0.04212308522035586
413,2,528.906,-0.04038674183087801
413,2,529.388,-0.03099481486229256
413,2,530.351,-0.03271483529056005
413,2,536.122,-0.04692918908959848
413,2,538.522,-0.014987930843681488
413,2,539.96,-0.027841624396185344
413,2,540.44,-0.0225934814093909
413,2,541.398,-0.022961873912713864
413,2,548.571,-0.019747347795024156
413,2,550.003,-0.014919675787454227
413,2,550.957,-0.016509474497177875
413,2,564.742,-0.009946368626772924
413,2,571.365,-0.012439005862482129
413,2,572.309,-0.01659807008439077
413,2,575.14,-0.010830793944912402
413,2,586.893,0.0044243790228956255
413,2,594.38,-0.02216259175337856
413,2,596.715,-0.023610266433448702
413,2,598.58,-0.02699858410779448
413,2,602.771,-0.031116832363398017
413,2,603.702,0.028597746369309084
413,2,606.954,-0.015621636540638193
413,2,610.202,0.02938664766583495
413,2,614.369,0.020512062687423355
413,2,614.832,0.024968151334665716
413,2,620.375,0.037857276541814616
413,2,620.836,0.05443542442986582
413,2,621.297,0.05400769514291843
413,2,623.601,0.047649239830263784
413,2,625.902,0.08037959429742503
413,2,627.282,0.07393713374780089
413,2,627.742,0.06592533758346407
413,2,628.201,0.06702353682830052
413,2,628.661,0.06772877892271473
413,2,629.12,0.0854092846880944
413,2,630.497,0.07413700284326954
413,2,630.956,0.05451373197396948
413,2,631.415,0.023756485886061343
413,2,633.249,0.06547439922455173
413,2,634.166,0.03870123327961218
413,2,635.54,0.06823929373125968
413,2,636.455,0.043221420758643214
413,2,639.199,0.020391084833548682
413,2,643.309,-0.054504767672806896
413,2,643.765,-0.08906812599702163
413,2,644.676,-0.08378429901014921
413,2,645.132,-0.09724209289195994
413,2,646.043,-0.13628627712885807
413,2,646.499,-0.11701262495200584
413,2,646.954,-0.13016514972725032
413,2,647.409,-0.10006966624535539
413,2,648.319,-0.1226034947662772
413,2,649.229,-0.11202750176159212
413,2,649.684,-0.15684195942471874
413,2,650.593,-0.11575192870493205
413,2,651.047,-0.08763572964010988
413,2,651.502,-0.11323351349567959
413,2,652.41,-0.07846149205583634
413,2,652.864,-0.09476307019905182
413,2,653.772,-0.05545440761514679
413,2,655.133,-0.059931358974948806
413,2,658.757,0.03210461247888275
413,2,659.662,0.013537628182461101
413,2,660.114,0.020376619339916646
413,2,660.567,0.04901447696873682
413,2,661.923,0.0006550026281887312
413,2,662.375,0.03767343841748922
413,2,663.278,-0.00026682126202923575
413,2,664.181,0.01976251400580258
413,2,665.084,0.05008704723440332
413,2,665.535,0.02710566177081834
413,2,667.789,0.019792376364598047
413,2,669.591,0.0034153956795206822
413,2,671.391,0.012566396592299462
413,2,677.678,-0.011698306171484527
413,2,680.366,-0.0023825107614958586
413,2,682.604,0.023415887907644643
413,2,683.051,0.003173431812781215
413,2,683.498,0.025778746252928163
413,2,684.839,0.0688430480890323
413,2,685.286,0.05672800926958433
413,2,685.732,0.008273414727408506
413,2,686.179,0.08982873383758656
413,2,686.625,0.06735383012609517
413,2,687.071,0.07326369255718318
413,2,687.518,0.13874391760391216
413,2,687.964,0.11171242524372979
413,2,688.41,0.12585916857302656
413,2,688.856,0.10841337723623895
413,2,689.301,0.13964668697636734
413,2,690.193,0.11003268121170136
413,2,690.638,0.07123150898891267
413,2,691.084,0.06688417824192167
413,2,691.529,0.08323184717196484
413,2,691.974,0.0929034585214353
413,2,692.864,0.0943955826576455
413,2,693.309,0.055155028160588135
413,2,695.977,0.04016658704337437
413,2,696.421,0.03213100327662242
413,2,696.865,0.029956898526326364
413,2,708.377,0.019828838179630177
413,2,719.383,0.02975999121314336
413,2,722.892,-0.0380170172874724
413,2,723.33,0.009879259093094067
413,2,726.394,-0.0017144392831657243
413,2,727.706,-0.08665790243930468
413,2,728.58,-0.043489406958371515
413,2,729.017,-0.11339256250493543
413,2,729.89,0.0516654922442127
413,2,730.764,0.05274085286148505
413,2,732.072,0.08236203948589269
413,2,732.509,0.07279537020474794
413,2,733.38,-0.13436847365532706
413,2,733.816,0.042547668095647286
413,2,735.123,-0.0724890004426226
413,2,735.994,0.03022860758081332
413,2,736.429,0.035793332241746606
413,2,736.864,0.1159041928877459
413,2,737.734,0.2680137387045602
413,2,740.776,0.09655971624370202
413,2,741.21,0.0453018288173653
413,2,741.644,0.1624157295293097
413,2,742.078,0.18768387100390724
413,2,742.946,0.17407978836536445
413,2,743.379,0.019826557596770853
413,2,744.246,-0.17811656197026066
413,2,744.68,0.006771614622167751
413,2,745.546,0.02035815314738419
413,2,745.979,0.08091221910709871
413,2,746.412,-0.09877432812483201
413,2,747.278,0.04782779298130495
413,2,749.008,0.18833400847105175
413,2,750.305,0.15956113214059855
413,2,750.737,0.03163172687984004
413,2,751.169,-0.23296994866248216
413,2,751.601,0.0007711411604924005
413,2,752.464,-0.19516206339673503
413,2,752.896,-0.2682020709039943
413,2,753.758,-0.1440391592079474
413,2,754.621,-0.17532162057480155
413,2,755.483,0.0923585622465913
413,2,755.914,0.18109808114793263
413,2,756.344,0.04171973243400765
413,2,756.775,0.1864881773935981
413,2,757.636,0.0892923570915504
413,2,758.066,0.04600209350611516
413,2,758.497,0.07995003797028818
413,2,758.927,0.26318511604653
413,2,761.076,-0.18028153918968667
413,2,762.365,0.10771474987864035
413,2,763.223,0.22480036295051883
413,2,763.653,0.09965350003380366
413,2,764.082,-0.12171990388780209
413,2,766.225,0.10421750436724919
413,2,766.654,-0.08171971540325537
413,2,767.938,-0.11238452917305732
413,2,768.367,-0.127758531835698
413,2,768.795,-0.18189687138043673
413,2,769.222,0.13566550505273894
413,2,769.65,0.13365645512517596
413,2,771.36,0.17293483566896786
413,2,772.642,0.054012484550417364
413,2,773.069,0.0590282384422698
413,2,774.776,-0.11644531259702987
413,2,775.203,-0.1310732260896679
413,2,775.629,0.04023571728946442
413,2,776.055,-0.1468060144014074
413,2,776.482,-0.10107936155268486
413,2,776.908,-0.1308400224093287
413,2,777.76,0.0319167886464361
413,2,778.186,0.015977441527846997
413,2,781.589,-0.067412992287543
413,2,782.439,0.029828749322787215
413,2,782.864,0.05916412638890652
413,2,783.713,-0.009848442739925974
413,2,784.562,-0.12097467461537448
413,2,785.835,-0.16713010395484074
413,2,786.259,-0.09905623311795882
413,2,788.802,0.03699623961237466
413,2,789.225,-0.08502049572406306
413,2,790.071,-0.20565945415411327
