Run,Iteration,Wavelengths,Cofficients
84,2,500.287,-0.28392961439687747
84,2,501.263,-0.21132767705573122
84,2,501.751,-0.2782373682075617
84,2,502.239,-0.10409366636725412
84,2,502.727,-0.32859796434849736
84,2,503.215,-0.25403683104714264
84,2,503.702,-0.05084460907743683
84,2,504.19,-0.6252800964812754
84,2,504.677,-0.0002920896909012835
84,2,505.164,0.2710761936955117
84,2,505.651,-0.1353642133216367
84,2,506.139,-0.25894573197112125
84,2,507.112,-0.12434614126255127
84,2,508.086,-0.1460893478768093
84,2,509.545,-0.22535750553125056
84,2,510.517,-0.03315305222906285
84,2,512.46,-0.10507133093501655
84,2,512.946,-0.06464345217555044
84,2,516.341,-0.04209108112976881
84,2,516.826,-0.026317715533688436
84,2,517.31,-0.05227473216728354
84,2,520.215,0.01456430432744885
84,2,521.182,-0.027565172591645207
84,2,522.633,-0.024601602613860574
84,2,524.082,-0.027148471560530338
84,2,526.978,-0.03557142762864019
84,2,529.388,-0.031411584507770485
84,2,531.795,-0.04721881410574057
84,2,535.161,-0.0308792615851201
84,2,536.602,-0.02473718054519183
84,2,542.356,-0.033943003401797345
84,2,546.661,-0.018131872159899445
84,2,551.911,-0.021129979680845408
84,2,554.769,-0.023624370077474102
84,2,559.049,-0.031598185967708144
84,2,569.002,-0.013669063863311164
84,2,577.496,-0.008940910048227682
84,2,588.299,-0.01477258337430391
84,2,592.511,-0.010022515949290857
84,2,594.38,-0.02232890468677301
84,2,598.58,-0.027630789237196685
84,2,601.375,-0.022529639585515026
84,2,603.702,0.03198538560959029
84,2,622.219,0.039947305738272924
84,2,624.061,0.05566191255882815
84,2,625.442,0.07321461993501352
84,2,625.902,0.08661580463224999
84,2,626.822,0.042509325357147826
84,2,628.661,0.07298367308107975
84,2,629.12,0.09193647158356054
84,2,630.038,0.08592354498500464
84,2,633.249,0.07036916640927174
84,2,633.708,0.07706920741660954
84,2,635.082,0.05817965478964316
84,2,636.913,0.032720457841628865
84,2,639.656,0.005220282920545276
84,2,642.396,0.03138432075336956
84,2,643.765,-0.09676364023181343
84,2,644.221,-0.07380017232921064
84,2,644.676,-0.09149984798388408
84,2,645.132,-0.10589809783323031
84,2,645.588,-0.06741221976651461
84,2,646.954,-0.14197870491146453
84,2,647.409,-0.10995053240673307
84,2,648.319,-0.13431717934846296
84,2,649.684,-0.17121439208837533
84,2,650.593,-0.12736631070440205
84,2,651.502,-0.12504165963760772
84,2,654.225,-0.07790247914366562
84,2,655.133,-0.067945166722116
84,2,657.399,0.015869672762842266
84,2,659.662,0.011314662584241159
84,2,660.567,0.049228418083219164
84,2,661.923,-0.002173856259336572
84,2,662.375,0.03758916539181898
84,2,664.181,0.018948972531911388
84,2,665.084,0.05142579121856993
84,2,665.535,0.026962890681704273
84,2,672.74,0.0010070644179030624
84,2,673.189,0.003923194959976682
84,2,676.332,-0.007801930020103162
84,2,678.574,-0.00757492482808809
84,2,679.022,0.00149952600404849
84,2,679.918,-0.003200052421256309
84,2,681.261,-0.0018080252915857443
84,2,681.709,0.01018741175720358
84,2,682.156,0.0034877057780108643
84,2,682.604,0.02196977900505088
84,2,684.392,0.012746503942826075
84,2,684.839,0.06970536297145515
84,2,685.286,0.056558006184103816
84,2,685.732,0.004419009250080457
84,2,686.179,0.0917075879874952
84,2,686.625,0.0672858831057372
84,2,687.071,0.0734549072961607
84,2,687.518,0.14383682514182716
84,2,687.964,0.11490532074114941
84,2,688.41,0.13052081767911333
84,2,688.856,0.11182576631685139
84,2,689.301,0.14609412445436634
84,2,689.747,0.08120715428440865
84,2,690.193,0.11546811142157595
84,2,690.638,0.0742609458615662
84,2,691.084,0.07019093802657538
84,2,691.974,0.0986484202413684
84,2,692.419,0.08295278954929956
84,2,692.864,0.10078433882023606
84,2,694.199,0.06564252269317716
84,2,695.088,0.05076040434004291
84,2,695.532,0.04470607936534038
84,2,695.977,0.043573428080935915
84,2,696.421,0.03515510638622031
84,2,696.865,0.032829198503413856
84,2,697.309,0.033261638862131127
84,2,701.743,0.024572910174204245
84,2,703.515,0.02796269216198877
84,2,716.747,-0.01907403021566612
84,2,718.944,0.00547985749350328
84,2,719.383,0.037545323509783325
84,2,721.138,-0.0840477568721077
84,2,722.015,-0.014378560683005368
84,2,722.453,-0.017235241351926115
84,2,722.892,-0.03333967300077098
84,2,723.768,0.048410697710245705
84,2,726.832,-0.007789379072286088
84,2,729.89,0.06697104587503377
84,2,730.764,0.06830222875322518
84,2,731.2,-0.11427538562931439
84,2,733.38,-0.1304996017343682
84,2,733.816,0.05923986449451811
84,2,734.688,0.007772366454671753
84,2,735.559,0.1383702822024122
84,2,735.994,0.046516318759326165
84,2,736.429,0.05181625392638506
84,2,736.864,0.13768695990796545
84,2,737.734,0.30065234355126363
84,2,738.604,0.04557851977344817
84,2,740.776,0.11726073653468905
84,2,741.21,0.06163139799385147
84,2,741.644,0.18686031873882403
84,2,742.078,0.21375951157456535
84,2,742.946,0.19935374725931884
84,2,743.379,0.03324080439506166
84,2,744.246,-0.1787267036192761
84,2,744.68,0.019257829483593274
84,2,745.113,-0.18651771251304797
84,2,745.546,0.03222951433495044
84,2,745.979,0.09741593897067802
84,2,747.278,0.06085779627103005
84,2,747.711,-0.17205629753320914
84,2,748.143,-0.02697549177681046
84,2,748.576,0.09040646094853688
84,2,749.008,0.2101866528990891
84,2,750.305,0.1785884363951061
84,2,751.169,-0.24196821124110887
84,2,751.601,0.00764077019839767
84,2,752.464,-0.2030923522009313
84,2,752.896,-0.2822888179213487
84,2,754.621,-0.18305525691657024
84,2,755.483,0.10290160738127757
84,2,755.914,0.19771162160975822
84,2,756.344,0.04795418680128437
84,2,756.775,0.2035392242451024
84,2,757.206,0.044685620483152284
84,2,758.066,0.05213445631149202
84,2,758.497,0.08829491302898246
84,2,758.927,0.2842468622098334
84,2,759.787,0.08209685967134982
84,2,760.647,0.016203594071886485
84,2,761.076,-0.19121717018944118
84,2,762.365,0.11695671503237724
84,2,763.223,0.2414325262999222
84,2,763.653,0.10744345430900445
84,2,764.082,-0.13045578307747394
84,2,764.51,0.10166167938604614
84,2,765.368,0.05895603079348396
84,2,766.225,0.11132457762253187
84,2,767.938,-0.12140101662201448
84,2,768.367,-0.1375654608686848
84,2,769.222,0.14458352135784225
84,2,769.65,0.14219389067107455
84,2,770.505,0.016732721958931378
84,2,771.36,0.18405821516949256
84,2,772.642,0.05597743542546034
84,2,773.069,0.06151575742970299
84,2,773.496,-0.13651456445267232
84,2,775.629,0.04113265232490593
84,2,776.482,-0.110725048993394
84,2,776.908,-0.14252989491402485
84,2,777.76,0.03168262166510094
84,2,778.186,0.014847982003893334
84,2,778.611,0.07186027071187247
84,2,779.037,0.048135841046454846
84,2,779.888,0.07403417434346718
84,2,780.314,-0.1407773762635256
84,2,781.164,0.03300024845896791
84,2,782.864,0.06027391487258585
84,2,784.138,-0.040164635976176165
84,2,785.835,-0.18193595417333702
84,2,786.259,-0.10906917353122496
84,2,788.802,0.03625926697475596
84,2,790.071,-0.22397650893003163
84,2,791.34,-0.01211224328603967
84,2,793.876,0.040877893606926945
84,2,795.143,0.11717723682193368
84,2,795.565,-0.1598007241700887
84,2,797.673,0.13401900388798899
84,2,798.937,0.08525483747732081
84,2,799.358,-0.12206583311018761
84,2,799.779,-0.06918772872019331
84,2,801.042,-0.07952798479106973
84,2,802.303,-0.09867433654107187
84,2,803.144,-0.08949231068938313
84,2,803.984,0.08530725587669401
84,2,804.404,0.0668986971120744
84,2,807.342,-0.041484263640465896
84,2,808.599,-0.11843165081195782
84,2,810.693,-0.05445815002174028
84,2,811.53,0.10838881440513491
84,2,812.367,0.12091350893515754
84,2,813.203,0.06853650996845097
84,2,814.874,-0.042485777345782995
84,2,815.709,0.002449629407410989
84,2,816.544,0.056826411843508264
84,2,817.378,0.19395457268774505
84,2,817.795,0.041228831910249314
