Run,Iteration,Wavelengths,Cofficients
67,1,550.48,-0.023324896390504123
67,1,550.957,-0.014600156021142981
67,1,552.387,-0.020068027065894514
67,1,552.864,-0.01473931556751467
67,1,554.769,-0.021587922219437505
67,1,560.474,-0.02312898438358164
67,1,569.947,-0.01796460133698594
67,1,572.309,-0.015339721568478114
67,1,574.197,-0.002864197824378331
67,1,582.2,-0.021782915937140664
67,1,583.609,-0.016677252889094035
67,1,586.893,0.003293618506997414
67,1,588.299,-0.015130273393170166
67,1,594.38,-0.0219270922652925
67,1,594.847,-0.009856734224299214
67,1,596.715,-0.023214315374670863
67,1,597.181,-0.021075020378032102
67,1,598.114,-0.013517006970473316
67,1,599.046,-0.019037434783337595
67,1,599.512,-0.016462398545663396
67,1,599.978,-0.015039472281070122
67,1,606.954,-0.016385759770831093
67,1,607.882,-0.016971671853559935
67,1,609.738,-0.008791852301708342
67,1,611.128,-0.002758806850515379
67,1,612.055,0.016503756763560536
67,1,612.981,0.028779386613995987
67,1,616.219,0.03279633394213342
67,1,616.681,-0.006420950746043689
67,1,617.143,0.02272452381133194
67,1,617.605,0.03388242636374921
67,1,618.067,0.020380191136905822
67,1,618.529,0.020534345600128196
67,1,620.836,0.0471347429400333
67,1,621.297,0.04677025198534199
67,1,621.758,0.04710861584682088
67,1,622.219,0.03035891579120151
67,1,622.68,0.03212648538171426
67,1,623.14,0.03140840570027016
67,1,623.601,0.04038174982689084
67,1,625.442,0.0596259558558852
67,1,625.902,0.07087625599631873
67,1,626.362,0.049109252323764264
67,1,627.282,0.0649103291397933
67,1,627.742,0.05731911413495765
67,1,628.201,0.05826540635223876
67,1,628.661,0.058846914115205914
67,1,629.12,0.07545204919627002
67,1,629.579,0.03366910268170374
67,1,630.038,0.07040455130870318
67,1,630.497,0.06516520823662565
67,1,630.956,0.046671193548615916
67,1,631.874,0.04495654441871212
67,1,632.332,0.04136453524739965
67,1,633.249,0.05652064312168818
67,1,633.708,0.06230008963387114
67,1,634.166,0.031270621215573884
67,1,635.082,0.04572931853002363
67,1,635.54,0.05864097428146418
67,1,636.455,0.03505320005908094
67,1,636.913,0.022958323171302034
67,1,637.37,0.019374330059642977
67,1,639.199,0.012368268007384076
67,1,639.656,-0.002555655067228393
67,1,641.94,-0.025823419081188424
67,1,642.396,0.019186446866253874
67,1,643.309,-0.06126556232841199
67,1,644.676,-0.08993628406353028
67,1,645.588,-0.06894689001393992
67,1,646.043,-0.13966950642284154
67,1,646.499,-0.12280336831539938
67,1,647.409,-0.1073169649903624
67,1,647.864,-0.0722095188855499
67,1,648.319,-0.1289125554685671
67,1,649.229,-0.11879498843029951
67,1,649.684,-0.1606152998136018
67,1,650.139,-0.0853857476337856
67,1,650.593,-0.12207629071579777
67,1,651.047,-0.09504476700412477
67,1,651.502,-0.11967998711175712
67,1,653.318,-0.032453500724210965
67,1,654.225,-0.07681288177212174
67,1,654.679,-0.05079817097166018
67,1,655.133,-0.06815742007999649
67,1,655.586,-0.05915555545948316
67,1,656.946,-0.06899809599720684
67,1,657.399,0.007095608500015142
67,1,657.851,0.014846929551888403
67,1,658.757,0.02127712886437815
67,1,659.209,-0.02711823362274458
67,1,659.662,0.0047315704044808005
67,1,660.114,0.01111062424194487
67,1,660.567,0.039094384839503886
67,1,661.019,-0.008146111509353906
67,1,661.471,0.013998317523894169
67,1,661.923,-0.005050957423067686
67,1,662.375,0.03032660930136212
67,1,663.278,-0.004585919341704535
67,1,664.181,0.015014249151089709
67,1,664.632,0.015793029116068117
67,1,665.084,0.04449316264504835
67,1,666.437,0.005473403690803109
67,1,668.24,0.005621320496406274
67,1,668.69,0.006740102006022829
67,1,670.041,0.015876343568743616
67,1,671.391,0.01259296308591911
67,1,671.84,-0.004051996416628278
67,1,672.74,0.0036051694030016265
67,1,673.189,0.006484233300798409
67,1,673.638,-0.0019003315108607488
67,1,674.537,-0.002445582210558984
67,1,674.986,-0.0028046304553404444
67,1,676.781,0.008290811739466475
67,1,677.229,-0.008382072168502641
67,1,677.678,-0.007824409400124717
67,1,678.126,0.0030462434392652137
67,1,679.022,0.007278956836031571
67,1,679.47,0.004308417932968323
67,1,680.366,0.0020256054949727097
67,1,681.709,0.01624930579162499
67,1,682.156,0.010538400861093686
67,1,682.604,0.027134048078538923
67,1,683.051,0.00834877732641288
67,1,683.498,0.0298824678172731
67,1,684.392,0.020237906276459827
67,1,684.839,0.07057932691063239
67,1,685.286,0.05891509917561007
67,1,685.732,0.013266078478976342
67,1,686.179,0.08959517800780277
67,1,687.071,0.07281802645344126
67,1,687.518,0.13384912904431448
67,1,687.964,0.10767218349938404
67,1,688.41,0.12044571273180153
67,1,688.856,0.1032387988179821
67,1,689.747,0.074116532905106
67,1,690.193,0.10332765177589791
67,1,690.638,0.0660389462575304
67,1,691.084,0.06199718428771351
67,1,691.529,0.07736287074598235
67,1,691.974,0.08671423101227756
67,1,692.864,0.0883244230994189
67,1,693.309,0.05136136283084124
67,1,693.754,0.05643356410336718
67,1,694.199,0.057497131168566515
67,1,694.643,0.039708180913087116
67,1,695.088,0.04434349126106349
67,1,695.977,0.03815639380323632
67,1,697.309,0.028997790800486083
67,1,697.753,0.018062635413194375
67,1,698.64,0.028051807187606262
67,1,699.527,0.011605964196285757
67,1,699.971,0.022615126568119825
67,1,700.857,0.022204281179950294
67,1,701.743,0.02187067759318246
67,1,702.186,0.015935349005305063
67,1,710.583,-0.013372785588322073
67,1,712.787,-0.017702350876174142
67,1,717.626,0.0025903031494976672
67,1,718.065,0.028283949792156184
67,1,718.504,-0.009611851932271397
67,1,719.383,0.03443782074474389
67,1,721.138,-0.07246423383718807
67,1,721.576,0.01702193279777485
67,1,725.957,-0.026922896041353
67,1,726.394,0.009253571983595929
67,1,726.832,-0.005229153388552143
67,1,727.269,-0.017744467225485443
67,1,728.58,-0.0290947368617859
67,1,729.017,-0.09534125465829064
67,1,729.89,0.06100174750963263
67,1,730.764,0.06256003494303765
67,1,731.2,-0.09887937943807325
67,1,731.636,-0.03819758530770563
67,1,732.509,0.08159161309431424
67,1,732.945,-0.02054577304761211
67,1,733.38,-0.11223020587825741
67,1,733.816,0.05465996238025673
67,1,734.688,0.008804868931884357
67,1,735.559,0.1233463597074647
67,1,735.994,0.041785850060016214
67,1,736.429,0.048157328298043485
67,1,736.864,0.12327333615207038
67,1,737.734,0.2651344562099918
67,1,738.604,0.04223051585474505
67,1,740.776,0.10393171912967146
67,1,741.21,0.05596253332406905
67,1,741.644,0.16576306442200492
67,1,742.078,0.18969442480555704
67,1,742.946,0.17642806008140932
67,1,743.813,-0.0725964355604731
67,1,744.246,-0.1547977957046645
67,1,744.68,0.01797450214068682
67,1,745.113,-0.1623304869492198
67,1,745.546,0.029526550672088456
67,1,745.979,0.08752631203266742
67,1,747.278,0.05514189929169415
67,1,748.143,-0.021107908124285743
67,1,748.576,0.08162873114880188
67,1,749.008,0.18745738340776266
67,1,749.441,-0.09085709646447204
67,1,750.305,0.15913237448799958
67,1,750.737,0.03879208864322982
67,1,751.169,-0.210063083418634
67,1,751.601,0.009151969915515083
67,1,752.032,-0.016794182243890374
67,1,752.464,-0.1755723000019015
67,1,752.896,-0.24555824398153792
67,1,753.327,-0.034953602771694826
67,1,754.19,0.017182848421947658
67,1,754.621,-0.15901204782803915
67,1,755.052,-0.12162373211600687
67,1,755.483,0.09375024597369387
67,1,755.914,0.17787620340120391
67,1,756.344,0.046077212557058406
67,1,756.775,0.181028151864534
67,1,757.206,0.04297958227847989
67,1,757.636,0.09068684426572153
67,1,758.066,0.049493352572313375
67,1,758.497,0.08172865449302479
67,1,758.927,0.25374058252225506
67,1,759.357,0.04029829222090384
67,1,759.787,0.07552379185017578
67,1,761.076,-0.16332476510897967
67,1,762.365,0.10659735797639767
67,1,762.794,-0.06409751177276783
67,1,763.223,0.21650085934354402
67,1,763.653,0.098539878417872
67,1,764.082,-0.1113120366274105
67,1,764.51,0.094017308122082
67,1,765.368,0.054594082347403206
67,1,766.225,0.10180982655773849
67,1,768.367,-0.11654646503930655
67,1,768.795,-0.16819321773361284
67,1,769.65,0.12985311893920395
67,1,770.505,0.01923075289847859
67,1,771.36,0.16698081387554148
67,1,771.788,0.02673116909633527
67,1,772.642,0.053994130168128145
67,1,773.496,-0.11421622364202434
67,1,774.349,-0.06688519355928127
67,1,774.776,-0.10679603202157516
67,1,775.203,-0.11987846282752997
67,1,775.629,0.04103240817792778
67,1,776.055,-0.1359960908090012
67,1,776.482,-0.09295097863410984
67,1,776.908,-0.11952138930311923
67,1,777.76,0.03256580262448814
67,1,778.186,0.017768105534261062
67,1,779.037,0.047588412456513386
67,1,780.314,-0.11825755491208696
67,1,780.739,-0.029443805805090893
67,1,781.164,0.03390406265178157
67,1,781.589,-0.06117366961065065
67,1,782.439,0.02974951572046609
67,1,782.864,0.05809174555525728
67,1,783.713,-0.007110750384054131
67,1,784.562,-0.11278430782726165
67,1,785.411,-0.04511363719925071
67,1,785.835,-0.15600781491128848
67,1,787.954,-0.043711634919630045
67,1,788.802,0.03620695659085577
67,1,789.225,-0.07825433153088107
67,1,789.648,0.03715816368632037
67,1,790.071,-0.19209966343724688
67,1,791.34,-0.006024675104264535
67,1,792.186,-0.03883753722614244
67,1,792.609,-0.01750559519188012
67,1,793.031,-0.0093592074445914
67,1,795.143,0.10803472816384395
67,1,795.565,-0.13554512049222836
67,1,796.408,-0.07299067160426695
67,1,796.83,-0.05572279549391024
67,1,797.673,0.12286938581700184
67,1,798.094,0.07335855628079256
67,1,798.516,0.08620032090517059
67,1,798.937,0.08024189028006903
67,1,799.779,-0.05574669347527231
67,1,801.042,-0.06576823622606487
67,1,801.462,0.029899689087698134
67,1,802.303,-0.08166006473634309
67,1,803.144,-0.0739180548547237
67,1,803.984,0.07989449671040304
67,1,804.404,0.06376418273947067
67,1,805.244,-0.015929708071399866
67,1,805.664,0.07157086305054303
67,1,806.084,0.07444303758580412
67,1,806.503,0.04698196387761698
67,1,807.342,-0.031364673025988436
67,1,807.761,-0.08197812513057479
67,1,808.599,-0.09920915658830393
67,1,809.856,-0.09932809141126833
67,1,811.53,0.10028262971314832
67,1,812.367,0.11142132094177565
67,1,813.203,0.06504608915500745
67,1,814.457,-0.002026644546077957
67,1,816.544,0.054816973524239074
67,1,817.378,0.17584254300601904
67,1,817.795,0.04088419978406765
67,1,818.629,0.13085067193628197
67,1,820.295,-0.05870627981537916
67,1,820.712,-0.05008117339912438
67,1,823.624,0.074938185309975
67,1,824.039,-0.06547822221139189
67,1,824.455,0.08994039768398969
67,1,824.87,-0.07491316338657007
67,1,825.701,0.05181578314290582
67,1,826.116,-0.09018188751552021
67,1,826.531,0.047649468859751784
67,1,827.361,-0.07773254275599101
67,1,829.02,-0.025708036728848613
67,1,829.434,0.025579368833057378
67,1,829.848,-0.01810597968333167
67,1,830.677,-0.01798972113042596
67,1,831.505,-0.06369450683344996
67,1,833.16,-0.039899989720359186
67,1,833.573,-0.05548995719138022
67,1,833.987,0.0679182872843157
67,1,834.813,-0.08687996671991965
67,1,835.639,0.04106215834759072
67,1,836.052,-0.067159392481279
67,1,836.465,-0.005598826767373128
67,1,837.703,-0.03997609900123092
67,1,838.116,-0.04305655637450047
67,1,838.528,0.021462310873734437
67,1,840.177,0.015256736109297193
67,1,841.0,-0.09123749933634932
67,1,841.412,-0.0224976278264337
67,1,844.703,0.07958611069903065
67,1,845.114,-0.050479677768464126
67,1,845.935,-0.006712897393363214
67,1,847.167,-0.0845169720962689
67,1,847.988,-0.057867127840668414
67,1,848.398,-0.03466363473871769
67,1,850.448,-0.048308785897811964
67,1,850.857,0.04152917378469768
67,1,853.722,-0.01585133044297208
67,1,854.54,-0.0679655857673597
67,1,854.949,-0.11905443474214521
67,1,855.357,-0.03824634990313093
67,1,856.174,-0.0646778286901023
67,1,856.583,-0.04045694225829222
67,1,857.399,0.09246729237912182
67,1,857.807,-0.03782242496461504
67,1,858.623,0.12396536569002052
67,1,859.031,-0.04773431953985957
67,1,859.846,-0.01851643530688284
67,1,860.254,-0.056130357932926755
67,1,860.661,0.0996628440288475
67,1,862.29,-0.09701938498347433
67,1,864.325,-0.02095730590908848
67,1,864.731,0.0005315503874311503
67,1,865.138,-0.1244611083007212
67,1,865.544,-0.09598154936161567
67,1,867.169,-0.004103225311497082
67,1,867.98,0.05485578712757998
67,1,868.792,-0.040855772875085
67,1,869.603,-0.023773625561916627
67,1,870.008,-0.004635858599532608
67,1,870.819,-0.07574335122228598
67,1,871.224,-0.037389530187045696
67,1,872.034,-0.024708936202258475
67,1,872.439,-0.04826138466115407
67,1,873.248,-0.032441604263367826
67,1,874.057,-0.035613890446640456
67,1,875.674,0.0840845292574992
67,1,876.078,0.002541565892793676
67,1,876.482,-0.018034006062547393
67,1,876.886,-0.03671439267921668
67,1,878.097,-0.05378597287506968
67,1,878.904,-0.044189086346089874
67,1,879.711,-0.04628300002089581
67,1,880.114,-0.019750087434012117
67,1,880.92,0.057750211282389885
67,1,881.323,0.004594701599197944
67,1,883.336,0.05900928400894974
67,1,884.141,-0.026153905085181495
67,1,885.347,-0.017814796207111332
67,1,886.954,-0.04402926583846611
67,1,887.757,-0.03244827188723774
67,1,888.158,-0.03853293438775818
67,1,890.164,0.08248654078512309
67,1,890.565,-0.02010945526518438
67,1,890.965,0.0023772039046914954
67,1,891.767,0.07585124048001854
67,1,892.567,0.009337092638772413
67,1,894.968,-0.0433308888544688
67,1,895.368,-0.03339899950375858
67,1,895.767,-0.011463957935264378
67,1,896.566,-0.05063784707512028
67,1,898.962,0.050283455673208126
67,1,900.158,-0.02804596141369345
67,1,900.955,-0.050853115496136185
67,1,902.15,-0.08410545691925955
67,1,903.742,-0.04297656985010488
67,1,904.14,0.07111916956710011
67,1,905.333,-0.06379254624626356
67,1,905.731,0.008942759633589589
67,1,907.717,0.07635678206104121
67,1,908.907,0.12286961970056524
67,1,909.701,0.007236240156697846
67,1,910.494,-0.036422204662629444
67,1,910.89,0.0636619334552845
67,1,911.286,-0.01563836351105715
67,1,911.682,0.09895684340100695
67,1,912.474,0.12011730429635277
67,1,914.453,-0.02065963287286058
67,1,914.849,-0.027641282412459
67,1,917.614,0.0673621763887902
67,1,918.009,0.07048925504100474
67,1,918.404,-0.04039679903810804
67,1,918.798,-0.054907816374398316
67,1,919.193,0.008425461334878766
67,1,919.587,0.007362055027440134
67,1,919.982,0.04757689241039448
67,1,920.376,-0.053178111141135284
67,1,921.558,-0.02283043383981825
67,1,921.952,-0.015694179214078622
67,1,922.74,-0.010155639976604887
67,1,923.527,0.04520727492169082
67,1,924.707,0.027231883602388495
67,1,925.1,0.06007578296415493
67,1,925.493,0.11442897326030445
67,1,925.886,-0.02313769369516406
67,1,926.279,0.029281298046474603
67,1,926.672,0.11331949110141748
67,1,927.457,0.029548787063590917
67,1,928.635,0.10140210589741135
67,1,930.204,0.13806661598202527
67,1,930.596,0.09042765411567877
67,1,930.988,0.10962354438905139
67,1,932.163,0.05420114273434242
67,1,933.729,0.13502659985741503
67,1,934.12,0.00817313022987627
67,1,936.075,0.13244161194207438
67,1,936.465,0.09979926072643483
67,1,936.856,0.06953896394188865
67,1,937.246,0.14139293544174047
67,1,937.637,0.036542477373777686
67,1,938.417,0.03330979559111256
67,1,938.808,0.12025511955342673
67,1,939.198,0.0007899558720048981
67,1,939.588,0.16013040165311274
67,1,940.368,0.058443812105101474
67,1,940.757,0.079801266431559
67,1,941.147,0.21785455120213526
67,1,941.537,0.21487621205286958
67,1,941.926,0.20505062950736594
67,1,942.315,0.22751240740704987
67,1,942.705,0.0782874444047175
67,1,943.483,0.10799274722056698
67,1,943.872,0.04486414965829429
67,1,944.261,0.10035456657404042
67,1,945.039,0.1577313154207896
67,1,945.428,0.21950437573804815
67,1,946.205,0.16753335351420962
67,1,946.593,0.15743408222135685
67,1,946.982,0.2383160845434581
67,1,947.37,0.19826723945328162
67,1,947.758,0.16746564556184945
67,1,948.146,0.16438958342286797
67,1,948.534,0.2510349224165031
67,1,948.922,0.11868204365441042
67,1,949.698,0.2572737570571016
67,2,450.903,0.04905830742338072
67,2,451.403,0.0371809568482546
67,2,455.393,-0.016069271377962397
67,2,456.39,0.04962844279789664
67,2,457.386,0.033275416556803175
67,2,465.339,-0.0334160060004924
67,2,467.818,0.034271044763841005
67,2,468.809,0.004907929085424157
67,2,469.305,-0.00026058065887527015
67,2,475.734,-0.04725466864191102
67,2,477.215,-0.0516088957263758
67,2,478.202,-0.03611926802668156
67,2,483.621,-0.06683199805661233
67,2,487.063,-0.10595934409360405
67,2,489.518,-0.029301138128944675
67,2,490.008,-0.0726883841023215
67,2,490.499,-0.07694960601209203
67,2,490.989,-0.0899723057200537
67,2,491.48,-0.06492327447827512
67,2,492.46,-0.003562879468171134
67,2,494.419,-0.14011315455757134
67,2,495.398,-0.05000030257521113
67,2,495.888,-0.037277003546411766
67,2,496.377,0.0604003522511217
67,2,496.866,-0.04225734449262677
67,2,497.355,0.03724663107090983
67,2,497.844,-0.12098187010617033
67,2,498.821,-0.23239534721068691
67,2,499.31,-0.3707914218352747
67,2,499.798,-0.08252483896203619
67,2,500.287,-0.28655440134780447
67,2,501.263,-0.21578372372460422
67,2,501.751,-0.2833956137931478
67,2,502.239,-0.11215695951313807
67,2,502.727,-0.3355653706902114
67,2,503.215,-0.26251131744178396
67,2,503.702,-0.06214594416132863
67,2,504.19,-0.6302385553489462
67,2,505.164,0.2569937952404579
67,2,505.651,-0.1448621148278878
67,2,506.139,-0.2672570717862032
67,2,507.112,-0.13171516052356808
67,2,507.599,-0.033470209239762815
67,2,508.086,-0.15164571548475486
67,2,508.572,0.08310711628004583
67,2,509.545,-0.2284838823009799
67,2,510.517,-0.037259393956648915
67,2,511.003,-0.11590844747603911
67,2,512.46,-0.10719442791521984
67,2,512.946,-0.06684902318985295
67,2,514.401,-0.03952537552557277
67,2,517.795,-0.036072300789600074
67,2,521.182,-0.028241272081044034
67,2,521.666,-0.021709229570487893
67,2,522.149,-0.03434397099572776
67,2,526.495,-0.023592074665639375
67,2,527.46,-0.01884741551873525
67,2,528.906,-0.04168858204144612
67,2,530.833,-0.023366459721060162
67,2,531.314,-0.029226587114591803
67,2,535.161,-0.030955907830309826
67,2,536.122,-0.04837291848929235
67,2,539.96,-0.02801536467656994
67,2,541.398,-0.022823561237538825
67,2,547.616,-0.02938828962126079
67,2,548.094,-0.02030730128720844
67,2,549.526,-0.033143329457622474
67,2,550.957,-0.015900666174217554
67,2,552.387,-0.022052093945549696
67,2,560.474,-0.025389810233213284
67,2,572.309,-0.016582873288519935
67,2,582.2,-0.023631208675534525
67,2,583.609,-0.017697887588471888
67,2,588.299,-0.015964383572869893
67,2,594.38,-0.02359136098104779
67,2,594.847,-0.009926318520047118
67,2,606.954,-0.017107284043330322
67,2,616.681,-0.00506975628380631
67,2,617.143,0.02771260702959501
67,2,617.605,0.04049148768393671
67,2,618.067,0.025127185488732894
67,2,620.836,0.0555826344512012
67,2,621.758,0.05548332634593209
67,2,622.219,0.03667666254715812
67,2,623.14,0.03799437629804406
67,2,623.601,0.04805490381013941
67,2,625.442,0.06955757027530036
67,2,625.902,0.08262648254643759
67,2,626.362,0.05809293516839695
67,2,627.282,0.07572461939044621
67,2,627.742,0.06712583445773858
67,2,628.201,0.06841962808797321
67,2,628.661,0.06902737672914487
67,2,629.12,0.08781370046690705
67,2,629.579,0.040680907397216234
67,2,630.497,0.07593825485195896
67,2,630.956,0.05509391926254262
67,2,631.874,0.053235543771978144
67,2,632.332,0.04925939699222832
67,2,633.249,0.06636544072377662
67,2,633.708,0.0729681871084975
67,2,635.082,0.054145458456745725
67,2,635.54,0.06878656614283758
67,2,636.913,0.028697540385292902
67,2,643.309,-0.06475843915449406
67,2,644.676,-0.09664094978695767
67,2,646.043,-0.1526489274106223
67,2,646.499,-0.13329987549460062
67,2,647.409,-0.11572943426114345
67,2,647.864,-0.07598968525106131
67,2,648.319,-0.139798055026489
67,2,649.229,-0.12868851149934282
67,2,649.684,-0.1761223840824356
67,2,650.593,-0.13247219397001136
67,2,651.047,-0.10266861174688643
67,2,654.225,-0.08233113462135187
67,2,654.679,-0.05253740839553069
67,2,655.133,-0.07253058218517044
67,2,655.586,-0.06271460586698842
67,2,656.946,-0.0740672467273375
67,2,657.399,0.01171303921179963
67,2,658.757,0.02717085892082113
67,2,660.567,0.046368773715610885
67,2,661.923,-0.003935741916480408
67,2,662.375,0.03583151177886806
67,2,664.181,0.017921961623805847
67,2,664.632,0.01842350494808221
67,2,665.084,0.05065740085443647
67,2,668.24,0.005756039362356657
67,2,668.69,0.0070097812649678876
67,2,670.041,0.016936522923423458
67,2,671.391,0.01298544255962167
67,2,672.74,0.0025567474256084407
67,2,673.189,0.005597161419427921
67,2,674.986,-0.005357458768410085
67,2,676.781,0.006640245514389982
67,2,677.229,-0.012374851470061763
67,2,678.126,0.0003927946325274767
67,2,679.022,0.00471700332584323
67,2,680.366,-0.0015408003316238195
67,2,681.709,0.014042763104113967
67,2,682.156,0.007531229202721096
67,2,682.604,0.026013314791378115
67,2,683.051,0.004545075601037787
67,2,683.498,0.028580270016868338
67,2,684.839,0.07401341555285733
67,2,685.286,0.0608850748449365
67,2,685.732,0.009281393148725402
67,2,686.179,0.09557948090849533
67,2,687.071,0.07705639632004549
67,2,687.518,0.1462854063880036
67,2,687.964,0.11700859731617771
67,2,688.41,0.13206959462917742
67,2,688.856,0.11279946056507656
67,2,689.747,0.08132815778720578
67,2,690.193,0.11491885273109387
67,2,690.638,0.0734568291682223
67,2,691.084,0.06927837810946713
67,2,691.529,0.08664746776081973
67,2,691.974,0.09734594418551686
67,2,692.864,0.09937634702024303
67,2,693.309,0.05770317897253668
67,2,693.754,0.06339306127722674
67,2,694.199,0.06459997272904146
67,2,695.088,0.04982326550469717
67,2,697.309,0.03257068938113852
67,2,697.753,0.020062689679950712
67,2,698.64,0.03135267401673941
67,2,699.971,0.02516985884663156
67,2,702.186,0.01759667516239767
67,2,718.065,0.03138109468930843
67,2,719.383,0.03862529270330193
67,2,721.138,-0.08175812995020763
67,2,721.576,0.019178185824978104
67,2,725.957,-0.02966630978425296
67,2,726.832,-0.00473583797048796
67,2,728.58,-0.031953799828319585
67,2,729.017,-0.10563476963062009
67,2,730.764,0.07216395742105192
67,2,731.2,-0.10919053161991765
67,2,731.636,-0.0409336392321336
67,2,732.509,0.09481420734365485
67,2,732.945,-0.020431900761550978
67,2,733.38,-0.12406950954537889
67,2,733.816,0.0642506904855859
67,2,734.688,0.013278896480738564
67,2,735.559,0.14321658344303592
67,2,735.994,0.05188706017640262
67,2,736.429,0.05768455643021217
67,2,736.864,0.14261491349127112
67,2,737.734,0.30396159989179866
67,2,738.604,0.05199684429171481
67,2,740.776,0.12271151816685297
67,2,741.21,0.06820482326562509
67,2,742.078,0.2189230928136941
67,2,742.946,0.204215826974281
67,2,743.813,-0.07706071906451877
67,2,744.246,-0.17013394953500327
67,2,744.68,0.026053095184049087
67,2,745.979,0.10369750412956931
67,2,747.278,0.06740956040866378
67,2,748.576,0.09653272866948723
67,2,749.008,0.21544259825052944
67,2,749.441,-0.09694144957488128
67,2,750.305,0.18402925651477597
67,2,750.737,0.04791955104812516
67,2,751.169,-0.23328466491970037
67,2,751.601,0.01433073480776494
67,2,752.032,-0.015142813087913733
67,2,752.464,-0.19464307234402764
67,2,752.896,-0.2734807262707452
67,2,754.19,0.023305858392932345
67,2,754.621,-0.17584275140450628
67,2,755.052,-0.13491652616872546
67,2,755.483,0.10812078139346025
67,2,755.914,0.20255698050825044
67,2,756.344,0.05398851399592664
67,2,756.775,0.20750006704916302
67,2,757.636,0.10422392719040782
67,2,758.497,0.09352378107284004
67,2,758.927,0.28751666012221
67,2,759.787,0.0867361093795616
67,2,761.076,-0.18369673353543287
67,2,762.365,0.12166475484318102
67,2,762.794,-0.07120175196429603
67,2,763.223,0.2449789841079842
67,2,763.653,0.11178739834727798
67,2,764.082,-0.12459173157686008
67,2,764.51,0.10622654763210937
67,2,765.368,0.06279712506633173
67,2,766.225,0.11533575231676267
67,2,768.367,-0.131546453023139
67,2,768.795,-0.1895990677112447
67,2,769.65,0.1460721069619381
67,2,771.36,0.18741742716073853
67,2,771.788,0.02960245375556336
