Run,Iteration,Wavelengths,Cofficients
116,1,643.765,-0.08425060793201615
116,1,644.221,-0.06551077713156336
116,1,644.676,-0.07971231589926654
116,1,645.132,-0.09220931007131092
116,1,645.588,-0.059432079761511256
116,1,646.043,-0.12654260678278306
116,1,646.499,-0.11009166014720145
116,1,646.954,-0.1224960075081904
116,1,647.409,-0.0948727266692843
116,1,647.864,-0.06120654321548472
116,1,648.319,-0.1152462356135047
116,1,649.229,-0.10552118591303987
116,1,649.684,-0.1454665837660879
116,1,650.593,-0.1082558980722209
116,1,651.047,-0.08246906502275181
116,1,651.502,-0.10637094538793708
116,1,652.41,-0.07471594939767844
116,1,655.133,-0.05738555086076692
116,1,656.039,-0.05008786180542651
116,1,656.946,-0.058546923911913566
116,1,657.399,0.01370604526430539
116,1,657.851,0.021109391816825807
116,1,658.757,0.02675025400462641
116,1,659.209,-0.019518471479006226
116,1,659.662,0.010534153118188155
116,1,660.567,0.04293577045798786
116,1,661.019,-0.002052883734718473
116,1,661.471,0.018231156349820487
116,1,662.375,0.03376474540347231
116,1,664.181,0.01819016459909222
116,1,664.632,0.018795399477106303
116,1,665.535,0.02545205594026413
116,1,667.338,-0.00153187708790294
116,1,674.537,0.0005653102829554486
116,1,675.435,-0.0012409103886177617
116,1,681.261,0.009248157328953231
116,1,681.709,0.01968688092230082
116,1,683.498,0.03379822856200081
116,1,683.945,0.009734579832432321
116,1,684.839,0.07359607303284141
116,1,685.286,0.06317622621468427
116,1,685.732,0.020732172345238897
116,1,686.179,0.09332713346796248
116,1,686.625,0.0734428693760734
116,1,687.071,0.07854603372450411
116,1,687.518,0.13687124473303264
116,1,687.964,0.1115315046626624
116,1,688.41,0.12357766907182435
116,1,688.856,0.10657722923727893
116,1,689.301,0.13322894373655805
116,1,689.747,0.07759401847085137
116,1,690.193,0.10438936599060233
116,1,690.638,0.06841469994250617
116,1,691.084,0.06382149940582271
116,1,691.529,0.07783853554702368
116,1,691.974,0.0860329018377603
116,1,692.419,0.07242648116215887
116,1,692.864,0.08681192445917951
116,1,693.754,0.0559743547542247
116,1,694.199,0.05675991939018534
116,1,694.643,0.03963239100763847
116,1,695.532,0.038644382179923
116,1,695.977,0.03761256272452663
116,1,696.421,0.030544175163862115
116,1,698.64,0.027565951778445612
116,1,700.857,0.0219287567707695
116,1,702.629,0.020134707905134577
116,1,703.515,0.024230560505680485
116,1,706.61,0.01867474406239244
116,1,707.935,0.009237462400022484
116,1,710.583,-0.012352404401536404
116,1,715.428,0.027968621745984686
116,1,715.868,0.03498365678851105
116,1,719.383,0.033329293828400705
116,1,720.261,-0.013523488372425087
116,1,721.576,0.01698010349313692
116,1,722.892,-0.025902945915525097
116,1,724.206,0.012747798886430522
116,1,726.832,-0.0034052821088991158
116,1,727.269,-0.015375038138613755
116,1,727.706,-0.06576382033418411
116,1,728.143,-0.05119408444199446
116,1,728.58,-0.02687920082316876
116,1,729.017,-0.08903057121277774
116,1,729.89,0.06013514198729064
116,1,730.327,-0.045732185300584385
116,1,730.764,0.06083390065880198
116,1,731.2,-0.09213745230097399
116,1,731.636,-0.03443908643871189
116,1,732.072,0.08776864891514839
116,1,732.509,0.07953568412428177
116,1,733.38,-0.10469241153895496
116,1,733.816,0.053404913795549014
116,1,734.252,-0.0020902699576239923
116,1,734.688,0.010713668855349344
116,1,735.123,-0.04987273449167008
116,1,735.559,0.1198582134638258
116,1,735.994,0.04234534018297569
116,1,736.864,0.11870531087663276
116,1,737.299,-0.03177498612179843
116,1,737.734,0.25443425297016803
116,1,738.169,-0.05897180600590374
116,1,738.604,0.042867798472922145
116,1,739.038,-0.061958452186612646
116,1,739.473,0.016207290969232322
116,1,739.907,-0.08542778256434166
116,1,740.776,0.10086088965406204
116,1,741.21,0.056363852118079844
116,1,741.644,0.15818606958424627
116,1,742.078,0.1824231792836322
116,1,742.512,-0.016421176161649086
116,1,742.946,0.16909921010428072
116,1,743.379,0.03013260119925042
116,1,743.813,-0.06756625173826236
116,1,744.246,-0.14607045354077125
116,1,744.68,0.019151828070115253
116,1,745.113,-0.15234886998267644
116,1,745.546,0.03155118240578211
116,1,745.979,0.08537951230573806
116,1,747.278,0.054608368250483146
116,1,747.711,-0.13868312499737673
116,1,748.143,-0.01877834222029819
116,1,748.576,0.07903595840631913
116,1,749.008,0.1803101032957591
116,1,749.441,-0.08388012143943856
116,1,750.305,0.15306802009980927
116,1,750.737,0.03830692956066834
116,1,751.169,-0.19828491983152483
116,1,751.601,0.010841654765691825
116,1,752.032,-0.014465055520198708
116,1,752.464,-0.1652397545957443
116,1,752.896,-0.23093174221761847
116,1,753.758,-0.12019159110045415
116,1,754.19,0.017343591231879826
116,1,754.621,-0.1502774390460277
116,1,755.052,-0.11538820611024123
116,1,755.914,0.16951951889390432
116,1,756.344,0.04383092901392421
116,1,756.775,0.17219813752584373
116,1,757.636,0.08703335744009481
116,1,758.066,0.048186818016029045
116,1,758.497,0.07782070278730764
116,1,758.927,0.23971376232061334
116,1,759.357,0.03675100087093209
116,1,759.787,0.07105818713410203
116,1,762.365,0.10154430450364305
116,1,763.223,0.20603566502145107
116,1,763.653,0.09251902502457425
116,1,764.082,-0.10588370231764806
116,1,764.51,0.08773053370676775
116,1,765.368,0.05101617290901816
116,1,767.51,-0.0029318259969010013
116,1,767.938,-0.0974376230247295
116,1,768.367,-0.11160109309558074
116,1,768.795,-0.16012978041652692
116,1,769.222,0.12433851199656314
116,1,769.65,0.12191292664843482
116,1,770.078,-0.06507971096469639
116,1,771.36,0.15749832530812816
116,1,771.788,0.024908703097034697
116,1,772.642,0.05121609448219326
116,1,773.496,-0.10951648964757703
116,1,775.203,-0.11540163902475616
116,1,776.055,-0.12999281843417637
116,1,776.482,-0.08964557540571538
116,1,776.908,-0.11446887042341856
116,1,778.611,0.062290954217688974
116,1,780.739,-0.029249755857683347
116,1,781.589,-0.05932295525734193
116,1,782.014,0.011641548922486039
116,1,782.439,0.026967102344723607
116,1,782.864,0.05432348160357459
116,1,783.289,0.0069209185864876465
116,1,784.987,-0.05966723055475899
116,1,785.835,-0.14978116320266835
116,1,786.259,-0.08778605167493021
116,1,787.107,-0.030804369796219803
116,1,787.531,-0.04786523410905836
116,1,787.954,-0.043000872690202245
116,1,788.802,0.03282668114188438
116,1,789.225,-0.0754539992823949
116,1,789.648,0.0337024584432185
116,1,790.071,-0.18320609718662892
116,1,790.495,0.06170153168736701
116,1,791.34,-0.006507513906359892
116,1,793.454,-0.04748033864726802
116,1,793.876,0.037535343781213905
116,1,794.298,-0.027844298163339852
116,1,795.143,0.10109636578450396
116,1,795.565,-0.13008595522112243
116,1,796.408,-0.07052986787345775
116,1,796.83,-0.05459255291071217
116,1,797.673,0.11543346249942797
116,1,798.094,0.06683055144446136
116,1,798.516,0.0804155614178191
116,1,798.937,0.07426847266989035
116,1,799.358,-0.09928158811224513
116,1,799.779,-0.05493505618206454
116,1,801.042,-0.06406086935139194
116,1,803.564,-0.0058443833885291905
116,1,803.984,0.0746164217641718
116,1,804.404,0.05888813307247618
116,1,804.824,0.05459373849121333
116,1,805.244,-0.01741066831884185
116,1,805.664,0.06552446599012923
116,1,806.084,0.06894028633383047
116,1,806.503,0.043246307317629906
116,1,808.599,-0.09565487175839861
116,1,809.018,0.010883879631096625
116,1,809.856,-0.09552217554664894
116,1,810.693,-0.04208321590766978
116,1,811.53,0.0932221913709554
116,1,812.367,0.1034891404427425
116,1,813.203,0.06047583727495054
116,1,814.874,-0.03177548907330011
116,1,815.709,0.005197881240858491
116,1,816.544,0.05107496754185453
116,1,817.378,0.1648243588359757
116,1,818.629,0.12221518749945255
116,1,819.462,-0.07693725245332145
116,1,819.879,-0.05433076067479258
116,1,820.295,-0.05730926623565502
116,1,820.712,-0.04913929581321481
116,1,821.128,-0.060583116610287376
116,1,821.96,-0.004421525278002771
116,1,822.376,-0.023790598259291845
116,1,822.792,-0.020657052606430443
116,1,823.208,0.03547689213273191
116,1,824.039,-0.06423272827435914
116,1,824.455,0.08318766729782774
116,1,825.286,0.027417543368191234
116,1,825.701,0.0483134171630473
116,1,826.116,-0.08734597554973145
116,1,826.531,0.043076209381998846
116,1,827.361,-0.07552138086713493
116,1,827.776,0.01093662860225525
116,1,828.19,-0.007129658549090339
116,1,828.605,-0.0680660652754157
116,1,831.091,-0.04329112357780665
116,1,831.505,-0.06157740329030134
116,1,831.919,0.002352097643496059
116,1,833.16,-0.03964750917815145
116,1,834.4,-0.006227319403691605
116,1,834.813,-0.08293321101792678
116,1,835.226,-0.022425664226563977
116,1,835.639,0.03745881266824176
116,1,836.052,-0.06550158518188105
116,1,836.878,-0.0009216413183736595
116,1,837.703,-0.03980425513800617
116,1,841.0,-0.08819270755695853
116,1,841.412,-0.023215525067362398
116,1,843.881,0.041295014804130004
116,1,844.703,0.07390878520017649
116,1,845.114,-0.04928060026900151
116,1,847.167,-0.08196966953253043
116,1,847.988,-0.05678443160195669
116,1,848.398,-0.03371044931731925
116,1,848.808,-0.008621614186871284
116,1,850.448,-0.04734563585094838
116,1,852.495,-0.03786373125600596
116,1,853.313,-0.08543932108546753
116,1,854.54,-0.0662931000191204
116,1,854.949,-0.11481119562059801
116,1,855.357,-0.03788257274587793
116,1,856.174,-0.06293411849379131
116,1,856.583,-0.04022358731037593
116,1,856.991,-0.058793709345730645
116,1,857.399,0.08601497585725622
116,1,858.623,0.11580075134899441
116,1,859.031,-0.047151579284830825
116,1,859.846,-0.019990790512066998
116,1,860.254,-0.05532456483598588
116,1,860.661,0.0923686251111641
116,1,861.476,-0.010089345566542103
116,1,861.883,-0.03144522827195267
116,1,862.29,-0.09339316701676237
116,1,862.697,-0.006920931257186601
116,1,863.104,-0.05212380846951812
116,1,863.511,-0.015442536044766933
116,1,863.918,-0.03308382562946853
116,1,865.138,-0.11972714097916502
116,1,865.544,-0.09275292282406956
116,1,865.95,0.0007621766574342604
116,1,867.98,0.0500884899580428
116,1,868.792,-0.04071338234148415
116,1,869.603,-0.024760002400531955
116,1,870.819,-0.07406255416473423
116,1,871.629,-0.06307525300695317
116,1,873.248,-0.032826139817502556
116,1,874.057,-0.03531347640161731
116,1,875.674,0.07735564270693387
116,1,876.078,0.000791708034982303
116,1,876.482,-0.01861785742921105
116,1,876.886,-0.03692033557804979
116,1,877.29,-0.010095474178157681
116,1,878.097,-0.05230863377137395
116,1,878.501,-0.07629676481460303
116,1,878.904,-0.042987208221664526
116,1,879.308,-0.011314431662309181
116,1,879.711,-0.045226437440201474
116,1,880.114,-0.019982341807628864
116,1,881.726,0.04813539251435228
116,1,883.738,-0.0053736811089601134
116,1,884.141,-0.026847419900164392
116,1,884.543,0.017362837127784147
116,1,885.347,-0.018961119409905573
116,1,886.552,0.047705771976357794
116,1,888.158,-0.038873584492126266
116,1,888.56,-0.005171285642485781
116,1,890.164,0.07614413470397105
116,1,890.565,-0.02078082028538801
116,1,891.366,0.061403189016192114
116,1,891.767,0.0699631727965974
116,1,892.567,0.0064822521400335715
116,1,892.968,0.021497475256055686
116,1,893.368,-0.019598430566048826
116,1,894.168,-0.02050691663702925
116,1,894.568,-0.026541059673765334
116,1,894.968,-0.04313196793341479
116,1,897.365,0.04141540938065179
116,1,899.361,0.06538314882794488
116,1,900.158,-0.028746207890487686
116,1,901.752,-0.05166261320929277
116,1,902.15,-0.08167007788586894
116,1,902.548,0.001102491855328845
116,1,902.947,0.03831237675578344
116,1,903.345,0.06107190278604977
116,1,903.742,-0.042422951663469224
116,1,904.14,0.06612477074571974
116,1,905.333,-0.06254391703986752
116,1,906.128,-0.019600230191554498
116,1,907.32,0.05009479917433581
116,1,907.717,0.07071652753882164
116,1,908.114,0.03526477248844104
116,1,908.511,-0.0292410638349219
116,1,908.907,0.11454081497219608
116,1,911.286,-0.016518345583624937
116,1,912.078,0.06797115156873347
116,1,912.474,0.11129729933249252
116,1,914.453,-0.021431245526875448
116,1,915.244,-0.026555399967045562
116,1,916.034,-0.046161246523627665
116,1,917.22,0.05490143891113015
116,1,917.614,0.06185930470923292
116,1,918.404,-0.040013333245627156
116,1,918.798,-0.053365669468287885
116,1,919.982,0.04331104991617801
116,1,920.376,-0.052690108674806294
116,1,921.558,-0.02428708718014989
116,1,921.952,-0.017686828652298297
116,1,922.346,0.033996818968039945
116,1,922.74,-0.01225060246820101
116,1,923.527,0.04099827168066435
116,1,924.314,0.058601315656561286
116,1,924.707,0.023677847670310066
116,1,925.886,-0.023930225798217478
116,1,926.672,0.10575019600270333
116,1,927.85,-0.06069137541431918
116,1,928.243,-0.0025759245114307513
116,1,928.635,0.09454317075898422
116,1,929.812,0.06122856909394759
116,1,930.204,0.1279357178566994
116,1,930.596,0.08333330777703597
116,1,930.988,0.10155687227253152
116,1,931.379,0.050265053500462065
116,1,931.771,0.06570905543632061
116,1,932.946,-0.014332908852806935
116,1,933.337,0.06503949333835625
116,1,933.729,0.12617546743271493
116,1,934.12,0.005374209050969906
116,1,934.902,0.04033276091705654
116,1,935.684,0.07559081586875643
116,1,936.465,0.09167212551835383
116,1,937.246,0.1308788392863405
116,1,938.027,0.10531162199208374
116,1,938.808,0.11110464557965871
116,1,939.588,0.14847199817316084
116,1,939.978,0.10748835547707213
116,1,940.368,0.053126173181075716
116,1,940.757,0.07238605887111424
116,1,941.147,0.20328429279582147
116,1,941.537,0.2007593471777482
116,1,941.926,0.19106697375494777
116,1,942.315,0.21255589990558896
116,1,942.705,0.07115900181211358
116,1,943.483,0.099035647374147
116,1,943.872,0.03975594367460091
116,1,944.261,0.09190459303077446
116,1,944.65,0.08968280387275222
116,1,945.039,0.1463980859227096
116,1,945.428,0.20436771040290996
116,1,945.816,0.06861519693018601
116,1,946.205,0.15563038212943203
116,1,946.593,0.14564294900913366
116,1,946.982,0.22329416695586002
116,1,947.37,0.18456629111503467
116,1,947.758,0.155213044834949
116,1,948.146,0.15277250325427463
116,1,948.534,0.23493542260622532
116,1,948.922,0.10929176132531361
116,1,949.31,0.06279218326711576
116,1,949.698,0.24088801821979
116,2,452.401,0.04021037741057734
116,2,452.9,0.053222105515704235
116,2,457.386,0.032054428387771644
116,2,458.382,0.04147381040422718
116,2,459.377,0.0379041209957842
116,2,465.339,-0.03356291731413441
116,2,468.314,0.03235905494662418
116,2,470.79,0.007233284908747876
116,2,473.758,-0.055354139223152646
116,2,474.746,0.03585142714378964
116,2,477.708,-0.018774017783447314
116,2,479.188,-0.03133304258644132
116,2,485.588,-0.05039821935475997
116,2,486.571,0.004961071187289936
116,2,487.063,-0.10465682324331374
116,2,489.027,-0.09716887636986249
116,2,490.008,-0.07116264257854057
116,2,490.499,-0.07612881658425007
116,2,491.48,-0.06369141695490116
116,2,491.97,-0.13551946128622255
116,2,494.419,-0.13751601329192728
116,2,497.355,0.037624661345169924
116,2,498.333,0.049350897026431445
116,2,498.821,-0.22776059277028152
116,2,499.31,-0.36368802696162367
116,2,499.798,-0.08094435067077192
116,2,500.287,-0.28006321326973116
116,2,501.263,-0.210677860771568
116,2,501.751,-0.27784658425353426
116,2,502.239,-0.10961832948716559
116,2,502.727,-0.32974545167702474
116,2,503.215,-0.2580868898469598
116,2,503.702,-0.058647389742116335
116,2,504.19,-0.6179853604391381
116,2,505.164,0.25243777652618216
116,2,505.651,-0.14442127216232112
116,2,506.139,-0.26587665809845307
116,2,507.112,-0.1305067648518776
116,2,507.599,-0.03631283885990372
116,2,508.086,-0.15205362624901658
116,2,509.545,-0.22726287800820644
116,2,510.517,-0.038784457281499554
116,2,511.003,-0.11553564265381863
116,2,511.489,-0.03389479273920292
116,2,512.946,-0.06764485628965752
116,2,515.856,-0.018740701761960053
116,2,516.341,-0.04494651601541834
116,2,526.013,-0.02409473389817395
116,2,527.942,-0.04499534493507914
116,2,529.388,-0.03309499053451163
116,2,531.314,-0.03080415621652528
116,2,531.795,-0.04859502708784017
116,2,533.238,-0.041428374875065524
116,2,534.2,-0.04885555186037076
116,2,534.681,-0.028346901466982374
116,2,546.183,-0.004975265854354777
116,2,550.48,-0.027446079470102247
116,2,552.387,-0.02374366181043336
116,2,553.817,-0.02795833859367281
116,2,554.769,-0.025380925789255302
116,2,558.099,-0.011153777400894661
116,2,565.69,-0.024057229048137032
116,2,594.847,-0.011013361005857232
116,2,595.781,-0.029324160476056297
116,2,604.631,-0.02357095155653718
116,2,606.954,-0.017721509597118927
116,2,607.882,-0.018388269854366993
116,2,610.202,0.029286145712232054
116,2,612.981,0.03336997198549669
116,2,616.219,0.038296159215950414
116,2,621.297,0.05462596138148632
116,2,621.758,0.055108796232126694
116,2,625.902,0.08203269529192572
116,2,627.282,0.07507720930650667
116,2,627.742,0.06697354342873194
116,2,628.661,0.06869081513690267
116,2,629.12,0.08728322866173945
116,2,630.038,0.08139414671758649
116,2,630.497,0.07565921399211396
116,2,630.956,0.05508931452350729
116,2,631.874,0.05340603381658474
116,2,632.332,0.0494760484981728
116,2,632.791,0.04511472056284464
116,2,633.249,0.0664388401485366
116,2,633.708,0.07289435774083787
116,2,634.624,0.04503122314822091
116,2,635.082,0.054516602767108326
116,2,635.54,0.06906567162706817
116,2,642.396,0.029219795345500475
116,2,643.765,-0.09570201005431751
116,2,644.221,-0.07318029657921848
116,2,645.132,-0.10432929781047551
116,2,646.043,-0.14445142126163163
116,2,646.499,-0.12463484439669567
116,2,646.954,-0.13866093864419007
116,2,647.409,-0.1064934572944148
116,2,648.319,-0.12975839855814028
116,2,649.229,-0.11843425582793866
116,2,649.684,-0.16533476676242484
116,2,651.047,-0.09196873507794852
116,2,651.502,-0.11924494030493474
116,2,655.133,-0.06228007995339705
116,2,656.946,-0.0640614291971717
116,2,657.399,0.02042573902100034
116,2,657.851,0.02884372209000921
116,2,658.757,0.035241993488081234
116,2,659.209,-0.018880185505753534
116,2,659.662,0.01608110763481145
116,2,661.019,0.0006921413369732507
116,2,661.471,0.024464557266447
116,2,662.375,0.042012000228932984
116,2,664.181,0.023222433814362637
116,2,665.535,0.031149233439805475
116,2,681.261,0.006784203307027289
116,2,681.709,0.018747854894180255
116,2,683.945,0.0058175138219387626
116,2,684.839,0.07992136440182053
116,2,685.286,0.06751360513601339
116,2,685.732,0.017302341866746822
116,2,686.179,0.10246009361647879
116,2,686.625,0.07884289414158686
116,2,687.071,0.08500582693313696
116,2,687.518,0.15334254285399634
116,2,687.964,0.12406478080080151
116,2,688.41,0.13838849556855531
116,2,688.856,0.11892149782694665
116,2,689.301,0.15074202456430139
116,2,689.747,0.08602686479246582
116,2,690.193,0.11808722833857263
116,2,690.638,0.07659368829230831
116,2,691.084,0.07170673211431136
116,2,691.529,0.0882509654128816
116,2,692.419,0.08225767835239284
116,2,692.864,0.09926767846551907
116,2,693.754,0.06327499492157927
116,2,694.199,0.06420794499255922
116,2,694.643,0.04430634102015893
116,2,695.977,0.04191953080763826
116,2,702.629,0.02093953522563976
116,2,703.515,0.025717914865146182
116,2,706.61,0.018794203233357953
116,2,715.428,0.02803365504105602
116,2,721.576,0.013579744411997205
116,2,722.892,-0.03683928343920052
116,2,726.832,-0.011865857918428533
116,2,728.58,-0.039839860236274956
116,2,729.017,-0.11247591435503698
116,2,729.89,0.0615714907396125
116,2,730.764,0.0624418168655531
116,2,732.072,0.09421973770531177
116,2,732.509,0.08468232993851488
116,2,733.38,-0.13173531210015646
116,2,733.816,0.053647468864012865
116,2,734.688,0.004064457956822606
116,2,735.559,0.13217864063089446
116,2,735.994,0.04213906442578897
116,2,736.864,0.13128765112943133
116,2,737.734,0.29123040274174694
116,2,738.604,0.042449464678125666
116,2,739.038,-0.07954954022247818
116,2,739.473,0.011907450758520302
116,2,739.907,-0.10681946096825146
116,2,740.776,0.11235461605531279
116,2,741.21,0.060080179740455375
116,2,741.644,0.18034608831712579
116,2,742.078,0.2083241702212951
116,2,742.946,0.19378112289921964
116,2,743.379,0.0320032695661167
116,2,744.246,-0.17517921394532654
116,2,744.68,0.01886135665319227
116,2,745.113,-0.18159280227986682
116,2,745.546,0.033876194057744086
116,2,745.979,0.09671622723548441
116,2,747.278,0.06172561824009372
116,2,747.711,-0.16531238569741358
116,2,748.143,-0.024117529972209062
116,2,749.008,0.20906974995314698
116,2,750.305,0.17829490656789673
116,2,750.737,0.04423234276330095
116,2,751.169,-0.23303507452969757
116,2,751.601,0.012045454892019958
116,2,752.032,-0.017196050348165216
116,2,752.464,-0.1937934408474295
116,2,752.896,-0.2698803711311689
116,2,753.758,-0.14078536090735017
116,2,754.621,-0.1745944180965046
116,2,755.914,0.1990467361139965
116,2,756.344,0.05234777942301161
116,2,756.775,0.20370004594066823
116,2,757.636,0.1029319577328467
116,2,758.066,0.057533703530901384
116,2,758.497,0.09222383175523967
116,2,758.927,0.2827062095539141
116,2,759.357,0.045055827646311775
116,2,759.787,0.08519574768622092
116,2,762.365,0.12070214136659543
116,2,763.223,0.24306066810520718
116,2,764.51,0.10542687450895613
116,2,765.368,0.06352486516639493
116,2,767.938,-0.1112559576563243
116,2,768.367,-0.127910297325792
116,2,768.795,-0.18448618899666436
116,2,769.222,0.14786331496365887
116,2,769.65,0.14547316030453541
116,2,770.078,-0.07369091438500971
116,2,771.36,0.18668863275939487
116,2,772.642,0.06264457988999601
116,2,775.203,-0.13241289240302054
116,2,776.055,-0.14901325343773908
116,2,776.482,-0.10155980587224142
116,2,776.908,-0.1316845138499768
116,2,781.589,-0.06636796534261918
116,2,784.987,-0.06717990295939248
116,2,785.835,-0.17155041051721642
116,2,786.259,-0.09993491339109387
116,2,787.531,-0.05303742298914796
116,2,787.954,-0.047639962321173644
116,2,788.802,0.041853822060763414
116,2,789.225,-0.08509292517270411
116,2,790.071,-0.21158651474218113
116,2,793.454,-0.0526847417589199
116,2,793.876,0.04662274397278473
116,2,795.143,0.12139732817578318
116,2,795.565,-0.14937697899386138
116,2,797.673,0.1382155028139239
116,2,798.516,0.09722615927188724
116,2,798.937,0.08997976153011733
116,2,799.358,-0.11289443854155008
116,2,799.779,-0.06125794721569302
116,2,801.042,-0.07152665942589202
116,2,803.984,0.09036658871221802
116,2,804.824,0.06727789471375446
116,2,805.664,0.07949925852111232
116,2,806.084,0.08326360123075258
116,2,806.503,0.05350818188571743
