Run,Iteration,Wavelengths,Cofficients
230,1,607.418,-0.019680038965777063
230,1,608.81,0.004177934800855159
230,1,612.055,0.017719130369873166
230,1,612.518,0.012598276892592014
230,1,612.981,0.029666596334737307
230,1,613.907,0.007529595813321317
230,1,616.219,0.03387565430180536
230,1,618.067,0.022075605262322984
230,1,618.529,0.02222864614541727
230,1,618.99,0.018372153160410614
230,1,619.913,0.019251985879055616
230,1,620.836,0.048345050413365606
230,1,622.68,0.0339243671561501
230,1,623.14,0.0332927735300632
230,1,624.522,0.0410931969858992
230,1,625.442,0.06052570461242889
230,1,625.902,0.07170139482223362
230,1,626.362,0.05055502426651108
230,1,627.282,0.06581120069935067
230,1,628.201,0.05953392821141961
230,1,628.661,0.06005645421197237
230,1,629.12,0.0762643916971396
230,1,630.038,0.07118198965679975
230,1,630.497,0.06611216382884912
230,1,630.956,0.04814244622532067
230,1,631.874,0.04657933543455365
230,1,633.249,0.05798965681171981
230,1,633.708,0.063647008163583
230,1,634.166,0.03349525230904502
230,1,634.624,0.0391367637329022
230,1,635.54,0.06019120140565271
230,1,636.913,0.025841578388981004
230,1,639.656,0.0018575839128019134
230,1,643.765,-0.08525361606123764
230,1,644.676,-0.08079702375800216
230,1,645.132,-0.09337844844373266
230,1,645.588,-0.06006015299035844
230,1,646.043,-0.12887336066581825
230,1,646.499,-0.11182695660650946
230,1,646.954,-0.12420565959005525
230,1,647.864,-0.062229185933043454
230,1,648.319,-0.11722568774973866
230,1,649.684,-0.14827223760904967
230,1,650.139,-0.07453361994177628
230,1,650.593,-0.11056082945603395
230,1,651.956,-0.08373336337205778
230,1,652.41,-0.07646736665386317
230,1,652.864,-0.09138640398984405
230,1,654.225,-0.0673302310843381
230,1,654.679,-0.04182023386742132
230,1,655.133,-0.05885152453419448
230,1,656.039,-0.051903805591534416
230,1,656.946,-0.0603029025815074
230,1,657.399,0.013461241068177273
230,1,657.851,0.020778217768582085
230,1,659.209,-0.02058700178334394
230,1,660.114,0.016185209832411653
230,1,660.567,0.04291335830687673
230,1,661.471,0.017896794787883988
230,1,661.923,-0.0007945942461203188
230,1,662.375,0.033322335210190984
230,1,662.826,0.022543400852931657
230,1,665.084,0.04567500626785693
230,1,665.535,0.024681384232132564
230,1,668.24,0.006734509254156651
230,1,668.69,0.007755438456827475
230,1,670.941,-0.003014403416573589
230,1,672.74,0.003988620806967223
230,1,675.435,-0.004262191139242615
230,1,679.022,0.006564087509502019
230,1,679.47,0.003679270617768356
230,1,679.918,0.0029537267476166555
230,1,680.366,0.001441106980229607
230,1,680.814,-0.002309254147158571
230,1,681.709,0.015096580979331956
230,1,682.604,0.02573930124057622
230,1,683.051,0.007460474342168599
230,1,683.498,0.028345291334729263
230,1,683.945,0.0034336503676089102
230,1,684.392,0.019243299009128863
230,1,684.839,0.06813804278619007
230,1,685.286,0.057151651259948255
230,1,685.732,0.013088172001288619
230,1,686.179,0.08750688144444838
230,1,686.625,0.06683675369136755
230,1,687.071,0.0720152632093456
230,1,687.518,0.13174671084318543
230,1,687.964,0.10636921183304017
230,1,688.41,0.1190320298222382
230,1,688.856,0.10245339215515066
230,1,689.301,0.1304359234808456
230,1,689.747,0.07421926984287973
230,1,690.193,0.102500211175924
230,1,690.638,0.0664248773867915
230,1,691.084,0.06223753960653236
230,1,691.529,0.07702835361504615
230,1,691.974,0.08581372349452013
230,1,692.419,0.07214957518476413
230,1,692.864,0.0870877008040247
230,1,693.309,0.051041285705319336
230,1,693.754,0.05585374603231687
230,1,694.199,0.05673732016751527
230,1,695.088,0.043801128232366246
230,1,695.532,0.038515737312808045
230,1,695.977,0.03753255042951179
230,1,697.309,0.02857451831678861
230,1,699.084,0.023904804386623218
230,1,699.971,0.021959997348372194
230,1,700.857,0.021567869955757317
230,1,701.3,0.012425834357005961
230,1,704.399,0.01468984391917881
230,1,704.842,0.008171945284425242
230,1,707.494,0.009777184752583098
230,1,707.935,0.00831411152813973
230,1,710.583,-0.01385456250824103
230,1,714.108,0.0009191637511722459
230,1,715.428,0.02689955066838945
230,1,716.747,-0.016363438900259018
230,1,718.065,0.02581796703385755
230,1,718.944,0.004579860763435034
230,1,719.383,0.03190100579093072
230,1,721.576,0.014709207893755818
230,1,723.768,0.04090250826003325
230,1,725.081,0.01070772483683446
230,1,725.519,-0.026993105339342904
230,1,727.269,-0.019558061871351857
230,1,729.017,-0.09509419488552102
230,1,729.89,0.05672799411350264
230,1,730.327,-0.05122715554556098
230,1,730.764,0.05777149091390559
230,1,732.072,0.0850149206274468
230,1,732.509,0.07652365485862889
230,1,733.38,-0.1122526483364758
230,1,733.816,0.049728356560978716
230,1,734.688,0.005711188507271059
230,1,735.559,0.11704301889291122
230,1,735.994,0.038260897659361776
230,1,736.429,0.0438781475159769
230,1,736.864,0.11649107836926396
230,1,737.734,0.25550622104784015
230,1,738.604,0.038220394384344554
230,1,739.473,0.011373168761775519
230,1,739.907,-0.09284156397567316
230,1,740.776,0.09844936318601051
230,1,741.21,0.051958152755703514
230,1,741.644,0.15786127403215058
230,1,742.078,0.18181936575264587
230,1,742.946,0.16891962839750016
230,1,743.379,0.027066697329534404
230,1,743.813,-0.07341102806661583
230,1,744.246,-0.15359812400663564
230,1,744.68,0.015256778602758422
230,1,745.113,-0.15995388615328643
230,1,745.546,0.02754028660598433
230,1,745.979,0.08302021915671855
230,1,747.278,0.05198726019398586
230,1,748.576,0.07709294608037752
230,1,749.008,0.18061831913134307
230,1,749.873,-0.07598125731844295
230,1,750.305,0.15314121071316622
230,1,750.737,0.03580289475891215
230,1,751.169,-0.20604444368475655
230,1,751.601,0.007597129478220733
230,1,752.464,-0.17220618789618347
230,1,752.896,-0.23945163345887796
230,1,753.758,-0.12592034699396412
230,1,754.621,-0.15555996519162862
230,1,755.052,-0.11999562987622107
230,1,755.483,0.08930558277660204
230,1,755.914,0.17096695543575802
230,1,756.775,0.17475360220034772
230,1,757.206,0.0399522529748141
230,1,757.636,0.08653800713458693
230,1,758.066,0.046758771694859806
230,1,758.927,0.2443659478876201
230,1,759.787,0.07171211147564278
230,1,760.217,-0.005016531550176917
230,1,760.647,0.016130135096024043
230,1,761.076,-0.16039339235723385
230,1,761.506,-0.09541516549393944
230,1,761.935,0.006775955320955516
230,1,762.365,0.1022839890949738
230,1,763.223,0.20926768690511752
230,1,763.653,0.09392594263327339
230,1,764.082,-0.10901592418748424
230,1,764.51,0.08922263794197591
230,1,764.939,-0.012572690240819634
230,1,765.368,0.05213648415031774
230,1,766.225,0.09793897874806473
230,1,767.51,-0.00343350174656713
230,1,767.938,-0.10069923749724022
230,1,768.367,-0.11482853341512678
230,1,768.795,-0.1645722268938397
230,1,769.222,0.1265201808802647
230,1,770.078,-0.0674831838890217
230,1,770.505,0.017347340715761734
230,1,770.933,-0.007383802146762835
230,1,771.788,0.024749548585135363
230,1,772.642,0.051359332593053884
230,1,773.069,0.05578386079051411
230,1,773.496,-0.11282706823853425
230,1,774.776,-0.10498756659849146
230,1,775.203,-0.11832663447653094
230,1,776.055,-0.13325741157214244
230,1,776.482,-0.09167375040115475
230,1,776.908,-0.11781787285366423
230,1,778.186,0.01616822579386947
230,1,778.611,0.0640781323371374
230,1,779.463,-0.019887790994083155
230,1,779.888,0.06679344968345263
230,1,780.314,-0.11633100965219757
230,1,780.739,-0.03015331932525893
230,1,782.439,0.027816378198753558
230,1,782.864,0.05516099485246165
230,1,783.289,0.007305182410855711
230,1,783.713,-0.007671325665814342
230,1,784.562,-0.11052664621358471
230,1,784.987,-0.06164211082115663
230,1,785.835,-0.15276199722166464
230,1,786.259,-0.08974143565311835
230,1,787.531,-0.049145630982001656
230,1,788.378,-0.000791169083820615
230,1,789.225,-0.07731439190796587
230,1,790.071,-0.18766862465504344
230,1,790.495,0.06381481101261471
230,1,791.34,-0.006798013784484532
230,1,791.763,-0.021382262374863084
230,1,792.609,-0.018617457322227013
230,1,793.454,-0.04867828801110675
230,1,793.876,0.038556839233303955
230,1,795.143,0.10355314928592375
230,1,795.565,-0.1330176395096095
230,1,796.408,-0.0724523626438491
230,1,797.252,-0.02685250711090309
230,1,797.673,0.11811511577801445
230,1,798.094,0.06927837832190513
230,1,798.516,0.08240174807892087
230,1,798.937,0.07632047782677655
230,1,799.358,-0.10110849881395506
230,1,801.042,-0.0649873750651993
230,1,801.462,0.027528598406891994
230,1,802.303,-0.08024483322618496
230,1,803.564,-0.006161630059808279
230,1,803.984,0.07638005847250695
230,1,804.404,0.06049672964936087
230,1,804.824,0.05649430940640949
230,1,805.664,0.06745685608348011
230,1,806.084,0.07061838764937003
230,1,807.342,-0.03201434969406952
230,1,807.761,-0.08064368175732964
230,1,809.856,-0.09748383105761056
230,1,810.693,-0.04290287560347914
230,1,811.112,0.049657183341578696
230,1,811.53,0.09581978503617128
230,1,812.367,0.10641971505088225
230,1,812.785,0.04622234355630067
230,1,813.203,0.06208282387694701
230,1,814.457,-0.003294970274811117
230,1,815.709,0.005583883776653182
230,1,816.544,0.05215463275280295
230,1,817.378,0.16907055947106814
230,1,817.795,0.03849674183489058
230,1,818.212,-0.0228191338886513
230,1,818.629,0.12550744209631465
230,1,819.462,-0.07828377986713048
230,1,820.295,-0.058285271062578484
230,1,821.128,-0.061524603347287946
230,1,823.208,0.036878763271633426
230,1,823.624,0.07117113957456873
230,1,824.039,-0.06497575431561059
230,1,824.455,0.08604860552015284
230,1,824.87,-0.07359534535264556
230,1,825.286,0.028659681499349075
230,1,825.701,0.0495863057846105
230,1,826.116,-0.08885184792229833
230,1,826.946,-0.03085590362352823
230,1,828.19,-0.006496718136077905
230,1,828.605,-0.06975939756254385
230,1,829.848,-0.019161218477424493
230,1,831.505,-0.06285390563299387
230,1,833.573,-0.055051611892120975
230,1,834.813,-0.08476325698965322
230,1,835.639,0.038837777355970236
230,1,836.465,-0.00639863744990171
230,1,836.878,-0.000523960967509
230,1,837.29,-0.04100844079313282
230,1,838.116,-0.04342495600173987
230,1,838.94,0.03386808184409497
230,1,839.352,-0.022840198098443863
230,1,841.0,-0.090021915932051
230,1,843.47,-0.032329471737847726
230,1,843.881,0.04283618891982553
230,1,844.292,0.02437834765107814
230,1,844.703,0.07583207902591962
230,1,845.525,0.0035790695554734947
230,1,845.935,-0.0076481471864371054
230,1,846.757,-0.0371095315608138
230,1,847.167,-0.08328316587145482
230,1,847.988,-0.05760326664227142
230,1,848.398,-0.034409656750167265
230,1,849.218,0.0003161416394673417
230,1,849.628,-0.0712719726247494
230,1,850.038,-0.017851597199082362
230,1,850.448,-0.04802796520223942
230,1,852.495,-0.038158484601290385
230,1,853.313,-0.08717896249039266
230,1,853.722,-0.016514610855747864
230,1,854.54,-0.0671464424720114
230,1,854.949,-0.11713512525662002
230,1,855.357,-0.03830742614881274
230,1,856.174,-0.06399681824554293
230,1,856.583,-0.040660942347048985
230,1,857.399,0.08835936095437694
230,1,858.623,0.11896159560833372
230,1,859.031,-0.04744164750411262
230,1,859.846,-0.019778047593281257
230,1,860.254,-0.05575602112573894
230,1,860.661,0.09523426564463314
230,1,861.069,0.00606966827159734
230,1,861.883,-0.03156408333260547
230,1,862.29,-0.09533584704194333
230,1,863.511,-0.014923051771718647
230,1,863.918,-0.033540926913804885
230,1,865.138,-0.12204254187274106
230,1,865.544,-0.09438381850155661
230,1,866.357,-0.034516388724291525
230,1,867.169,-0.00546822412945098
230,1,869.603,-0.024514871844050535
230,1,870.819,-0.07477312128587095
230,1,871.629,-0.06394837726034895
230,1,872.844,-0.008548681218440041
230,1,873.248,-0.032696021192919505
230,1,873.653,-0.01160687404339172
230,1,874.462,0.03888307092318857
230,1,875.674,0.0800246882464344
230,1,876.482,-0.018475188579295993
230,1,876.886,-0.036937315319373866
230,1,878.097,-0.053160071950180486
230,1,878.904,-0.04366851319385664
230,1,880.114,-0.020151553178610178
230,1,883.336,0.056150892428941036
230,1,884.141,-0.026566874825141192
230,1,885.347,-0.018648674001568503
230,1,886.954,-0.043577906515751885
230,1,887.757,-0.0324598497057602
230,1,888.158,-0.038989026822525245
230,1,889.763,0.0064580016759503206
230,1,890.164,0.07880439781840042
230,1,890.965,0.0010623694626625837
230,1,891.366,0.06363196561253687
230,1,891.767,0.07262941611381678
230,1,892.567,0.007484749441132896
230,1,893.368,-0.019407075725077175
230,1,894.168,-0.020456988733846573
230,1,894.568,-0.026956286500063695
230,1,894.968,-0.04326072954640022
230,1,895.368,-0.03346361595619346
230,1,895.767,-0.012186277412839806
230,1,896.167,-0.0014264685194210049
230,1,897.764,0.013036613960162173
230,1,900.158,-0.02843447185716531
230,1,900.955,-0.05053161713630477
230,1,901.354,-0.00839961995386416
230,1,902.15,-0.08279110310111115
230,1,902.947,0.0399799072140599
230,1,903.345,0.06329436986587793
230,1,903.742,-0.04273262409629162
230,1,904.936,0.09365035419097177
230,1,906.128,-0.01912013048929926
230,1,908.511,-0.02937878679467394
230,1,908.907,0.11794928935261918
230,1,910.097,0.05003974691407952
230,1,910.494,-0.03635692190889118
230,1,911.286,-0.016116191088655644
230,1,911.682,0.0946301159449928
230,1,912.078,0.07060913631444894
230,1,912.474,0.11488329030425697
230,1,912.87,0.030987811024215644
230,1,914.058,-0.01895356495776024
230,1,914.453,-0.021208967929511775
230,1,916.034,-0.046329811438273645
230,1,916.825,0.025940641822765682
230,1,917.22,0.05663226099236637
230,1,917.614,0.06407606640006368
230,1,918.009,0.06701285881364942
230,1,918.404,-0.040265354920606546
230,1,918.798,-0.05414899668451443
230,1,919.193,0.0067925119671402925
230,1,920.376,-0.052993531578388174
230,1,921.164,0.02383792014471091
230,1,921.558,-0.02375965217996992
230,1,921.952,-0.017004172330507494
230,1,922.74,-0.011683315234630218
230,1,923.92,-0.024371624311327625
230,1,924.314,0.06051930305549117
230,1,925.1,0.05707784998591554
230,1,925.886,-0.023735526215687478
230,1,926.279,0.027520571962041957
230,1,926.672,0.10870903662540139
230,1,927.85,-0.06143484322191819
230,1,928.635,0.09746522779952459
230,1,929.812,0.06344469564299665
230,1,930.204,0.1320100780065195
230,1,930.596,0.08614456574125572
230,1,931.379,0.05222204855321959
230,1,931.771,0.06820006139732908
230,1,932.554,0.05057674622627757
230,1,933.337,0.06742459991135161
230,1,933.729,0.12967454025672048
230,1,934.12,0.006355077944468728
230,1,934.511,0.07127047023135963
230,1,935.684,0.07837259035620385
230,1,936.075,0.12646350029444858
230,1,936.465,0.09517584909437805
230,1,936.856,0.06593433921489661
230,1,937.246,0.1351219889078989
230,1,937.637,0.03313260211320806
230,1,938.027,0.10897737948255373
230,1,938.417,0.03090603447709786
230,1,938.808,0.11483097510996483
230,1,939.588,0.15309945518824614
230,1,939.978,0.1109728550129252
230,1,940.368,0.05497639928981468
230,1,940.757,0.07526611686729845
230,1,941.147,0.20935855814889864
230,1,941.537,0.20680836129214655
230,1,941.926,0.1965856788310474
230,1,942.315,0.21843330246878867
230,1,943.094,0.0656923363090875
230,1,943.483,0.10266909071211171
230,1,944.261,0.09507269672539725
230,1,944.65,0.09260577183097501
230,1,945.039,0.15072760391038806
230,1,945.428,0.21064456197946385
230,1,946.205,0.16045203821308593
230,1,946.982,0.2293200004725027
230,1,947.37,0.1899353438439664
230,1,947.758,0.1600919006815296
230,1,948.146,0.15738021635784144
230,1,948.534,0.24110045059624127
230,1,948.922,0.11270956310540393
230,1,949.31,0.06520415936610023
230,1,949.698,0.2471879874654119
230,2,452.401,0.04127880444058352
230,2,452.9,0.05485557765593004
230,2,454.895,-0.014011887722270938
230,2,456.39,0.049578353503415676
230,2,459.377,0.03887104522872433
230,2,462.36,0.06374298293992145
230,2,466.331,0.058745973581029946
230,2,468.314,0.03304126285030947
230,2,473.263,-0.022142124546422445
230,2,475.734,-0.049558400517529015
230,2,479.188,-0.03352254301845528
230,2,482.144,-0.01299086680781231
230,2,483.621,-0.06967334236229351
230,2,487.063,-0.11008733925929735
230,2,489.027,-0.10226914789632505
230,2,489.518,-0.030708645523748863
230,2,490.008,-0.07526411998307964
230,2,490.499,-0.08027762566958971
230,2,491.97,-0.14233456339573763
230,2,492.95,-0.052578933596541366
230,2,493.93,-0.015666581876843874
230,2,494.419,-0.1445708520765296
230,2,496.377,0.06165782972932064
230,2,496.866,-0.044439195638606196
230,2,498.821,-0.23842489407936704
230,2,499.31,-0.37945248161794326
230,2,499.798,-0.0853837593932759
230,2,500.287,-0.29294101000817185
230,2,500.775,0.126206961606041
230,2,501.263,-0.22005838615873077
230,2,501.751,-0.2902067362889524
230,2,502.239,-0.11312478478630424
230,2,502.727,-0.34291533077956143
230,2,503.215,-0.2686735514988166
230,2,503.702,-0.05794997891864187
230,2,504.19,-0.6416653539093219
230,2,505.164,0.2667680700309644
230,2,505.651,-0.14703019334130682
230,2,506.139,-0.27314981233801827
230,2,507.112,-0.13230441011689445
230,2,508.086,-0.1545139300310132
230,2,509.058,-0.0219911574318643
230,2,509.545,-0.23339396725140008
230,2,510.517,-0.03729253776563715
230,2,511.003,-0.11742146768393602
230,2,512.46,-0.10921617931892696
230,2,514.401,-0.04038002735279504
230,2,514.887,-0.04095761621262006
230,2,516.341,-0.04451542793105484
230,2,516.826,-0.027994672416876507
230,2,517.31,-0.05456901155828296
230,2,522.149,-0.035387055157471974
230,2,526.013,-0.023086004536592198
230,2,532.758,-0.016178271260575798
230,2,533.719,-0.026981579465864613
230,2,539.96,-0.028796826999461757
230,2,542.356,-0.034998299090780415
230,2,550.003,-0.014727597562015785
230,2,552.387,-0.022740578563788208
230,2,572.309,-0.017012070329733214
230,2,589.704,-0.01906531185743706
230,2,594.38,-0.02391880392283652
230,2,595.781,-0.028914117474634644
230,2,599.978,-0.015550558338610897
230,2,600.444,-0.03346317586705886
230,2,602.771,-0.03366647113357355
230,2,612.055,0.02192386569558769
230,2,613.907,0.00988304624055728
230,2,616.219,0.04121706869251131
230,2,618.067,0.027257290733142724
230,2,618.529,0.02739998553669196
230,2,618.99,0.022793724704381627
230,2,619.913,0.02387202571979345
230,2,620.836,0.0586780871067505
230,2,624.522,0.049959970711342026
230,2,625.442,0.07296629901006212
230,2,625.902,0.08645567446664655
230,2,627.282,0.07916063099078753
230,2,628.201,0.0720118234473363
230,2,628.661,0.07248591040548044
230,2,629.12,0.09187911204546488
230,2,630.038,0.08562299157565675
230,2,630.956,0.0583017866107035
230,2,631.874,0.05640002655980748
230,2,633.249,0.07000562972043613
230,2,633.708,0.0767318548152283
230,2,634.166,0.04074994181270261
230,2,634.624,0.0476815847299852
230,2,635.54,0.07249959061220174
230,2,636.913,0.03164705766130754
230,2,644.676,-0.09455238749294993
230,2,645.132,-0.10960595480072921
230,2,646.043,-0.15174248137344012
230,2,646.499,-0.13156127105195733
230,2,647.864,-0.07186705582927885
230,2,648.319,-0.1375656482322601
230,2,649.684,-0.17530976418042463
230,2,650.593,-0.1297909695760311
230,2,654.225,-0.07843742517144385
230,2,656.946,-0.07035217135791082
230,2,657.399,0.017835808682066724
230,2,657.851,0.02658008119946914
230,2,659.209,-0.023082749544511998
230,2,660.114,0.020873894477615135
230,2,660.567,0.052302704348971704
230,2,661.471,0.022241397501757135
230,2,662.826,0.02778727594717036
230,2,665.084,0.054883532866410574
230,2,665.535,0.029942907001302796
230,2,668.24,0.008060872142845137
230,2,672.74,0.004557227025928505
230,2,679.47,0.0037247899680101925
230,2,683.498,0.03317504078042122
230,2,683.945,0.003889876601225706
230,2,684.392,0.02248762631132576
230,2,684.839,0.08084103253084331
230,2,685.286,0.06798240074656653
230,2,685.732,0.01574778732725857
230,2,686.625,0.07984602866808889
230,2,687.071,0.08641160527704435
230,2,687.518,0.15781434307078737
230,2,687.964,0.12748516213635547
230,2,688.41,0.14283951593177344
230,2,688.856,0.1225051130437229
230,2,689.301,0.15634317245471552
230,2,689.747,0.0892237179729823
230,2,690.193,0.12292616645398453
230,2,691.529,0.09244494009869474
230,2,691.974,0.10287195376281744
230,2,692.419,0.08646048250905228
230,2,692.864,0.10429907970928746
230,2,693.309,0.06120454589762741
230,2,693.754,0.06679790861679342
230,2,694.199,0.06789726652352325
230,2,695.088,0.05237682821148333
230,2,695.532,0.04603861420038914
230,2,699.084,0.028415678465861682
230,2,700.857,0.025667707932090722
230,2,707.935,0.009801086171547563
230,2,710.583,-0.01666459332502629
230,2,716.747,-0.019200355525014697
230,2,719.383,0.038892695150355525
230,2,723.768,0.050397767847893925
230,2,725.081,0.015279305372538262
230,2,729.017,-0.10867152558807738
230,2,729.89,0.07267482811248385
230,2,730.764,0.0738999385878872
230,2,732.072,0.10756468731540147
230,2,732.509,0.0981197088450267
230,2,733.38,-0.12694111946294692
230,2,733.816,0.06605348645874833
230,2,734.688,0.014533086354346829
230,2,735.559,0.14855483023162136
230,2,735.994,0.05524038147517572
230,2,736.429,0.061026870256080244
230,2,736.864,0.1471145154110911
230,2,737.734,0.3141650661408599
230,2,738.604,0.05518007196368424
230,2,740.776,0.12790413670787293
230,2,741.21,0.07293090769070866
230,2,741.644,0.19744552821699762
230,2,742.078,0.2270806939272056
230,2,742.946,0.21122898633284068
230,2,743.379,0.043150450207786975
230,2,743.813,-0.07770146218351438
230,2,744.246,-0.17334444752875064
230,2,745.113,-0.18097524114738953
230,2,745.546,0.04402274676794135
230,2,745.979,0.10927116006389243
230,2,747.278,0.07220744962029706
230,2,748.576,0.101455335276066
230,2,749.008,0.22402642585004817
230,2,749.873,-0.08203051889686443
230,2,750.305,0.19195160612012727
230,2,750.737,0.05185940718431046
230,2,751.169,-0.23730234900473277
230,2,751.601,0.017919499773587966
230,2,752.464,-0.1974407405321153
230,2,752.896,-0.2774324803962142
230,2,753.758,-0.14328799443986986
230,2,754.621,-0.1787274250382176
230,2,755.052,-0.13699141187068428
230,2,755.483,0.11219071667175932
230,2,755.914,0.20955848986781372
230,2,756.775,0.2149171191559088
230,2,757.206,0.052884868411208624
230,2,757.636,0.10935835847939102
230,2,758.066,0.06190223939543216
230,2,758.927,0.29533148142245313
230,2,759.787,0.08981081179643503
230,2,760.647,0.024213722790647763
230,2,761.076,-0.18748102086664295
230,2,762.365,0.1262445590262946
230,2,763.223,0.2530987527145308
230,2,763.653,0.1149879569313203
230,2,764.082,-0.12702332480871503
230,2,765.368,0.06510304939349326
230,2,766.225,0.11952725822431011
230,2,767.938,-0.11781028159160242
230,2,768.367,-0.1348414076039084
230,2,768.795,-0.1939423052360131
230,2,769.222,0.15211846194403403
230,2,771.788,0.03098361474190838
230,2,772.642,0.06258601876499788
230,2,773.069,0.06761514676902676
230,2,774.776,-0.12435417303441379
230,2,775.203,-0.14099130641601207
230,2,776.482,-0.1091230633418789
230,2,776.908,-0.1401442157044872
230,2,778.186,0.0200939424436086
230,2,778.611,0.07639022357931652
230,2,779.888,0.07906881649009323
230,2,780.314,-0.1387494881338893
230,2,782.439,0.032904845716210086
230,2,782.864,0.06591412964149593
230,2,783.713,-0.008906550086900488
230,2,784.562,-0.1318559975538863
230,2,784.987,-0.0736498398746911
230,2,785.835,-0.18253885756755187
230,2,786.259,-0.10821754927871471
230,2,787.531,-0.05925088566998335
230,2,788.378,-0.0020169097401312687
230,2,790.071,-0.22481109644618863
230,2,790.495,0.07480751155864446
230,2,791.763,-0.02631515594283957
230,2,792.609,-0.023781037652482476
230,2,793.454,-0.05960516782100978
230,2,793.876,0.04393886932070738
230,2,795.143,0.12193625984786548
230,2,795.565,-0.16008510727643127
230,2,796.408,-0.08837515870176109
230,2,797.673,0.13928265720099928
230,2,798.094,0.08030908739247632
230,2,798.516,0.09681823997762694
230,2,798.937,0.08901527909895154
230,2,799.358,-0.12219395505144288
230,2,801.042,-0.07911696607521233
230,2,801.462,0.030739043683518576
230,2,802.303,-0.09723616136857487
230,2,803.984,0.08937991453675401
230,2,804.404,0.07027131126448348
230,2,804.824,0.06520506365484237
230,2,805.664,0.07767040523161675
230,2,806.084,0.08172831461833435
230,2,809.856,-0.11810780324101855
