Run,Iteration,Wavelengths,Cofficients
469,1,544.749,-0.0207751849987245
469,1,547.139,-0.0198382653097399
469,1,547.616,-0.027969508773443567
469,1,548.094,-0.019465788566144775
469,1,548.571,-0.018432040573964303
469,1,550.957,-0.015110471300886226
469,1,551.434,-0.017370927623858397
469,1,552.864,-0.01524589018413368
469,1,554.293,-0.013884343903102536
469,1,555.245,-0.023970458569113163
469,1,557.623,-0.007433624314420377
469,1,565.216,-0.011144339072736655
469,1,572.309,-0.01567152819891314
469,1,578.437,-0.010136165860958782
469,1,582.2,-0.022244224905160325
469,1,583.139,-0.009397238338611242
469,1,587.83,0.006586543290588465
469,1,591.576,-0.005192167916734462
469,1,593.446,-0.008394450746269287
469,1,595.781,-0.026755034962748527
469,1,597.181,-0.02104854036055001
469,1,600.444,-0.03099728717538036
469,1,600.91,-0.006047165851609053
469,1,601.375,-0.022305807703899665
469,1,602.771,-0.03134169618796756
469,1,603.236,-0.017011156595103136
469,1,604.631,-0.02138170954212568
469,1,607.418,-0.021239399599337256
469,1,609.738,-0.007301177936140028
469,1,612.981,0.033629823672163946
469,1,615.294,0.012744722858064328
469,1,615.757,0.02663948076280743
469,1,618.067,0.02506414833973515
469,1,618.99,0.020856561664752363
469,1,620.375,0.03713846368382719
469,1,620.836,0.05418901161123301
469,1,621.297,0.05376595657731836
469,1,622.219,0.036136529554958746
469,1,623.14,0.03739754389906529
469,1,623.601,0.046942077647989584
469,1,624.522,0.04601638842334244
469,1,624.982,0.0688273834422577
469,1,625.442,0.06779219789153267
469,1,625.902,0.08006949427315814
469,1,626.822,0.03840535639350528
469,1,627.282,0.07348315991325455
469,1,627.742,0.065392771497143
469,1,628.661,0.06709125232299289
469,1,629.12,0.08511416670841741
469,1,629.579,0.03990050642546266
469,1,630.038,0.07952322222634912
469,1,630.497,0.07398208459725153
469,1,632.791,0.044051753515722145
469,1,633.249,0.06485627894408832
469,1,634.166,0.03753459417379585
469,1,635.082,0.053241262138600524
469,1,635.54,0.06725847501347867
469,1,636.455,0.04190548438694036
469,1,636.913,0.02888553449730512
469,1,637.37,0.02504996087802311
469,1,638.285,0.012942339773381372
469,1,642.396,0.02649394382170373
469,1,643.309,-0.06048495230296375
469,1,643.765,-0.09573263629842847
469,1,644.221,-0.07435132747011236
469,1,645.132,-0.10496522431011508
469,1,645.588,-0.06794479977775435
469,1,646.043,-0.1446417805455756
469,1,646.499,-0.12593023804496656
469,1,646.954,-0.14002453321311698
469,1,647.409,-0.10906751988659949
469,1,647.864,-0.0709032470589086
469,1,648.319,-0.13252859359790758
469,1,649.229,-0.12167180083393056
469,1,649.684,-0.16725269672877396
469,1,650.593,-0.1251379622685954
469,1,651.047,-0.09588779467669112
469,1,652.864,-0.10413362775425078
469,1,654.225,-0.07694316679159442
469,1,655.133,-0.06773661130499381
469,1,657.399,0.013009055329475357
469,1,657.851,0.021282126509009545
469,1,658.757,0.027736463974851387
469,1,659.209,-0.024980370379722623
469,1,659.662,0.009170853799249779
469,1,660.114,0.016141434910496244
469,1,660.567,0.04605116945402364
469,1,661.019,-0.005205600207120037
469,1,661.923,-0.0023908363326510702
469,1,662.375,0.03569386535190439
469,1,664.181,0.01814292802430077
469,1,664.632,0.018804217917733655
469,1,665.084,0.04987313441700662
469,1,666.437,0.00729171910673158
469,1,668.24,0.007054940823798962
469,1,668.69,0.00822718894177192
469,1,669.14,0.012267474811744372
469,1,673.638,-0.001363330384439002
469,1,678.126,0.004344025424527688
469,1,679.022,0.00888467565968635
469,1,680.366,0.0035705291485187934
469,1,682.156,0.013229802808201414
469,1,682.604,0.03143215523761779
469,1,683.051,0.01120597841703474
469,1,683.498,0.034712225785629776
469,1,683.945,0.00713480377407216
469,1,684.392,0.025040943445357153
469,1,685.286,0.06771752588376592
469,1,685.732,0.019038143812665293
469,1,686.179,0.10197427197288066
469,1,686.625,0.07930512842357854
469,1,687.071,0.08512323191156283
469,1,687.518,0.15177493005501141
469,1,687.964,0.12347878656842262
469,1,688.856,0.11884301380395482
469,1,689.301,0.14972900932994163
469,1,689.747,0.0867178166888176
469,1,690.193,0.11778519628359933
469,1,690.638,0.07722097038022967
469,1,691.084,0.07219208336014646
469,1,691.974,0.0981129172616333
469,1,692.419,0.08272616022358678
469,1,693.309,0.058913672469099836
469,1,693.754,0.06420754331869194
469,1,694.199,0.06515315448759895
469,1,696.421,0.035419581597728206
469,1,696.865,0.033235272121712484
469,1,697.753,0.02142289104652085
469,1,698.197,0.036095925698768634
469,1,698.64,0.032096705070126415
469,1,700.857,0.025635827182915284
469,1,701.743,0.02509361133161634
469,1,706.168,-0.004268698116015497
469,1,707.494,0.012694367318640742
469,1,714.108,0.003238185623642975
469,1,715.428,0.03227019694885245
469,1,717.186,-0.01272094852773994
469,1,718.065,0.031197996881447254
469,1,718.504,-0.009750788469773798
469,1,721.138,-0.07758524589430846
469,1,722.892,-0.029696219364833812
469,1,723.33,0.01988822824187397
469,1,723.768,0.048168840589758725
469,1,727.269,-0.019036150268690297
469,1,728.58,-0.0320887074375794
469,1,729.017,-0.1033034449193078
469,1,730.764,0.06702169661132547
469,1,732.072,0.09716456752432585
469,1,732.509,0.08749805610793425
469,1,733.38,-0.12281607747882478
469,1,733.816,0.05739250575011593
469,1,734.252,-0.006050649078234168
469,1,734.688,0.008178460219663359
469,1,735.123,-0.06091160674313669
469,1,735.559,0.13188495402784053
469,1,735.994,0.04362143183573436
469,1,737.299,-0.04122215065292794
469,1,737.734,0.28500818423302166
469,1,738.604,0.04318232025537712
469,1,739.038,-0.07688766900311962
469,1,739.473,0.013062657738940973
469,1,740.776,0.1090369660910582
469,1,741.21,0.057737412827676034
469,1,741.644,0.17494329278692966
469,1,742.078,0.2017561740875795
469,1,742.946,0.18646305450505396
469,1,744.246,-0.17281513066739618
469,1,744.68,0.01540111993584491
469,1,745.113,-0.1808582388083018
469,1,745.546,0.028648397578017813
469,1,745.979,0.09042684249601793
469,1,746.412,-0.0939106261019726
469,1,746.845,-0.03692332989134236
469,1,747.278,0.055270103241899605
469,1,748.576,0.08307615136079868
469,1,749.008,0.19839606989796882
469,1,750.305,0.16730415581353383
469,1,750.737,0.036758065760245935
469,1,751.169,-0.23305364627356265
469,1,751.601,0.005303084617592625
469,1,752.032,-0.023256883840298347
469,1,752.464,-0.1954556218210463
469,1,752.896,-0.2706917523175645
469,1,753.758,-0.14376473684278568
469,1,754.19,0.013233158668210421
469,1,755.052,-0.13756010423862863
469,1,755.483,0.09557171900644806
469,1,755.914,0.18707640349388924
469,1,756.344,0.04403294625946012
469,1,756.775,0.19046648442083927
469,1,757.206,0.04059860552556555
469,1,757.636,0.0929664269920833
469,1,758.066,0.048492717749333496
469,1,758.497,0.08274122553313983
469,1,758.927,0.26817708054641487
469,1,759.357,0.036762796519440706
469,1,759.787,0.0757818158809989
469,1,760.217,-0.009423138391257285
469,1,760.647,0.013894113404355833
469,1,761.076,-0.1824970499026325
469,1,762.365,0.11018449650325596
469,1,762.794,-0.0748071339103821
469,1,763.223,0.22948359375768004
469,1,763.653,0.10060655084737939
469,1,764.082,-0.1257932633714459
469,1,764.51,0.09560271501165636
469,1,765.797,0.010680853089678002
469,1,768.367,-0.1317616121317012
469,1,769.222,0.13729933387658985
469,1,769.65,0.13473678503073236
469,1,770.505,0.015552683695397243
469,1,771.36,0.17528870083247464
469,1,771.788,0.023932505364024064
469,1,772.642,0.053640331994648266
469,1,773.069,0.05856984017467069
469,1,773.496,-0.1292185970083591
469,1,774.776,-0.12093359723743782
469,1,776.055,-0.15218489377914204
469,1,776.482,-0.1058715694311536
469,1,776.908,-0.13457017014256673
469,1,777.76,0.029816354191610318
469,1,778.186,0.014477004101045937
469,1,778.611,0.06759736516040898
469,1,779.888,0.07126974303075964
469,1,780.314,-0.1327914645889318
469,1,781.164,0.031606929672858684
469,1,781.589,-0.07127612474319851
469,1,782.014,0.009291639321395552
469,1,782.439,0.02735122231322294
469,1,782.864,0.058224557605281974
469,1,783.289,0.004778963712934582
469,1,783.713,-0.011527795395157666
469,1,784.562,-0.12675523811276934
469,1,784.987,-0.07195779960106234
469,1,785.411,-0.0528273168143105
469,1,785.835,-0.17402679971093873
469,1,786.259,-0.1034101098721721
469,1,787.531,-0.05812376493877235
469,1,787.954,-0.05231020727367533
469,1,790.071,-0.21219178804011243
469,1,790.495,0.06765994987870572
469,1,791.34,-0.010838094549132322
469,1,791.763,-0.02720950021565139
469,1,792.609,-0.023935485844160713
469,1,795.565,-0.1513921350843041
469,1,796.408,-0.08363068259084915
469,1,797.673,0.12858378779925736
469,1,798.094,0.0738501990361337
469,1,798.516,0.0886911138164845
469,1,798.937,0.0820514853067834
469,1,799.358,-0.11586030288219668
469,1,799.779,-0.0652697495490182
469,1,803.144,-0.08469303347106558
469,1,803.984,0.08209940615619715
469,1,804.404,0.0645414759782346
469,1,805.244,-0.02219625833136571
469,1,805.664,0.07226933946339574
469,1,806.503,0.04645113428108396
469,1,808.599,-0.11178368898575541
469,1,809.856,-0.11159849036983249
469,1,811.112,0.05221267862900167
469,1,812.367,0.11562729451969975
469,1,812.785,0.04844835637171252
469,1,813.203,0.06619226425534065
469,1,815.709,0.003437652754752234
469,1,816.544,0.05546514652781714
469,1,817.378,0.18573271388727494
469,1,817.795,0.039921833587874656
469,1,819.462,-0.09011823614574986
469,1,820.712,-0.05844448219546236
469,1,821.128,-0.07150467096861411
469,1,823.208,0.038141836324676576
469,1,824.039,-0.07547531436575769
469,1,824.455,0.09281360178114623
469,1,825.286,0.029182041047692432
469,1,825.701,0.05246803408678143
469,1,826.116,-0.101928547045895
469,1,826.531,0.04706224426331429
469,1,826.946,-0.037079303422248334
469,1,827.361,-0.08837963764547406
469,1,828.605,-0.08032718974521036
469,1,829.02,-0.03200770703751206
469,1,829.848,-0.024023150226415213
469,1,832.746,0.015969161764992218
469,1,833.987,0.06978411809699016
469,1,834.813,-0.09706966340929424
469,1,835.226,-0.028052613281099842
469,1,836.465,-0.009990992644593756
469,1,836.878,-0.0033189839307621433
469,1,837.703,-0.04740380590788377
469,1,838.116,-0.05109822855441132
469,1,840.177,0.01245755777798952
469,1,841.412,-0.028456667896570524
469,1,843.058,0.013126822509821872
469,1,843.47,-0.03854605263912234
469,1,844.703,0.08211866128955096
469,1,847.167,-0.09534251896160356
469,1,847.988,-0.06670547861109499
469,1,849.628,-0.08198903248099847
469,1,850.857,0.041241000155198174
469,1,851.267,0.027114427824092915
469,1,852.495,-0.04509135741255763
469,1,853.313,-0.0995594115198648
469,1,854.54,-0.07736517897520336
469,1,855.357,-0.045096646342721564
469,1,856.174,-0.07368242579211673
469,1,856.991,-0.06915423201545977
469,1,859.031,-0.05545711972937258
469,1,859.439,0.05711007617842341
469,1,859.846,-0.024287726381479097
469,1,860.254,-0.06467148770451364
469,1,860.661,0.10383414180920222
469,1,861.883,-0.03750418656248281
469,1,862.29,-0.10849140466767633
469,1,862.697,-0.009643720128626083
469,1,863.104,-0.06135962914734555
469,1,863.511,-0.019159057514169155
469,1,863.918,-0.03958277034273576
469,1,864.325,-0.026349040820218456
469,1,865.138,-0.13832890805304227
469,1,865.544,-0.10749131072729022
469,1,865.95,-0.0005910515717833568
469,1,866.357,-0.04082601588258234
469,1,866.763,0.025927533419207924
469,1,868.386,-0.018945146426598468
469,1,868.792,-0.04817248340267214
469,1,870.819,-0.08582642430502133
469,1,871.224,-0.043699114781469144
469,1,871.629,-0.07345329421964403
469,1,872.034,-0.02996068290790864
469,1,872.439,-0.05550391770389506
469,1,873.248,-0.03893345085119249
469,1,875.27,-0.024487784853503825
469,1,875.674,0.08685016752393143
469,1,876.886,-0.04333605073868893
469,1,878.097,-0.06140007304450966
469,1,878.501,-0.08876578009889126
469,1,878.904,-0.05081312656151725
469,1,879.711,-0.05340033149293786
469,1,880.114,-0.024661550722509522
469,1,880.517,0.011568606382879815
469,1,880.92,0.058652933295242356
469,1,881.726,0.05361182158040534
469,1,882.128,0.002382346063644948
469,1,882.531,0.003383023381619529
469,1,883.336,0.06030550960926615
469,1,883.738,-0.007828823996389154
469,1,885.347,-0.022933570468633185
469,1,885.749,0.013822122929157065
469,1,886.954,-0.05075478536566665
469,1,888.158,-0.04556931993612301
469,1,888.56,-0.0071614073104725165
469,1,890.164,0.08557058030232859
469,1,890.565,-0.025110406095476545
469,1,892.968,0.0231597082480234
469,1,893.368,-0.023713401342998357
469,1,894.168,-0.024863364354670143
469,1,894.568,-0.03196393934347603
469,1,894.968,-0.050481445415657945
469,1,895.368,-0.03934613354710463
469,1,895.767,-0.01579871349717337
469,1,896.566,-0.05815135638441241
469,1,896.966,0.01948811378179835
469,1,898.563,0.05171806625502363
469,1,898.962,0.05068769009949034
469,1,899.361,0.07342224820932157
469,1,900.158,-0.033874880267025814
469,1,900.955,-0.058480536301154115
469,1,901.354,-0.011571958471402818
469,1,901.752,-0.060295341054108643
469,1,902.15,-0.09437797282531762
469,1,902.548,1.9599519233406623e-05
469,1,902.947,0.04238066278662276
469,1,903.742,-0.04979682607235572
469,1,904.936,0.10204198469732814
469,1,905.333,-0.07253291613173678
469,1,906.128,-0.02343989930944549
469,1,907.32,0.05566131758255359
469,1,908.511,-0.03480860620594946
469,1,908.907,0.1293914195475471
469,1,910.494,-0.04257719927579778
469,1,911.286,-0.020096196979473388
469,1,911.682,0.10353695654851894
469,1,912.078,0.07649705271833984
469,1,912.474,0.1260628353228788
469,1,913.662,-0.005273311344410945
469,1,914.058,-0.0231261243118419
469,1,915.244,-0.03118999975932114
469,1,915.639,0.06592228080056942
469,1,916.034,-0.0537169827413383
469,1,917.22,0.06115504875326836
469,1,917.614,0.06946343564597068
469,1,918.798,-0.06233821151346579
469,1,919.193,0.005510473031432491
469,1,919.982,0.04828597715491436
469,1,920.376,-0.06115321704816894
469,1,920.77,-0.01844270233290227
469,1,921.558,-0.028558034128032046
469,1,921.952,-0.021019481532701622
469,1,922.74,-0.014834207340597434
469,1,923.527,0.0454160774652843
469,1,925.1,0.061806612630671616
469,1,925.493,0.12030206192154104
469,1,926.672,0.1193344214886303
469,1,927.065,-0.03253594305702578
469,1,927.85,-0.07050888181685375
469,1,928.635,0.10663979589714723
469,1,929.027,0.08812317717036151
469,1,929.812,0.06869857016453994
469,1,930.204,0.14517726122828079
469,1,930.596,0.09402473607837122
469,1,930.988,0.11501528619399828
469,1,931.771,0.0739780580078844
469,1,932.163,0.05505142853087189
469,1,933.337,0.0732626794153689
469,1,933.729,0.14275757732225522
469,1,935.293,-0.004460829124121172
469,1,936.465,0.10400448001415283
469,1,937.246,0.14866386886557323
469,1,938.027,0.11955279581529533
469,1,938.808,0.12614900507738827
469,1,939.588,0.1689774232232588
469,1,940.368,0.05965862487965426
469,1,940.757,0.08198191307174414
469,1,941.147,0.23148964568461583
469,1,941.537,0.2285923301346159
469,1,941.926,0.21749764173921635
469,1,942.315,0.24182012435565378
469,1,943.483,0.11249693440883743
469,1,943.872,0.04468009639415181
469,1,944.261,0.10427330497428589
469,1,944.65,0.10155803483318082
469,1,945.039,0.16629913992408493
469,1,945.428,0.23303071797476968
469,1,945.816,0.07806462933086747
469,1,946.205,0.17717695192708813
469,1,946.593,0.1657556871777518
469,1,946.982,0.2540121490198621
469,1,947.37,0.21024368961863793
469,1,947.758,0.176747794522033
469,1,948.146,0.17384339002159474
469,1,948.534,0.267599596106672
469,1,949.31,0.071135892273067
469,1,949.698,0.2742163365374373
469,2,451.902,0.038107398896014076
469,2,453.898,-0.009817856714315842
469,2,456.39,0.05062669979038663
469,2,459.377,0.03951090685977128
469,2,462.36,0.06540727204437326
469,2,466.331,0.0599749565280919
469,2,472.769,-0.029528880855417054
469,2,473.758,-0.06263524676035634
469,2,475.24,-0.02488694459555324
469,2,475.734,-0.053382896140780275
469,2,476.721,-0.01754904075337572
469,2,477.215,-0.058247860674097825
469,2,478.202,-0.04174518598028439
469,2,479.188,-0.036611381079102764
469,2,485.588,-0.057730158577213246
469,2,487.063,-0.1170651938972934
469,2,488.045,0.01301634931836545
469,2,489.027,-0.10928330639882818
469,2,490.499,-0.08618423969612302
469,2,491.97,-0.1514679723222116
469,2,494.419,-0.15389610794885217
469,2,496.377,0.0609279556502716
469,2,498.821,-0.2536877430044647
469,2,499.31,-0.4022281201333659
469,2,499.798,-0.09301680737803972
469,2,500.287,-0.31067557625522424
469,2,500.775,0.1275174031176149
469,2,501.263,-0.23474491489789603
469,2,501.751,-0.3071143178340524
469,2,502.727,-0.3625624377980653
469,2,503.215,-0.28408239625682563
469,2,504.19,-0.6727510181378473
469,2,505.164,0.27916757754827326
469,2,505.651,-0.15325128491703388
469,2,506.139,-0.2858834228621034
469,2,506.625,0.0004093722784254094
469,2,507.112,-0.13791191360974706
469,2,508.086,-0.16045525290096632
469,2,509.545,-0.24262789421275602
469,2,510.517,-0.03709817630519176
469,2,511.003,-0.12129527927580104
469,2,512.46,-0.1130381123779045
469,2,513.916,-0.016031646686522755
469,2,518.279,-0.03757532100286396
469,2,519.247,-0.017765029829057123
469,2,526.013,-0.023762216124022146
469,2,526.495,-0.025147745388077316
469,2,527.46,-0.019903989823442794
469,2,527.942,-0.04666227759002968
469,2,528.906,-0.0445925861266025
469,2,531.314,-0.031344228847093786
469,2,531.795,-0.050718617600197365
469,2,532.758,-0.016791067704547396
469,2,533.238,-0.04297090130625566
469,2,534.681,-0.02873328962147914
469,2,536.122,-0.05205406565937388
469,2,540.919,-0.023044844296174743
469,2,541.398,-0.024554498212256703
469,2,544.749,-0.023493038813319073
469,2,547.139,-0.02243611592260861
469,2,547.616,-0.031562755311713195
469,2,550.957,-0.017142571065717253
469,2,551.434,-0.019715758828273405
469,2,572.309,-0.017382334246555484
469,2,578.437,-0.010786832890128545
469,2,583.139,-0.00971614130636822
469,2,600.444,-0.033567016568126634
469,2,601.375,-0.023647662342017966
469,2,602.771,-0.033781695502176266
469,2,603.236,-0.01760632492639084
469,2,604.631,-0.022438133420144054
469,2,607.418,-0.022178933893131348
469,2,615.294,0.01690631452642735
469,2,618.99,0.0263886290244022
469,2,620.375,0.044840907649879774
469,2,620.836,0.06402509633089919
469,2,621.297,0.06346954074493767
469,2,622.219,0.04385752886199008
469,2,623.601,0.05612483777116706
469,2,624.522,0.055148498663997556
469,2,624.982,0.08080981428956822
469,2,625.902,0.09346685264478621
469,2,627.282,0.0859752521328708
469,2,627.742,0.0769253975860131
469,2,629.12,0.09928751207583104
469,2,629.579,0.048620149252640465
469,2,630.038,0.09280861350434587
469,2,630.497,0.0865249765535806
469,2,632.791,0.05322333939012506
469,2,634.166,0.04601663493900987
469,2,635.54,0.07957294214019854
469,2,636.455,0.051205358011890925
469,2,636.913,0.03675430478027905
469,2,637.37,0.03260515350172071
469,2,638.285,0.019301909948257416
469,2,642.396,0.03636441866429573
469,2,643.309,-0.060653192384188225
469,2,643.765,-0.10018096112629082
469,2,644.221,-0.07560743455991013
469,2,645.588,-0.06803110248045159
469,2,646.043,-0.15409871107986306
469,2,646.499,-0.13230517388827367
469,2,646.954,-0.14793859916683735
469,2,647.409,-0.11317207637452811
469,2,647.864,-0.07046151563723627
469,2,648.319,-0.13919406861332753
469,2,649.229,-0.12716076536915374
469,2,649.684,-0.17855455999328898
469,2,650.593,-0.13119210526923786
469,2,651.047,-0.09895875904005859
469,2,652.864,-0.1078481218755094
469,2,654.225,-0.0782804878789349
469,2,659.662,0.01580211354002792
469,2,660.114,0.023582933576891448
469,2,660.567,0.05644368118642548
469,2,661.019,-0.0012694014162901617
469,2,662.375,0.043536299398289555
469,2,664.181,0.02276469309688988
469,2,664.632,0.02301690865680179
469,2,666.437,0.009232165991493776
469,2,668.24,0.008161412453413187
469,2,669.14,0.01379486441638785
469,2,678.126,0.0023755028694889503
469,2,679.022,0.007032346919300284
469,2,680.366,0.0007662137970609724
469,2,682.156,0.011160068952351134
469,2,683.051,0.008526196289478325
469,2,683.498,0.03467816130137092
469,2,683.945,0.003950444558900919
469,2,684.392,0.023812751668215903
469,2,685.286,0.07176123183535559
469,2,685.732,0.01724348554718664
469,2,686.179,0.11054772622555277
469,2,686.625,0.08531845479098686
469,2,687.071,0.09250471970616252
469,2,687.518,0.16776579000900566
469,2,687.964,0.13653454553236802
469,2,688.856,0.13233464396348765
469,2,689.301,0.16750560927145502
469,2,689.747,0.0971874425447699
469,2,690.193,0.1323884007481255
469,2,691.084,0.08184519838551274
469,2,691.974,0.1107732909897567
469,2,692.419,0.09342882191080021
469,2,693.309,0.0667154072996679
469,2,694.199,0.07343751346831345
469,2,698.197,0.040250642498158296
469,2,698.64,0.035732557322104966
469,2,700.857,0.028286969901512575
469,2,701.743,0.027480423735496622
469,2,715.428,0.03365928244787874
469,2,717.186,-0.016971279226115882
469,2,721.138,-0.09039534191542893
469,2,722.892,-0.03732223539667022
469,2,723.33,0.017832160178385504
469,2,723.768,0.04978521620302393
469,2,728.58,-0.04185936271422692
469,2,729.017,-0.12119715430713285
469,2,730.764,0.06876951028214792
469,2,732.072,0.10265058478930361
469,2,732.509,0.0918431008697884
469,2,733.38,-0.14460631039432542
469,2,733.816,0.05730080669477995
469,2,734.688,0.002555219084009788
469,2,735.559,0.1413317065836293
469,2,735.994,0.042974394881741665
469,2,737.734,0.31364095277040077
469,2,738.604,0.04131271869507158
469,2,739.038,-0.09225513233336723
469,2,740.776,0.11619933981734323
469,2,741.21,0.05837678948826039
469,2,741.644,0.18961836202590476
469,2,742.078,0.21984313601105343
469,2,742.946,0.20316115149150596
469,2,744.246,-0.20042465961249528
469,2,744.68,0.011954228543572459
469,2,745.113,-0.2082571555870634
469,2,745.546,0.02766385516130305
469,2,745.979,0.09596922630379426
469,2,746.845,-0.046045243156026865
469,2,747.278,0.05725794018491055
469,2,748.576,0.0878335806119187
469,2,749.008,0.21746036520661272
469,2,750.305,0.18317316095534034
469,2,750.737,0.036852046526855434
469,2,751.169,-0.2658821021654639
469,2,751.601,0.0017605289117100078
469,2,752.464,-0.22315770440612046
469,2,752.896,-0.3067568825252105
469,2,753.758,-0.1656715103660354
469,2,754.19,0.011779574374236
469,2,755.052,-0.15773744577100718
469,2,755.483,0.10343426881525883
469,2,755.914,0.2057004154343065
469,2,756.344,0.045579367348241716
469,2,756.775,0.2105517223140723
469,2,757.206,0.0416947811297457
469,2,757.636,0.10070869308059205
469,2,758.066,0.05101628336235004
469,2,758.497,0.08904791156882315
469,2,758.927,0.2969567408373362
469,2,759.787,0.08191523633077102
469,2,760.647,0.01278818822430766
469,2,761.076,-0.2082536069109781
469,2,762.365,0.12056775982335789
469,2,762.794,-0.08635376394867682
469,2,763.223,0.2544310524200091
469,2,763.653,0.10979208237486959
469,2,764.082,-0.14295204021417915
469,2,764.51,0.10419695582205159
469,2,768.367,-0.15019248523582063
469,2,769.222,0.150661094759144
469,2,769.65,0.14813631552052
469,2,771.36,0.19367810202229963
469,2,772.642,0.05786971117829999
469,2,773.496,-0.1477995744082644
469,2,774.776,-0.1374177023677506
469,2,776.055,-0.17227932595489664
469,2,776.482,-0.12052435143264048
469,2,776.908,-0.15358702031263896
469,2,777.76,0.0312745858029395
469,2,778.611,0.07371578738245693
469,2,779.888,0.07709787827492166
469,2,781.164,0.03342168451175654
469,2,782.014,0.00802805793217431
469,2,782.439,0.029157607321339856
469,2,782.864,0.06330833711212028
469,2,783.289,0.0028017319450194386
469,2,784.562,-0.14321552505354693
469,2,785.411,-0.06041524408393114
469,2,785.835,-0.19634829895852557
469,2,786.259,-0.11836641970479098
469,2,787.531,-0.0673031197465097
469,2,787.954,-0.06088771008433698
469,2,790.071,-0.23925283265978362
469,2,791.763,-0.03169271516666477
469,2,792.609,-0.02869920960076415
469,2,795.565,-0.17145869114129175
469,2,796.408,-0.09585803922756571
469,2,797.673,0.14243126855963403
469,2,798.094,0.08065048664643144
469,2,798.516,0.09767074586353668
469,2,798.937,0.09003391942753076
469,2,799.358,-0.13112978900528993
469,2,799.779,-0.07501853737528295
469,2,803.144,-0.09644194286968466
469,2,803.984,0.09040920263538006
469,2,804.404,0.07074807166108898
469,2,805.244,-0.026626368069436232
469,2,809.856,-0.12614894166757049
469,2,812.367,0.127668174746586
469,2,813.203,0.07271020999351682
469,2,815.709,0.002663090151252943
469,2,816.544,0.0607731453350943
469,2,817.378,0.2062789995098508
469,2,817.795,0.043318054096837685
469,2,819.462,-0.10279989310038248
469,2,820.712,-0.06702713534541979
469,2,821.128,-0.08146903699419805
469,2,824.039,-0.08589665445468334
469,2,824.455,0.10280739113805797
469,2,826.116,-0.11567115085774621
469,2,826.531,0.051107138149976306
469,2,827.361,-0.10068477196852724
469,2,828.605,-0.0907101749795758
469,2,833.987,0.07682191813454041
469,2,834.813,-0.1092994805851319
469,2,836.465,-0.012298827198873494
469,2,837.703,-0.054436301413880915
469,2,841.412,-0.03337592069869181
469,2,843.47,-0.04463509307020348
469,2,844.703,0.09017259583268486
469,2,847.167,-0.1080898173398906
469,2,847.988,-0.07641485722958159
469,2,849.628,-0.09324529716496682
469,2,850.857,0.04493436392460424
