Run,Iteration,Wavelengths,Cofficients
417,1,521.666,-0.018375398091384998
417,1,523.116,-0.011891513320134049
417,1,526.495,-0.019969537785632135
417,1,526.978,-0.030453532770501685
417,1,527.46,-0.015822346932468583
417,1,527.942,-0.03724115857833554
417,1,528.424,-0.009651281953913014
417,1,530.833,-0.019712848154267566
417,1,531.314,-0.024804677726061708
417,1,533.238,-0.033986972496468405
417,1,533.719,-0.022133778536976467
417,1,534.2,-0.040575974750696776
417,1,534.681,-0.022566976594914367
417,1,535.161,-0.026258535997336793
417,1,536.602,-0.02097087566929571
417,1,539.001,-0.01407268198096298
417,1,539.96,-0.023667076216265594
417,1,540.44,-0.0188928384404879
417,1,541.877,-0.015751025292422546
417,1,542.356,-0.028759979123908277
417,1,542.835,-0.026799575374460247
417,1,546.183,-0.0021021802431844135
417,1,546.661,-0.01531614245774999
417,1,552.387,-0.01854341921746699
417,1,552.864,-0.013369432992835264
417,1,553.34,-0.0007849410236677455
417,1,554.769,-0.01998129729536236
417,1,556.197,-0.013631566218543705
417,1,560.474,-0.02145033655048704
417,1,563.794,-0.007471990974304506
417,1,569.475,-0.0076007116914536795
417,1,571.837,-0.004671590363904605
417,1,572.309,-0.013922706906562042
417,1,575.14,-0.008894709570870973
417,1,576.554,-0.016324597607885932
417,1,577.025,-0.003889946591501383
417,1,577.967,-0.011496645437427611
417,1,578.437,-0.009079561430701332
417,1,582.669,-0.013387024853514468
417,1,583.139,-0.00848795793779781
417,1,585.955,0.014621373473381794
417,1,592.511,-0.009633992881300079
417,1,594.847,-0.008287916358985754
417,1,595.781,-0.02422575493748745
417,1,597.647,-0.01818741872189705
417,1,599.046,-0.017222968324849378
417,1,602.771,-0.028389621685908566
417,1,607.882,-0.015028035124303158
417,1,611.592,-0.0028118331411516842
417,1,612.055,0.017597133792721383
417,1,612.981,0.029578063926397658
417,1,613.907,0.007361101093855735
417,1,615.757,0.023168757284388806
417,1,617.605,0.03478404291906808
417,1,618.99,0.017899379394993538
417,1,619.452,0.004054249649988719
417,1,620.375,0.03240984842068839
417,1,621.297,0.04729111864617132
417,1,621.758,0.04758685682742032
417,1,622.219,0.03146173048009346
417,1,623.14,0.03255029909446158
417,1,623.601,0.041117859154528466
417,1,624.061,0.04456457514640733
417,1,624.522,0.04027331178680103
417,1,624.982,0.06071113227661766
417,1,625.442,0.05974910252803881
417,1,625.902,0.07072566971950489
417,1,626.362,0.04966279238254255
417,1,627.282,0.0648245120472613
417,1,628.661,0.05904725379054673
417,1,629.12,0.07523955236698507
417,1,629.579,0.03469352448129168
417,1,630.497,0.0651991561749597
417,1,631.874,0.04563646731164689
417,1,633.249,0.056924920842362274
417,1,633.708,0.06255558886532969
417,1,634.166,0.032427200277588546
417,1,634.624,0.038018784963939706
417,1,635.54,0.05895808008330627
417,1,635.998,0.0075132009989550205
417,1,636.455,0.03625273708337239
417,1,636.913,0.024540779981971853
417,1,637.37,0.020988434069840557
417,1,642.396,0.02161162164261037
417,1,643.309,-0.05634188495221405
417,1,643.765,-0.08800402736370908
417,1,644.676,-0.0837306017619891
417,1,645.132,-0.0964688615670587
417,1,645.588,-0.06338168438723599
417,1,646.499,-0.11550484981265186
417,1,646.954,-0.12802167030897493
417,1,647.409,-0.10051836667760282
417,1,648.319,-0.12141424472731689
417,1,649.229,-0.11180048370991426
417,1,649.684,-0.15263093546303266
417,1,650.139,-0.07891372210186119
417,1,650.593,-0.11484305120391956
417,1,651.956,-0.08790419505190034
417,1,652.864,-0.09589189308638603
417,1,654.225,-0.071442859892583
417,1,656.946,-0.06440292576613361
417,1,657.399,0.00947131806813088
417,1,657.851,0.016933300800881897
417,1,658.304,-0.032573781014787036
417,1,658.757,0.02284790652720742
417,1,659.209,-0.024254407553654236
417,1,659.662,0.0064664585136993795
417,1,660.567,0.03967356059975725
417,1,661.019,-0.006204949801780207
417,1,662.375,0.03075172966563335
417,1,662.826,0.02018250090188434
417,1,663.278,-0.003284170745890935
417,1,663.73,-0.002978006282585321
417,1,664.632,0.016014874125119226
417,1,665.084,0.0438936667212425
417,1,665.535,0.023009637889301902
417,1,666.437,0.0059094249038407955
417,1,667.338,-0.00440381525703698
417,1,667.789,0.0178589348930524
417,1,669.591,0.003530130557303309
417,1,670.041,0.01566909684509459
417,1,671.84,-0.0037292395009257675
417,1,673.638,-0.0016087473013944246
417,1,674.088,-0.00018167230996662208
417,1,676.781,0.008351087798623908
417,1,679.022,0.007454126548892764
417,1,680.366,0.0026141439560412273
417,1,680.814,-0.0010375241908944048
417,1,681.709,0.016467202512797256
417,1,682.156,0.011109055665695974
417,1,682.604,0.02731973410281757
417,1,683.498,0.030141328162481006
417,1,684.392,0.021174613844555715
417,1,684.839,0.07014278177241365
417,1,685.286,0.059157832520826015
417,1,685.732,0.015338002716112725
417,1,686.625,0.06896626958561203
417,1,687.071,0.0739654531614268
417,1,687.518,0.1335252273384699
417,1,687.964,0.10804127797080731
417,1,688.41,0.12069403166541458
417,1,688.856,0.1038093483042812
417,1,689.301,0.13165620171180475
417,1,689.747,0.07536411921643002
417,1,690.193,0.10346750021844404
417,1,690.638,0.0672047596644677
417,1,691.084,0.06297984827191193
417,1,691.529,0.07769798081777998
417,1,691.974,0.08652993350920297
417,1,692.419,0.07286522231911233
417,1,692.864,0.08777520492710732
417,1,693.309,0.05174650741835945
417,1,693.754,0.05656520673942115
417,1,694.199,0.05752742395906967
417,1,694.643,0.04020260740816793
417,1,695.532,0.03935174592234334
417,1,695.977,0.03842320125407232
417,1,696.865,0.02927000188738002
417,1,697.309,0.02949834418052292
417,1,697.753,0.018770978589818764
417,1,699.084,0.02496902112488768
417,1,699.527,0.012399438630040649
417,1,702.186,0.01655711304361749
417,1,704.399,0.016151963083191955
417,1,705.726,0.018083105982310402
417,1,707.494,0.01150653677156753
417,1,708.818,0.020979223997158417
417,1,709.26,0.005276048335369838
417,1,716.747,-0.013382203924969322
417,1,717.186,-0.01050880224447614
417,1,718.944,0.007852104872811674
417,1,719.383,0.03528992010682634
417,1,721.138,-0.06806778305379903
417,1,721.576,0.018673812118546216
417,1,722.892,-0.024702942954661845
417,1,723.768,0.045087433471121964
417,1,724.206,0.014584612615880684
417,1,726.832,-0.001937795247705429
417,1,727.269,-0.014118092086429772
417,1,729.017,-0.08904215392585245
417,1,729.89,0.06291463205503267
417,1,730.327,-0.04485106383182973
417,1,730.764,0.06402870220951602
417,1,731.2,-0.0923522283322368
417,1,732.072,0.09138447077471802
417,1,732.509,0.08304500687699974
417,1,733.816,0.056550758911498356
417,1,734.252,-8.851310147488264e-06
417,1,734.688,0.012620876628822544
417,1,735.559,0.1238950002389869
417,1,735.994,0.044904113780168786
417,1,736.429,0.05084790240070699
417,1,736.864,0.1230901411850452
417,1,737.734,0.26124153730769273
417,1,738.169,-0.05883985274113308
417,1,738.604,0.044953939153439725
417,1,739.038,-0.06250348446456007
417,1,739.473,0.017919303015506333
417,1,740.776,0.10425276832130743
417,1,741.21,0.05814379619817651
417,1,741.644,0.16328198001405603
417,1,742.078,0.1872924566190513
417,1,742.946,0.17361577854848836
417,1,743.813,-0.06825520794581569
417,1,744.246,-0.1481078809806827
417,1,744.68,0.02048399480865461
417,1,745.113,-0.15546768323790422
417,1,745.546,0.032064171471908764
417,1,745.979,0.08756905612311759
417,1,746.412,-0.07766511570239527
417,1,747.278,0.05582511228247144
417,1,748.576,0.0806765550789289
417,1,749.008,0.18355175607228805
417,1,749.441,-0.08599143776691641
417,1,750.305,0.15592485732005928
417,1,750.737,0.03872249740273424
417,1,751.169,-0.20299834257525257
417,1,751.601,0.010139411904445101
417,1,752.032,-0.015264406765718953
417,1,752.464,-0.16974521463854247
417,1,752.896,-0.23735831972776278
417,1,753.758,-0.12368008573392544
417,1,754.19,0.016967694518117388
417,1,754.621,-0.15441626418273072
417,1,755.483,0.09028722805246449
417,1,756.344,0.04411486003931967
417,1,756.775,0.17533074186356437
417,1,757.206,0.04081934505536534
417,1,757.636,0.08770025713501871
417,1,758.066,0.04787463468292502
417,1,758.497,0.07825063089438863
417,1,758.927,0.24444082885613705
417,1,759.357,0.036930470734680206
417,1,759.787,0.07198796277424148
417,1,760.647,0.016548926323785906
417,1,761.076,-0.15968699045448959
417,1,761.506,-0.09526581739469721
417,1,761.935,0.00680486481614678
417,1,762.365,0.10243345941686645
417,1,763.223,0.20889771056907291
417,1,764.082,-0.10969645881249186
417,1,764.51,0.08907087769647092
417,1,765.368,0.05109300781760425
417,1,766.225,0.09715131345436256
417,1,767.082,-0.06869277446713293
417,1,767.51,-0.003981191886174713
417,1,767.938,-0.10134691043879338
417,1,768.367,-0.1152710675622445
417,1,768.795,-0.16511787584007082
417,1,769.222,0.12567063334807
417,1,769.65,0.12357348836373065
417,1,770.078,-0.06803865887272768
417,1,770.505,0.01660655952274017
417,1,770.933,-0.008253999360015774
417,1,771.36,0.15961731588679728
417,1,772.642,0.05037009103358983
417,1,773.069,0.054835639450297895
417,1,773.496,-0.11353389053180521
417,1,775.203,-0.11915955587537856
417,1,775.629,0.03746061470802087
417,1,776.055,-0.13447687478383522
417,1,776.482,-0.09307499876328744
417,1,776.908,-0.11860880679319258
417,1,777.76,0.028610115626655965
417,1,778.186,0.014964061874810508
417,1,779.037,0.04351031553908434
417,1,779.888,0.06560915495508207
417,1,780.314,-0.11736360735125004
417,1,781.164,0.030197296255361116
417,1,781.589,-0.06223457791295963
417,1,782.014,0.010104584402598822
417,1,782.439,0.026030048671661563
417,1,783.713,-0.008916405980388321
417,1,785.835,-0.15431363416823654
417,1,786.259,-0.09111843146949243
417,1,787.531,-0.050628345679420705
417,1,788.802,0.03207879665180049
417,1,789.225,-0.07876235341778084
417,1,789.648,0.03296904158626936
417,1,790.071,-0.1891023798876935
417,1,790.918,0.013753269114241651
417,1,791.763,-0.023276581007846967
417,1,793.031,-0.012028844264278691
417,1,793.454,-0.050382093437280756
417,1,793.876,0.03680752507757416
417,1,794.721,-0.013908774115378908
417,1,795.143,0.10165626623648286
417,1,795.565,-0.134592609979226
417,1,796.408,-0.07405534034843925
417,1,797.673,0.11612133514112832
417,1,798.516,0.08047921346238929
417,1,798.937,0.0744633904494584
417,1,799.358,-0.10296250288210976
417,1,801.042,-0.06698886857764967
417,1,803.144,-0.0751448159432771
417,1,803.984,0.07443108438092395
417,1,804.404,0.058534138344300435
417,1,804.824,0.054314495995010696
417,1,805.244,-0.01907328488655039
417,1,806.084,0.06876517431275349
417,1,806.503,0.0424082486121557
417,1,807.761,-0.08261302638113718
417,1,809.018,0.009211787727908047
417,1,810.693,-0.0447792149368276
417,1,811.53,0.09369238722181505
417,1,812.367,0.10440208739075468
417,1,812.785,0.04399194684753564
417,1,813.203,0.060002357984904935
417,1,814.874,-0.03460159811650172
417,1,816.544,0.050203436837439996
417,1,816.961,0.00158712567435049
417,1,817.378,0.1670550185761945
417,1,818.212,-0.02468023201909936
417,1,818.629,0.1233792262979901
417,1,820.295,-0.060262036123563636
417,1,820.712,-0.051960843992693975
417,1,821.128,-0.06359467628536507
417,1,823.624,0.06903321049650264
417,1,824.455,0.08362614408673968
417,1,824.87,-0.07571457243104707
417,1,826.116,-0.09104743344872811
417,1,826.531,0.042596368122597754
417,1,827.776,0.009416372361017472
417,1,828.19,-0.00879348269657679
417,1,828.605,-0.07186331518411575
417,1,829.02,-0.02830345338931518
417,1,829.848,-0.02122604876276868
417,1,833.16,-0.04214534362992682
417,1,833.573,-0.05717669639253922
417,1,833.987,0.0627952269186174
417,1,834.813,-0.08698340618608441
417,1,835.226,-0.024998051650152484
417,1,836.052,-0.06865388088422046
417,1,836.465,-0.008826283076201301
417,1,837.703,-0.04243996502682197
417,1,838.116,-0.04555357194515058
417,1,839.352,-0.02507127670174011
417,1,840.177,0.011305107511796962
417,1,840.589,0.008171778547367472
417,1,841.0,-0.09200408110673719
417,1,842.235,0.0059112292055210295
417,1,844.703,0.07374775471103226
417,1,845.114,-0.052175639444770584
417,1,847.167,-0.08541488477206136
417,1,847.988,-0.0597849342844081
417,1,848.398,-0.036626609418108545
417,1,848.808,-0.010507975413141055
417,1,849.628,-0.07341722268865286
417,1,850.857,0.036796314367934804
417,1,851.267,0.02432792016350643
417,1,851.676,0.00421756703409987
417,1,853.313,-0.08935964045191869
417,1,853.722,-0.018731388413545307
417,1,854.54,-0.06936954619321245
417,1,854.949,-0.11899900566505506
417,1,855.357,-0.040491351721125925
417,1,856.174,-0.0661319147190746
417,1,856.583,-0.042723429998303565
417,1,857.807,-0.04020097583037149
417,1,858.623,0.11659140264141475
417,1,859.031,-0.04983949772525076
417,1,859.846,-0.0218723623870457
417,1,860.661,0.09289526782218868
417,1,861.476,-0.011881967635776095
417,1,861.883,-0.03384336635530055
417,1,862.29,-0.09742485788283044
417,1,863.104,-0.05505936185743866
417,1,863.918,-0.035706598430156694
417,1,864.325,-0.023727828914599014
417,1,865.138,-0.12414663535110818
417,1,865.544,-0.09655763966916468
417,1,866.357,-0.03674175489788676
417,1,867.98,0.04960451278395994
417,1,868.792,-0.04339484044666456
417,1,869.197,-0.00643540653505697
417,1,869.603,-0.026744985257893178
417,1,870.414,0.03967322879410196
417,1,870.819,-0.07703329502604976
417,1,871.224,-0.039494187647339286
417,1,872.439,-0.05001512046923169
417,1,874.057,-0.03783302646287383
417,1,875.674,0.07771264327584675
417,1,876.078,-0.001005695361656048
417,1,876.482,-0.020905014649078738
417,1,876.886,-0.03918119634455896
417,1,878.097,-0.055367792260511695
417,1,878.501,-0.07994677467178589
417,1,878.904,-0.045895743561292356
417,1,879.711,-0.04814986252660595
417,1,880.114,-0.022460186672344146
417,1,883.336,0.05374025504775963
417,1,883.738,-0.007369349135922548
417,1,884.141,-0.02888543629976446
417,1,884.945,-0.002677239088379106
417,1,886.552,0.046989760541017535
417,1,887.757,-0.034716288723024916
417,1,888.158,-0.04110489484957946
417,1,889.362,0.018064923137182616
417,1,890.164,0.07633764495647478
417,1,890.965,-0.0012243027829813462
417,1,891.767,0.07000117778212812
417,1,893.368,-0.021668506166154008
417,1,894.168,-0.022625972261490504
417,1,894.968,-0.045562428918443865
417,1,895.368,-0.035782144969239774
417,1,895.767,-0.014507978161337575
417,1,896.566,-0.05253686688282037
417,1,898.164,0.04185374217304852
417,1,898.563,0.04610321142958592
417,1,899.361,0.06548784024701443
417,1,900.158,-0.030746963665352147
417,1,900.955,-0.05278992526619104
417,1,902.15,-0.08502081132516195
417,1,902.947,0.03756508440095626
417,1,903.742,-0.04508512040467192
417,1,904.14,0.06571945200568137
417,1,905.333,-0.06541801361326101
417,1,906.128,-0.02147204367209841
417,1,906.525,0.03401051682660592
417,1,907.32,0.049328809540689064
417,1,908.114,0.03450869509816755
417,1,908.511,-0.03161655280772642
417,1,908.907,0.11558174506985663
417,1,909.701,0.003547265301480364
417,1,910.097,0.04769591982359993
417,1,910.494,-0.03863994394959117
417,1,911.682,0.09233860583062738
417,1,912.078,0.06823660736716725
417,1,912.474,0.11249540899492823
417,1,913.266,0.015358795112022575
417,1,913.662,-0.005236399838195517
417,1,914.453,-0.023475730329198658
417,1,915.244,-0.028355079214897858
417,1,915.639,0.058607701715747695
417,1,916.034,-0.048660782960687037
417,1,916.43,0.03908039884110997
417,1,918.009,0.06472433147059037
417,1,920.376,-0.055235367218859514
417,1,921.558,-0.026139721793418145
417,1,921.952,-0.019146423909794125
417,1,922.346,0.033107241339304976
417,1,922.74,-0.01381461675703343
417,1,923.527,0.040292276211793425
417,1,923.92,-0.026756104478483835
417,1,924.707,0.022915267425880254
417,1,926.672,0.10638121010720701
417,1,927.85,-0.06367940362240294
417,1,928.243,-0.003976236901292392
417,1,929.027,0.07850496729026346
417,1,930.204,0.12968464668389446
417,1,930.988,0.10258467733207592
417,1,931.379,0.05000328005903058
417,1,931.771,0.06586364848839336
417,1,932.554,0.04820885209679011
417,1,932.946,-0.01622383613350255
417,1,933.337,0.06511057480917534
417,1,933.729,0.12739460582813544
417,1,934.12,0.004157295431410602
417,1,934.511,0.06914899994968825
417,1,935.684,0.07609246937363533
417,1,936.075,0.12426316428704179
417,1,936.856,0.06356046146681749
417,1,937.246,0.1327917320580186
417,1,938.027,0.10668929200615404
417,1,938.417,0.028688010756094534
417,1,938.808,0.11258078417115472
417,1,939.588,0.15103992980128753
417,1,939.978,0.10902987504745083
417,1,940.368,0.05277839180063287
417,1,940.757,0.07301141991594763
417,1,941.147,0.20713301446784474
417,1,941.537,0.20445557183702448
417,1,941.926,0.1944773175264193
417,1,942.315,0.21633440662682143
417,1,942.705,0.07170890493164088
417,1,943.094,0.06340449975556628
417,1,943.483,0.1003211296582436
417,1,943.872,0.039415720135806624
417,1,944.261,0.09288590184048702
417,1,944.65,0.09026674048778482
417,1,945.039,0.1486812592850061
417,1,945.428,0.2083747593697048
417,1,945.816,0.06953888501542134
417,1,946.205,0.15833091894674753
417,1,946.593,0.1481896082565736
417,1,946.982,0.22716159182355508
417,1,947.37,0.1879241976896845
417,1,947.758,0.15806410794795564
417,1,948.146,0.15517793880185635
417,1,948.534,0.2392662164148178
417,1,948.922,0.11056928801946113
417,1,949.31,0.06315728909698473
417,1,949.698,0.2453115022079271
417,2,450.903,0.049023214896323435
417,2,456.39,0.04980432587387852
417,2,457.386,0.03331029011206996
417,2,462.36,0.06362688447239431
417,2,463.353,-0.004238570301371025
417,2,467.818,0.034441873304706994
417,2,473.263,-0.020513764744757263
417,2,474.746,0.0369768864506073
417,2,475.24,-0.0204091967668254
417,2,477.215,-0.05164830022505519
417,2,483.129,-0.03186274795625442
417,2,487.063,-0.10607824183661439
417,2,488.536,-0.005252692947342226
417,2,489.027,-0.09855193996982457
417,2,490.499,-0.07696852057760367
417,2,490.989,-0.08977866272573957
417,2,491.48,-0.0646688617344939
417,2,491.97,-0.13778054929820155
417,2,492.95,-0.050531264470294164
417,2,494.419,-0.1398679477538812
417,2,497.844,-0.12018842940751073
417,2,498.821,-0.23206817173220923
417,2,499.31,-0.370592212296656
417,2,500.287,-0.2856796413125875
417,2,501.263,-0.21507603519659596
417,2,501.751,-0.2825450628348664
417,2,502.727,-0.3349039445198314
417,2,503.215,-0.2621483382786783
417,2,503.702,-0.059939406632273574
417,2,504.19,-0.6302742495569997
417,2,504.677,-0.011670936785579742
417,2,505.164,0.2578341848246866
417,2,505.651,-0.14498477616855515
417,2,506.139,-0.2686952661259064
417,2,507.112,-0.13203591359475148
417,2,508.086,-0.15263892589102482
417,2,509.545,-0.22988183430578488
417,2,511.003,-0.11650610574396313
417,2,511.489,-0.03313430899146332
417,2,512.46,-0.10814107416321055
417,2,514.401,-0.04033163069173779
417,2,514.887,-0.04123146165146567
417,2,516.341,-0.04431491491217113
417,2,516.826,-0.028315009576877534
417,2,517.31,-0.05424865707999468
417,2,517.795,-0.036942427613446
417,2,531.314,-0.03007221455706918
417,2,533.238,-0.04084345330991589
417,2,533.719,-0.027074532726252203
417,2,534.2,-0.048498320960530215
417,2,534.681,-0.02753773306046229
417,2,535.161,-0.0318500267549277
417,2,539.001,-0.017678444782308445
417,2,540.44,-0.023279913816361887
417,2,541.877,-0.019683297172297744
417,2,552.387,-0.02288703356667875
417,2,552.864,-0.016855256456813877
417,2,554.769,-0.024592340800334078
417,2,572.309,-0.017296585965503458
417,2,576.554,-0.020022124756736533
417,2,578.437,-0.01154868406399136
417,2,585.955,0.01611699697724536
417,2,597.647,-0.02209017625505606
417,2,602.771,-0.03391272958405348
417,2,612.981,0.03410495601159173
417,2,615.757,0.0267870505973635
417,2,617.605,0.04044979922919004
417,2,618.99,0.020839132459022035
417,2,619.452,0.004612840578965117
417,2,620.375,0.03790185402377097
417,2,621.297,0.05513037449569835
417,2,621.758,0.05561544402254436
417,2,622.219,0.03678649105441658
417,2,624.061,0.0521740289620573
417,2,624.522,0.047136939982033256
417,2,624.982,0.07112814118908818
417,2,625.442,0.0697290670216476
417,2,625.902,0.08281638695776378
417,2,626.362,0.05829383545868773
417,2,627.282,0.0758460090157678
417,2,628.661,0.06917349144648
417,2,629.579,0.040830999184395055
417,2,630.497,0.07618906290775809
417,2,631.874,0.053496555357516705
417,2,633.249,0.06668612976062913
417,2,633.708,0.07326431309828495
417,2,634.166,0.038118814418070586
417,2,634.624,0.04479027223521022
417,2,635.54,0.06924910743904836
417,2,636.455,0.042649958181876974
417,2,637.37,0.025037567956094978
417,2,642.396,0.02678820298518295
417,2,643.309,-0.06370894117149907
417,2,643.765,-0.10069991860911343
417,2,644.676,-0.09526805183875627
417,2,645.132,-0.11006533461617476
417,2,646.499,-0.13173552269582534
417,2,646.954,-0.14582235443691965
417,2,647.409,-0.11392385331055539
417,2,648.319,-0.13775367462379698
417,2,649.229,-0.12658889635722534
417,2,649.684,-0.17429748727966843
417,2,650.593,-0.13010487923041295
417,2,654.225,-0.0797698305221287
417,2,656.946,-0.07161178433278159
417,2,657.399,0.014469262347941594
417,2,657.851,0.02299150578283928
417,2,658.757,0.02983612551545711
417,2,659.662,0.010572785912244868
417,2,660.567,0.04897166259582321
417,2,661.019,-0.004662475180490167
417,2,662.375,0.03792207792875565
417,2,662.826,0.025426848911693063
417,2,663.278,-0.0019979851294353807
417,2,665.084,0.052410872401468744
417,2,665.535,0.02806001315735075
417,2,666.437,0.007644927456094465
417,2,667.789,0.02112018295032009
417,2,669.591,0.004032811521973923
417,2,673.638,-0.00278623569677032
417,2,676.781,0.00783164555979869
417,2,679.022,0.005915913131653561
417,2,680.366,-0.0002674028452533432
417,2,681.709,0.015384924461122787
417,2,682.156,0.008942772302149692
417,2,682.604,0.027558144732316256
417,2,683.498,0.030236529750181988
417,2,684.392,0.019179178084335478
417,2,684.839,0.07601992195363268
417,2,685.286,0.06302953019583951
417,2,685.732,0.011408522668515053
417,2,686.625,0.07362533274962133
417,2,687.071,0.07946859282913148
417,2,687.518,0.14899232610574692
417,2,687.964,0.11947558386898738
417,2,688.41,0.13442443828724573
417,2,688.856,0.11492378814451149
417,2,689.301,0.148038273016814
417,2,689.747,0.08283841630893024
417,2,690.193,0.11615876446400693
417,2,690.638,0.07447288913300631
417,2,691.084,0.07008986285774223
417,2,691.529,0.08736285326812514
417,2,691.974,0.09789626964415896
417,2,692.419,0.08220090069480031
417,2,692.864,0.09973823116585293
417,2,693.309,0.05787006745523469
417,2,695.532,0.04366305666453533
417,2,695.977,0.042602209073808635
417,2,696.865,0.03190229502896412
417,2,697.309,0.032274469604531696
417,2,697.753,0.01965271444649914
417,2,699.084,0.026930487863772033
417,2,704.399,0.016259281678854383
417,2,705.726,0.018477295810508932
417,2,716.747,-0.019688632088427752
417,2,717.186,-0.016355970357419237
417,2,721.138,-0.08438793217340931
417,2,723.768,0.0474096254095929
417,2,726.832,-0.00829142316429469
417,2,729.017,-0.10999158004446066
417,2,729.89,0.06670750069939321
417,2,730.327,-0.0584952773411596
417,2,730.764,0.06816888277179557
417,2,731.2,-0.11389723286672274
417,2,732.072,0.10032545975276577
417,2,732.509,0.090704040444357
417,2,733.816,0.05945435863277898
417,2,735.559,0.13891651587642173
417,2,735.994,0.04734746107658257
417,2,736.429,0.05328788122470024
417,2,736.864,0.13836008633444694
417,2,737.734,0.3001311579672647
417,2,738.604,0.04719490877802451
417,2,739.473,0.016020148018646353
417,2,740.776,0.1183093086311384
417,2,741.21,0.06425464430769874
417,2,741.644,0.1878128905297528
417,2,742.078,0.21518840437041803
417,2,742.946,0.20032817325709218
417,2,744.246,-0.17450497766917922
417,2,744.68,0.022178990323337235
417,2,745.546,0.03588816564230615
417,2,745.979,0.10062192996263278
417,2,747.278,0.06458023137948384
417,2,748.576,0.09389786690557751
417,2,749.008,0.2134152221219787
417,2,750.305,0.18239475556692364
417,2,750.737,0.045869986482943076
417,2,751.169,-0.23619302972904183
417,2,751.601,0.012479316700983688
417,2,752.032,-0.016831991312806813
417,2,752.464,-0.19695251643008244
417,2,752.896,-0.275302305271237
417,2,753.758,-0.1428081033287222
417,2,754.19,0.022204723974291293
417,2,754.621,-0.1777977558590136
417,2,755.483,0.10748216596252701
417,2,756.775,0.20710112511787837
417,2,757.206,0.04987836596415122
417,2,757.636,0.10406550784645545
417,2,758.066,0.05778199216369746
417,2,758.497,0.09302045846948447
417,2,758.927,0.28777494315170804
417,2,759.357,0.04571820693987335
417,2,759.787,0.08666089852793918
417,2,760.647,0.021468366614985482
417,2,761.076,-0.18431713976554662
417,2,761.506,-0.10879743305520073
417,2,761.935,0.011009400542820529
417,2,762.365,0.12188034983095701
417,2,763.223,0.24580396569434887
417,2,764.082,-0.12477322591800653
417,2,764.51,0.10689224022637449
417,2,765.368,0.06343597436077279
417,2,766.225,0.11628217689446843
417,2,767.51,-0.0016090778860405638
417,2,767.938,-0.11499969319762328
417,2,768.367,-0.13126775127033313
417,2,768.795,-0.18922869921182384
417,2,769.222,0.14930384119577286
417,2,769.65,0.14723584507366688
417,2,770.078,-0.07641927499502445
417,2,770.505,0.02213918516354755
417,2,770.933,-0.006680694502128019
