Run,Iteration,Wavelengths,Cofficients
259,1,561.423,-0.006629024784684248
259,1,565.216,-0.010042992543490331
259,1,565.69,-0.019438345363781077
259,1,566.636,-0.012640980003027505
259,1,570.42,0.007238574853026055
259,1,572.309,-0.014181493428947709
259,1,583.609,-0.015295828391317087
259,1,584.548,-0.013182376661943863
259,1,587.362,-0.002049713991303924
259,1,590.172,-0.005956985969771158
259,1,596.248,-0.01965450383460096
259,1,598.58,-0.024979773154114655
259,1,599.512,-0.01499293217174722
259,1,599.978,-0.01358018721990472
259,1,600.444,-0.02843008185794086
259,1,602.771,-0.02882510111053518
259,1,603.702,0.025848101410774448
259,1,605.096,-0.0062744972045181285
259,1,605.561,0.0013524180064085208
259,1,607.418,-0.01983491126700879
259,1,611.128,-0.0014610532490420922
259,1,612.055,0.017249300441647363
259,1,612.518,0.01218315593221401
259,1,613.907,0.006951809206358559
259,1,615.294,0.010415234947508656
259,1,616.219,0.03326424364370595
259,1,617.605,0.03441490732819762
259,1,618.99,0.017500870985693365
259,1,619.913,0.01830293130450546
259,1,620.836,0.04736257216670796
259,1,621.297,0.04691476164035813
259,1,621.758,0.04727052249125261
259,1,622.219,0.031020744962170853
259,1,622.68,0.03278203462818888
259,1,623.14,0.03209243138811819
259,1,624.061,0.044246239164656476
259,1,624.522,0.03992730675689215
259,1,624.982,0.060428588019078494
259,1,625.902,0.07047574556406046
259,1,626.362,0.049324506390683864
259,1,627.282,0.06466521872519107
259,1,627.742,0.05723963371781546
259,1,628.201,0.058227312800519404
259,1,629.579,0.0343426669738622
259,1,630.038,0.06991867382416785
259,1,630.497,0.06489019079197421
259,1,632.332,0.041789956068606436
259,1,632.791,0.03786770861632833
259,1,633.708,0.06222885690560594
259,1,634.624,0.03755640213970853
259,1,635.082,0.04609387225840218
259,1,635.54,0.05859648085377262
259,1,635.998,0.007009564875832802
259,1,636.913,0.024049852300347327
259,1,637.37,0.02049756550592657
259,1,639.199,0.013905154095907086
259,1,641.483,0.00503359701811226
259,1,643.309,-0.05716638170421017
259,1,644.221,-0.06986506379533443
259,1,644.676,-0.08483116231673479
259,1,645.132,-0.0975276525170728
259,1,645.588,-0.06437019842608034
259,1,646.043,-0.13317250788384757
259,1,646.499,-0.11668622196660526
259,1,647.409,-0.10148931461494609
259,1,647.864,-0.06729422093704743
259,1,648.319,-0.12256362175922979
259,1,649.229,-0.11285135148599038
259,1,649.684,-0.15362933047317667
259,1,651.047,-0.08994198955397784
259,1,651.956,-0.08905193906663064
259,1,652.41,-0.08199611037859271
259,1,653.772,-0.06055478135101881
259,1,655.133,-0.06406005877783473
259,1,656.492,-0.05983930072023059
259,1,656.946,-0.06523881509677108
259,1,657.399,0.00870935812181532
259,1,658.304,-0.03338220501973362
259,1,658.757,0.02223685594859797
259,1,659.209,-0.02489019920267368
259,1,659.662,0.005973629895204825
259,1,660.567,0.03915278461588135
259,1,662.375,0.030228939541996246
259,1,662.826,0.019706501970777154
259,1,664.181,0.01503822773286509
259,1,665.084,0.04354794334410984
259,1,665.535,0.02266987186547327
259,1,665.986,0.007199066579231676
259,1,667.789,0.01743016163799114
259,1,668.24,0.0053489084560097615
259,1,668.69,0.00642665351218769
259,1,669.591,0.0030161485631270374
259,1,670.491,0.005676158151179909
259,1,670.941,-0.004075555908964187
259,1,671.84,-0.004342166053420246
259,1,676.781,0.007314110461002503
259,1,678.126,0.0021812838849136996
259,1,679.022,0.006122523227117342
259,1,679.918,0.002554186171515649
259,1,680.366,0.0009768178256096547
259,1,681.261,0.004145957390432678
259,1,681.709,0.014688550193765656
259,1,682.156,0.009150932845899141
259,1,682.604,0.025234013640468626
259,1,683.051,0.006935745343925623
259,1,683.498,0.027831024836136566
259,1,683.945,0.002696608695584589
259,1,684.392,0.01845141028929535
259,1,684.839,0.06735194097324301
259,1,685.286,0.0561505290711925
259,1,685.732,0.011851812584582918
259,1,686.179,0.08616632369900934
259,1,686.625,0.06531073482164185
259,1,687.071,0.07011964573883284
259,1,687.518,0.12976502147422075
259,1,687.964,0.1043321724303736
259,1,688.41,0.1169899392454322
259,1,688.856,0.10035350683560496
259,1,689.301,0.12858394490873445
259,1,689.747,0.07246107445334297
259,1,690.193,0.10092977854474046
259,1,690.638,0.06482497751789028
259,1,691.084,0.060975601534265574
259,1,691.529,0.0759081804584693
259,1,691.974,0.08497497564647034
259,1,692.419,0.07144896172210123
259,1,692.864,0.08652194820030676
259,1,693.754,0.05546076469319426
259,1,694.199,0.0564801530546684
259,1,695.088,0.04369222876427236
259,1,695.532,0.03848592736657944
259,1,695.977,0.0376193335509704
259,1,696.865,0.02848986640569469
259,1,697.309,0.028741128334307975
259,1,699.084,0.02432372583853218
259,1,702.186,0.015961442992662785
259,1,703.515,0.02467494350172129
259,1,706.61,0.019134761843246532
259,1,707.935,0.009454049093033061
259,1,708.377,0.021597415968250266
259,1,711.024,0.005311687667972414
259,1,715.868,0.036221847621645965
259,1,718.944,0.007058068245606403
259,1,719.383,0.03455893962300192
259,1,721.138,-0.06912187907082289
259,1,721.576,0.017838569269797922
259,1,723.33,0.019029599301621777
259,1,724.206,0.013772148311541712
259,1,725.957,-0.024194041719510374
259,1,726.394,0.010859283401238656
259,1,726.832,-0.0029148101425272694
259,1,729.017,-0.09016255841851183
259,1,729.89,0.0620837356256215
259,1,730.764,0.06338511149808512
259,1,732.072,0.09089085281462947
259,1,732.509,0.08242549039648889
259,1,732.945,-0.01711371827224679
259,1,733.38,-0.10596867899000757
259,1,733.816,0.056245823589402194
259,1,734.688,0.011964191246326706
259,1,735.559,0.12347175065459713
259,1,735.994,0.04436229760977799
259,1,736.429,0.050244970143768636
259,1,736.864,0.12311797041029209
259,1,737.299,-0.03116949800908584
259,1,737.734,0.2615651196141153
259,1,738.604,0.04471435532648665
259,1,739.038,-0.06338093343807014
259,1,739.473,0.017757886086132654
259,1,739.907,-0.08665509470007894
259,1,740.776,0.10467710470940712
259,1,741.21,0.05807596276712689
259,1,741.644,0.16424646062005538
259,1,742.078,0.18784008913269096
259,1,742.512,-0.015527653244216821
259,1,742.946,0.1747449897093749
259,1,743.379,0.03267581282645344
259,1,744.68,0.020987261999941435
259,1,745.113,-0.1549881337300673
259,1,745.546,0.032106265717924326
259,1,745.979,0.08837568814711731
259,1,746.845,-0.02629863559241809
259,1,747.278,0.0564735578154084
259,1,747.711,-0.14203157848707026
259,1,748.576,0.08199172195431456
259,1,749.008,0.184792275967156
259,1,749.441,-0.0855846389844571
259,1,749.873,-0.07227379776352114
259,1,750.305,0.15692721329923726
259,1,750.737,0.03957985379718816
259,1,751.169,-0.20236321333058865
259,1,751.601,0.010784533309304485
259,1,752.464,-0.16909204278062706
259,1,752.896,-0.2370285087080195
259,1,754.19,0.01809617807849054
259,1,754.621,-0.1534624338450303
259,1,755.052,-0.11752079779810623
259,1,755.483,0.09183049974909589
259,1,755.914,0.17365106401728428
259,1,756.344,0.04526851931139781
259,1,756.775,0.17713094971111673
259,1,757.206,0.04234105956055898
259,1,757.636,0.08895902470719273
259,1,758.066,0.04900704629819726
259,1,758.497,0.07971183909471395
259,1,758.927,0.24673689344300279
259,1,760.217,-0.0031293087736090457
259,1,761.076,-0.15865649753342922
259,1,761.506,-0.094204895226202
259,1,761.935,0.007912685658053729
259,1,762.365,0.10385835052636555
259,1,763.223,0.21064367987479357
259,1,763.653,0.09536033297449958
259,1,764.082,-0.10855846127041743
259,1,764.51,0.09075091141346132
259,1,765.368,0.052623270198993384
259,1,766.225,0.09854464181173164
259,1,767.51,-0.0024730378553099223
259,1,767.938,-0.10038504074098853
259,1,768.367,-0.11418037015086795
259,1,768.795,-0.16425858126103146
259,1,769.222,0.12753002940163202
259,1,769.65,0.12527808858929235
259,1,770.078,-0.06704437073438037
259,1,770.505,0.017995333449338884
259,1,771.36,0.16123382577303205
259,1,771.788,0.02503502672415579
259,1,772.642,0.05160172411271975
259,1,773.069,0.05628037851101638
259,1,773.496,-0.1125091628705212
259,1,774.349,-0.06617490349704375
259,1,774.776,-0.10487517748638318
259,1,775.203,-0.11802923182306527
259,1,775.629,0.038627409258575045
259,1,776.055,-0.1336683632522224
259,1,776.482,-0.09184953691404421
259,1,776.908,-0.11781692197389268
259,1,777.334,-0.061705639601826755
259,1,777.76,0.03008541534043811
259,1,778.611,0.06422412101150957
259,1,779.037,0.044809580246281816
259,1,779.888,0.06696581151082742
259,1,780.314,-0.11664780370010983
259,1,781.589,-0.0611990317827518
259,1,783.289,0.007559230706192942
259,1,784.987,-0.062118493650136275
259,1,785.835,-0.15319274371396358
259,1,786.259,-0.0898757764166503
259,1,787.531,-0.04964204181021844
259,1,788.378,-0.0013555951023439179
259,1,789.225,-0.07779167226854136
259,1,789.648,0.03424888536554754
259,1,790.071,-0.18862932414729922
259,1,790.918,0.015295874109545127
259,1,793.454,-0.04931399777977893
259,1,794.298,-0.028730025720907954
259,1,795.143,0.10307601341444445
259,1,795.565,-0.13372740235456748
259,1,796.408,-0.07307772215356427
259,1,797.673,0.11751246405208003
259,1,798.094,0.0691222667740898
259,1,798.516,0.08180213348830646
259,1,798.937,0.07585286866112817
259,1,799.358,-0.10201195748367346
259,1,799.779,-0.056497361710697566
259,1,801.042,-0.06593207796988121
259,1,803.984,0.07570198959249479
259,1,804.404,0.059750460437213486
259,1,805.244,-0.017796604131629548
259,1,805.664,0.06715441132503099
259,1,806.084,0.07015399922920575
259,1,807.761,-0.08179093896828472
259,1,808.599,-0.09866363317684891
259,1,809.856,-0.09863036197571155
259,1,810.693,-0.0438494288657492
259,1,811.112,0.04899003098509607
259,1,811.53,0.09519976503404133
259,1,812.367,0.10584158262386563
259,1,812.785,0.04538610280366825
259,1,813.203,0.06123973662908385
259,1,815.709,0.004389922591627379
259,1,816.544,0.051264428004601986
259,1,816.961,0.002905951798118824
259,1,817.378,0.1686076194602938
259,1,817.795,0.03762849985970268
259,1,818.212,-0.023462314875706734
259,1,819.462,-0.07927400632154315
259,1,819.879,-0.05622627771607387
259,1,820.295,-0.05937424947493489
259,1,821.128,-0.06261278878130823
259,1,822.792,-0.021637792255596977
259,1,824.039,-0.06599783056211192
259,1,824.455,0.08515885916572259
259,1,824.87,-0.07495290870963944
259,1,825.701,0.04838320776422128
259,1,826.116,-0.09002969395057356
259,1,827.361,-0.07799895934477302
259,1,829.02,-0.0273498292142299
259,1,829.848,-0.020055218821220334
259,1,831.505,-0.06416434050136094
259,1,831.919,0.001495534808599516
259,1,833.16,-0.04119801663199611
259,1,834.4,-0.007030637433387468
259,1,834.813,-0.08645259471855724
259,1,835.639,0.03764896403949147
259,1,836.465,-0.007695526556286489
259,1,838.116,-0.044445527784423865
259,1,838.94,0.032892387766496695
259,1,839.765,-0.0186770942422856
259,1,841.0,-0.09124286156366947
259,1,841.412,-0.024350747743027763
259,1,843.058,0.012834505719085936
259,1,843.47,-0.03348328575101838
259,1,843.881,0.04175266453785108
259,1,844.292,0.022874058249904874
259,1,844.703,0.0749359471123849
259,1,845.114,-0.051322790934455756
259,1,845.935,-0.008893414848234076
259,1,846.757,-0.03827224266036608
259,1,847.167,-0.08455467457108233
259,1,847.577,-0.013666110456663648
259,1,847.988,-0.05874935670029537
259,1,848.398,-0.035909853150956086
259,1,848.808,-0.009479666216126453
259,1,849.218,-0.0009212597694947355
259,1,849.628,-0.07258436396456798
259,1,850.038,-0.018909982533785404
259,1,850.448,-0.04936407532749758
259,1,852.904,-0.011800812576892472
259,1,853.722,-0.017778790926943695
259,1,854.949,-0.11831436661985632
259,1,855.357,-0.039578452592916556
259,1,855.766,-0.03058641362544745
259,1,856.583,-0.04186017666769826
259,1,856.991,-0.06142450944137801
259,1,857.807,-0.039171573409202534
259,1,858.623,0.11793171475992482
259,1,859.439,0.05246839942656739
259,1,859.846,-0.020804245148249332
259,1,860.254,-0.05703158470190171
259,1,860.661,0.09424027179827303
259,1,861.476,-0.01091744665446592
259,1,862.29,-0.09684239055502182
259,1,862.697,-0.007835853024133557
259,1,863.511,-0.01626121458088277
259,1,863.918,-0.03490741475420021
259,1,864.325,-0.022832910531128812
259,1,865.138,-0.12348439778451166
259,1,865.544,-0.09580143143706506
259,1,866.357,-0.03576847909623236
259,1,867.98,0.05074192864769811
259,1,868.792,-0.04225998499068062
259,1,869.603,-0.0257120137633523
259,1,870.008,-0.006796441280525024
259,1,870.819,-0.07610926118348675
259,1,871.224,-0.03865870157854883
259,1,871.629,-0.06517112015895246
259,1,872.034,-0.02640103386693815
259,1,873.248,-0.034033154056075744
259,1,874.057,-0.03694218822613476
259,1,876.078,-7.557227846185575e-05
259,1,876.886,-0.03822876626321286
259,1,877.29,-0.011079196286005465
259,1,878.097,-0.05473463793901858
259,1,878.501,-0.07944279734965737
259,1,878.904,-0.045286324048448866
259,1,879.308,-0.012512019425598424
259,1,879.711,-0.04740985765459112
259,1,883.336,0.05482167735377549
259,1,885.347,-0.01991436474588147
259,1,886.552,0.04797701212823335
259,1,887.757,-0.03400468662866962
259,1,888.158,-0.0401567613591476
259,1,889.362,0.01904140516512783
259,1,890.965,-0.0002684745588039548
259,1,891.767,0.07127764444986977
259,1,892.167,0.038093038822410163
259,1,893.368,-0.02083527618664829
259,1,894.568,-0.028533316571171224
259,1,895.368,-0.034997219463363295
259,1,896.566,-0.051690460436979835
259,1,898.563,0.047316788416199254
259,1,899.361,0.06680313561280872
259,1,900.955,-0.051953399247865885
259,1,901.354,-0.009934467875176696
259,1,901.752,-0.0537108630310716
259,1,902.15,-0.08431568965648516
259,1,902.548,0.0005303476822943903
259,1,902.947,0.038604661338001646
259,1,903.742,-0.04427125277368055
259,1,904.14,0.06679808751467801
259,1,904.936,0.09255045544693845
259,1,905.333,-0.06456516623204803
259,1,905.731,0.0060152103097274486
259,1,906.128,-0.020512808864437543
259,1,906.525,0.03502609921884852
259,1,906.923,0.03296186606616185
259,1,907.717,0.07174975439007479
259,1,908.511,-0.030710793510978496
259,1,908.907,0.11687927722555627
259,1,909.701,0.004491395062433752
259,1,910.097,0.04875649584416962
259,1,911.286,-0.01761471817433198
259,1,911.682,0.09357453512161372
259,1,912.078,0.0695487730238415
259,1,912.474,0.11392021500537866
259,1,915.639,0.05982177738527705
259,1,916.034,-0.047707221798019964
259,1,917.22,0.055269681689222666
259,1,917.614,0.06285649349440257
259,1,918.009,0.06588268490673166
259,1,918.798,-0.05573690517609024
259,1,919.193,0.005507704887876913
259,1,919.982,0.04371989707797792
259,1,920.77,-0.0160539736993395
259,1,921.164,0.022448174206047205
259,1,921.558,-0.025047376083438072
259,1,921.952,-0.01799131343208227
259,1,922.346,0.03404783041445635
259,1,923.92,-0.025799694220481364
259,1,924.314,0.05919578270098683
259,1,924.707,0.024018203926309996
259,1,925.1,0.05586195057460155
259,1,925.493,0.10865802944175125
259,1,926.279,0.026133956409464462
259,1,927.065,-0.02885568533105125
259,1,927.85,-0.06292514043361243
259,1,928.635,0.09617040321592768
259,1,929.027,0.0798018192487947
259,1,930.204,0.13133604304946533
259,1,930.596,0.08506692783563632
259,1,931.379,0.05110987865683054
259,1,931.771,0.06717939218681777
259,1,932.554,0.04933797762173672
259,1,933.337,0.06628906625904357
259,1,933.729,0.12862776127080364
259,1,934.511,0.07022004257727185
259,1,936.075,0.12573790275523947
259,1,936.465,0.09426429356496224
259,1,936.856,0.06496095760738618
259,1,937.246,0.13454372292893524
259,1,938.027,0.10813385059312243
259,1,938.417,0.029699216839692087
259,1,938.808,0.11404890537573616
259,1,939.588,0.15262119378444547
259,1,939.978,0.1105386180328116
259,1,940.368,0.05379196428620531
259,1,940.757,0.07448445983129942
259,1,941.147,0.20887336767455666
259,1,941.537,0.20600871154233344
259,1,941.926,0.1963413031535905
259,1,942.315,0.2182351950454141
259,1,942.705,0.07317652049689523
259,1,943.094,0.06486460642542739
259,1,943.483,0.10181182827563308
259,1,944.261,0.09434293440269931
259,1,944.65,0.0915688128864565
259,1,945.039,0.1503840156147003
259,1,946.205,0.15993997484327463
259,1,946.593,0.1497923786272167
259,1,946.982,0.22874352896991212
259,1,947.37,0.18954717931200382
259,1,947.758,0.15973188539788727
259,1,948.146,0.1567117815648489
259,1,948.534,0.24088791538503784
259,1,948.922,0.11202576090943844
259,1,949.698,0.24699681960878217
259,2,450.903,0.04740612332372651
259,2,452.9,0.05311809800712294
259,2,453.898,-0.007204187313069194
259,2,456.888,-0.030408326815622732
259,2,457.386,0.031832731621294005
259,2,462.36,0.06151063037041249
259,2,462.857,0.053540926769136486
259,2,466.331,0.05642453103669369
259,2,469.8,-0.023399720932474232
259,2,472.769,-0.025093278447155257
259,2,473.758,-0.055341737340804546
259,2,483.621,-0.06635625422699432
259,2,487.063,-0.10478492614082294
259,2,489.027,-0.09749629653436372
259,2,490.008,-0.07195526563803831
259,2,490.989,-0.08900905337285889
259,2,491.48,-0.06452226631897312
259,2,491.97,-0.136045010661352
259,2,494.419,-0.1383021359425803
259,2,495.398,-0.049960534438792316
259,2,496.866,-0.04243063714546361
259,2,497.844,-0.11946977552027006
259,2,498.821,-0.228994830409954
259,2,499.31,-0.364604291979199
259,2,500.287,-0.2818343793461008
259,2,500.775,0.11891650191833973
259,2,501.263,-0.21214090485214712
259,2,501.751,-0.27847758558120606
259,2,502.239,-0.1104439329235807
259,2,502.727,-0.3291046178257916
259,2,503.215,-0.2573981181745798
259,2,503.702,-0.05976348744007319
259,2,504.19,-0.616856533207846
259,2,504.677,-0.010330041669885826
259,2,505.164,0.25381522425882236
259,2,505.651,-0.14065079155315757
259,2,506.139,-0.2612838603946066
259,2,507.112,-0.12773999681900286
259,2,508.086,-0.14775506303127625
259,2,509.545,-0.22317244654207327
259,2,511.003,-0.11255527469801135
259,2,514.401,-0.03807476469483272
259,2,515.856,-0.015942577108605648
259,2,517.31,-0.051810636989690184
259,2,518.763,-0.02191813175417533
259,2,519.247,-0.016701748709796235
259,2,521.666,-0.020885656594061837
259,2,522.149,-0.033337699826394784
259,2,522.633,-0.02429303874788911
259,2,523.116,-0.013384418532390835
259,2,526.978,-0.034843237503403776
259,2,531.795,-0.04610443292594384
259,2,533.238,-0.03895620875181045
259,2,535.161,-0.030177704774842957
259,2,536.122,-0.04726941390261745
259,2,539.96,-0.02726798417198335
259,2,540.44,-0.02175718880521779
259,2,540.919,-0.02077105962420821
259,2,543.313,-0.01661658013286554
259,2,548.571,-0.018763514041705745
259,2,552.387,-0.021415502592154963
259,2,555.245,-0.024491256310684762
259,2,556.197,-0.015841408551283857
259,2,561.423,-0.0074553666079599755
259,2,565.69,-0.02193686191636858
259,2,572.309,-0.015895937791882673
259,2,584.548,-0.014341181480517324
259,2,587.362,-0.0015865907626758558
259,2,600.444,-0.03157593120379336
259,2,605.096,-0.0061913090593406885
259,2,607.418,-0.021532010891565576
259,2,612.055,0.0211039658434024
259,2,612.518,0.015176820422889368
259,2,613.907,0.009462795900088892
259,2,616.219,0.03954495091066107
259,2,618.99,0.0218169295797773
259,2,619.913,0.022811873608755112
259,2,620.836,0.05596100278922254
259,2,621.758,0.0558826260303453
259,2,624.982,0.07110061542128952
259,2,625.902,0.08255535884894391
259,2,626.362,0.05851416506407279
259,2,627.282,0.0758379225137119
259,2,627.742,0.06741051526913598
259,2,628.201,0.06863381980792468
259,2,629.579,0.041511915190134155
259,2,630.038,0.08184098349391862
259,2,630.497,0.07602544195830588
259,2,632.791,0.04542513642905529
259,2,633.708,0.07323461181079756
259,2,634.624,0.045262234266065036
259,2,635.082,0.054848473098069374
259,2,635.54,0.06923673659205565
259,2,636.913,0.029947644346700254
259,2,637.37,0.026029181964652242
259,2,639.199,0.018777598809864373
259,2,643.309,-0.060898151164225804
259,2,644.221,-0.07501749853253753
259,2,644.676,-0.09195979379414204
259,2,645.132,-0.10633123180051891
259,2,645.588,-0.06860053498703841
259,2,646.043,-0.1469400911542618
259,2,646.499,-0.12784041665191942
259,2,647.409,-0.11040032486713
259,2,648.319,-0.1340795379954145
259,2,649.229,-0.12322525086386378
259,2,649.684,-0.169948237146207
259,2,651.047,-0.09770739816983767
259,2,651.956,-0.09643385885255303
259,2,653.772,-0.06416255140037852
259,2,655.133,-0.0684791208553779
259,2,656.492,-0.06405502704825283
259,2,657.399,0.013718047337478098
259,2,658.757,0.0285932930893301
259,2,659.209,-0.025142248832401404
259,2,659.662,0.009765818109442867
259,2,660.567,0.0471115119122392
259,2,662.375,0.036162263457534094
259,2,662.826,0.023937411245755876
259,2,664.181,0.018266673507735337
259,2,665.084,0.05027505106360117
259,2,665.535,0.026476688589300197
259,2,665.986,0.008495043501542203
259,2,668.69,0.00701010247540438
259,2,669.591,0.002871414069551087
259,2,679.022,0.00421074780862447
259,2,679.918,-0.00014020679280132636
259,2,682.156,0.006903643713331162
259,2,682.604,0.025039436818233857
259,2,683.051,0.003998663528058086
259,2,683.498,0.027561733734264814
259,2,683.945,-0.0009639794239187304
259,2,684.392,0.016645738921323643
259,2,684.839,0.07223106649470916
259,2,685.286,0.05950774230780031
259,2,685.732,0.008932203741647502
259,2,686.179,0.09375489406769841
259,2,686.625,0.06995553335126144
259,2,687.071,0.07578466480171529
259,2,687.518,0.14409230855851338
259,2,687.964,0.11543525708775966
259,2,688.41,0.13029257656765955
259,2,688.856,0.11166420418978559
259,2,689.301,0.14443331859960934
259,2,689.747,0.0808696187729837
259,2,690.193,0.11376570240324657
259,2,690.638,0.0731015924460544
259,2,691.084,0.06901529279098334
259,2,691.529,0.08606054420979385
259,2,691.974,0.09645342124069228
259,2,692.419,0.08108299646205472
259,2,692.864,0.09832346755410395
259,2,694.199,0.06408557233013924
259,2,695.532,0.0436162656540984
259,2,695.977,0.04256051543589721
259,2,703.515,0.02745762774686458
259,2,708.377,0.023585311268778875
259,2,721.138,-0.08071171244623554
259,2,726.832,-0.005703253672676271
259,2,729.017,-0.1050586898069406
259,2,729.89,0.06792300318337875
259,2,730.764,0.06924937997209601
259,2,732.072,0.10085931800089838
259,2,732.509,0.09130181803491327
259,2,733.38,-0.12370569548921521
259,2,733.816,0.06103600955766049
259,2,734.688,0.01108846249217279
259,2,735.559,0.13832822777278528
259,2,736.429,0.05438790053569829
259,2,736.864,0.13767370977387172
259,2,737.734,0.2961981588601076
259,2,738.604,0.048389362248091594
259,2,739.473,0.017723240382100144
259,2,739.907,-0.10058786632231909
259,2,740.776,0.11768859644817631
259,2,741.21,0.06434176842711212
259,2,741.644,0.18521256275732503
259,2,742.078,0.21206114303902093
259,2,742.512,-0.019588954058373916
259,2,742.946,0.19747849263436892
259,2,744.68,0.022862362411886553
259,2,745.113,-0.17789727826414647
259,2,745.546,0.03570632824413305
259,2,745.979,0.0992156801784721
259,2,747.278,0.06336072999890029
259,2,747.711,-0.1631075686499223
259,2,748.576,0.09219903726280243
259,2,749.008,0.20900240362997177
259,2,749.441,-0.09771818128847831
259,2,749.873,-0.08355341018184033
259,2,750.305,0.17791293292886715
259,2,750.737,0.04419122439352256
259,2,751.169,-0.2316554529552706
259,2,751.601,0.011339425021921961
259,2,752.896,-0.27052167795205734
259,2,754.19,0.020460220882606628
259,2,754.621,-0.17523649629111787
259,2,755.052,-0.13490489047917884
259,2,755.483,0.10362549903913892
259,2,755.914,0.19639785302161955
259,2,756.344,0.05038361935754387
259,2,756.775,0.2013359040337101
259,2,757.206,0.04720828968115223
259,2,757.636,0.10017759906001819
259,2,758.066,0.054884989000351034
259,2,758.497,0.0893613690725265
259,2,758.927,0.2798806072408992
259,2,761.076,-0.1822496963987893
259,2,761.506,-0.10855457567233302
259,2,762.365,0.1173303640440248
259,2,763.223,0.23874742256321277
259,2,763.653,0.10759788010936173
259,2,764.51,0.10217793703279603
259,2,765.368,0.059822385130743914
259,2,766.225,0.1113570804866897
259,2,767.938,-0.11510665941642069
259,2,768.367,-0.13102959734403116
259,2,768.795,-0.18781455238736486
259,2,769.222,0.14365514431241783
259,2,769.65,0.14134437887411463
259,2,770.078,-0.07764150597680394
259,2,770.505,0.019247433848496594
259,2,771.36,0.18218087565523677
259,2,771.788,0.027494575324140177
259,2,772.642,0.05767657604688948
259,2,773.069,0.06288353382049312
259,2,773.496,-0.12976354420759603
