Run,Iteration,Wavelengths,Cofficients
412,1,651.047,-0.08917543737072596
412,1,651.502,-0.11331402498358426
412,1,652.41,-0.08100280713883222
412,1,653.772,-0.05954963333377806
412,1,654.225,-0.07145700278069093
412,1,655.133,-0.06307603934219343
412,1,656.039,-0.05560266867304203
412,1,656.946,-0.06416869283869579
412,1,658.304,-0.03203434699534436
412,1,658.757,0.023788856479824795
412,1,659.662,0.0073879982396514235
412,1,660.567,0.04074188036795245
412,1,661.019,-0.0055174033847678996
412,1,662.375,0.031665752123215506
412,1,663.278,-0.0025507266538113446
412,1,663.73,-0.0023328177107241476
412,1,664.181,0.016183807484516533
412,1,667.338,-0.0039042641550071236
412,1,667.789,0.01850333156867154
412,1,669.591,0.003983803036346948
412,1,671.391,0.012955839312119397
412,1,671.84,-0.0034225390439712017
412,1,672.29,-0.012407866293774779
412,1,672.74,0.004152796589278964
412,1,673.189,0.006884604307983799
412,1,674.088,9.815268189787466e-05
412,1,674.986,-0.0021459273242946234
412,1,675.435,-0.003799213588593476
412,1,675.883,-0.005088290042577319
412,1,676.332,-0.001953740124233012
412,1,677.229,-0.007682016339833252
412,1,677.678,-0.007150929144499442
412,1,679.47,0.004753320714669809
412,1,679.918,0.00416970833939498
412,1,681.709,0.016608247858455324
412,1,682.156,0.011201555360313083
412,1,682.604,0.0275188804087596
412,1,683.051,0.009153055046554415
412,1,683.498,0.030297414001928247
412,1,684.392,0.021187168603136672
412,1,684.839,0.0704365609708872
412,1,685.286,0.05943366707568045
412,1,685.732,0.015217336473793525
412,1,686.179,0.08984577306858374
412,1,686.625,0.06910979290234055
412,1,687.518,0.13407200123247498
412,1,687.964,0.1082785555808034
412,1,688.41,0.12089013092436658
412,1,688.856,0.1037903485178208
412,1,689.301,0.1319358545833615
412,1,689.747,0.07521862442349003
412,1,690.193,0.10349554704827688
412,1,690.638,0.06693508749761719
412,1,691.084,0.06279243573358109
412,1,691.529,0.07754557329597501
412,1,692.419,0.07270329509144105
412,1,692.864,0.08776483600222196
412,1,693.754,0.05631258936630297
412,1,694.199,0.057290167156789064
412,1,695.532,0.03899500061862769
412,1,696.421,0.030824670365646914
412,1,696.865,0.02885761819859416
412,1,697.309,0.029103523724074716
412,1,698.197,0.03156047948925148
412,1,699.084,0.02454091696486013
412,1,700.414,0.012151289880230025
412,1,701.3,0.01314746171979137
412,1,706.61,0.019260709881883453
412,1,708.818,0.020526620731496237
412,1,709.26,0.004688840371933425
412,1,709.701,0.010897964782234088
412,1,715.428,0.029254091630104694
412,1,715.868,0.036496729300996594
412,1,721.138,-0.06901106626418319
412,1,725.081,0.015533677680471831
412,1,725.519,-0.022246982869317155
412,1,726.394,0.011727496836848612
412,1,727.706,-0.06582448422407859
412,1,728.143,-0.05074367978763162
412,1,729.89,0.06394390541660461
412,1,730.327,-0.044565610335559454
412,1,730.764,0.06514664665549952
412,1,731.2,-0.09226479005040909
412,1,732.072,0.09307303579390773
412,1,732.509,0.08474837831793028
412,1,733.38,-0.10460606207888266
412,1,734.252,0.0014790286486965319
412,1,734.688,0.014241146669071275
412,1,735.559,0.1266057070344085
412,1,735.994,0.04715135295973462
412,1,736.429,0.053028523816871426
412,1,736.864,0.1259576001258426
412,1,737.299,-0.02878861102832746
412,1,737.734,0.26551101773487024
412,1,739.038,-0.060315069340643644
412,1,739.473,0.020598918345552837
412,1,739.907,-0.08419563733221838
412,1,740.342,-0.058407036126712504
412,1,740.776,0.10799088357893151
412,1,741.21,0.061410521274946464
412,1,741.644,0.16709335887152196
412,1,742.078,0.19162052355876827
412,1,742.946,0.17823938761974384
412,1,743.379,0.03546998731092486
412,1,743.813,-0.06552188211768732
412,1,744.246,-0.1459618362308344
412,1,744.68,0.024063830041208094
412,1,745.113,-0.15325349530170715
412,1,745.546,0.03549367993980987
412,1,745.979,0.09162488084671624
412,1,747.278,0.05965293384276465
412,1,747.711,-0.13966927777458113
412,1,748.143,-0.0158312684822892
412,1,749.008,0.18842125670405702
412,1,749.441,-0.08299080733929612
412,1,749.873,-0.07022212680918669
412,1,750.305,0.16050581030900432
412,1,750.737,0.04233311977262226
412,1,751.169,-0.20108312248976273
412,1,751.601,0.013678294603778337
412,1,752.032,-0.012187150649463597
412,1,752.464,-0.16752472871269203
412,1,752.896,-0.2356847029550297
412,1,753.758,-0.12151620191804795
412,1,754.19,0.020310331372011325
412,1,754.621,-0.15236803091527878
412,1,755.483,0.09402190069265415
412,1,755.914,0.1762547535466726
412,1,756.344,0.04737066301005551
412,1,756.775,0.17986404247504922
412,1,757.206,0.04415350943946803
412,1,757.636,0.09129465164582502
412,1,758.066,0.051255460225783804
412,1,758.497,0.08171116985421485
412,1,758.927,0.24908545023610043
412,1,759.787,0.075137157267697
412,1,761.076,-0.15810805867424574
412,1,761.506,-0.09338551463344866
412,1,761.935,0.009338639719877459
412,1,762.365,0.10583432642208213
412,1,763.223,0.21315845009984197
412,1,763.653,0.09673607690378956
412,1,764.939,-0.01057826481126692
412,1,765.368,0.05379021051899034
412,1,766.225,0.10025093528620481
412,1,767.938,-0.09989675497305554
412,1,768.367,-0.11397420384255987
412,1,768.795,-0.1641989071235495
412,1,769.222,0.12878477464194912
412,1,769.65,0.1264883117785866
412,1,770.078,-0.06655871519046573
412,1,770.505,0.018895976161930183
412,1,770.933,-0.0060420756197562524
412,1,771.36,0.1627102457169955
412,1,771.788,0.025909498783445385
412,1,773.069,0.057220777931664225
412,1,773.496,-0.11252982704961938
412,1,774.776,-0.10495073334097223
412,1,775.203,-0.11828518246876732
412,1,775.629,0.03947300511281554
412,1,776.055,-0.13379805101594333
412,1,776.482,-0.09204481429388893
412,1,776.908,-0.1178202901348179
412,1,777.334,-0.061201897084592574
412,1,778.611,0.06461666626809442
412,1,781.164,0.0320987120238036
412,1,781.589,-0.06116562357761533
412,1,782.014,0.011866484273787115
412,1,782.439,0.027747853291196563
412,1,782.864,0.05579871631474571
412,1,783.289,0.007528900772703427
412,1,783.713,-0.007534924673023328
412,1,784.138,-0.03173612319922071
412,1,784.562,-0.11156494720647893
412,1,785.411,-0.04486234384824561
412,1,785.835,-0.1540362588124725
412,1,786.259,-0.09036600202718684
412,1,787.107,-0.0318735033691222
412,1,788.802,0.033728840524467486
412,1,789.225,-0.07793362077917494
412,1,790.495,0.0634790781249302
412,1,790.918,0.015303247242942724
412,1,791.763,-0.022146915917157735
412,1,792.609,-0.019316467720286366
412,1,793.031,-0.010982711007383555
412,1,794.721,-0.012952082489616611
412,1,795.143,0.10362433199283634
412,1,795.565,-0.13439899223988527
412,1,796.83,-0.05653539222661091
412,1,797.673,0.11821393724711629
412,1,798.094,0.06893679649159136
412,1,798.516,0.08223699236725006
412,1,798.937,0.07608794383025096
412,1,799.358,-0.1026232694877447
412,1,799.779,-0.057006343016592506
412,1,801.042,-0.06637835305751177
412,1,802.303,-0.08153006410483615
412,1,803.144,-0.07462400895157353
412,1,803.564,-0.006886451617604737
412,1,803.984,0.07609933527090494
412,1,804.404,0.06001746332962898
412,1,805.244,-0.01826845988110055
412,1,805.664,0.06706696919040608
412,1,806.084,0.07032909620801216
412,1,806.503,0.04382122290589241
412,1,807.342,-0.03300958452450499
412,1,807.761,-0.08220152665042083
412,1,808.18,-0.03328932287209633
412,1,808.599,-0.09926846057173067
412,1,809.018,0.010347555988638726
412,1,810.693,-0.04418039600114679
412,1,811.53,0.09535298012083676
412,1,812.367,0.10614070617294699
412,1,812.785,0.04531521826844999
412,1,813.203,0.061452489025786546
412,1,814.457,-0.004618408890568453
412,1,815.709,0.004354231048815687
412,1,816.127,0.008925339930006394
412,1,816.544,0.05165114968757855
412,1,817.378,0.1691727924431941
412,1,817.795,0.03767314552553434
412,1,818.629,0.12528799257977627
412,1,819.462,-0.07992922480254819
412,1,819.879,-0.05664525444042961
412,1,820.295,-0.059887124679915964
412,1,820.712,-0.051535970546943
412,1,821.128,-0.06325769419722065
412,1,822.376,-0.025055303514655024
412,1,822.792,-0.02201900133734881
412,1,823.624,0.07045509943902045
412,1,824.039,-0.06683447974450787
412,1,824.455,0.08521381217955752
412,1,824.87,-0.07538412479552707
412,1,825.701,0.04851322896848421
412,1,826.116,-0.09085746177223215
412,1,827.361,-0.07877897610534376
412,1,829.434,0.022691739484488497
412,1,829.848,-0.020616121419665144
412,1,832.332,0.04284945417351915
412,1,833.573,-0.05692650742011563
412,1,833.987,0.06418531199977859
412,1,834.4,-0.00739069925714754
412,1,835.226,-0.024598349059471173
412,1,837.29,-0.04269945465468682
412,1,838.116,-0.04520130409537909
412,1,838.528,0.018083094626394864
412,1,839.765,-0.019305085221923566
412,1,840.177,0.011974323418901409
412,1,841.412,-0.02491739065268761
412,1,841.824,-0.004057940965074374
412,1,843.47,-0.03402349242287915
412,1,844.703,0.07496551891943294
412,1,845.114,-0.051856015156414505
412,1,846.346,0.014740420001485975
412,1,847.167,-0.08551657451520674
412,1,847.988,-0.059551481284539624
412,1,848.398,-0.03630290432362059
412,1,849.628,-0.07331444447591673
412,1,850.448,-0.049983564421886784
412,1,853.313,-0.0894236104831312
412,1,854.54,-0.06935138619414964
412,1,854.949,-0.11940150658918203
412,1,855.357,-0.040237232611059985
412,1,856.583,-0.04251416836011775
412,1,856.991,-0.06201346840290616
412,1,857.399,0.08735278474247533
412,1,858.623,0.11801638064663912
412,1,859.031,-0.04958782274276018
412,1,859.439,0.05215259849039881
412,1,860.254,-0.057881729897634626
412,1,860.661,0.09407855301559434
412,1,861.476,-0.011541543141564288
412,1,861.883,-0.03358919473885389
412,1,862.29,-0.09766839823262942
412,1,862.697,-0.00841816264111548
412,1,863.104,-0.05493637243554114
412,1,864.325,-0.02329386896183332
412,1,864.731,-0.002334391358574194
412,1,865.138,-0.12461355188153453
412,1,865.544,-0.0967350582667212
412,1,868.792,-0.043085548039773235
412,1,869.603,-0.026492544801306896
412,1,870.414,0.040539047939793016
412,1,870.819,-0.07709405877921989
412,1,871.224,-0.03929744409917596
412,1,871.629,-0.06602220289329468
412,1,872.034,-0.026863414657617646
412,1,873.653,-0.013626496594113136
412,1,875.674,0.07877289556354533
412,1,876.078,-0.0005518670160824106
412,1,876.886,-0.03904334505073912
412,1,877.29,-0.011570687526522162
412,1,878.097,-0.05541098774018604
412,1,878.501,-0.08013618900915634
412,1,878.904,-0.045833160998037276
412,1,880.114,-0.022099570276719216
412,1,881.323,0.0011555434593914903
412,1,882.934,0.023213049478764035
412,1,883.336,0.054541708639295486
412,1,884.141,-0.028610275688044893
412,1,885.347,-0.020594790190668698
412,1,886.552,0.04776741861290076
412,1,887.757,-0.03460025024949035
412,1,888.158,-0.041095181945305724
412,1,888.56,-0.00632084211281681
412,1,890.164,0.07736454614621749
412,1,890.965,-0.0007973486178033612
412,1,891.366,0.06211762177598106
412,1,891.767,0.07100151905480184
412,1,893.368,-0.021462514735010818
412,1,894.568,-0.02897868924818018
412,1,894.968,-0.04553874059234793
412,1,896.966,0.017639673811784967
412,1,898.164,0.04261121616472848
412,1,899.361,0.06643000601769788
412,1,900.955,-0.05277418861223675
412,1,901.354,-0.010504925007730844
412,1,901.752,-0.05453129292390005
412,1,902.15,-0.08534510292997785
412,1,902.548,-0.00012197137998610567
412,1,902.947,0.038261843809502635
412,1,903.742,-0.045016754013076574
412,1,904.538,0.0546247564964406
412,1,904.936,0.0921991471470916
412,1,905.333,-0.06549021171530173
412,1,907.32,0.050117185247475396
412,1,907.717,0.07157457587150921
412,1,908.511,-0.0313907617106257
412,1,908.907,0.11683696286134902
412,1,909.701,0.003967508736087501
412,1,910.494,-0.0385717443586413
412,1,911.682,0.09335389842751515
412,1,912.474,0.11370953870195141
412,1,913.266,0.01587702353641739
412,1,915.244,-0.02825593729459033
412,1,915.639,0.059464135060093216
412,1,917.614,0.06250706340389245
412,1,918.404,-0.042522595519260124
412,1,919.193,0.004865966011692729
412,1,920.376,-0.055260350008060094
412,1,921.558,-0.025974903452242282
412,1,922.74,-0.013639870945535607
412,1,924.314,0.05899152862625594
412,1,925.1,0.05557572740645732
412,1,925.493,0.10850112731919559
412,1,925.886,-0.02589977121696682
412,1,926.279,0.02582086715886562
412,1,926.672,0.10745727402648182
412,1,927.065,-0.029600197548502665
412,1,927.85,-0.06377068016194602
412,1,928.635,0.09615845822771792
412,1,929.027,0.07941732900688347
412,1,929.812,0.06191743966555298
412,1,930.204,0.13102762173685242
412,1,930.596,0.08476838687954569
412,1,930.988,0.10364946349384759
412,1,931.379,0.050658668963284276
412,1,931.771,0.06676987445347908
412,1,932.554,0.04889347560944921
412,1,933.337,0.06590485285847672
412,1,934.12,0.004574044709418308
412,1,935.684,0.07696583186132328
412,1,936.075,0.12549756021733768
412,1,936.465,0.09379349066633816
412,1,936.856,0.06435192293608627
412,1,937.246,0.13417488676281739
412,1,938.027,0.10778141096963266
412,1,938.417,0.029060172476649247
412,1,938.808,0.11378317609727974
412,1,939.588,0.15244564587398043
412,1,939.978,0.11003257890170219
412,1,940.757,0.07395670061534247
412,1,941.147,0.2089768754601168
412,1,941.537,0.20627312653414528
412,1,941.926,0.19624556267778176
412,1,942.315,0.21842457028415188
412,1,942.705,0.07270533204023191
412,1,943.094,0.06438593462979454
412,1,943.872,0.03992170223210051
412,1,944.261,0.09391435036309914
412,1,944.65,0.09124946810502513
412,1,945.039,0.15021108057122481
412,1,945.428,0.21024520288237591
412,1,946.205,0.15973626479469133
412,1,946.593,0.1495606536123749
412,1,946.982,0.22918936789195885
412,1,947.37,0.1896031020733355
412,1,947.758,0.15948563620400186
412,1,948.146,0.1565993462414447
412,1,948.534,0.24121209274748667
412,1,948.922,0.11162937579989458
412,1,949.31,0.0639495047890276
412,1,949.698,0.24739146259610784
412,2,452.9,0.053853345693338835
412,2,454.895,-0.013394458513976484
412,2,460.372,-0.00310635125140427
412,2,462.36,0.062459452491528
412,2,462.857,0.05455476131493265
412,2,464.346,0.009731064609029644
412,2,465.339,-0.03476011241741138
412,2,475.734,-0.04814369977747065
412,2,478.202,-0.037042809197704946
412,2,480.174,-0.02221459182683304
412,2,482.144,-0.012482511912967693
412,2,483.129,-0.03283380368488665
412,2,487.063,-0.10727566362432595
412,2,489.027,-0.09979505868238256
412,2,489.518,-0.02999906778558832
412,2,491.97,-0.13898279358986915
412,2,494.419,-0.14123663750515153
412,2,496.377,0.059624904941658986
412,2,497.844,-0.12136228902164492
412,2,498.821,-0.23396147366287606
412,2,499.31,-0.37229440512189754
412,2,499.798,-0.08441557893674535
412,2,500.287,-0.2876759892720504
412,2,500.775,0.12128576677585189
412,2,501.263,-0.21709042638719428
412,2,501.751,-0.28536788329382035
412,2,502.727,-0.33845736495293044
412,2,503.215,-0.2654689645488356
412,2,503.702,-0.061873385966717924
412,2,504.19,-0.6307606624751855
412,2,505.164,0.2564367475668867
412,2,506.139,-0.2706522054565502
412,2,507.112,-0.13273065418132185
412,2,508.086,-0.15406994206497623
412,2,509.545,-0.23049398404288662
412,2,510.517,-0.03852590400972148
412,2,511.003,-0.11669576504872585
412,2,511.489,-0.03349318998857416
412,2,512.946,-0.06787539712870905
412,2,513.916,-0.017721491359371625
412,2,514.401,-0.04086564070541321
412,2,517.31,-0.05443318751401008
412,2,520.699,-0.02520656176190349
412,2,523.116,-0.01505755848327236
412,2,524.082,-0.028547999352293206
412,2,531.314,-0.030359657896476246
412,2,531.795,-0.048417159893896826
412,2,534.2,-0.048713610036828454
412,2,535.161,-0.03216971925144286
412,2,538.522,-0.015318899661358463
412,2,539.96,-0.029094290876191236
412,2,540.919,-0.022525137732507337
412,2,542.356,-0.035096386822251524
412,2,542.835,-0.03277425448924347
412,2,543.313,-0.018174144484643866
412,2,547.139,-0.021895751500981976
412,2,550.003,-0.015285309585299098
412,2,550.957,-0.017012664107454716
412,2,554.293,-0.01569731455262724
412,2,560.948,-0.023733474992067675
412,2,567.11,-0.017750742066975234
412,2,577.496,-0.010492789533683228
412,2,594.38,-0.02406312850351087
412,2,598.114,-0.014440187141900838
412,2,603.236,-0.018509857959035304
412,2,617.143,0.028485957621444763
412,2,618.529,0.026332253620977308
412,2,619.452,0.005745713929576733
412,2,620.836,0.05687997313114846
412,2,621.758,0.05675740569415218
412,2,624.982,0.07239550906854159
412,2,625.442,0.07107062192782747
412,2,625.902,0.08418814813247114
412,2,626.362,0.05956627063614079
412,2,626.822,0.040520968631433646
412,2,627.742,0.06872578743982842
412,2,628.201,0.07003981265144797
412,2,628.661,0.07055954366672082
412,2,629.12,0.0894998478952422
412,2,630.038,0.0834575679817292
412,2,631.415,0.02359214591772069
412,2,632.332,0.050939274088592175
412,2,632.791,0.0464391048233054
412,2,633.249,0.06822657533857418
412,2,633.708,0.0748281415641432
412,2,634.166,0.03972002247831886
412,2,634.624,0.04638966660145124
412,2,635.54,0.0708220688334267
412,2,637.37,0.02682059863763448
412,2,639.199,0.019777263968669797
412,2,643.765,-0.09750273607539697
412,2,645.132,-0.10638664034901105
412,2,645.588,-0.06741113326727387
412,2,646.043,-0.1474320402558012
412,2,646.499,-0.12749468296791916
412,2,646.954,-0.14174432700824516
412,2,647.409,-0.10931327640727172
412,2,648.319,-0.1332120219207519
412,2,649.229,-0.12181185096009911
412,2,649.684,-0.16951038308614838
412,2,650.593,-0.12526201825822808
412,2,651.047,-0.09514049851898386
412,2,651.502,-0.12293316199552619
412,2,652.41,-0.08544926375456402
412,2,653.772,-0.060746692105035444
412,2,655.133,-0.06509262265002567
412,2,656.039,-0.05700656605490846
412,2,658.757,0.03418910810342849
412,2,659.662,0.014719787985142025
412,2,660.567,0.05284567093483688
412,2,662.375,0.04118100271032281
412,2,663.278,0.0010626740581254133
412,2,671.391,0.015831772563515624
412,2,671.84,-0.003245836206650379
412,2,673.189,0.008395004605358043
412,2,674.088,0.00036760630997615935
412,2,674.986,-0.0023676107975242186
412,2,675.435,-0.004447248745686729
412,2,676.332,-0.0024011716193981683
412,2,679.47,0.004603564008547122
412,2,679.918,0.003761203112168148
412,2,681.709,0.017935009074779244
412,2,682.604,0.03047653379916544
412,2,683.498,0.03349872356984649
412,2,684.839,0.08001203235965972
412,2,685.286,0.06746517103455235
412,2,685.732,0.01633666177537191
412,2,686.179,0.10298681248249943
412,2,686.625,0.07903388641176624
412,2,687.518,0.15504514905431743
412,2,687.964,0.12533060886845457
412,2,688.41,0.14009493012630575
412,2,688.856,0.12042299553979972
412,2,689.301,0.15314543901179692
412,2,689.747,0.087473596018734
412,2,690.193,0.12026643244755615
412,2,690.638,0.07817555053541211
412,2,691.084,0.07325918059523473
412,2,691.529,0.0902175287766149
412,2,692.419,0.08425880967215674
412,2,692.864,0.10163938294986198
412,2,693.754,0.06503525549405188
412,2,694.199,0.06603165694929784
412,2,695.532,0.04464375461230932
412,2,696.421,0.03499126089977316
412,2,696.865,0.032647008008389045
412,2,697.309,0.03296829306309588
412,2,698.197,0.035561095155914955
412,2,699.084,0.027349568070785854
412,2,706.61,0.0203266698660811
412,2,715.428,0.030425572891704777
412,2,721.138,-0.08461733852067599
412,2,725.081,0.012108745780239476
412,2,727.706,-0.0830365466621482
412,2,729.89,0.06666904060039373
412,2,730.764,0.06769946416886352
412,2,731.2,-0.1143244027774406
412,2,732.072,0.10010464943599236
412,2,732.509,0.09050000009489934
412,2,733.38,-0.1295773707908553
412,2,734.688,0.008477136108144023
412,2,735.559,0.13881227451477912
412,2,735.994,0.04732987247193861
412,2,736.429,0.053450219341071525
412,2,736.864,0.1378662140920796
412,2,737.734,0.3006871767800666
412,2,739.038,-0.07673689736523966
412,2,739.473,0.016323811053246023
412,2,739.907,-0.10462393036159912
412,2,740.342,-0.07527983658663977
412,2,740.776,0.1183010042964661
412,2,741.21,0.06456501857435266
412,2,741.644,0.1866357189062744
412,2,742.078,0.21544825294533873
412,2,742.946,0.20025390003970023
412,2,743.379,0.03553719049076564
412,2,744.246,-0.17548069716690495
412,2,744.68,0.022283163862584696
412,2,745.113,-0.1827745973064806
412,2,745.546,0.03689556688770092
412,2,745.979,0.10096319368496187
412,2,747.278,0.06490072679224043
412,2,747.711,-0.1660822110682943
412,2,749.008,0.21430970115336473
412,2,750.305,0.1827098306979641
412,2,750.737,0.04591222365374055
412,2,751.169,-0.2363151442267801
412,2,751.601,0.013187464090965308
412,2,752.032,-0.01672064951925843
412,2,752.464,-0.19661778902241983
412,2,752.896,-0.27460423025389186
412,2,753.758,-0.14337585664249913
412,2,754.621,-0.1777846587449968
412,2,755.483,0.10728238285372306
412,2,755.914,0.20228954385285997
412,2,756.775,0.2071972813526761
412,2,757.206,0.04952505725805875
412,2,757.636,0.10431166765787951
412,2,758.066,0.05817424101208784
412,2,758.497,0.09323070743406638
412,2,758.927,0.28701776682109137
412,2,759.787,0.08596831492042876
412,2,761.076,-0.1843225993248272
412,2,761.506,-0.10877871481189477
412,2,761.935,0.010542700322795254
412,2,762.365,0.1218843736675421
412,2,763.223,0.24649284862947926
412,2,763.653,0.1114650393535383
412,2,765.368,0.06309461500962218
412,2,766.225,0.11649249653675497
412,2,768.367,-0.13189364240856158
412,2,768.795,-0.1895755475086557
412,2,769.222,0.14874976934089337
412,2,769.65,0.14623635558243092
412,2,770.078,-0.07694328424363266
412,2,770.505,0.02196604857882242
412,2,771.36,0.18828714565785948
412,2,771.788,0.03063016746947679
412,2,773.069,0.06649889565643745
412,2,773.496,-0.13027641252276553
412,2,774.776,-0.12079581550264866
412,2,775.203,-0.13682919222038187
412,2,775.629,0.04615982788060926
412,2,776.055,-0.1539673797574993
412,2,776.482,-0.10559888846220633
412,2,776.908,-0.1361906242803198
412,2,778.611,0.07563978236423706
412,2,781.164,0.038006574631280224
412,2,781.589,-0.06985798958583463
412,2,782.014,0.01430101857473056
412,2,782.439,0.033368054361876696
412,2,782.864,0.0655210960315048
412,2,783.289,0.008993920569290487
412,2,784.138,-0.036059642339702616
412,2,784.562,-0.12769101455043216
412,2,785.411,-0.05014874817614912
412,2,785.835,-0.1770609993334402
412,2,786.259,-0.10415981763653961
412,2,788.802,0.04031045700646161
412,2,789.225,-0.08910029546699004
412,2,792.609,-0.021383801069177626
412,2,795.143,0.12104171455313038
412,2,795.565,-0.15449311861974294
