Run,Iteration,Wavelengths,Cofficients
369,1,589.704,-0.017454131312254702
369,1,592.043,-0.0016662709444317297
369,1,594.38,-0.02164920852296649
369,1,598.114,-0.013242447693321727
369,1,598.58,-0.026389561597705332
369,1,599.978,-0.014671060589470115
369,1,602.771,-0.030301090898500072
369,1,604.631,-0.021222268417130312
369,1,606.025,0.0034375638591432455
369,1,606.954,-0.01601617400974231
369,1,607.882,-0.01665436494300477
369,1,615.757,0.02240203485719085
369,1,616.219,0.03309208836888952
369,1,617.605,0.034266555467733
369,1,618.529,0.020846237778386983
369,1,618.99,0.01687279973727182
369,1,620.836,0.047485801394277355
369,1,621.297,0.04700083779791422
369,1,621.758,0.04734253978863672
369,1,622.219,0.030725922093663333
369,1,622.68,0.032548259893176314
369,1,624.061,0.044227427319827206
369,1,624.522,0.03975183992126922
369,1,624.982,0.060776331942325755
369,1,625.442,0.05978969434711652
369,1,625.902,0.07107578587382336
369,1,626.362,0.049343004986666696
369,1,627.282,0.06500503250361443
369,1,627.742,0.05757178415797241
369,1,628.201,0.058539254746523495
369,1,628.661,0.05901731553840166
369,1,629.12,0.07562706477433322
369,1,629.579,0.03401422446646413
369,1,630.038,0.07046037410916436
369,1,630.497,0.06535601185911526
369,1,630.956,0.04693650668240557
369,1,631.874,0.04518148158573994
369,1,632.332,0.0416462638385191
369,1,632.791,0.03765650548902379
369,1,633.249,0.0567190758427934
369,1,633.708,0.06253258903670239
369,1,634.166,0.03156239467692959
369,1,634.624,0.03724633031414291
369,1,636.455,0.035381452873739276
369,1,636.913,0.023355608311418703
369,1,637.37,0.019649006458214494
369,1,639.199,0.012855572002834117
369,1,640.113,0.006630752287605715
369,1,642.396,0.01983468565701698
369,1,643.309,-0.06023377509228098
369,1,643.765,-0.09282462417451189
369,1,646.043,-0.13806671026855596
369,1,646.954,-0.1339785030382724
369,1,647.409,-0.10584557882674028
369,1,647.864,-0.07043314809175433
369,1,648.319,-0.12714283242462815
369,1,649.229,-0.11707040894118029
369,1,649.684,-0.15901354353439343
369,1,650.593,-0.12017351164617197
369,1,651.047,-0.09329442925430546
369,1,651.502,-0.11798071354708632
369,1,652.41,-0.08500962583545192
369,1,652.864,-0.1002747064881435
369,1,653.772,-0.06302492203248346
369,1,654.225,-0.07513313030303498
369,1,655.133,-0.06650475015768118
369,1,656.946,-0.06743918561861877
369,1,657.399,0.00853920444200838
369,1,657.851,0.016279928248780703
369,1,658.757,0.022574783816354832
369,1,659.209,-0.025817025795478534
369,1,660.114,0.012398625209325847
369,1,660.567,0.04022842370092872
369,1,661.471,0.014996262386183137
369,1,662.375,0.03133198811418855
369,1,662.826,0.020552737417572582
369,1,664.181,0.01581784130673634
369,1,665.084,0.045182899842454737
369,1,668.24,0.006229909405574654
369,1,668.69,0.0073500840819812775
369,1,670.041,0.016404954528961704
369,1,671.391,0.013135842867566375
369,1,671.84,-0.003537868708372156
369,1,674.537,-0.0019198224775340024
369,1,679.022,0.0077579581137698465
369,1,679.47,0.004803145153867226
369,1,680.814,-0.0011250620539376365
369,1,681.261,0.005955859540568552
369,1,681.709,0.016838299536479386
369,1,682.156,0.011233202760546885
369,1,682.604,0.027844871779909824
369,1,683.051,0.009066286744853722
369,1,683.498,0.03058577844410856
369,1,683.945,0.004885614041897073
369,1,684.392,0.021083250520014443
369,1,685.286,0.05984096480435793
369,1,685.732,0.014518054336654741
369,1,686.179,0.0905901749756972
369,1,686.625,0.06917860463720253
369,1,687.071,0.07405127497864321
369,1,687.518,0.13503530653553403
369,1,687.964,0.10868635438205791
369,1,688.41,0.12147324940669355
369,1,688.856,0.10402200986433759
369,1,689.301,0.1327122983266627
369,1,689.747,0.07491473023507504
369,1,690.193,0.10386606364133646
369,1,690.638,0.06656173004054089
369,1,691.084,0.06258454474244157
369,1,691.529,0.07770492528415768
369,1,691.974,0.08696891284827955
369,1,692.864,0.08848007204812246
369,1,694.199,0.05764074164917133
369,1,694.643,0.03985750465488079
369,1,695.088,0.04447080007257763
369,1,695.532,0.03911862093888983
369,1,695.977,0.038237110523920086
369,1,698.64,0.028122201332178833
369,1,699.084,0.024613838015853345
369,1,700.857,0.02236297398480401
369,1,702.186,0.016081258338343656
369,1,703.515,0.02501534053607926
369,1,705.284,0.012646738690624005
369,1,707.052,-0.003532042840486207
369,1,707.935,0.009491567660179915
369,1,708.818,0.020713331955142255
369,1,709.701,0.010890489724126038
369,1,715.428,0.029659998075162543
369,1,716.747,-0.014551326293156232
369,1,717.186,-0.011582419654001504
369,1,719.383,0.03553359076266831
369,1,721.576,0.018535095653040914
369,1,723.768,0.04600676811233752
369,1,724.644,-0.007064195002074781
369,1,725.519,-0.022974923536261918
369,1,725.957,-0.024212017922631498
369,1,727.706,-0.06745564800119826
369,1,728.58,-0.02602661045121058
369,1,729.454,-0.03917150814653067
369,1,729.89,0.06480922319953178
369,1,730.764,0.06625995508976283
369,1,732.072,0.0946098010567617
369,1,732.509,0.08609143192688919
369,1,733.38,-0.10707121249666571
369,1,733.816,0.05926357154225225
369,1,734.688,0.014125025277180953
369,1,735.559,0.12883253458739405
369,1,735.994,0.047518940157305976
369,1,736.429,0.05379390376041559
369,1,736.864,0.12835193486326088
369,1,737.734,0.2703541593692304
369,1,738.604,0.0484291644017765
369,1,739.473,0.020636475811562176
369,1,739.907,-0.08634957374086319
369,1,740.342,-0.05961776726001588
369,1,740.776,0.11006052304464314
369,1,741.21,0.062411791835809124
369,1,741.644,0.17077209872219853
369,1,742.078,0.1953809479374656
369,1,742.946,0.1819752616170954
369,1,743.379,0.03619482483849226
369,1,744.246,-0.14861068144478523
369,1,745.113,-0.15604422687699745
369,1,745.546,0.03595111718942923
369,1,745.979,0.09348770636910697
369,1,746.412,-0.0763156240813516
369,1,746.845,-0.023906645562997545
369,1,747.278,0.06087874217229489
369,1,748.143,-0.01580326162456657
369,1,749.008,0.19251171889021976
369,1,749.873,-0.07103518604753356
369,1,750.305,0.1639892381853364
369,1,750.737,0.043761131775706244
369,1,751.169,-0.20458635894290375
369,1,751.601,0.014217747959650072
369,1,752.464,-0.17049151582811328
369,1,752.896,-0.24008175505957605
369,1,753.327,-0.03134878811908149
369,1,753.758,-0.12308209760241982
369,1,754.19,0.02135313820319356
369,1,755.052,-0.11790422002601986
369,1,755.483,0.09683562036635433
369,1,755.914,0.18094527454816298
369,1,756.344,0.04897558895381508
369,1,756.775,0.18413576128665549
369,1,757.206,0.04604645812035284
369,1,757.636,0.09405078956366741
369,1,758.066,0.0530153428295814
369,1,758.497,0.08415066258028421
369,1,758.927,0.2552665680888115
369,1,759.787,0.07770033305732175
369,1,760.647,0.02078004677212127
369,1,761.076,-0.1602316616630721
369,1,761.506,-0.0941479748453123
369,1,761.935,0.01037005521776886
369,1,762.365,0.10888479958652482
369,1,763.223,0.2183695954855568
369,1,763.653,0.10002828930919085
369,1,764.51,0.09521648989077551
369,1,764.939,-0.009306832380541167
369,1,765.368,0.05586384021026536
369,1,766.225,0.10339658142229374
369,1,768.367,-0.11495677581601092
369,1,768.795,-0.16646207486219194
369,1,769.222,0.13293263126308752
369,1,769.65,0.13059473589326603
369,1,770.078,-0.06652647425724667
369,1,770.505,0.02055007726845283
369,1,771.36,0.16738600045971974
369,1,771.788,0.027739618817096787
369,1,772.215,-0.020821128984460174
369,1,772.642,0.055007772628481534
369,1,773.069,0.059741115163726634
369,1,773.496,-0.11332450311458281
369,1,774.349,-0.06558744267333809
369,1,774.776,-0.1056405960311176
369,1,775.203,-0.11925341966201358
369,1,775.629,0.04162371527426084
369,1,776.055,-0.1352548920378243
369,1,776.482,-0.0924475895314516
369,1,776.908,-0.11878158682678412
369,1,777.334,-0.06130365004513274
369,1,778.186,0.01852690679774029
369,1,779.463,-0.01855197860138988
369,1,779.888,0.070565202609252
369,1,780.314,-0.11762047626378339
369,1,781.589,-0.060978757322123385
369,1,782.864,0.058307147545271984
369,1,783.289,0.009314408317767347
369,1,783.713,-0.00658213039056324
369,1,785.835,-0.15573386840365816
369,1,786.259,-0.09057693845776298
369,1,787.107,-0.030992211561588334
369,1,788.378,9.889458621177447e-05
369,1,789.225,-0.07802492247947891
369,1,790.071,-0.19192562044390712
369,1,790.495,0.06642921812784966
369,1,792.186,-0.038653828415542726
369,1,792.609,-0.018058019093071042
369,1,793.876,0.04080638060349096
369,1,794.298,-0.028141934666690235
369,1,795.565,-0.1357185237764944
369,1,796.408,-0.07339739382148543
369,1,796.83,-0.056279142742689844
369,1,797.673,0.1220432766672473
369,1,798.094,0.07206207221280563
369,1,798.516,0.08540416563584456
369,1,798.937,0.07913611676327488
369,1,799.358,-0.10333223498288316
369,1,799.779,-0.05661553746728799
369,1,801.042,-0.06632610466190388
369,1,803.144,-0.07456983469399833
369,1,803.984,0.07908697899536944
369,1,804.404,0.06280309838899747
369,1,804.824,0.05838667631830247
369,1,806.084,0.07333411306750283
369,1,806.503,0.04616478301721498
369,1,806.923,-0.0055854640873160034
369,1,807.342,-0.03217890191732957
369,1,807.761,-0.0825499207436955
369,1,808.599,-0.0998568148683146
369,1,809.437,0.002924716098326449
369,1,809.856,-0.09982293751102078
369,1,810.693,-0.04356306208235536
369,1,811.112,0.05163774827280974
369,1,811.53,0.09889717126805705
369,1,811.949,-0.0072101818793370775
369,1,812.367,0.10993536573665982
369,1,812.785,0.047794848857085376
369,1,813.203,0.06417242087978017
369,1,813.621,-0.01436957520318139
369,1,814.039,0.02556498771623905
369,1,817.378,0.17421620018271528
369,1,817.795,0.03993388899362655
369,1,818.629,0.12947565399161914
369,1,819.879,-0.056426906040878695
369,1,820.295,-0.059597904103403126
369,1,823.208,0.038048192130128534
369,1,824.039,-0.0665165264350007
369,1,825.286,0.02960700802239066
369,1,825.701,0.05089215454682001
369,1,826.116,-0.09112838846351833
369,1,826.531,0.046171679402486274
369,1,826.946,-0.03158276646336878
369,1,827.361,-0.07887192708255379
369,1,828.19,-0.006788856326183753
369,1,829.434,0.024532330562587815
369,1,832.332,0.04520335824287331
369,1,833.16,-0.041217810558425716
369,1,833.573,-0.05651192625785863
369,1,834.813,-0.087497967770821
369,1,835.226,-0.023700438282996776
369,1,835.639,0.03971071590766704
369,1,836.052,-0.06851025956321628
369,1,837.703,-0.041337525448892756
369,1,838.116,-0.04449743846904897
369,1,839.765,-0.01811064643912861
369,1,841.0,-0.09245897631595071
369,1,841.412,-0.023967358368606004
369,1,844.703,0.07801163960464078
369,1,846.757,-0.038170728686084225
369,1,847.167,-0.08577680214228434
369,1,847.988,-0.05926760522059109
369,1,848.808,-0.008735114186354186
369,1,849.628,-0.07334358789053244
369,1,850.038,-0.018229849432780113
369,1,853.313,-0.09000197798868095
369,1,853.722,-0.017208724147926874
369,1,854.949,-0.12037544129451472
369,1,855.357,-0.03966881101744157
369,1,855.766,-0.030529957060901294
369,1,856.174,-0.06597953335349536
369,1,857.399,0.09062257179606005
369,1,857.807,-0.03934461320772763
369,1,858.623,0.12191124504960713
369,1,859.031,-0.04919343140153998
369,1,859.439,0.054774416241168855
369,1,859.846,-0.020366538751243
369,1,860.254,-0.05760076893097881
369,1,860.661,0.09762944767524659
369,1,862.29,-0.09830035442560274
369,1,862.697,-0.007114578367962305
369,1,863.511,-0.015894841992628778
369,1,865.138,-0.1257488347630458
369,1,865.544,-0.09735179656178321
369,1,866.357,-0.03576469642297701
369,1,867.98,0.052958766232805994
369,1,868.792,-0.04246929421266458
369,1,869.197,-0.00478225856913064
369,1,871.224,-0.03884736431702148
369,1,871.629,-0.06602541214496105
369,1,872.439,-0.049680386821533695
369,1,873.248,-0.03410175382881258
369,1,874.057,-0.03701683977350425
369,1,874.462,0.03960331242480353
369,1,875.674,0.08191341567642059
369,1,876.886,-0.038435463419689175
369,1,878.097,-0.05520218618129634
369,1,878.904,-0.04557597811396915
369,1,880.114,-0.02123793513058295
369,1,881.323,0.0026457965350255614
369,1,881.726,0.05108084396236807
369,1,883.336,0.057060431025646764
369,1,886.552,0.05002579073413377
369,1,886.954,-0.04543265960104361
369,1,887.757,-0.03405355420446906
369,1,888.158,-0.04052319022410424
369,1,890.164,0.08034239783824852
369,1,891.366,0.06471572512954067
369,1,891.767,0.07379968605379224
369,1,893.368,-0.02062796201181579
369,1,894.968,-0.045113018397088075
369,1,895.767,-0.013165335057743149
369,1,898.164,0.044801331721383945
369,1,898.962,0.04812776432579422
369,1,899.361,0.06920553997722614
369,1,901.752,-0.05433717088330406
369,1,902.15,-0.08579126906782295
369,1,902.548,0.0011472409596764686
369,1,903.742,-0.04466325184307755
369,1,904.14,0.06922025284020823
369,1,904.936,0.09552241840621592
369,1,905.333,-0.0655766001289213
369,1,905.731,0.006878568275568539
369,1,906.128,-0.0204330244978732
369,1,906.525,0.036670790382705036
369,1,907.717,0.07429624316970225
369,1,908.907,0.12061078040716298
369,1,909.701,0.005358968971715184
369,1,910.494,-0.038145482960130754
369,1,912.078,0.07191950341728165
369,1,914.058,-0.02011057961402877
369,1,914.453,-0.022545162498851426
369,1,915.244,-0.027537908849018834
369,1,915.639,0.0619728129648411
369,1,916.034,-0.04839547641492171
369,1,918.404,-0.04225214682959975
369,1,919.587,0.005380059427097355
369,1,920.376,-0.05510610017995597
369,1,920.77,-0.015868164527539162
369,1,921.952,-0.01788150550882282
369,1,922.346,0.03555589013956286
369,1,922.74,-0.012467750912711035
369,1,923.133,0.03478023723023354
369,1,923.527,0.043138238688371605
369,1,923.92,-0.02591437624720046
369,1,925.1,0.057988210634012195
369,1,925.493,0.11206060316849684
369,1,925.886,-0.02520615181589664
369,1,926.279,0.02748993393170686
369,1,926.672,0.11101619842522904
369,1,928.243,-0.002509554772348905
369,1,928.635,0.09928795507770126
369,1,929.812,0.06440311644918248
369,1,930.204,0.13522537560320405
369,1,930.596,0.08789031848557785
369,1,930.988,0.10712781339164643
369,1,931.379,0.05299882324781196
369,1,932.554,0.051139562478319175
369,1,933.337,0.06854583767948551
369,1,933.729,0.1326946167452883
369,1,934.511,0.07276869735989601
369,1,935.293,-0.0033016937278558096
369,1,936.075,0.1296513360643386
369,1,936.465,0.09712133154963154
369,1,936.856,0.06709413147216012
369,1,937.246,0.13847773344957487
369,1,937.637,0.033805570168238847
369,1,938.417,0.03097470429285848
369,1,938.808,0.11756191055106645
369,1,939.198,-0.0016836381303938022
369,1,939.588,0.15704863541078823
369,1,939.978,0.11399586467291296
369,1,940.757,0.07698628049991135
369,1,941.147,0.21478749524553972
369,1,941.537,0.2117945617179854
369,1,941.926,0.20190459419529558
369,1,942.315,0.22450547418701097
369,1,942.705,0.07556609635942253
369,1,943.483,0.10496552638427557
369,1,943.872,0.042222149532034944
369,1,944.261,0.09749692902115259
369,1,944.65,0.0945793685404603
369,1,945.039,0.15488304211448253
369,1,945.428,0.2161620833291685
369,1,945.816,0.07347896841437764
369,1,946.205,0.1644565859081262
369,1,946.593,0.15416696784823614
369,1,946.982,0.23522844065646148
369,1,947.37,0.19495051948894238
369,1,947.758,0.1643154411598881
369,1,948.146,0.1612485910530418
369,1,948.534,0.24765924492034064
369,1,948.922,0.11544511955084945
369,1,949.698,0.2539981857841393
369,2,452.401,0.04122647576977912
369,2,456.39,0.04918969252805795
369,2,459.377,0.03897974967030038
369,2,459.874,0.02090500145322034
369,2,465.339,-0.033239222438177396
369,2,466.331,0.057965216809403815
369,2,469.305,-0.00031191942385483103
369,2,469.8,-0.022884728952946267
369,2,473.758,-0.05515343388604787
369,2,475.734,-0.04660326701002163
369,2,477.215,-0.05106634539677682
369,2,479.188,-0.03122754380138194
369,2,480.667,-0.017547116325531454
369,2,483.129,-0.03143995664881277
369,2,483.621,-0.06600572647386223
369,2,487.063,-0.105010912784687
369,2,489.027,-0.09734051289003462
369,2,490.008,-0.07158404263663783
369,2,490.989,-0.08858496715760966
369,2,491.48,-0.06365783410426228
369,2,491.97,-0.1360444431404366
369,2,492.95,-0.049593161605818836
369,2,494.419,-0.13813557169397778
369,2,495.398,-0.048754371450081574
369,2,497.355,0.03806821174179553
369,2,497.844,-0.11802786865675223
369,2,498.821,-0.22893684618496102
369,2,499.31,-0.36550712921712525
369,2,499.798,-0.08087409150867833
369,2,500.287,-0.281642420518951
369,2,500.775,0.12350086721751309
369,2,501.263,-0.21101431640312293
369,2,501.751,-0.27898900991119224
369,2,502.239,-0.1090465738576104
369,2,502.727,-0.3300412626276802
369,2,503.215,-0.25797892425026847
369,2,504.19,-0.6218793754950901
369,2,504.677,-0.00937545104867021
369,2,505.164,0.25694287830769097
369,2,505.651,-0.1421927765431995
369,2,506.139,-0.26501885675048914
369,2,507.112,-0.12977940858186654
369,2,508.086,-0.15103029580056132
369,2,508.572,0.08200476692287174
369,2,509.545,-0.22699962424097683
369,2,510.517,-0.037384542949180796
369,2,511.003,-0.11499370089738371
369,2,512.46,-0.10688578057443883
369,2,512.946,-0.066660515370957
369,2,513.916,-0.01716153180947042
369,2,514.401,-0.039942647319176704
369,2,515.371,-0.030668772556521926
369,2,515.856,-0.017425566675736665
369,2,517.31,-0.05366065019089706
369,2,520.699,-0.02472279615036457
369,2,524.082,-0.028041826258661
369,2,525.048,-0.023635439699157625
369,2,528.906,-0.042116612902994795
369,2,530.351,-0.03384180064706366
369,2,536.122,-0.048795091213233915
369,2,536.602,-0.02539318637218728
369,2,544.27,-0.024200054222646164
369,2,544.749,-0.022411207591432464
369,2,550.48,-0.026373566504043138
369,2,550.957,-0.01661674977179583
369,2,551.434,-0.0189104191906931
369,2,553.817,-0.02695395096580959
369,2,560.474,-0.02598787770424591
369,2,616.219,0.03827963421616195
369,2,617.605,0.03986578936796933
369,2,618.529,0.02481472217651002
369,2,620.836,0.054922128620419904
369,2,621.758,0.054795676092397896
369,2,622.219,0.036172226840966056
369,2,624.982,0.0701022515959472
369,2,625.442,0.06876329339336176
369,2,625.902,0.08166371868304784
369,2,626.362,0.05738439921614515
369,2,627.282,0.0746844005030486
369,2,627.742,0.0665274714733922
369,2,628.201,0.06762570127632546
369,2,629.12,0.08683690027305167
369,2,629.579,0.0402184772451559
369,2,630.038,0.08092079988815817
369,2,630.497,0.0750858013387767
369,2,631.874,0.05266871357749436
369,2,632.332,0.048697864215050984
369,2,632.791,0.044230414067606236
369,2,633.249,0.06566701591341127
369,2,633.708,0.07214398291597685
369,2,634.166,0.03741618018159168
369,2,636.455,0.04191496427672241
369,2,636.913,0.028498152528525438
369,2,642.396,0.02604522316675375
369,2,643.765,-0.10007208276950497
369,2,646.043,-0.14987285936276495
369,2,646.954,-0.1445671712416195
369,2,647.409,-0.11321285603877168
369,2,647.864,-0.07304524873736859
369,2,648.319,-0.13641554274149867
369,2,649.229,-0.12529851468892253
369,2,649.684,-0.17263070832496252
369,2,652.41,-0.08919421946544044
369,2,652.864,-0.10625180890100239
369,2,653.772,-0.06477685222489267
369,2,654.225,-0.07864284349037136
369,2,655.133,-0.06882823062680575
369,2,656.946,-0.07034608984161539
369,2,657.399,0.014822643182894012
369,2,657.851,0.023343587420654868
369,2,658.757,0.030045865401231234
369,2,659.209,-0.024342200444841974
369,2,660.114,0.018326807801436137
369,2,661.471,0.02021552262734354
369,2,662.375,0.038146270535919354
369,2,662.826,0.025759575337535263
369,2,665.084,0.052396487554995666
369,2,668.24,0.007571072610060151
369,2,668.69,0.008790339794160185
369,2,679.022,0.007157767040855472
369,2,680.814,-0.0030779998478019663
369,2,681.261,0.004937988361018501
369,2,681.709,0.017002139257012428
369,2,682.156,0.010713987588075992
369,2,682.604,0.02928113204211098
369,2,683.498,0.032089309335712794
369,2,685.286,0.06520353144016475
369,2,686.179,0.09991829402040667
369,2,686.625,0.07614215490823906
369,2,687.071,0.08203301196219721
369,2,687.518,0.15073153405957865
369,2,687.964,0.12147248347800853
369,2,688.41,0.1359786002043481
369,2,688.856,0.11648821097735605
369,2,689.301,0.14901484781849827
369,2,689.747,0.08417109998135305
369,2,690.193,0.11680954329160792
369,2,690.638,0.0751779005746834
369,2,691.084,0.07073328305917233
369,2,691.529,0.08756307829930604
369,2,691.974,0.09781199222836262
369,2,692.864,0.09935610668560155
369,2,694.199,0.0644267441512187
369,2,695.532,0.04341006920004607
369,2,695.977,0.04235135916038091
369,2,699.084,0.02663604810855244
369,2,700.857,0.02394868859622409
369,2,703.515,0.026645918089538694
369,2,707.935,0.008586492718681652
369,2,708.818,0.021097725641950244
369,2,723.768,0.04681288904988373
369,2,727.706,-0.08145207743474922
369,2,729.89,0.0667224286343118
369,2,730.764,0.06817246633769564
369,2,732.072,0.10034990614727143
369,2,732.509,0.0909302084728022
369,2,733.38,-0.12644428566668495
369,2,733.816,0.05997201268968553
369,2,734.688,0.009951076353448643
369,2,735.559,0.1392197478794002
369,2,735.994,0.048650211766258784
369,2,736.429,0.054725680837196596
369,2,736.864,0.1384200639306591
369,2,737.734,0.29894062559466306
369,2,738.604,0.04898963069993991
369,2,740.342,-0.07117049456876412
369,2,740.776,0.11952076761797453
369,2,741.21,0.0660805962783971
369,2,741.644,0.1873133073808252
369,2,742.078,0.21523823922616395
369,2,742.946,0.2005901075951346
369,2,743.379,0.03801589775870827
369,2,744.246,-0.17039355528753936
369,2,745.113,-0.1782302117823341
369,2,745.546,0.038426294991605145
369,2,745.979,0.1022501021777283
369,2,746.845,-0.028729859598266825
369,2,747.278,0.06645350403538179
369,2,749.008,0.21370661569819427
369,2,750.305,0.18281347909424536
369,2,750.737,0.04793984798151027
369,2,751.169,-0.2312233453605191
369,2,751.601,0.01515391002789496
369,2,752.464,-0.19231923191143327
369,2,752.896,-0.26971109516376096
369,2,753.758,-0.13942320091009092
369,2,754.19,0.02375466355429844
369,2,755.052,-0.13299508137363153
369,2,755.483,0.10783737505554836
369,2,755.914,0.20193585711253131
369,2,756.344,0.05428846710732427
369,2,756.775,0.20689701524021867
369,2,757.206,0.05091885342461254
369,2,757.636,0.10524381682992637
369,2,758.066,0.05920912967630642
369,2,758.497,0.09347665731300943
369,2,758.927,0.2858000241621387
369,2,759.787,0.08675943605954796
369,2,760.647,0.023250936707250355
369,2,761.935,0.012002542389309888
369,2,762.365,0.12198037934200695
369,2,763.223,0.244856341183773
369,2,763.653,0.1119536777260379
369,2,764.51,0.1067454162304635
369,2,765.368,0.06367104569286455
369,2,766.225,0.11626032350891623
369,2,768.367,-0.1288909279963417
369,2,768.795,-0.1864045205843837
369,2,769.222,0.14855521484614165
369,2,769.65,0.14644021908668717
369,2,770.505,0.022550852175531336
369,2,771.36,0.18733233871860883
369,2,771.788,0.03128494676588623
369,2,772.215,-0.02329797489333535
369,2,772.642,0.06182702213504235
369,2,773.069,0.0670332994947608
369,2,773.496,-0.1276968413229891
369,2,774.349,-0.07331162358434708
369,2,774.776,-0.11852925327184448
369,2,775.203,-0.13419718589856647
369,2,775.629,0.046639158986217295
369,2,776.055,-0.1514197991531549
369,2,776.482,-0.10334491808418386
369,2,776.908,-0.1335760027064808
369,2,777.334,-0.06845773308978405
369,2,778.186,0.0209539003948007
369,2,779.463,-0.021186533794935496
369,2,779.888,0.07878700513913264
369,2,780.314,-0.13214998663794436
369,2,782.864,0.06562538050226926
369,2,783.289,0.00999052426166065
369,2,785.835,-0.1743591763294576
369,2,786.259,-0.1020658206978846
369,2,789.225,-0.08716317322482114
369,2,790.071,-0.2151447289987236
369,2,790.495,0.07497767489321477
369,2,792.609,-0.020183419807839262
369,2,795.565,-0.15229293143732708
369,2,796.408,-0.08278193881900947
369,2,796.83,-0.06319076526901223
369,2,797.673,0.13704241308316814
369,2,798.094,0.08052029197952824
369,2,798.516,0.09588023343157938
369,2,798.937,0.0886469989927359
369,2,799.358,-0.11563301031990382
369,2,803.144,-0.08371043052392582
369,2,804.404,0.07068768280274487
369,2,806.084,0.08180617338751114
369,2,806.503,0.05175517966136552
369,2,807.342,-0.03602156668939835
369,2,808.599,-0.11197026418032563
369,2,809.856,-0.11168408696445795
369,2,810.693,-0.048722354665807606
369,2,811.112,0.05775673143541289
