Run,Iteration,Wavelengths,Cofficients
450,1,628.661,0.05653495674465001
450,1,629.12,0.0727351005274114
450,1,630.956,0.04480102727945497
450,1,631.874,0.04309930329878891
450,1,632.332,0.03964446716654583
450,1,633.249,0.054354723692962965
450,1,633.708,0.060019954035856055
450,1,635.082,0.043805347436641384
450,1,635.54,0.05628093869789078
450,1,636.455,0.033553292601040334
450,1,637.37,0.018189620766752658
450,1,638.285,0.0072743521896013455
450,1,641.027,-0.01942537328493516
450,1,641.483,0.0026561307729370976
450,1,643.309,-0.059368910591576014
450,1,644.221,-0.0719887418074327
450,1,644.676,-0.08677546875462437
450,1,645.588,-0.06633969372098901
450,1,646.043,-0.13477289110932522
450,1,646.499,-0.11839876175053132
450,1,646.954,-0.13068856181295652
450,1,647.409,-0.10328052181487295
450,1,647.864,-0.06884346878910727
450,1,648.319,-0.12385327787749174
450,1,649.229,-0.11398642145775306
450,1,649.684,-0.15465379247007754
450,1,651.047,-0.09072747323383801
450,1,651.502,-0.11459864217681684
450,1,652.41,-0.08258959635120627
450,1,653.772,-0.06099493265986018
450,1,654.225,-0.0728286787474615
450,1,656.039,-0.05687088685224167
450,1,656.946,-0.06525354659390374
450,1,657.399,0.00875951147335843
450,1,658.757,0.02255077759005784
450,1,659.209,-0.02450457719315747
450,1,659.662,0.006476461083176488
450,1,660.114,0.012740064097153093
450,1,660.567,0.03975850036881527
450,1,661.019,-0.006081578954095715
450,1,661.923,-0.0032157993832006063
450,1,662.826,0.020688906578042607
450,1,665.084,0.04462191007551785
450,1,665.535,0.02376592182734988
450,1,665.986,0.008384671505134137
450,1,667.338,-0.0036669835459312615
450,1,671.84,-0.0030777626050724457
450,1,672.29,-0.01202389897049494
450,1,673.638,-0.001038467979037783
450,1,674.088,0.00036045729551901145
450,1,676.332,-0.0017987542778248424
450,1,676.781,0.008625544978426984
450,1,677.678,-0.0070601461957706035
450,1,678.574,-0.0004718912342221242
450,1,679.022,0.00745969574415108
450,1,679.47,0.0045637018181727464
450,1,681.261,0.0054787288061522565
450,1,681.709,0.01600387455001984
450,1,682.156,0.010478671746949551
450,1,682.604,0.026538665299407675
450,1,683.051,0.008195581115905648
450,1,683.945,0.00392502792491986
450,1,684.392,0.019601439693827973
450,1,684.839,0.06831373410537504
450,1,685.286,0.05702157553005955
450,1,685.732,0.012733022126279657
450,1,686.179,0.08664487567544298
450,1,686.625,0.06564254495686192
450,1,687.071,0.07018518744454337
450,1,687.518,0.12933234398325802
450,1,687.964,0.10359857855530633
450,1,688.41,0.11601330164423604
450,1,688.856,0.09891965547009263
450,1,689.301,0.12685942184461216
450,1,689.747,0.07071095285248842
450,1,690.193,0.09900474199021735
450,1,690.638,0.06286192818428515
450,1,691.084,0.059095703297787
450,1,691.529,0.0738838884517376
450,1,691.974,0.08299340531969847
450,1,692.419,0.06959122398616256
450,1,692.864,0.08467067273464476
450,1,693.309,0.04874446203703753
450,1,693.754,0.05373542201082638
450,1,694.199,0.054809254965825574
450,1,694.643,0.03757426827357868
450,1,695.088,0.04209352126751647
450,1,695.977,0.03609074789207037
450,1,696.421,0.028958457258999717
450,1,696.865,0.02702684672564263
450,1,697.309,0.02731606340746636
450,1,697.753,0.016657588360066904
450,1,698.197,0.029868491803552555
450,1,698.64,0.026382054237862194
450,1,699.971,0.021139299462479916
450,1,700.857,0.02080326807248738
450,1,701.3,0.011753622658693499
450,1,702.629,0.019180969246324345
450,1,703.515,0.02340535308087478
450,1,704.842,0.007866320410567873
450,1,706.61,0.01792757588272723
450,1,709.701,0.009620973077192603
450,1,710.142,0.02687352843501232
450,1,715.868,0.0350349604794377
450,1,718.944,0.006027983709511295
450,1,719.383,0.03345842818186908
450,1,721.138,-0.06999716480964947
450,1,721.576,0.01686931637220474
450,1,722.453,-0.012566486580724673
450,1,723.33,0.01826118078329671
450,1,726.394,0.010387413139449566
450,1,726.832,-0.0032357057497680477
450,1,727.706,-0.06648862449205366
450,1,729.017,-0.08993336315000766
450,1,729.89,0.06223943168505432
450,1,730.764,0.0637903156077823
450,1,731.2,-0.09248014987589803
450,1,732.072,0.09139953102604342
450,1,732.509,0.08335102465458435
450,1,733.38,-0.10447489747969986
450,1,733.816,0.05750197404651707
450,1,734.252,0.0011818348463300164
450,1,734.688,0.013613003222383879
450,1,735.123,-0.047983883545027306
450,1,735.559,0.12549445490964223
450,1,735.994,0.046687634944390696
450,1,736.429,0.05231783042859589
450,1,736.864,0.12515595200969526
450,1,737.734,0.2635167662889307
450,1,738.604,0.04789407300637316
450,1,739.038,-0.059723623046617595
450,1,739.473,0.02097714601072223
450,1,740.342,-0.05683444329920302
450,1,740.776,0.10821189847986282
450,1,741.21,0.06224817463982403
450,1,741.644,0.1678742024964846
450,1,742.078,0.19171657236656628
450,1,742.512,-0.01095968492825329
450,1,742.946,0.17900102988319325
450,1,744.246,-0.14242809275281212
450,1,744.68,0.025802717807351768
450,1,745.113,-0.1493054624381811
450,1,745.546,0.037319897793279135
450,1,745.979,0.09332966435865804
450,1,747.278,0.06192325737299191
450,1,747.711,-0.13620909450337626
450,1,748.576,0.08737245725017964
450,1,749.008,0.18994967997084414
450,1,749.873,-0.0660721837667905
450,1,750.305,0.16270103670311126
450,1,750.737,0.04560199633912883
450,1,751.169,-0.19592709874468203
450,1,751.601,0.016790216512791133
450,1,752.896,-0.23031273263523097
450,1,753.758,-0.11633753991621461
450,1,754.621,-0.14715736219605147
450,1,755.052,-0.11127212296436709
450,1,755.483,0.09766175877584025
450,1,756.344,0.05136432703027595
450,1,756.775,0.18258103647419324
450,1,757.206,0.04829226961777161
450,1,757.636,0.09478572037931152
450,1,758.066,0.055008387065032104
450,1,758.927,0.2518865456442104
450,1,759.787,0.07922273312175124
450,1,760.647,0.02350754810347352
450,1,761.076,-0.15235639678598004
450,1,761.506,-0.08821448510816376
450,1,762.365,0.10940154435685291
450,1,763.223,0.21565604350303705
450,1,763.653,0.10093103662745455
450,1,764.082,-0.10270581327881095
450,1,764.51,0.09614676120263017
450,1,765.368,0.05794030956868948
450,1,765.797,0.019940406322847493
450,1,766.225,0.10398443648971481
450,1,766.654,-0.06503443899312648
450,1,767.938,-0.09456519255370667
450,1,768.795,-0.15843329784852955
450,1,769.222,0.1327236675330002
450,1,769.65,0.1304570386434757
450,1,770.078,-0.06137661401011238
450,1,770.505,0.023393623375926424
450,1,770.933,-0.001408860695704607
450,1,771.36,0.16614834283897234
450,1,771.788,0.030237619582204507
450,1,772.215,-0.016934896163858865
450,1,773.496,-0.10704423232461144
450,1,774.349,-0.06063868985938578
450,1,774.776,-0.09952434722624955
450,1,775.203,-0.11274543276902319
450,1,775.629,0.04369816963666893
450,1,776.055,-0.12835602354760953
450,1,776.482,-0.0867622458901255
450,1,776.908,-0.1123660766341493
450,1,777.76,0.03494496698157523
450,1,778.186,0.0212468411224962
450,1,778.611,0.0689398618830546
450,1,779.037,0.04972020384998646
450,1,779.463,-0.014755389299847271
450,1,779.888,0.07170149300188845
450,1,780.314,-0.11136486195280211
450,1,781.164,0.0364698120834262
450,1,781.589,-0.056131814723153935
450,1,782.439,0.03212475767619061
450,1,782.864,0.05991048361101914
450,1,783.289,0.012208285702056247
450,1,784.138,-0.026828767594738654
450,1,784.562,-0.10622267361997335
450,1,785.835,-0.14834588650641153
450,1,786.259,-0.08506312192137921
450,1,787.954,-0.03969771244374702
450,1,789.225,-0.07286752337980272
450,1,790.071,-0.18378772475094482
450,1,792.186,-0.03466716785381893
450,1,792.609,-0.014729335455053916
450,1,793.454,-0.04483912369438687
450,1,794.721,-0.008530696950757725
450,1,795.143,0.10707893907615769
450,1,795.565,-0.12914040399207405
450,1,796.408,-0.06864046931975959
450,1,796.83,-0.05184101336637863
450,1,798.094,0.0730655427382631
450,1,798.516,0.08600229790047484
450,1,798.937,0.07985450180453056
450,1,799.358,-0.09774584686953436
450,1,799.779,-0.052194157829689315
450,1,801.042,-0.06168088746401062
450,1,801.462,0.031070773875039433
450,1,803.144,-0.0698724520719639
450,1,803.984,0.07977918541955197
450,1,804.824,0.059559549600121796
450,1,805.244,-0.013837351315886657
450,1,806.084,0.0740486945592306
450,1,807.342,-0.02854066917980893
450,1,807.761,-0.07760327770697825
450,1,808.18,-0.02894396155876547
450,1,808.599,-0.09446778315243784
450,1,809.018,0.014336789659778486
450,1,809.856,-0.09446301676818178
450,1,810.693,-0.039755590353590026
450,1,812.367,0.10969030295049335
450,1,814.874,-0.029936834574800685
450,1,815.709,0.00831557167415981
450,1,816.544,0.05521048631207834
450,1,816.961,0.0066622195206441906
450,1,817.378,0.17226996723365126
450,1,817.795,0.04139916522027122
450,1,818.212,-0.01972059211944219
450,1,818.629,0.12858414229133663
450,1,819.462,-0.07531584248791484
450,1,820.295,-0.05548296513131342
450,1,820.712,-0.04717933280218829
450,1,821.128,-0.05872968785886389
450,1,822.376,-0.020893057350675075
450,1,822.792,-0.017802161835787554
450,1,823.624,0.07399579854680916
450,1,824.039,-0.06224606603914737
450,1,824.455,0.08868338987496277
450,1,824.87,-0.07105604197601548
450,1,826.116,-0.08627171767683742
450,1,827.361,-0.07429896063092478
450,1,828.19,-0.004179450720830795
450,1,829.434,0.026267044945191602
450,1,831.505,-0.060473806606721046
450,1,833.16,-0.03770903690612173
450,1,833.573,-0.05266974364856404
450,1,834.4,-0.0036372852418394366
450,1,834.813,-0.08284091936451275
450,1,835.226,-0.020834146231642363
450,1,836.052,-0.06430329851863797
450,1,837.703,-0.03789709322598864
450,1,838.116,-0.04096399856180547
450,1,838.94,0.03620599197440352
450,1,839.352,-0.020570391271628213
450,1,841.0,-0.08772154545614959
450,1,843.47,-0.030055368653822818
450,1,843.881,0.04508045481542634
450,1,844.292,0.026136029819873858
450,1,845.114,-0.047892436395576485
450,1,846.757,-0.034973896322034646
450,1,847.167,-0.08121269360466747
450,1,847.577,-0.010458765224884975
450,1,848.398,-0.03261021302171165
450,1,848.808,-0.006237784136209155
450,1,849.628,-0.06913332603661615
450,1,850.038,-0.015610436170959054
450,1,850.857,0.04100928005346527
450,1,851.267,0.028717300606661902
450,1,852.495,-0.036083066428966165
450,1,853.722,-0.014637398222779024
450,1,854.54,-0.06532748267072187
450,1,854.949,-0.11508754183271563
450,1,855.357,-0.036467456088209206
450,1,856.583,-0.038677538391410936
450,1,856.991,-0.05816989430899142
450,1,857.807,-0.036130191568742295
450,1,858.623,0.1206476093926646
450,1,859.846,-0.017670470344339204
450,1,860.661,0.09710320967922975
450,1,861.069,0.007928866583935164
450,1,861.883,-0.030012864907357578
450,1,862.29,-0.09358510976989479
450,1,862.697,-0.004866115309750217
450,1,863.104,-0.0511589683267468
450,1,863.511,-0.013415499005278962
450,1,865.138,-0.12035151538083015
450,1,867.98,0.053523160817093074
450,1,868.386,-0.013282655827351796
450,1,870.008,-0.0038221067863431486
450,1,870.414,0.043704193799638254
450,1,870.819,-0.07320207056340443
450,1,871.629,-0.06219658813068699
450,1,872.439,-0.04637750847775259
450,1,873.653,-0.010080254420651717
450,1,875.674,0.08175088555671055
450,1,876.078,0.0028213609984095262
450,1,876.886,-0.03547930567348062
450,1,878.097,-0.051800930956003015
450,1,878.501,-0.07650691840101385
450,1,878.904,-0.042539838506440275
450,1,879.711,-0.04451071383065879
450,1,880.114,-0.018764313919121676
450,1,880.92,0.05611136291378617
450,1,881.726,0.05176457159766286
450,1,883.336,0.05737299624834855
450,1,884.141,-0.025085004322250904
450,1,884.543,0.02018304614019676
450,1,885.347,-0.01718012657800374
450,1,886.954,-0.042371860054504704
450,1,887.757,-0.031272801848006425
450,1,888.158,-0.03754936403086644
450,1,890.164,0.08008100975408725
450,1,892.567,0.008880497563363905
450,1,893.368,-0.018244386378484502
450,1,894.168,-0.019263644346922636
450,1,894.568,-0.025807070416728035
450,1,894.968,-0.04210910378717329
450,1,895.368,-0.03238636463025437
450,1,896.566,-0.04899942108303182
450,1,897.365,0.044213875883383345
450,1,897.764,0.014241517767661117
450,1,898.563,0.04972279608531195
450,1,898.962,0.04856925002256197
450,1,899.361,0.06914537225805625
450,1,900.158,-0.027374782630478493
450,1,900.955,-0.04936438775999992
450,1,901.354,-0.007476559612447313
450,1,901.752,-0.051128768287641645
450,1,902.15,-0.08177606674680273
450,1,902.947,0.040962253298447625
450,1,903.742,-0.04174981033420756
450,1,904.538,0.05725243899155881
450,1,904.936,0.09478098565503347
450,1,905.333,-0.062013905298373403
450,1,906.128,-0.018156381652553795
450,1,906.525,0.037436175308260544
450,1,907.717,0.07403437913846793
450,1,908.907,0.11909631053982114
450,1,910.494,-0.035410146321530875
450,1,911.682,0.09570828441913927
450,1,912.078,0.07176408036880103
450,1,912.474,0.1159946579872579
450,1,914.058,-0.017924843515539544
450,1,914.453,-0.020170136085901097
450,1,914.849,-0.026940120500822447
450,1,915.244,-0.025159325186550462
450,1,915.639,0.06213019456316109
450,1,917.614,0.06495624103701636
450,1,918.009,0.06812367346105931
450,1,918.404,-0.039383501827353305
450,1,919.982,0.045917521118282546
450,1,920.376,-0.05192299661024647
450,1,920.77,-0.013796711509112602
450,1,921.558,-0.02273654465470079
450,1,921.952,-0.015738037061671182
450,1,922.74,-0.01045546342658692
450,1,923.527,0.04362975018468508
450,1,924.314,0.061443966942223
450,1,925.493,0.11066545782396155
450,1,925.886,-0.02279338884504172
450,1,926.279,0.028373234019595336
450,1,926.672,0.10973472118695074
450,1,927.85,-0.060573295055429764
450,1,928.243,-0.0008323692142616495
450,1,928.635,0.09818785475406773
450,1,929.812,0.0642113454033149
450,1,930.596,0.0872665256601444
450,1,930.988,0.10581732980114864
450,1,931.379,0.05321449506416209
450,1,931.771,0.06933715410222252
450,1,933.337,0.0682886106945577
450,1,933.729,0.13065115034235605
450,1,934.12,0.007423758674987313
450,1,934.511,0.07230270960200165
450,1,936.075,0.12779972289261946
450,1,936.465,0.09615850255940973
450,1,936.856,0.06691012997908125
450,1,937.246,0.13635862961217066
450,1,937.637,0.03449817092161168
450,1,938.027,0.10996820062113215
450,1,938.808,0.11593600709423385
450,1,939.588,0.15438443743669347
450,1,941.147,0.21052774453437118
450,1,941.537,0.20772763799095678
450,1,941.926,0.19787657194618719
450,1,942.315,0.21973048590761793
450,1,942.705,0.07507187002269132
450,1,943.483,0.10371358646587785
450,1,944.261,0.09631210251068406
450,1,944.65,0.09355756381112652
450,1,945.039,0.15211962821057307
450,1,945.428,0.2117850267042846
450,1,945.816,0.0729847064298152
450,1,946.205,0.1613954281371118
450,1,946.593,0.151595048797407
450,1,946.982,0.23040784243950177
450,1,947.37,0.19116617431117505
450,1,947.758,0.1613325958992415
450,1,948.146,0.15836000177410076
450,1,948.534,0.24238974908388838
450,1,948.922,0.1139614723333099
450,1,949.31,0.06654505430340298
450,1,949.698,0.2485229565231235
450,2,451.403,0.033535841122947274
450,2,456.39,0.04518510268827753
450,2,456.888,-0.029587944532775245
450,2,459.377,0.03540486998689308
450,2,462.36,0.05802836795006673
450,2,465.339,-0.032500563664472716
450,2,469.8,-0.02275052178959159
450,2,472.769,-0.02435383337482432
450,2,473.758,-0.053167497400541316
450,2,480.174,-0.02090394939773564
450,2,482.144,-0.011807341918242498
450,2,483.129,-0.030710751193876
450,2,484.113,0.01040595714512612
450,2,487.063,-0.10010536247151612
450,2,488.536,-0.0060101537741175225
450,2,490.499,-0.073214557595809
450,2,490.989,-0.0848901075252409
450,2,491.97,-0.12971474027806465
450,2,493.93,-0.01449895424647263
450,2,494.419,-0.1317185123686209
450,2,495.398,-0.04777475949010578
450,2,495.888,-0.0358872685307059
450,2,496.866,-0.04090131244970825
450,2,497.355,0.03391065191284943
450,2,497.844,-0.11334623064681892
450,2,498.821,-0.21823391640786838
450,2,499.31,-0.3472489156911539
450,2,499.798,-0.07910098044185362
450,2,500.287,-0.2685675861825057
450,2,500.775,0.11259166624383937
450,2,501.263,-0.20332792336130112
450,2,501.751,-0.2663105192216152
450,2,502.239,-0.10658193908692451
450,2,502.727,-0.31555722684338916
450,2,503.215,-0.2479498026001465
450,2,503.702,-0.057995596842300386
450,2,504.19,-0.5873640226701333
450,2,504.677,-0.015066111233569138
450,2,505.164,0.2373720859480448
450,2,505.651,-0.137990268628482
450,2,506.139,-0.25318361618286744
450,2,507.112,-0.12428335044875467
450,2,507.599,-0.03435113301822067
450,2,511.003,-0.10889459554016609
450,2,511.489,-0.031434011971516844
450,2,511.974,0.027808997950317434
450,2,512.46,-0.10139223426129172
450,2,512.946,-0.06351866928894562
450,2,517.31,-0.05102695248986633
450,2,517.795,-0.03512085471997837
450,2,518.279,-0.03487592782832122
450,2,519.731,-0.003290998614084242
450,2,521.182,-0.027629813675107664
450,2,524.082,-0.026952897233827044
450,2,525.53,-0.03235679259214002
450,2,526.013,-0.02225627451021219
450,2,528.906,-0.04026507171785088
450,2,529.388,-0.030851344552441862
450,2,530.351,-0.032462968999084366
450,2,531.795,-0.04557709947370983
450,2,543.792,-0.01308719389004496
450,2,548.094,-0.02051173954509478
450,2,549.526,-0.03236451478154398
450,2,550.003,-0.014655981267283626
450,2,553.817,-0.02599249665949992
450,2,567.583,-0.019788766591362215
450,2,568.056,-0.00659779404569108
450,2,571.837,-0.006457667114256123
450,2,581.73,-0.005710098304889579
450,2,591.576,-0.005988706394590581
450,2,592.511,-0.011051665534969089
450,2,598.114,-0.013475501135748545
450,2,602.771,-0.03128460588101532
450,2,618.067,0.024675030589719645
450,2,620.836,0.05328458508570264
450,2,621.297,0.05282360974788457
450,2,623.601,0.0463502769956908
450,2,626.362,0.05593267398200777
450,2,626.822,0.038193669662787096
450,2,628.201,0.06569495440754523
450,2,628.661,0.06618157797582977
450,2,629.12,0.08385679854509587
450,2,630.956,0.053273827808020625
450,2,632.332,0.04795036876783075
450,2,633.249,0.06409789059289857
450,2,635.082,0.05283005037760477
450,2,635.54,0.06662185216389747
450,2,636.455,0.04206318777395702
450,2,641.483,0.011030255479330727
450,2,643.309,-0.05522547581767205
450,2,644.221,-0.0682616348145389
450,2,644.676,-0.08399010356274027
450,2,645.588,-0.06126185062826642
450,2,646.043,-0.13600374911659288
450,2,646.499,-0.11712551970524254
450,2,646.954,-0.13054769352214324
450,2,647.409,-0.10011980738378493
450,2,647.864,-0.06298391924719603
450,2,648.319,-0.1224796875139755
450,2,649.229,-0.1117166297611679
450,2,649.684,-0.15629159604159124
450,2,651.047,-0.08668781122813303
450,2,651.502,-0.11280270114993585
450,2,652.41,-0.07781587564216175
450,2,654.225,-0.06816883010990989
450,2,656.946,-0.060924909340610824
450,2,657.399,0.019134330241685902
450,2,658.757,0.03316336385926274
450,2,659.209,-0.018426129617669703
450,2,659.662,0.014714383953681943
450,2,660.567,0.05031103673148356
450,2,661.019,0.00013227227079558074
450,2,661.923,0.0022986994563167096
450,2,662.826,0.027395041905942216
450,2,665.535,0.028843543619021948
450,2,665.986,0.011620317991947704
450,2,671.84,-0.0026905048773723543
450,2,673.638,-0.0006853510428077707
450,2,679.022,0.007715730825195471
450,2,681.709,0.016967321272734977
450,2,682.156,0.011154705127695013
450,2,683.945,0.004651526506797732
450,2,684.392,0.021843722455502895
450,2,684.839,0.07495931748034705
450,2,685.286,0.06323219564819303
450,2,685.732,0.015641290552447628
450,2,686.179,0.09651250470175993
450,2,686.625,0.07425806398389913
450,2,687.071,0.08013541531328841
450,2,687.518,0.14520390082872756
450,2,687.964,0.11754871808672321
450,2,688.41,0.13141074801146627
450,2,688.856,0.11309886378769857
450,2,689.301,0.14344529474279927
450,2,689.747,0.08221050824903739
450,2,690.193,0.11263467961931058
450,2,690.638,0.07338926323708692
450,2,691.084,0.06873481436370993
450,2,691.529,0.08453244891243179
450,2,691.974,0.09383572128209704
450,2,692.864,0.09502796108111854
450,2,693.754,0.06092600854848107
450,2,694.199,0.06178444537927802
450,2,694.643,0.042935757139760555
450,2,695.088,0.04760693642498059
450,2,696.421,0.032761490520004044
450,2,698.197,0.03325329954181368
450,2,700.857,0.022992696196242026
450,2,702.629,0.020800006330694027
450,2,703.515,0.0253733192661357
450,2,710.142,0.027950586384968067
450,2,715.868,0.03567896659189672
450,2,719.383,0.033002216719661255
450,2,721.138,-0.0800155852932746
450,2,722.453,-0.018369563873895465
450,2,723.33,0.01440274209318555
450,2,726.394,0.004228280460253102
450,2,726.832,-0.010277730393928437
450,2,727.706,-0.07985256005383824
450,2,729.017,-0.10613116455286709
450,2,729.89,0.05899761909117125
450,2,730.764,0.05965149732843248
450,2,731.2,-0.11011351071330028
450,2,732.072,0.08934658233660582
450,2,732.509,0.08012396352850959
450,2,733.38,-0.12522896948093223
450,2,733.816,0.05048525736877299
450,2,734.252,-0.010943768074090705
450,2,734.688,0.0031468111525344827
450,2,735.123,-0.0640449999403799
450,2,735.559,0.12438472757555691
450,2,735.994,0.03853913074974055
450,2,736.429,0.04481207794125615
450,2,736.864,0.12313044545663462
450,2,737.734,0.2745583385279696
450,2,738.604,0.038405895176125956
450,2,739.038,-0.0779514412307186
450,2,740.342,-0.07660369820148989
450,2,740.776,0.1039913613505915
450,2,741.21,0.05425363620933015
450,2,741.644,0.1684220307835698
450,2,742.078,0.19470771491920325
450,2,742.512,-0.026386449254961
450,2,742.946,0.18060389173859756
450,2,744.246,-0.1696632577363642
450,2,744.68,0.014117344017491222
450,2,745.546,0.028511672621535415
450,2,745.979,0.08804716442580567
450,2,747.278,0.05460487622537578
450,2,747.711,-0.16103597686660195
450,2,748.576,0.08188139589774372
450,2,749.008,0.19447622487491723
450,2,749.873,-0.08407102192983182
450,2,750.305,0.16492511712775026
450,2,750.737,0.037517345129064385
450,2,751.169,-0.22535253403077493
450,2,751.601,0.00702834632289005
450,2,752.896,-0.26045654787352696
450,2,753.758,-0.13763047414620191
450,2,754.621,-0.16989281759517944
450,2,756.344,0.04550199959810203
450,2,756.775,0.18887554183935526
450,2,757.206,0.04261765855549017
450,2,757.636,0.09347276887713334
450,2,758.066,0.05049305368375311
450,2,758.927,0.2642536679142424
450,2,759.787,0.07709059329123401
450,2,760.647,0.016710369453309136
450,2,761.076,-0.17455627657043107
450,2,761.506,-0.10387927633004249
450,2,762.365,0.11071628054433687
450,2,763.223,0.22691960562463262
450,2,763.653,0.10165752717719956
450,2,764.51,0.09635383501330211
450,2,765.368,0.05665393016929482
450,2,766.225,0.10672531475432559
450,2,767.938,-0.10887699809689531
450,2,768.795,-0.17844068882418684
450,2,769.222,0.13709326120757592
450,2,769.65,0.13480715058897816
450,2,770.505,0.01915529235522828
450,2,771.36,0.17396962650493497
450,2,771.788,0.027226174341467718
450,2,774.776,-0.11373069735798758
450,2,775.203,-0.1285261417252764
450,2,775.629,0.042032037080852847
450,2,776.055,-0.14427597011874727
450,2,776.482,-0.0991751648753136
450,2,776.908,-0.12785720812482934
450,2,777.76,0.032713134713799774
450,2,778.186,0.018064782644085634
450,2,779.037,0.04900194394396453
450,2,779.888,0.07266855306177179
450,2,780.314,-0.1256141427734046
450,2,781.164,0.034828044741000874
450,2,781.589,-0.06549124525126576
450,2,782.864,0.060533218173595575
450,2,784.138,-0.034057757412425296
450,2,784.562,-0.11929693529508698
