Run,Iteration,Wavelengths,Cofficients
401,1,639.199,0.016022766212650728
401,1,640.57,-0.0066261634633820905
401,1,642.396,0.023888766687905856
401,1,643.765,-0.0875956051754983
401,1,644.221,-0.06806855570370758
401,1,644.676,-0.08329924713008177
401,1,645.132,-0.09607888675590291
401,1,645.588,-0.062266414341648264
401,1,646.043,-0.13235569341440104
401,1,646.499,-0.11512796035943748
401,1,646.954,-0.12767409500200533
401,1,647.409,-0.09949778743709259
401,1,648.319,-0.12090954412390696
401,1,649.229,-0.11094190316077279
401,1,649.684,-0.15245836455076273
401,1,650.139,-0.07782377026446069
401,1,650.593,-0.11427600036871112
401,1,651.502,-0.11219078056515137
401,1,652.41,-0.0795516060926022
401,1,652.864,-0.09490308556254044
401,1,655.133,-0.0617809616481469
401,1,656.492,-0.05775568886282091
401,1,656.946,-0.06312366611260387
401,1,657.851,0.01919243855588143
401,1,658.757,0.025250002724436216
401,1,659.662,0.008477392671275888
401,1,660.114,0.01464382874980285
401,1,661.019,-0.004929038600897932
401,1,662.375,0.0323577900164313
401,1,663.278,-0.002454847166579508
401,1,663.73,-0.0021808846508510333
401,1,664.181,0.016441117218074723
401,1,664.632,0.016945508800385735
401,1,665.084,0.04525085491250893
401,1,665.535,0.023964055558690852
401,1,665.986,0.008142825148241675
401,1,666.437,0.006256061455972405
401,1,666.888,-0.0077452198290999434
401,1,667.789,0.018238082037040693
401,1,669.14,0.010640524102297514
401,1,669.591,0.0034196182322600707
401,1,670.041,0.015743731767036827
401,1,671.84,-0.004216365197003492
401,1,673.189,0.0060524707711700635
401,1,674.537,-0.0028997480998186453
401,1,674.986,-0.0033330301679730108
401,1,676.781,0.007414844723160162
401,1,678.126,0.0021235077696820817
401,1,678.574,-0.001976477282026645
401,1,679.47,0.003124203912225831
401,1,680.366,0.0008135701172695575
401,1,680.814,-0.002948159378473447
401,1,681.261,0.004097405794527695
401,1,682.156,0.00914646258882804
401,1,683.051,0.006942805578137674
401,1,683.498,0.028182964013506184
401,1,683.945,0.0027008486953893902
401,1,684.392,0.018830133548731132
401,1,684.839,0.06856998031903547
401,1,685.286,0.057296235908960616
401,1,686.179,0.0881277819364879
401,1,686.625,0.0670826942494654
401,1,687.071,0.07218092881741299
401,1,687.518,0.13295911713677333
401,1,687.964,0.10729800227172838
401,1,688.41,0.12018545828822608
401,1,688.856,0.10354203504346801
401,1,689.301,0.13209293510688702
401,1,689.747,0.07497520832753492
401,1,690.193,0.1038142005860743
401,1,690.638,0.06714473033073964
401,1,691.529,0.07817470022133824
401,1,691.974,0.08718406713944378
401,1,692.419,0.07333025100824365
401,1,692.864,0.08854312588072086
401,1,693.309,0.051929077237347784
401,1,694.199,0.05776595037567545
401,1,694.643,0.04019267756605925
401,1,695.088,0.04466099012821592
401,1,695.532,0.039284662850933724
401,1,696.421,0.030946964873871205
401,1,696.865,0.028988392022500118
401,1,700.414,0.011891640622270185
401,1,700.857,0.02211220754382689
401,1,701.743,0.021672927064216745
401,1,703.515,0.024521517143710314
401,1,704.399,0.015190894150827383
401,1,707.494,0.01017560994401916
401,1,709.701,0.009870680202195921
401,1,710.142,0.027410510539119585
401,1,715.428,0.02754876332302807
401,1,715.868,0.034898173925212404
401,1,719.383,0.03247822490089916
401,1,721.138,-0.07341749450461926
401,1,722.015,-0.012952517750124643
401,1,722.892,-0.02959105635261695
401,1,725.081,0.010544327106808407
401,1,726.832,-0.008094897348349492
401,1,729.017,-0.09781630763271718
401,1,729.89,0.056607829381452764
401,1,730.764,0.05779535572838956
401,1,732.072,0.0852679791481661
401,1,732.509,0.07634810674901404
401,1,732.945,-0.024873949697899297
401,1,733.38,-0.11571500165145114
401,1,733.816,0.04905945296843464
401,1,734.688,0.004009633915127689
401,1,735.559,0.11684924476094087
401,1,735.994,0.03632449424926268
401,1,736.864,0.11663676808116602
401,1,737.734,0.2573456744041162
401,1,738.604,0.03622662986969801
401,1,739.038,-0.07374417506254045
401,1,739.473,0.008949136263191533
401,1,740.776,0.09729796206393883
401,1,741.21,0.04971819940886149
401,1,741.644,0.158102300305901
401,1,742.078,0.18195158386926277
401,1,742.946,0.16891959468225803
401,1,743.379,0.02437436224257072
401,1,744.246,-0.15902109063165096
401,1,744.68,0.012316032545707671
401,1,745.113,-0.16607561407513044
401,1,745.546,0.024366945820469443
401,1,745.979,0.08132119631817979
401,1,746.845,-0.03479360574081872
401,1,747.278,0.049469145787803176
401,1,748.143,-0.026422353937232843
401,1,748.576,0.0753532062598504
401,1,749.008,0.18062655097236113
401,1,749.873,-0.08026366414273649
401,1,750.305,0.1523030624395106
401,1,750.737,0.03311878273253423
401,1,751.169,-0.21274021040431754
401,1,751.601,0.004276721382875763
401,1,752.032,-0.021421723153510777
401,1,752.464,-0.17835895853277925
401,1,752.896,-0.24694521927593785
401,1,753.327,-0.03985559429231248
401,1,753.758,-0.13087694479501466
401,1,754.19,0.01254000996086658
401,1,754.621,-0.16147732682590044
401,1,755.483,0.08820019224513759
401,1,756.344,0.040885677136702075
401,1,756.775,0.17501792267001082
401,1,757.206,0.03817359162129914
401,1,757.636,0.08534750107287539
401,1,758.066,0.044910915874994316
401,1,758.497,0.07664487823311489
401,1,758.927,0.24647251558307293
401,1,759.357,0.03554039348201377
401,1,759.787,0.07057975735726867
401,1,761.076,-0.16555093037036206
401,1,761.935,0.004303853185686947
401,1,762.365,0.10161335889376913
401,1,763.223,0.21069398418461543
401,1,763.653,0.09351365748339634
401,1,764.082,-0.11314639047120716
401,1,766.225,0.09745051389287884
401,1,767.51,-0.005344263499815374
401,1,768.367,-0.11863967448686737
401,1,768.795,-0.169431931618259
401,1,769.222,0.12721708514842195
401,1,769.65,0.1247302538840621
401,1,770.505,0.015746285982883065
401,1,771.36,0.16162157900094937
401,1,771.788,0.02344668603599594
401,1,772.642,0.050434372040761496
401,1,773.069,0.05523777665448287
401,1,773.496,-0.1161395131359844
401,1,774.776,-0.1083710850686733
401,1,775.629,0.037517081796571115
401,1,776.055,-0.13717651571844547
401,1,776.482,-0.0945628827892196
401,1,776.908,-0.12137284991575915
401,1,777.334,-0.06402479902109742
401,1,777.76,0.029195870734856473
401,1,778.186,0.014808456385243484
401,1,778.611,0.06395903702988676
401,1,779.463,-0.021416394109960477
401,1,779.888,0.06686272713512505
401,1,780.314,-0.11973113741704754
401,1,781.164,0.030760501807658595
401,1,781.589,-0.06322507648882558
401,1,782.014,0.010331677105374035
401,1,782.439,0.026940274065813244
401,1,783.289,0.006688814362829195
401,1,785.835,-0.15652303545751925
401,1,786.259,-0.09223719899111883
401,1,787.531,-0.051216284675288555
401,1,787.954,-0.04596380462885747
401,1,788.802,0.03351723758910305
401,1,789.225,-0.0797629127716718
401,1,790.071,-0.19213252855250906
401,1,791.34,-0.008140386449319486
401,1,791.763,-0.022865316346766
401,1,792.186,-0.04059059622992664
401,1,793.876,0.03846379759274491
401,1,795.143,0.10448755810317036
401,1,795.565,-0.1363279925698548
401,1,796.408,-0.07444939279113254
401,1,797.673,0.11932985112636922
401,1,798.937,0.07694152383779226
401,1,799.358,-0.10369503578741003
401,1,801.462,0.027404868933182617
401,1,802.303,-0.08265028623866318
401,1,802.724,0.03685678806540553
401,1,803.144,-0.07510154364118075
401,1,803.984,0.0767882817828359
401,1,804.404,0.06088899020286097
401,1,804.824,0.05684862370086053
401,1,805.664,0.0682115658961532
401,1,806.084,0.07127496795412804
401,1,808.18,-0.03314513672451283
401,1,808.599,-0.10009527936642149
401,1,809.856,-0.10000987253620032
401,1,811.53,0.09691725476631939
401,1,812.367,0.10770938452726815
401,1,814.457,-0.003814698556248336
401,1,816.544,0.05236336244770387
401,1,817.378,0.17152623603255224
401,1,817.795,0.03856980168163124
401,1,818.212,-0.02342671758143964
401,1,818.629,0.12721628362501686
401,1,819.046,-0.0005734753483114893
401,1,819.462,-0.08016834762051277
401,1,819.879,-0.056687639649136215
401,1,820.295,-0.05991511571546838
401,1,820.712,-0.05132780059846984
401,1,821.544,-0.010665822339559934
401,1,822.376,-0.02455628181751517
401,1,822.792,-0.021545615907569364
401,1,823.208,0.037045985850410974
401,1,823.624,0.07204747317933
401,1,824.039,-0.06642063437244884
401,1,824.455,0.08712896766872466
401,1,825.701,0.04977135623538181
401,1,826.116,-0.09070394980375589
401,1,826.531,0.04514353748191466
401,1,826.946,-0.031925191270249675
401,1,827.361,-0.07867848225189426
401,1,828.19,-0.006996315189263494
401,1,828.605,-0.07180369990495229
401,1,829.434,0.023758833034094526
401,1,829.848,-0.019686373381378013
401,1,831.505,-0.06456925954260208
401,1,831.919,0.002169815369867913
401,1,833.573,-0.056417546889964136
401,1,833.987,0.06558221418617648
401,1,834.4,-0.006356927262693358
401,1,834.813,-0.08694558759206439
401,1,837.703,-0.040981647500480646
401,1,838.116,-0.044366867134837444
401,1,841.824,-0.002657511214369029
401,1,843.47,-0.03321145648158037
401,1,844.292,0.024236997724329412
401,1,847.167,-0.08490985939649315
401,1,847.577,-0.012840289927856399
401,1,848.398,-0.03544181720970889
401,1,848.808,-0.008686469109637135
401,1,849.628,-0.07278236373113423
401,1,850.038,-0.0183146757417254
401,1,850.448,-0.04915147584722849
401,1,850.857,0.03956989879026332
401,1,852.086,0.028167653882463797
401,1,853.313,-0.08913586007084241
401,1,854.54,-0.06863921864737757
401,1,854.949,-0.11924540843386523
401,1,856.174,-0.06538580711994219
401,1,856.583,-0.04157588937331767
401,1,856.991,-0.061244089180197345
401,1,857.399,0.08978452187606117
401,1,857.807,-0.03868051694808597
401,1,858.623,0.12096530119972242
401,1,859.439,0.05431430611751981
401,1,860.254,-0.05687299943096647
401,1,860.661,0.09695663451265228
401,1,861.476,-0.00990238704390514
401,1,861.883,-0.032241433973580425
401,1,862.29,-0.09726500057584858
401,1,863.104,-0.054053273850501155
401,1,863.918,-0.03426918294084469
401,1,864.325,-0.02208570373163497
401,1,865.138,-0.12432062201262112
401,1,865.544,-0.09617037172344586
401,1,866.357,-0.035231875839532016
401,1,867.169,-0.005510902374624028
401,1,867.98,0.052738021252869784
401,1,868.792,-0.041672170045772707
401,1,870.819,-0.07610740427643549
401,1,871.224,-0.0380076852062438
401,1,872.034,-0.02551960778018236
401,1,872.439,-0.04880095337742797
401,1,873.248,-0.03332412103177044
401,1,873.653,-0.011904551858190988
401,1,874.057,-0.03619658505772233
401,1,874.462,0.03954478761273938
401,1,875.674,0.08151852785331422
401,1,876.482,-0.018822199090379334
401,1,876.886,-0.03747503658062235
401,1,877.694,0.016892300286607105
401,1,878.097,-0.05431047761506296
401,1,878.904,-0.04471174418373455
401,1,879.308,-0.011411226080054213
401,1,880.114,-0.0206531161258944
401,1,880.92,0.05572945654204025
401,1,881.726,0.05115122573968823
401,1,883.336,0.05708868610663842
401,1,884.141,-0.027009941370702187
401,1,884.543,0.019177296047932384
401,1,885.347,-0.018924069784278665
401,1,886.552,0.05015279322203544
401,1,886.954,-0.04453538837293137
401,1,887.757,-0.03317156858485232
401,1,888.158,-0.03949320572863433
401,1,890.164,0.08029058633809472
401,1,891.366,0.06476681344956241
401,1,891.767,0.07385440698538004
401,1,892.567,0.007865293806208712
401,1,894.168,-0.020842015317545416
401,1,894.568,-0.02758557581592126
401,1,896.167,-0.001368714157397395
401,1,896.566,-0.05104391233625957
401,1,897.365,0.043859369828846376
401,1,898.164,0.045064414928238546
401,1,898.563,0.04949192760825082
401,1,899.361,0.06930618125480857
401,1,900.158,-0.028820798342792237
401,1,901.752,-0.05314432260869868
401,1,902.15,-0.08418663124836581
401,1,902.947,0.04074798969242055
401,1,903.742,-0.0434722394990768
401,1,904.14,0.06944882110345024
401,1,904.538,0.057375268863350655
401,1,904.936,0.09552753229302416
401,1,906.128,-0.019311281585174603
401,1,906.525,0.037089280463012936
401,1,907.717,0.0743284358566269
401,1,908.511,-0.02973451014227968
401,1,908.907,0.12021767801724277
401,1,910.494,-0.03697506005412791
401,1,910.89,0.06170693444883854
401,1,911.286,-0.016402117308762287
401,1,911.682,0.09655650496592715
401,1,912.078,0.07208725159221357
401,1,912.474,0.11732231173304913
401,1,913.266,0.018199764748933357
401,1,914.849,-0.0282513963477305
401,1,916.034,-0.04694500430309463
401,1,917.614,0.06549952663978341
401,1,918.404,-0.040954337566509486
401,1,918.798,-0.05505993581346478
401,1,919.982,0.046022427851516196
401,1,920.376,-0.05360897883828211
401,1,920.77,-0.014783807487453697
401,1,921.952,-0.016785941008412634
401,1,922.346,0.03627830012582143
401,1,922.74,-0.011341314769560604
401,1,923.133,0.035439976188058844
401,1,923.92,-0.024683494965355546
401,1,924.314,0.06165944357330532
401,1,925.1,0.058252548826421106
401,1,925.493,0.11195574792362992
401,1,926.279,0.02806782759686582
401,1,926.672,0.1107905641151445
401,1,927.065,-0.02779060264771676
401,1,927.85,-0.06241571244265039
401,1,928.243,-0.001437270045847092
401,1,928.635,0.09929121907366895
401,1,930.596,0.08799468107055294
401,1,931.379,0.05347146687784859
401,1,931.771,0.06973400357430275
401,1,933.337,0.06888132491699765
401,1,933.729,0.13224285871725364
401,1,935.293,-0.00223875845115978
401,1,936.075,0.1292463871779782
401,1,936.465,0.0973411390275592
401,1,936.856,0.06749839231178405
401,1,937.246,0.13820070352619493
401,1,937.637,0.03441584075535994
401,1,938.027,0.11143148331615206
401,1,938.808,0.1173953991020933
401,1,939.588,0.15645188361247844
401,1,940.757,0.07728492892989487
401,1,941.147,0.2137450623764178
401,1,941.537,0.21088198098167096
401,1,941.926,0.20090091110640226
401,1,942.315,0.22315870241585264
401,1,942.705,0.07593004304019377
401,1,943.094,0.0674182754225313
401,1,943.483,0.10513964466655147
401,1,943.872,0.042840852334171585
401,1,944.261,0.09746194000827524
401,1,944.65,0.09484187700232866
401,1,946.205,0.16398020320828244
401,1,946.593,0.1534742280949834
401,1,946.982,0.23391390196932432
401,1,947.37,0.19403955391670882
401,1,947.758,0.1636961340867491
401,1,948.146,0.16090235287194832
401,1,948.534,0.24620221022718597
401,1,948.922,0.1154254087796899
401,1,949.698,0.2523365543347305
401,2,450.903,0.04947772662629823
401,2,451.902,0.03829027672408858
401,2,452.401,0.04207472706935059
401,2,452.9,0.055410615694562765
401,2,454.895,-0.011899176440046942
401,2,456.888,-0.0300654809922676
401,2,459.377,0.03990818866216746
401,2,466.331,0.05902478678243391
401,2,469.8,-0.022873167839875874
401,2,472.769,-0.024756954880384756
401,2,475.24,-0.020245528180556287
401,2,475.734,-0.047028126413219976
401,2,477.708,-0.018726647364922685
401,2,478.202,-0.036167035676976114
401,2,479.188,-0.03136800037162773
401,2,480.174,-0.0210944057937669
401,2,483.129,-0.03175446762665124
401,2,483.621,-0.06683970244486595
401,2,485.588,-0.050772804821050226
401,2,489.027,-0.09849984724646435
401,2,490.008,-0.07233934524696119
401,2,490.989,-0.0896323573624767
401,2,491.48,-0.06450305012438975
401,2,491.97,-0.13791947857243858
401,2,494.419,-0.13973357898661296
401,2,497.844,-0.1192125416889126
401,2,498.821,-0.23159716182518353
401,2,499.31,-0.37062563642935104
401,2,500.287,-0.28424377579877275
401,2,500.775,0.12691413050290495
401,2,501.263,-0.21253641051071048
401,2,501.751,-0.2805747240386294
401,2,502.239,-0.10943211681643875
401,2,502.727,-0.3328809804228774
401,2,503.215,-0.2588762856889586
401,2,503.702,-0.05801215798629578
401,2,504.19,-0.6306645638706283
401,2,504.677,-0.007511750230441626
401,2,505.651,-0.14308137253621372
401,2,506.139,-0.2683646458699782
401,2,507.599,-0.03344922609312931
401,2,508.086,-0.1533514969899452
401,2,509.545,-0.23071854482890586
401,2,510.517,-0.03834038996670802
401,2,511.003,-0.11743963500533884
401,2,512.46,-0.10938927890760508
401,2,515.371,-0.03207701804708208
401,2,516.341,-0.04543834167302902
401,2,517.31,-0.055410122114064236
401,2,520.699,-0.026188043879124073
401,2,522.149,-0.036543710109887405
401,2,525.048,-0.025158812448676727
401,2,527.942,-0.04597274277789238
401,2,528.906,-0.043988800302721
401,2,531.314,-0.03149924721591381
401,2,535.161,-0.033374257290214385
401,2,536.602,-0.027164292991962272
401,2,538.042,-0.017836190744015833
401,2,539.96,-0.03040036689595938
401,2,546.183,-0.005144680476829698
401,2,547.139,-0.023138416493332144
401,2,548.094,-0.0227424928163898
401,2,551.434,-0.020602100595448408
401,2,565.69,-0.024860843799726796
401,2,569.475,-0.011194256151457336
401,2,571.365,-0.014113957607651249
401,2,602.771,-0.03473925712900446
401,2,608.81,0.0039503767635106855
401,2,610.202,0.029761049609817364
401,2,612.981,0.033905950989665236
401,2,617.143,0.027663912763760297
401,2,617.605,0.040547210866144046
401,2,620.375,0.03819010542956349
401,2,621.297,0.0555329183924313
401,2,622.219,0.0370439521297812
401,2,622.68,0.03921284288851518
401,2,623.14,0.03843589083691334
401,2,624.061,0.05267327434950702
401,2,624.522,0.04765915159041363
401,2,625.442,0.07038165040905131
401,2,625.902,0.08347317358859632
401,2,626.362,0.058816031276580805
401,2,626.822,0.03960036896862687
401,2,627.282,0.07661225437080843
401,2,628.201,0.06923843345507665
401,2,628.661,0.06987407650480151
401,2,630.038,0.08294629626462961
401,2,630.497,0.07692745048168072
401,2,632.332,0.0501876903928103
401,2,633.249,0.06748840665565244
401,2,634.166,0.03883593458020891
401,2,634.624,0.04557693949366254
401,2,635.54,0.0702934710991611
401,2,639.199,0.018868983914735217
401,2,642.396,0.028796009777020744
401,2,644.221,-0.07620417502961012
401,2,644.676,-0.0935428494523199
401,2,645.132,-0.1082802675257288
401,2,645.588,-0.06905126568930137
401,2,646.043,-0.14961675227809693
401,2,646.499,-0.12941999550760158
401,2,647.409,-0.11109522791566818
401,2,648.319,-0.1350698488641648
401,2,649.229,-0.12344331104946915
401,2,649.684,-0.17129852386229436
401,2,650.593,-0.12715052144675243
401,2,651.502,-0.12444413002737843
401,2,652.864,-0.10440793010763642
401,2,657.851,0.026578777316597642
401,2,658.757,0.03341004230427406
401,2,659.662,0.0139141949494013
401,2,660.114,0.021038768729249355
401,2,661.019,-0.0018289364744946584
401,2,662.375,0.04060731324767989
401,2,663.278,0.0003422356227737203
401,2,663.73,0.0003834381024928594
401,2,665.084,0.05463228366430081
401,2,665.535,0.030075221798391717
401,2,665.986,0.011639616602018246
401,2,666.437,0.009339271144224006
401,2,667.789,0.02283048211015888
401,2,669.14,0.013946219305119743
401,2,669.591,0.005501668684989369
401,2,671.84,-0.0035415470024227134
401,2,673.189,0.008139461483689476
401,2,680.366,0.0014731395614108948
401,2,680.814,-0.002857567299252601
401,2,681.261,0.005257167818093696
401,2,683.051,0.008439823812810374
401,2,683.498,0.032860913561925845
401,2,683.945,0.0037140004714899975
401,2,684.392,0.02221032604540684
401,2,686.179,0.10201233381175495
401,2,686.625,0.07783335173281256
401,2,687.071,0.08387247282783243
401,2,687.518,0.153690825114574
401,2,687.964,0.12409231393208843
401,2,688.41,0.13866779882668154
401,2,688.856,0.11935405313719152
401,2,689.301,0.1520903611015111
401,2,689.747,0.08614073154940577
401,2,690.193,0.11910990913660663
401,2,690.638,0.07691326308029411
401,2,691.529,0.08927948623800556
401,2,691.974,0.09949040053111202
401,2,692.419,0.08346504332487634
401,2,692.864,0.10089853066908533
401,2,694.199,0.06523794191298357
401,2,694.643,0.04495151504763386
401,2,695.088,0.05004183736269216
401,2,695.532,0.04378147664924709
401,2,696.865,0.031770474367345626
401,2,701.743,0.022920538565125433
401,2,703.515,0.026046488705715437
401,2,707.494,0.00905474471999567
401,2,709.701,0.008379301324964648
401,2,715.428,0.027877262663598815
401,2,715.868,0.03635486612125949
401,2,721.138,-0.08958068558737879
401,2,722.892,-0.0395394321364235
401,2,725.081,0.006164872071759243
401,2,729.89,0.058230631664190444
401,2,730.764,0.05933176256754982
401,2,732.072,0.09121940947941094
401,2,732.509,0.0810390528525919
401,2,733.38,-0.14051852985391955
401,2,733.816,0.049191626457805185
401,2,734.688,-0.002307382706947563
401,2,735.559,0.1278831255189457
401,2,735.994,0.0356122287108074
401,2,736.864,0.12780910192982306
401,2,737.734,0.2906770868471734
401,2,738.604,0.035615676546566104
401,2,739.473,0.0049062452927437295
401,2,740.776,0.10716907968857653
401,2,741.21,0.05269870326312409
401,2,741.644,0.1773245540802709
401,2,742.078,0.20488633122591468
401,2,742.946,0.19052547871578188
401,2,743.379,0.024840912704152486
401,2,744.246,-0.18646636218580703
401,2,744.68,0.01093033988113165
401,2,745.113,-0.19395079658717623
401,2,745.546,0.02577050704981048
401,2,745.979,0.09100278325158627
401,2,746.845,-0.04159896765169486
401,2,747.278,0.0551358624501123
401,2,748.576,0.08522685917338876
401,2,749.008,0.2065148116312267
401,2,750.305,0.17480113806711672
401,2,750.737,0.03778538163698644
401,2,751.169,-0.24525976234747537
401,2,751.601,0.004944471041943711
401,2,752.032,-0.024531814522798793
401,2,752.464,-0.20498547055023064
401,2,752.896,-0.2830114138934379
401,2,754.19,0.015592665303574102
401,2,754.621,-0.18480109575659973
401,2,755.483,0.10258816288769533
401,2,756.344,0.04814429420832082
401,2,756.775,0.2029799566086538
401,2,757.206,0.04532056922527255
401,2,757.636,0.09967825315941968
401,2,758.066,0.053273132942138354
401,2,758.497,0.08947450890317767
401,2,758.927,0.28516790194534647
401,2,759.357,0.042530245549181805
401,2,759.787,0.08281203606735765
401,2,761.076,-0.1888397081621321
401,2,761.935,0.0072166007151756185
401,2,762.365,0.11879250559397449
401,2,763.223,0.24453153321593032
401,2,763.653,0.1097794565959776
401,2,764.082,-0.12755976753856027
401,2,766.225,0.11490864027216122
401,2,767.51,-0.0037468493115420587
401,2,768.367,-0.13382075672348043
401,2,768.795,-0.1918896253045299
401,2,769.222,0.1488604959466895
401,2,769.65,0.14617902846646155
401,2,770.505,0.020568537737872213
401,2,771.36,0.18834172621955753
401,2,772.642,0.06111630105022261
401,2,773.069,0.06643215478770717
401,2,773.496,-0.13082698319450645
401,2,775.629,0.046038538600503845
401,2,776.055,-0.15456117514629636
401,2,776.482,-0.10547226399284437
401,2,776.908,-0.1367710244042498
401,2,777.76,0.036707827350265995
401,2,778.186,0.020234305761535964
401,2,778.611,0.07680955251126986
401,2,780.314,-0.13463173578589951
401,2,781.164,0.03862386634657111
401,2,782.014,0.01496018071954983
401,2,782.439,0.034214571395689834
401,2,783.289,0.010534946193841686
401,2,785.835,-0.17678127434515842
401,2,787.954,-0.04976507607840153
401,2,788.802,0.04185488636300813
401,2,789.225,-0.08836800645084754
401,2,790.071,-0.2177526435937855
401,2,791.34,-0.005898615317990711
401,2,791.763,-0.022775224131708252
401,2,795.143,0.1234474685064722
401,2,795.565,-0.15364925967460752
401,2,796.408,-0.08252436532882935
401,2,797.673,0.14068198996399287
401,2,798.937,0.09169637146107541
401,2,799.358,-0.115959747190527
