Run,Iteration,Wavelengths,Cofficients
178,1,655.133,-0.05806086268768546
178,1,656.039,-0.051211832879670384
178,1,658.757,0.02478065451660105
178,1,659.209,-0.02053311778562109
178,1,659.662,0.009169818897712078
178,1,660.114,0.015010862147558526
178,1,660.567,0.04088376658604356
178,1,661.019,-0.0034706608144578687
178,1,661.923,-0.0009319083332373837
178,1,662.375,0.0319150772434399
178,1,662.826,0.02164423698545584
178,1,663.278,-0.0009914183139940066
178,1,664.181,0.01694965081380113
178,1,664.632,0.017443796133840533
178,1,665.535,0.024009671739687717
178,1,665.986,0.009069311551687434
178,1,668.24,0.006980433647421987
178,1,668.69,0.007921631349744798
178,1,669.591,0.004558198845567473
178,1,670.041,0.016240574259308443
178,1,670.491,0.00702142913505489
178,1,670.941,-0.0023790101852864416
178,1,672.74,0.004409370543649235
178,1,673.189,0.007020586038732857
178,1,673.638,-0.0008218740991228839
178,1,674.986,-0.001825279066317981
178,1,675.883,-0.004692728969732401
178,1,676.332,-0.0017214936083539104
178,1,676.781,0.008311666088819777
178,1,677.229,-0.00733120082919439
178,1,677.678,-0.00684710225270201
178,1,678.126,0.0032720876052284484
178,1,679.022,0.007084396003864654
178,1,679.47,0.0042922157233499835
178,1,679.918,0.0036098959063809565
178,1,680.366,0.0021100109855700243
178,1,682.156,0.009953720715521997
178,1,683.498,0.027956466310539607
178,1,683.945,0.003798001749842615
178,1,684.392,0.01901889392924117
178,1,684.839,0.06606527292212125
178,1,685.286,0.055240873809226196
178,1,685.732,0.012655685795573001
178,1,686.179,0.08417002287456501
178,1,686.625,0.0640711208018525
178,1,687.071,0.06877144705439542
178,1,687.518,0.1259146706170081
178,1,687.964,0.10133049246874459
178,1,688.41,0.11324897369090266
178,1,688.856,0.09719704965828334
178,1,689.301,0.1239220990394178
178,1,689.747,0.0697424824298771
178,1,690.193,0.09695596972701914
178,1,690.638,0.062141704609993506
178,1,691.084,0.05818256611146908
178,1,691.529,0.0724539939469709
178,1,691.974,0.08099149597423494
178,1,692.419,0.06790930508630309
178,1,693.309,0.047697384597384436
178,1,693.754,0.05239398098127766
178,1,694.199,0.05327280376982889
178,1,694.643,0.036638330395243245
178,1,695.088,0.040893111556109966
178,1,695.532,0.035821554935918855
178,1,695.977,0.03494485714587633
178,1,697.309,0.02634904942291106
178,1,697.753,0.01602516880887622
178,1,698.64,0.025280396608644992
178,1,699.527,0.009822447871061013
178,1,699.971,0.02009465283586173
178,1,701.3,0.010929704972404699
178,1,703.072,0.02167064205522594
178,1,707.935,0.006956712918592002
178,1,708.818,0.017405672436651445
178,1,709.701,0.008072091382549874
178,1,715.428,0.024760226439868666
178,1,715.868,0.031723541638444375
178,1,718.065,0.02375611460116777
178,1,718.504,-0.011802767315071901
178,1,718.944,0.0031315714290052615
178,1,719.383,0.029425467494433505
178,1,721.138,-0.07073363380027108
178,1,722.892,-0.029106368806100246
178,1,723.33,0.013586436642634696
178,1,723.768,0.03814886363760806
178,1,724.206,0.008318312049334387
178,1,727.269,-0.020265870618747062
178,1,727.706,-0.06980700033044053
178,1,728.143,-0.05557724188870309
178,1,728.58,-0.031287656493622085
178,1,729.017,-0.09293344822908522
178,1,729.89,0.053213468030580684
178,1,730.764,0.05444316175037421
178,1,731.2,-0.09632048702283633
178,1,732.072,0.08069598421047083
178,1,732.509,0.07264774246868753
178,1,732.945,-0.023112824321795417
178,1,733.38,-0.10889390821397132
178,1,733.816,0.04709298341306683
178,1,734.252,-0.007341807213193786
178,1,735.123,-0.054586850466629415
178,1,735.559,0.11189388149405272
178,1,735.994,0.036155613637099744
178,1,736.429,0.04151272908699587
178,1,736.864,0.11190612227497766
178,1,737.734,0.24537078032485476
178,1,739.473,0.01100563635347162
178,1,739.907,-0.08937369540634903
178,1,740.776,0.09509574176571027
178,1,741.21,0.050495834647254
178,1,741.644,0.15302317380413946
178,1,742.078,0.1758439850183279
178,1,742.946,0.1637938104445943
178,1,743.813,-0.06907744667459761
178,1,744.246,-0.1464438913156038
178,1,744.68,0.015899071779887187
178,1,745.113,-0.15211495195649266
178,1,745.546,0.02766115077058849
178,1,747.278,0.05189787230962787
178,1,747.711,-0.139299065997469
178,1,748.576,0.07632955529934576
178,1,749.008,0.1758611738978875
178,1,749.873,-0.07051321044129848
178,1,750.305,0.14964035469939546
178,1,750.737,0.037073316423228066
178,1,751.169,-0.1956725356067721
178,1,751.601,0.00972510681616528
178,1,752.032,-0.014614088259242002
178,1,752.464,-0.1628722123984371
178,1,752.896,-0.22779855251381825
178,1,753.758,-0.1179834670743354
178,1,754.19,0.017927783247356572
178,1,754.621,-0.14677880108851538
178,1,755.914,0.1677395925761315
178,1,756.344,0.04461836236208702
178,1,756.775,0.17120644847399127
178,1,757.206,0.04184586030999663
178,1,757.636,0.08638607268104911
178,1,758.497,0.07840766850571611
178,1,758.927,0.2388893487358646
178,1,759.357,0.03910607766900893
178,1,759.787,0.07248395559281796
178,1,760.647,0.018635132956849425
178,1,761.076,-0.15092117040604727
178,1,762.365,0.10177807668164301
178,1,762.794,-0.057587739612639285
178,1,763.223,0.204729238015167
178,1,764.082,-0.1013219233961237
178,1,764.939,-0.008177729019914851
178,1,766.225,0.0977397006502269
178,1,767.938,-0.09334221048376039
178,1,768.367,-0.10676861706717715
178,1,768.795,-0.15486567192661396
178,1,769.222,0.1255528063252152
178,1,769.65,0.12331758947912735
178,1,770.933,-0.003304186801982721
178,1,771.36,0.15813433645682765
178,1,772.642,0.05288335920465827
178,1,773.069,0.057297047514407985
178,1,773.496,-0.10475290999401696
178,1,774.349,-0.05998053835638343
178,1,774.776,-0.09737037289672454
178,1,775.203,-0.11007586195990611
178,1,775.629,0.04056393367428044
178,1,776.055,-0.12467990301414746
178,1,776.482,-0.08457330483458761
178,1,776.908,-0.10969707638452796
178,1,777.334,-0.05566594520222324
178,1,778.186,0.019066546175294675
178,1,778.611,0.06534312052706467
178,1,779.463,-0.015209193553657838
178,1,779.888,0.06802085218489454
178,1,781.164,0.03401419862084094
178,1,781.589,-0.05490403879479054
178,1,782.439,0.030328978368290776
178,1,782.864,0.056657788909399785
178,1,783.289,0.010887126109461211
178,1,784.138,-0.026570643038910685
178,1,784.562,-0.10285541405276016
178,1,784.987,-0.05583374083732019
178,1,785.835,-0.14345236169225886
178,1,786.259,-0.08253411169733205
178,1,787.531,-0.043675824423514954
178,1,789.225,-0.07083341639924284
178,1,789.648,0.03684164087358319
178,1,790.071,-0.17724340297546093
178,1,791.763,-0.017196874982196277
178,1,793.876,0.04082093099475576
178,1,795.143,0.10320023486603797
178,1,795.565,-0.12455365675604883
178,1,796.408,-0.06612738776385767
178,1,797.673,0.11707019568075235
178,1,798.516,0.08282488395924786
178,1,798.937,0.07707971783065865
178,1,799.358,-0.0940345955434089
178,1,799.779,-0.0501418653814482
178,1,801.042,-0.0591734012262967
178,1,802.303,-0.07394539897324363
178,1,803.984,0.07692858723608605
178,1,804.404,0.0617152385314094
178,1,804.824,0.05780643875322178
178,1,806.084,0.0715309709045675
178,1,806.923,-0.002437908461399961
178,1,807.342,-0.027313819817204557
178,1,808.18,-0.02730240892784569
178,1,808.599,-0.09055965674513992
178,1,809.856,-0.09052253147118751
178,1,811.53,0.09566366307359057
178,1,812.367,0.1060281381379018
178,1,812.785,0.0477872812600667
178,1,813.203,0.06297428249550784
178,1,814.457,0.00010678312801530308
178,1,815.709,0.008644516359340222
178,1,817.378,0.16617825662570965
178,1,817.795,0.040346979141248934
178,1,818.212,-0.018425355376491703
178,1,819.462,-0.07192600698806494
178,1,820.712,-0.04477046821174921
178,1,821.128,-0.05591348716886932
178,1,821.96,-0.0007230207480596195
178,1,822.376,-0.019433155422389835
178,1,822.792,-0.016540002352941802
178,1,823.624,0.07185049557164883
178,1,824.87,-0.06777990869174819
178,1,826.116,-0.08224970594033816
178,1,826.531,0.046414458431307884
178,1,828.605,-0.06429537775705883
178,1,829.434,0.026081874206834773
178,1,829.848,-0.015148518637132397
178,1,830.263,0.025934367083054483
178,1,831.091,-0.039603266609352726
178,1,833.16,-0.03537032772234155
178,1,833.573,-0.04985281477546978
178,1,833.987,0.06563235804322301
178,1,834.813,-0.07885674999305284
178,1,835.226,-0.019208649339642718
178,1,835.639,0.040419061045730544
178,1,836.052,-0.06081373386158014
178,1,836.465,-0.003089291911242694
178,1,837.703,-0.03538728096707023
178,1,838.116,-0.03848627379090073
178,1,838.94,0.03570486234429038
178,1,839.352,-0.01870151224227761
178,1,839.765,-0.013782314981233751
178,1,841.0,-0.08346272584935466
178,1,841.412,-0.019236226573461163
178,1,843.058,0.016630526574471297
178,1,845.114,-0.045269870335655604
178,1,845.525,0.006510452266365854
178,1,847.167,-0.07714434741909694
178,1,847.988,-0.052254378584127396
178,1,848.398,-0.03032337694858388
178,1,849.628,-0.0655226214427846
178,1,850.448,-0.04324033312063105
178,1,850.857,0.04078830222665435
178,1,852.495,-0.03361775092420891
178,1,853.313,-0.08113221986816592
178,1,854.54,-0.06168901416259688
178,1,854.949,-0.10971857360673976
178,1,855.357,-0.03389678256744741
178,1,855.766,-0.025254281442534863
178,1,856.174,-0.058622536563917665
178,1,856.583,-0.036115938206144796
178,1,856.991,-0.0547318331877369
178,1,857.399,0.08808358069557543
178,1,858.623,0.11756863877622002
178,1,859.439,0.05452004366811285
178,1,859.846,-0.015866631535021863
178,1,860.254,-0.05073693043445982
178,1,860.661,0.09474382555261171
178,1,861.476,-0.006299194941824372
178,1,862.29,-0.08889468765505197
178,1,862.697,-0.003385992743574823
178,1,863.918,-0.02943652945920115
178,1,864.731,0.002299442476629373
178,1,865.138,-0.11459508678437137
178,1,865.544,-0.08793267031927493
178,1,866.357,-0.030196023486773357
178,1,867.169,-0.0022922903172103446
178,1,867.98,0.05284575294947079
178,1,868.792,-0.03641063961561557
178,1,869.603,-0.020626914477611592
178,1,870.819,-0.06910375969009964
178,1,871.224,-0.033198432547169456
178,1,871.629,-0.05869666373422982
178,1,872.034,-0.021169946676500753
178,1,872.439,-0.04332953197029651
178,1,874.057,-0.031343756860640754
178,1,875.27,-0.01617013489078568
178,1,875.674,0.08004446013797016
178,1,878.097,-0.048507495431108466
178,1,878.501,-0.07219025130758955
178,1,878.904,-0.03947267414822385
178,1,879.711,-0.04148480723726373
178,1,880.114,-0.01663985409341114
178,1,880.92,0.05546858659500202
178,1,883.738,-0.002091825610139625
178,1,884.141,-0.02274556631366883
178,1,885.347,-0.015174164476435933
178,1,887.757,-0.02865164799369905
178,1,888.158,-0.03473881476297958
178,1,889.763,0.009041740506303561
178,1,890.565,-0.017216869157570897
178,1,890.965,0.003815492021635458
178,1,891.366,0.06402825672321015
178,1,892.567,0.01007307362198175
178,1,893.368,-0.016028739859739773
178,1,894.168,-0.017099573664511793
178,1,895.767,-0.009148429436027854
178,1,896.167,0.00138279837660158
178,1,898.164,0.04520490420738542
178,1,898.563,0.04941614190753624
178,1,899.361,0.06809359804433089
178,1,900.158,-0.02475222286734758
178,1,901.354,-0.005526262252437909
178,1,901.752,-0.04771177862552212
178,1,902.15,-0.07714156831089237
178,1,902.548,0.004443748282740978
178,1,903.345,0.06353102917776564
178,1,903.742,-0.038528698733385915
178,1,904.14,0.06819483218995122
178,1,904.538,0.05675232702919464
178,1,905.333,-0.058140802550015996
178,1,906.128,-0.015872617698424647
178,1,906.525,0.037636155401624585
178,1,907.32,0.0523632951218397
178,1,907.717,0.07291268289468625
178,1,908.511,-0.02560216616465104
178,1,908.907,0.11615332840279809
178,1,909.701,0.008205911231375413
178,1,910.097,0.0507710115960211
178,1,910.494,-0.03251023677681391
178,1,912.87,0.03243211376408468
178,1,913.662,-0.00012687967848798294
178,1,914.849,-0.024234437503345016
178,1,915.244,-0.022570927900809674
178,1,915.639,0.06151162883954542
178,1,916.034,-0.041913304219065424
178,1,917.22,0.05710919859410438
178,1,917.614,0.06427022074862887
178,1,918.009,0.06718378258820004
178,1,918.798,-0.04966108910769615
178,1,919.193,0.009191646219442571
178,1,919.587,0.008316327985568566
178,1,920.376,-0.04837911497670415
178,1,920.77,-0.011525602946201393
178,1,921.558,-0.020152163201203006
178,1,921.952,-0.013584874714307754
178,1,923.133,0.035954044448464555
178,1,923.527,0.04363861599809879
178,1,924.314,0.060766583333988496
178,1,925.1,0.057464365200991276
178,1,925.493,0.10816145642976756
178,1,926.672,0.10724470978968166
178,1,927.85,-0.05669927978405181
178,1,929.027,0.08039954320301976
178,1,929.42,0.04968461595385247
178,1,929.812,0.06359671786977464
178,1,930.596,0.08566789751194166
178,1,930.988,0.10358685812517587
178,1,931.379,0.052881758423974405
178,1,931.771,0.06836879009593587
178,1,933.337,0.06747616737765534
178,1,933.729,0.12743434556362784
178,1,934.511,0.07119911578455808
178,1,934.902,0.04318464699830883
178,1,935.684,0.07813149802270852
178,1,936.075,0.1246708435721092
178,1,936.465,0.09431665569692547
178,1,936.856,0.06609605386602785
178,1,937.246,0.13297362727366946
178,1,938.027,0.10761508363615106
178,1,938.417,0.032363166633176156
178,1,938.808,0.11329771931291742
178,1,939.198,0.001592771582142173
178,1,939.588,0.1502486225691244
178,1,939.978,0.10984244018069547
178,1,940.757,0.07540629353887558
178,1,941.147,0.20432111228976657
178,1,941.537,0.20172541096210245
178,1,941.926,0.19211128043121706
178,1,942.315,0.2131233723374438
178,1,943.094,0.06602878927821992
178,1,943.483,0.10169705330533703
178,1,943.872,0.04273217158632098
178,1,944.261,0.09447633463613893
178,1,945.039,0.14793774817380664
178,1,945.428,0.20564988858089792
178,1,945.816,0.07182533107189487
178,1,946.205,0.15715871425834865
178,1,946.593,0.14740189261140066
178,1,946.982,0.22343421425325483
178,1,947.758,0.15697342329136635
178,1,948.146,0.1542877369120594
178,1,948.534,0.23486348135104115
178,1,948.922,0.11153395975168726
178,1,949.31,0.06572064568115175
178,1,949.698,0.24077868879610037
178,2,451.403,0.03618672827544582
178,2,452.401,0.040371920756042026
178,2,456.39,0.048029019577210584
178,2,456.888,-0.02686592934415054
178,2,473.758,-0.05090004826136305
178,2,475.734,-0.0428429209359155
178,2,483.129,-0.02860708990147574
178,2,483.621,-0.061268292534213786
178,2,485.588,-0.04612576058746243
178,2,487.063,-0.09770525891312959
178,2,489.027,-0.09080682979254702
178,2,490.008,-0.06628787984855279
178,2,490.499,-0.07005567022637792
178,2,490.989,-0.0825599052915489
178,2,491.97,-0.12741767328512615
178,2,492.95,-0.045510990140367205
178,2,494.419,-0.12881479454071476
178,2,495.398,-0.04396243774077781
178,2,496.866,-0.03544196580073153
178,2,497.355,0.03897935112393282
178,2,497.844,-0.11003210373589223
178,2,498.821,-0.21441914872935228
178,2,499.31,-0.3439864604944308
178,2,499.798,-0.07209310576127533
178,2,500.287,-0.2630418867781989
178,2,500.775,0.1211092463563188
178,2,501.263,-0.19622459432700376
178,2,501.751,-0.258748397652691
178,2,502.239,-0.0982245957205615
178,2,502.727,-0.3082105529093564
178,2,503.215,-0.23791773083018325
178,2,503.702,-0.052758906825568004
178,2,504.19,-0.5900125770066014
178,2,505.164,0.24569089578669287
178,2,505.651,-0.13372987632237793
178,2,506.139,-0.24908995328024702
178,2,507.112,-0.12356389885357645
178,2,507.599,-0.03098553412265113
178,2,508.086,-0.14296661858697507
178,2,508.572,0.0781173892725793
178,2,509.058,-0.022854591847120905
178,2,509.545,-0.21611630687040698
178,2,510.517,-0.036487744202829124
178,2,512.46,-0.10288825715452561
178,2,512.946,-0.06479336017690421
178,2,515.371,-0.030639186839414932
178,2,515.856,-0.01793599862586331
178,2,516.341,-0.043031902696573254
178,2,517.31,-0.052347274580875125
178,2,517.795,-0.03603905359299105
178,2,518.279,-0.03635367158910369
178,2,518.763,-0.023639641120583473
178,2,520.699,-0.025062093236109258
178,2,523.116,-0.015496889150383284
178,2,525.53,-0.03365783240344832
178,2,526.013,-0.02338299405494323
178,2,530.833,-0.024327124588336697
178,2,531.795,-0.046813652258597474
178,2,533.238,-0.03989250552349187
178,2,533.719,-0.027077528155421568
178,2,535.161,-0.03149861731201948
178,2,536.122,-0.047887532787113926
178,2,537.082,-0.017797142691347335
178,2,542.356,-0.03434498617075659
178,2,546.661,-0.019555854264019616
178,2,552.864,-0.017464966015527533
178,2,559.049,-0.03226037310351826
178,2,559.524,-0.006708447322736198
178,2,592.978,-0.008330675891679865
178,2,602.306,-0.011525700935845472
178,2,610.202,0.026903416682997415
178,2,615.757,0.02399251765637738
178,2,617.605,0.036855558068274875
178,2,620.375,0.03471116798735331
178,2,620.836,0.051172456540767484
178,2,622.219,0.033461687537466776
178,2,623.14,0.03475523981123573
178,2,624.522,0.04338822592246886
178,2,625.442,0.06458530640512841
178,2,625.902,0.07696876600365143
178,2,626.362,0.05386590446900215
178,2,626.822,0.035848829020047726
178,2,627.282,0.0705948873753517
178,2,627.742,0.062445241272326986
178,2,628.661,0.06427083028431281
178,2,629.12,0.08189647904654968
178,2,629.579,0.037539440716344366
178,2,630.497,0.07071390265173945
178,2,630.956,0.05102770914431856
178,2,636.913,0.02669796960747617
178,2,639.199,0.016063819317489233
178,2,641.483,0.007224166860323548
178,2,643.765,-0.09432429900082638
178,2,644.676,-0.08941932944828106
178,2,645.132,-0.1031344026603708
178,2,646.043,-0.1419748999976765
178,2,646.499,-0.12302251562227244
178,2,646.954,-0.13610861460007076
178,2,647.409,-0.10591527608909593
178,2,648.319,-0.12839848865417813
178,2,649.229,-0.11750236651946656
178,2,649.684,-0.16193769952871243
178,2,650.139,-0.08198798401485025
178,2,650.593,-0.12112871959308898
178,2,651.047,-0.09295201642160111
178,2,651.502,-0.11836404660705424
178,2,652.41,-0.08341690876964455
178,2,654.225,-0.07366880615274099
178,2,655.133,-0.06417786804515095
178,2,656.039,-0.05687536974127921
178,2,658.757,0.029284983422366195
178,2,659.209,-0.022127121864829815
178,2,659.662,0.011519637625861574
178,2,660.114,0.018145628056089533
178,2,660.567,0.04720293440024513
178,2,661.923,-0.0005850760133685613
178,2,662.375,0.03659984070983531
178,2,662.826,0.024825088136368297
178,2,663.278,-0.0009822319919116813
178,2,664.181,0.019503360929247423
178,2,664.632,0.019816219807270226
178,2,665.535,0.027183099215873356
178,2,665.986,0.010030643513984146
178,2,668.24,0.007119842933127867
178,2,669.591,0.0041438051014159125
178,2,670.941,-0.0037840033268433364
178,2,672.74,0.0034344786392676995
178,2,673.189,0.006303516585662206
178,2,676.332,-0.004371192458899284
178,2,676.781,0.00683042190823272
178,2,677.229,-0.01115988698819267
178,2,678.126,0.0006394802278899287
178,2,679.022,0.004677333085507452
178,2,679.47,0.0013765095251422287
178,2,679.918,0.00036464799127307985
178,2,680.366,-0.0015213813063172943
178,2,682.156,0.006618819988391938
178,2,683.498,0.026233071471689306
178,2,684.392,0.015453412163899267
178,2,684.839,0.06867026186634105
178,2,685.286,0.056062427998612926
178,2,685.732,0.007128172119340404
178,2,686.179,0.08845182850265086
178,2,686.625,0.06532753993971344
178,2,687.071,0.07059281675860106
178,2,687.518,0.1355993836039293
178,2,687.964,0.10802294498018326
178,2,688.41,0.12184808008423231
178,2,688.856,0.10413558699259927
178,2,689.301,0.135207432895204
178,2,689.747,0.07423796072311868
178,2,690.193,0.10584255826271684
178,2,690.638,0.06695827161704958
178,2,691.084,0.0629574010811873
178,2,691.529,0.07947870252268119
178,2,691.974,0.08948634428509923
178,2,692.419,0.07486636359401387
178,2,693.754,0.05768309062135916
178,2,694.199,0.058738652579114294
178,2,694.643,0.039979227747263514
178,2,695.088,0.044841019586755605
178,2,695.532,0.0391636989817722
178,2,697.309,0.02852322865686986
178,2,697.753,0.01674943960479611
178,2,703.072,0.023091759754887545
178,2,715.428,0.025502466849463994
178,2,718.944,0.0004931064243403471
178,2,719.383,0.03031142841219787
178,2,722.892,-0.036595662955201384
178,2,723.33,0.011547843408409074
178,2,723.768,0.039690386838831256
178,2,724.206,0.005338839204731996
178,2,727.269,-0.0277110427957389
178,2,727.706,-0.08410639499520949
178,2,728.143,-0.06803439449997495
178,2,728.58,-0.04032420634571065
178,2,729.017,-0.11039142965634943
178,2,729.89,0.05494694086715838
178,2,730.764,0.0565037329496942
178,2,731.2,-0.11447785012181422
178,2,732.072,0.08633014400055954
178,2,732.509,0.07704292163986837
178,2,733.38,-0.12951508076060508
178,2,733.816,0.04792917107408517
178,2,735.559,0.12151926424273654
178,2,735.994,0.03578399339777668
178,2,736.429,0.04121634666969186
178,2,736.864,0.12187854511165575
178,2,737.734,0.27396078133693547
178,2,739.907,-0.10652004947740672
178,2,740.776,0.10379792294094697
178,2,741.21,0.05238474569933888
178,2,741.644,0.17037631624876934
178,2,742.078,0.19538607459949076
178,2,742.946,0.18268779388852427
178,2,743.813,-0.08194502434039622
178,2,744.246,-0.1697880594343583
178,2,744.68,0.01420974842834062
178,2,745.113,-0.17584206547757714
178,2,745.546,0.02758406983882861
178,2,747.278,0.055982732992677905
178,2,748.576,0.08414987546238077
178,2,749.008,0.19666199766005268
178,2,749.873,-0.08245493536841317
178,2,750.305,0.16777568170988283
178,2,750.737,0.039977831898223945
178,2,751.169,-0.22432714560039685
178,2,751.601,0.008759182570908101
178,2,752.032,-0.01855738506236452
178,2,752.464,-0.18693153737989018
178,2,752.896,-0.2605202825014147
178,2,753.758,-0.1355701100001553
178,2,754.621,-0.16731446204956138
178,2,755.914,0.18911783497439547
178,2,756.344,0.04981282774772544
178,2,756.775,0.19411537701900244
178,2,757.636,0.09670173533724197
178,2,758.497,0.08824508274786245
178,2,758.927,0.27144375661638814
178,2,759.787,0.08233853722692128
178,2,760.647,0.020461262856877733
178,2,761.076,-0.17238112454795318
178,2,762.365,0.11506462914675897
178,2,762.794,-0.06560463990398324
178,2,763.223,0.2319072995370902
178,2,764.082,-0.1148168184742156
178,2,764.939,-0.009052751321077352
178,2,766.225,0.11113605025777186
178,2,767.938,-0.10586870178594787
178,2,768.367,-0.12089912610200432
