Run,Iteration,Wavelengths,Cofficients
277,1,728.58,-0.025551841112636878
277,1,729.89,0.06359393293811132
277,1,730.327,-0.04423307171802714
277,1,731.2,-0.09182243574718961
277,1,731.636,-0.032645278550598095
277,1,732.072,0.09266092383186142
277,1,732.509,0.08451345222417929
277,1,733.38,-0.10422919562956302
277,1,733.816,0.05813799079175075
277,1,735.559,0.1265783474333255
277,1,735.994,0.04766487161009184
277,1,736.429,0.052961450852196834
277,1,736.864,0.12588934302193797
277,1,737.734,0.2651292974036194
277,1,738.604,0.04809610006265571
277,1,739.473,0.021103674787824944
277,1,739.907,-0.08345635748244387
277,1,740.342,-0.057664777878328397
277,1,740.776,0.10840617423953618
277,1,741.21,0.06220202500708161
277,1,742.078,0.19194165732801804
277,1,742.512,-0.011838995399566375
277,1,742.946,0.1785131164738737
277,1,743.379,0.03659920208238695
277,1,744.246,-0.144593463949207
277,1,745.113,-0.15138186635422776
277,1,745.546,0.036771533459573895
277,1,745.979,0.09237626244618014
277,1,746.412,-0.07327772571342886
277,1,747.278,0.060873917926957385
277,1,748.143,-0.014385410114907338
277,1,748.576,0.08585461221819497
277,1,749.008,0.18882795168977762
277,1,750.737,0.04385956603778669
277,1,751.169,-0.19905875488943403
277,1,751.601,0.015172268195297108
277,1,752.032,-0.010465846149152804
277,1,752.464,-0.1655010045056306
277,1,752.896,-0.23328369779442076
277,1,754.621,-0.14994740698190423
277,1,755.483,0.09527630027632379
277,1,755.914,0.17723563882110233
277,1,756.775,0.18078624679954092
277,1,757.206,0.04556713264159327
277,1,757.636,0.09249900407461306
277,1,758.497,0.08301300140356059
277,1,758.927,0.24961731442912127
277,1,759.357,0.04122458074678821
277,1,760.217,-0.00041150744875312654
277,1,760.647,0.020911237801207006
277,1,761.076,-0.1561807822242452
277,1,761.506,-0.09147406053663659
277,1,761.935,0.011137657381745618
277,1,762.365,0.10721160108737508
277,1,763.223,0.21377530653723228
277,1,764.082,-0.10591953120056188
277,1,764.51,0.09305343816985788
277,1,765.368,0.05539591457939655
277,1,766.225,0.101594499731759
277,1,767.082,-0.06494866820089872
277,1,768.367,-0.11196865765006958
277,1,768.795,-0.1618988806811785
277,1,769.222,0.12974714456387298
277,1,769.65,0.12752769968488545
277,1,770.078,-0.06473327927638371
277,1,772.642,0.054106507697511436
277,1,773.069,0.058429458219360485
277,1,774.776,-0.10300843634500288
277,1,775.203,-0.116388520453255
277,1,775.629,0.04091569897929972
277,1,776.055,-0.13169102347443196
277,1,776.482,-0.09024797513941565
277,1,776.908,-0.11583177556307492
277,1,777.334,-0.059476956640570164
277,1,778.186,0.018505325564899058
277,1,779.463,-0.018075496066192315
277,1,779.888,0.06876079983680895
277,1,780.314,-0.11489914328895134
277,1,780.739,-0.028548812517447848
277,1,781.589,-0.059379265193439786
277,1,782.439,0.029214408396483052
277,1,782.864,0.05705919480774768
277,1,784.562,-0.10941381568733707
277,1,784.987,-0.06018758256545486
277,1,785.835,-0.15193372762858803
277,1,787.954,-0.0430802937237622
277,1,789.225,-0.07623401817103172
277,1,789.648,0.03580031989830113
277,1,790.071,-0.18716748158279503
277,1,790.918,0.016458193810091004
277,1,791.763,-0.020693919324914326
277,1,792.186,-0.0375189671543417
277,1,793.031,-0.0094310597783381
277,1,793.876,0.039424257573576954
277,1,794.298,-0.027474490530924413
277,1,795.143,0.10453232698157791
277,1,795.565,-0.13252949967424452
277,1,795.986,-0.03942606035095675
277,1,796.408,-0.07197039912405821
277,1,797.673,0.1189957158663624
277,1,798.516,0.08342717269883138
277,1,798.937,0.07708690598450234
277,1,799.358,-0.10092349075181153
277,1,800.621,0.009845667025886079
277,1,802.303,-0.07985280372654914
277,1,803.144,-0.07305444272972385
277,1,803.564,-0.005510327543701048
277,1,803.984,0.07724707885673358
277,1,805.664,0.06804260867636647
277,1,806.084,0.07127874610682203
277,1,806.503,0.044862904241128716
277,1,807.342,-0.03149979041702155
277,1,807.761,-0.08059607619256244
277,1,808.599,-0.09754748371098043
277,1,809.018,0.011612563592109132
277,1,810.693,-0.042724613340681256
277,1,811.112,0.04987679989851781
277,1,811.53,0.09636990620102114
277,1,813.203,0.06249550689495615
277,1,813.621,-0.014400678965800879
277,1,814.874,-0.032512283113357
277,1,816.127,0.01018229414590488
277,1,816.961,0.0036355051354706293
277,1,817.378,0.1698304136610164
277,1,818.212,-0.022865995816257634
277,1,818.629,0.12603878632389157
277,1,819.046,0.0004964517008628907
277,1,819.462,-0.07848907616457033
277,1,819.879,-0.055226674561629496
277,1,820.295,-0.058408430729734104
277,1,821.128,-0.06167539304801514
277,1,822.792,-0.02074224137850477
277,1,823.208,0.03687781976712005
277,1,823.624,0.07135457483844804
277,1,824.039,-0.06553366861682404
277,1,824.455,0.0860638849573005
277,1,824.87,-0.07383659782563
277,1,825.286,0.028711201074917977
277,1,825.701,0.0497015774131876
277,1,826.531,0.04475540438613864
277,1,827.361,-0.07735319448567884
277,1,828.605,-0.06999908773426504
277,1,829.02,-0.026398683608552936
277,1,829.848,-0.01943448871263939
277,1,831.091,-0.04449235939479431
277,1,831.505,-0.06311678929552016
277,1,832.332,0.0438141124806006
277,1,833.16,-0.04041637725370305
277,1,833.573,-0.05549514273516651
277,1,833.987,0.06503020135750888
277,1,834.4,-0.006072277011766775
277,1,834.813,-0.08528939561550776
277,1,836.052,-0.06702554483525668
277,1,838.94,0.03366871449567801
277,1,839.352,-0.02336779333407844
277,1,841.0,-0.09062967803055826
277,1,841.412,-0.023643148987227608
277,1,841.824,-0.002868726286372921
277,1,843.881,0.04260648667914379
277,1,844.292,0.024178589331187154
277,1,845.114,-0.050619657095672045
277,1,845.525,0.0031830156432176046
277,1,846.757,-0.037669131348748386
277,1,847.988,-0.05839669115652488
277,1,848.398,-0.035056787050257686
277,1,849.628,-0.07196220034268634
277,1,850.038,-0.01841415228455579
277,1,850.448,-0.04875942143452063
277,1,851.676,0.006004663092425984
277,1,853.313,-0.08804913462868003
277,1,854.54,-0.06787661374457213
277,1,854.949,-0.11806052358772569
277,1,855.357,-0.039018310571640055
277,1,856.174,-0.06470920844210648
277,1,856.583,-0.04129693562008024
277,1,856.991,-0.06061787483252788
277,1,857.399,0.0880330188005757
277,1,857.807,-0.03872915420456057
277,1,858.623,0.11852224613107355
277,1,859.031,-0.04840073625602906
277,1,859.439,0.05285913936897718
277,1,859.846,-0.020524092468359817
277,1,860.254,-0.05665548029519467
277,1,860.661,0.09470258824457432
277,1,861.069,0.0053135963206075885
277,1,861.476,-0.010441607791026042
277,1,861.883,-0.03247970474794062
277,1,862.29,-0.09621463143523817
277,1,862.697,-0.007331103626156135
277,1,863.104,-0.053641418641555076
277,1,863.511,-0.015762535240920347
277,1,864.325,-0.022240054879616476
277,1,865.138,-0.12312664449445283
277,1,865.544,-0.09542419268569924
277,1,865.95,0.0006704111317299531
277,1,866.357,-0.035329815909044
277,1,867.98,0.05131724817969642
277,1,868.386,-0.015790454052764167
277,1,868.792,-0.04205158163445612
277,1,869.197,-0.004993149367259582
277,1,870.819,-0.07586621124036373
277,1,871.224,-0.03822139913926382
277,1,871.629,-0.06487513409536902
277,1,872.439,-0.04875005090908553
277,1,873.248,-0.03382316339388652
277,1,875.27,-0.020750825154926985
277,1,875.674,0.07936694507858592
277,1,876.482,-0.019516058703999962
277,1,876.886,-0.03801431326791204
277,1,878.097,-0.05412575539873143
277,1,878.501,-0.07865110808644513
277,1,879.711,-0.046939316773906045
277,1,880.92,0.05381751235149658
277,1,882.934,0.024102469908336963
277,1,883.336,0.05534403991313113
277,1,883.738,-0.0059066571795385325
277,1,884.543,0.017783546696602624
277,1,885.347,-0.01963356198096194
277,1,886.552,0.0484485022183547
277,1,886.954,-0.04465461314662357
277,1,887.355,0.040941910075090994
277,1,887.757,-0.033546879754692005
277,1,888.158,-0.0401016125015996
277,1,888.961,0.020207495837570626
277,1,890.164,0.07790939278535633
277,1,891.366,0.06281991342645986
277,1,891.767,0.07173279523483546
277,1,893.368,-0.020520125287126864
277,1,894.168,-0.021482392810419464
277,1,894.568,-0.02785142548036153
277,1,894.968,-0.04448724107533416
277,1,895.368,-0.03462341216563482
277,1,898.164,0.04328235642915124
277,1,900.955,-0.0518128520032545
277,1,901.752,-0.0535157030180692
277,1,902.15,-0.08415783963482705
277,1,902.947,0.038966762126220925
277,1,903.742,-0.044034603282055745
277,1,904.14,0.0672752651093196
277,1,905.333,-0.06445151303299082
277,1,906.525,0.03544754193123774
277,1,907.32,0.050731846012166466
277,1,907.717,0.07216344020914196
277,1,910.494,-0.03756997860294858
277,1,910.89,0.05929256457332669
277,1,912.078,0.06967458989734064
277,1,915.244,-0.02745294407813804
277,1,915.639,0.06007519347821593
277,1,916.034,-0.0477085171390798
277,1,917.22,0.055646359376367034
277,1,917.614,0.06299879632973254
277,1,918.009,0.06607218346691258
277,1,918.404,-0.041463622970966764
277,1,918.798,-0.055439760252759734
277,1,919.193,0.005544959590622247
277,1,919.982,0.044017178564337615
277,1,920.376,-0.054427381627809475
277,1,921.952,-0.018251690980577884
277,1,922.346,0.034411333481354264
277,1,923.527,0.04161913051850639
277,1,923.92,-0.025685936402713185
277,1,924.314,0.05956325492867956
277,1,925.1,0.05609541752265532
277,1,925.493,0.1088220253528548
277,1,926.279,0.02654022073111311
277,1,926.672,0.1078825309447086
277,1,927.85,-0.06281799154503348
277,1,930.204,0.13109736432223215
277,1,930.596,0.08511264755294688
277,1,930.988,0.10393704984920343
277,1,931.771,0.06719962338729446
277,1,932.163,0.04996449895715649
277,1,932.554,0.0495167364417728
277,1,933.337,0.06639975061681098
277,1,933.729,0.12887661331916445
277,1,934.511,0.07038201978046131
277,1,934.902,0.040841841250884976
277,1,935.684,0.0772039245757822
277,1,936.075,0.12564033273135516
277,1,936.465,0.09406489144230737
277,1,936.856,0.06478706179710896
277,1,937.246,0.13412702173385876
277,1,937.637,0.0319060047114524
277,1,938.027,0.10800400594287483
277,1,938.417,0.029646269124662172
277,1,938.808,0.11386035049349853
277,1,939.588,0.15234072381141325
277,1,939.978,0.10994808668899125
277,1,940.368,0.053805689339625644
277,1,941.147,0.2086705739471849
277,1,941.537,0.20610526340861787
277,1,941.926,0.1957553718340197
277,1,942.315,0.21769489004129422
277,1,942.705,0.07276685127644823
277,1,943.094,0.06454990118424797
277,1,943.872,0.04031077926610248
277,1,944.65,0.09137882514644097
277,1,945.039,0.14984267007581653
277,1,945.428,0.20977838424318074
277,1,945.816,0.07030030547396142
277,1,946.205,0.15944562003723647
277,1,946.593,0.1493238173744654
277,1,946.982,0.22875629117462903
277,1,947.37,0.1893121447696542
277,1,947.758,0.15924293593667324
277,1,948.146,0.15646286229130074
277,1,948.534,0.240662613682868
277,1,948.922,0.11166490110318979
277,1,949.31,0.06404987314042013
277,1,949.698,0.2466944512895644
277,2,450.903,0.048189035894527256
277,2,451.403,0.03650343340324655
277,2,452.9,0.054089659242961385
277,2,457.386,0.032536067556389936
277,2,458.382,0.0421123925624998
277,2,458.879,0.02863019411937068
277,2,462.36,0.06267894794440967
277,2,467.818,0.033527872358423964
277,2,468.314,0.03271607893450009
277,2,475.734,-0.0476416304077673
277,2,476.721,-0.014381091630480514
277,2,477.215,-0.052015574875492035
277,2,483.129,-0.03229265646389909
277,2,485.588,-0.051334252223401794
277,2,487.063,-0.106437371153554
277,2,490.499,-0.07749136204687339
277,2,490.989,-0.0903159361185949
277,2,491.48,-0.06520343420966357
277,2,491.97,-0.13800717458524078
277,2,492.95,-0.05106700265713513
277,2,493.93,-0.01493403146913154
277,2,495.398,-0.050432766335521066
277,2,498.333,0.04888163193388726
277,2,498.821,-0.2327788692075062
277,2,499.31,-0.3709643243834715
277,2,499.798,-0.08352843872130918
277,2,500.287,-0.2865391387503041
277,2,500.775,0.12089941104125981
277,2,501.263,-0.21695793376686642
277,2,501.751,-0.284381741198781
277,2,502.727,-0.3363376099079129
277,2,503.215,-0.26432354986225903
277,2,504.19,-0.6289450582349003
277,2,505.164,0.25438612920769316
277,2,505.651,-0.14685230790985723
277,2,506.139,-0.2693351288479732
277,2,506.625,-0.003778279656630829
277,2,507.112,-0.1322912165362394
277,2,508.086,-0.1523984808869408
277,2,509.545,-0.22917669782217015
277,2,511.003,-0.1157322702085351
277,2,512.46,-0.10746916041176541
277,2,512.946,-0.06698385900097409
277,2,513.431,0.03494765745830831
277,2,515.856,-0.01726340450554297
277,2,516.341,-0.04386827561149789
277,2,517.31,-0.053730057048869954
277,2,517.795,-0.03652373687008546
277,2,518.279,-0.03634725513682996
277,2,518.763,-0.023275104960843226
277,2,524.082,-0.027909375125319914
277,2,526.013,-0.022740978955465087
277,2,528.424,-0.011949219101104493
277,2,530.351,-0.03367224845267424
277,2,531.795,-0.047576293403736876
277,2,532.758,-0.01607497338698143
277,2,533.238,-0.04030834909759653
277,2,538.522,-0.014683646955956415
277,2,539.481,-0.01456371471240553
277,2,541.877,-0.019181526633004736
277,2,542.356,-0.03431737134556294
277,2,544.27,-0.023951099928533705
277,2,544.749,-0.02218403701246624
277,2,546.183,-0.003394086328162616
277,2,547.616,-0.02967798639608908
277,2,551.434,-0.018623891699993202
277,2,555.245,-0.025524106347730866
277,2,563.794,-0.009391345983929295
277,2,569.002,-0.014365631762979484
277,2,585.955,0.016563185139558175
277,2,589.704,-0.018964599469629057
277,2,591.576,-0.005980492063454841
277,2,597.647,-0.0214210288596918
277,2,602.771,-0.03321963594480763
277,2,615.294,0.012980901991224756
277,2,615.757,0.027301660357952406
277,2,617.143,0.02817242838477617
277,2,617.605,0.04103320562678772
277,2,620.836,0.05610093020413016
277,2,621.758,0.0560421258472707
277,2,622.219,0.0373813903121265
277,2,622.68,0.03948129700982511
277,2,623.14,0.03868053933354016
277,2,624.061,0.05263119463815926
277,2,624.982,0.07158486323951645
277,2,625.442,0.07011508436725439
277,2,626.362,0.058805765307350384
277,2,626.822,0.039658145780642605
277,2,627.282,0.07624175817114986
277,2,627.742,0.06786035556795626
277,2,628.201,0.06910199887974743
277,2,628.661,0.06967574550943981
277,2,629.579,0.04146193470259597
277,2,630.038,0.08246343307192314
277,2,630.497,0.07657120119003288
277,2,632.332,0.05001496489298483
277,2,633.249,0.0672472084585087
277,2,633.708,0.07373977975171589
277,2,635.082,0.054983242649358645
277,2,635.54,0.06969036896869119
277,2,636.455,0.04325976442022406
277,2,643.765,-0.09909707713775896
277,2,645.132,-0.10820121002574144
277,2,646.043,-0.1492310016483766
277,2,646.954,-0.14386962394721925
277,2,647.409,-0.11196364278933568
277,2,648.319,-0.13584808585275307
277,2,649.229,-0.12479882308789263
277,2,649.684,-0.1723941169887352
277,2,651.047,-0.0984870184665828
277,2,651.502,-0.12597410978687296
277,2,651.956,-0.09699678929894201
277,2,652.41,-0.08902691288138827
277,2,652.864,-0.10601246963820268
277,2,654.225,-0.07830893524407617
277,2,656.039,-0.06041291088389273
277,2,656.946,-0.07041386766097184
277,2,657.399,0.015210937617137724
277,2,657.851,0.023655199192328398
277,2,658.757,0.0304279404887401
277,2,659.662,0.01124129817090969
277,2,660.567,0.04932745982185329
277,2,661.923,-0.001352988967847949
277,2,662.375,0.03826616642438547
277,2,662.826,0.025774865149818575
277,2,663.278,-0.0016071821979937685
277,2,665.535,0.028166532950516878
277,2,669.14,0.01242919815769069
277,2,672.74,0.0036743865232839452
277,2,676.781,0.007553279782519485
277,2,679.022,0.005489631615050879
277,2,679.918,0.0011063565050286924
277,2,681.709,0.014734055093154137
277,2,682.604,0.026809701356463125
277,2,683.498,0.02938775506184107
277,2,684.392,0.018330412083229317
277,2,684.839,0.07492434348743861
277,2,685.286,0.061932343141424116
277,2,685.732,0.010488384755713677
277,2,686.179,0.09671234727309871
277,2,686.625,0.07238985538368181
277,2,687.071,0.07834421266505884
277,2,687.518,0.1476423770762657
277,2,687.964,0.11825074087865035
277,2,688.41,0.13342213958919188
277,2,688.856,0.1139395612472561
277,2,689.301,0.14699869522099634
277,2,689.747,0.08222008802293852
277,2,690.193,0.11552316308004393
277,2,690.638,0.07421891075767305
277,2,691.084,0.06981917786446401
277,2,691.529,0.08710865179232707
277,2,691.974,0.09763805456899849
277,2,692.419,0.082001014684363
277,2,692.864,0.09949394748894702
277,2,693.309,0.05785659482589734
277,2,693.754,0.06351214498947197
277,2,694.643,0.04471053404798264
277,2,696.865,0.0320978353340087
277,2,697.309,0.0325093330989893
277,2,698.197,0.035261905570044036
277,2,699.084,0.027175307232394863
277,2,702.629,0.022440978730323583
277,2,703.072,0.026883174673665498
277,2,708.818,0.02200607999245206
277,2,716.747,-0.018752359311408933
277,2,718.944,0.005713993686396018
277,2,721.138,-0.08286102142106928
277,2,722.892,-0.03254540475266775
277,2,723.768,0.04829312339826485
277,2,727.706,-0.08059859771783533
277,2,728.143,-0.06345978541225375
277,2,731.2,-0.11147706338979214
277,2,732.072,0.10153287219382118
277,2,732.509,0.09206957585549304
277,2,733.38,-0.1267196990949132
277,2,733.816,0.061001011419175674
277,2,735.559,0.1401357817565322
277,2,735.994,0.04929787212831274
277,2,736.429,0.05455217293516472
277,2,736.864,0.13954378571640896
277,2,737.734,0.3007947938767051
277,2,738.604,0.048856531973268544
277,2,740.776,0.11955000289664786
277,2,741.21,0.06587510171828548
277,2,742.078,0.21588770373925043
277,2,742.512,-0.019751014009902947
277,2,742.946,0.20076032066063934
277,2,743.379,0.03715694623064149
277,2,744.246,-0.1727393380121949
277,2,745.546,0.03744104709679581
277,2,745.979,0.10160467917277104
277,2,746.412,-0.08947244094794089
277,2,747.278,0.06565397840921436
277,2,748.576,0.09448499660370682
277,2,749.008,0.21330262101431594
277,2,750.737,0.04663362898543799
277,2,751.169,-0.23466125415651032
277,2,751.601,0.01333244626761406
277,2,752.032,-0.015761009135278017
277,2,752.464,-0.1955035897457111
277,2,752.896,-0.27342476175441566
277,2,754.621,-0.1763455752853409
277,2,755.483,0.1071678839274752
277,2,755.914,0.20166448301420906
277,2,756.775,0.20659624614523237
277,2,757.206,0.049907807121590216
277,2,757.636,0.10388674396311594
277,2,758.497,0.0928481019934845
277,2,758.927,0.2863715903085022
277,2,759.357,0.04514099731001871
277,2,760.647,0.02167642332732528
277,2,761.076,-0.18360088304016253
277,2,761.935,0.011228497963078217
277,2,762.365,0.12168977265189511
277,2,763.223,0.2448094843031213
277,2,764.082,-0.12408801008309382
277,2,764.51,0.10610459465182857
277,2,765.368,0.06341669041002151
277,2,766.225,0.11569363486983321
277,2,768.367,-0.13084312690496555
277,2,768.795,-0.1883786818618145
277,2,769.222,0.14833122161020276
277,2,769.65,0.14626309433069312
277,2,770.078,-0.07635097168449245
277,2,772.642,0.06129030293872978
277,2,773.069,0.06635151741968745
277,2,774.776,-0.12021581195640949
277,2,775.203,-0.13574233852299772
277,2,775.629,0.04610425678100736
277,2,776.055,-0.15306283221849062
277,2,776.908,-0.13534095933465415
277,2,778.186,0.020246987830262297
277,2,780.314,-0.13408438238101605
277,2,781.589,-0.06932745730644618
277,2,782.864,0.06521530953682365
