Run,Iteration,Wavelengths,Cofficients
112,1,699.084,0.024416556872340886
112,1,699.527,0.011968957262653223
112,1,700.857,0.022156933023964175
112,1,701.3,0.013120100342543259
112,1,701.743,0.021654765404197068
112,1,702.186,0.015933504704404446
112,1,703.515,0.024503205485984846
112,1,704.399,0.015418753846009796
112,1,707.935,0.009262167652506459
112,1,715.868,0.03509797310281946
112,1,718.504,-0.009242901397848826
112,1,719.383,0.03325194173687694
112,1,719.822,-0.006217674298131198
112,1,721.138,-0.06906495140771063
112,1,722.015,-0.010603662092988202
112,1,722.892,-0.026641186273860185
112,1,723.768,0.04239311707848865
112,1,727.706,-0.06767992764011362
112,1,728.143,-0.05305160280587419
112,1,728.58,-0.02839285376391129
112,1,729.017,-0.0911456607096264
112,1,729.454,-0.04094472065065911
112,1,730.327,-0.04765118893149397
112,1,730.764,0.05963534563850406
112,1,731.2,-0.09469850042017272
112,1,731.636,-0.03676311953335771
112,1,732.072,0.08667781822127152
112,1,732.509,0.07823678203008418
112,1,732.945,-0.020396779936829788
112,1,733.38,-0.1080784128424041
112,1,733.816,0.05164615893475993
112,1,734.688,0.008350112632934174
112,1,735.559,0.11828358335264354
112,1,735.994,0.04033790728215286
112,1,736.864,0.11736104143608722
112,1,737.734,0.2544478334742173
112,1,739.907,-0.08947483739239101
112,1,740.776,0.09888977947565021
112,1,741.21,0.05314129171978886
112,1,741.644,0.1570272871930183
112,1,742.078,0.18072002097045217
112,1,742.946,0.16771392859489054
112,1,743.379,0.02745496202710558
112,1,744.246,-0.15092048586081164
112,1,744.68,0.015873421672393744
112,1,745.113,-0.1576216811966626
112,1,745.546,0.027984393294295955
112,1,745.979,0.08255507089642901
112,1,747.278,0.051495504667545745
112,1,748.576,0.07598806979205616
112,1,749.008,0.17802657105013395
112,1,749.441,-0.08835607149675614
112,1,750.305,0.15070266631664053
112,1,750.737,0.03471509761308968
112,1,751.169,-0.20420972956007727
112,1,751.601,0.0069064957915767194
112,1,752.032,-0.018477539533185927
112,1,752.464,-0.1709573370766482
112,1,752.896,-0.23738662317431233
112,1,753.758,-0.1254130370011424
112,1,754.19,0.014016526198669615
112,1,754.621,-0.1549571442252918
112,1,755.052,-0.12020747833562614
112,1,755.483,0.08653674828271428
112,1,755.914,0.16716636019166045
112,1,756.344,0.04065356530009483
112,1,756.775,0.1708375954723112
112,1,757.636,0.08384917756547214
112,1,758.066,0.04465815119602258
112,1,758.497,0.07476586472508716
112,1,758.927,0.23886909779279294
112,1,759.357,0.03403107210692898
112,1,759.787,0.06862726159531016
112,1,760.217,-0.007237921055599161
112,1,760.647,0.013903496340396764
112,1,761.076,-0.16036812795344213
112,1,761.506,-0.0963878625006765
112,1,761.935,0.0045043531213960365
112,1,762.365,0.0991164025202962
112,1,763.223,0.20443885256599312
112,1,763.653,0.0902306659802663
112,1,764.51,0.08545567637321311
112,1,766.225,0.09450832976301207
112,1,767.938,-0.10179248532443996
112,1,768.367,-0.11596227828960838
112,1,768.795,-0.16487043568059978
112,1,769.222,0.12233656753821556
112,1,769.65,0.12002317553676467
112,1,771.36,0.15576357644303973
112,1,771.788,0.021943450990078068
112,1,772.642,0.0483006161063091
112,1,774.349,-0.06746153918201962
112,1,774.776,-0.10618390190004227
112,1,775.203,-0.11947627939947386
112,1,775.629,0.035478125562696874
112,1,776.055,-0.1341062659236225
112,1,776.908,-0.11899106032576637
112,1,777.76,0.026779122205228403
112,1,778.611,0.0604765710530465
112,1,779.037,0.04149156001759412
112,1,779.888,0.0632218366405096
112,1,781.164,0.028599764296735594
112,1,781.589,-0.06267368892561526
112,1,782.439,0.024745947866694287
112,1,782.864,0.0517820005957717
112,1,784.138,-0.03383135098580605
112,1,784.562,-0.11173216143962988
112,1,785.835,-0.1534661843292781
112,1,786.259,-0.09134215725743206
112,1,786.683,0.00992777206354072
112,1,788.802,0.030889257716931063
112,1,789.225,-0.07891489871901818
112,1,789.648,0.031471951785462714
112,1,790.071,-0.18769819599876714
112,1,790.495,0.06021982933015176
112,1,790.918,0.012716763477471355
112,1,791.763,-0.023678417195850406
112,1,792.609,-0.0210818166447269
112,1,793.454,-0.05063909170248098
112,1,793.876,0.03529725749561307
112,1,794.298,-0.030351947116019858
112,1,795.143,0.09957278345942337
112,1,795.565,-0.1339216255354189
112,1,796.408,-0.07406250524306847
112,1,796.83,-0.05743766230771294
112,1,797.673,0.11403613419423642
112,1,798.094,0.06556045232366031
112,1,798.516,0.07880966844607303
112,1,798.937,0.07269001302293525
112,1,799.358,-0.10236794966791955
112,1,799.779,-0.05780568046351872
112,1,801.042,-0.06666955729003796
112,1,802.303,-0.08160230775278075
112,1,803.144,-0.07477310932216914
112,1,803.984,0.07288400739783048
112,1,804.404,0.057170882209315606
112,1,804.824,0.053170164176567926
112,1,805.244,-0.01955714585347179
112,1,805.664,0.0639202458838936
112,1,806.503,0.04119220049001552
112,1,807.342,-0.034159019936383525
112,1,808.599,-0.09893557586555918
112,1,809.856,-0.09866128034671927
112,1,811.112,0.046371385588108924
112,1,811.53,0.0920276226975666
112,1,812.367,0.10243474326277589
112,1,813.203,0.058776932418525
112,1,814.874,-0.0344217947865662
112,1,815.709,0.0030538019211822916
112,1,816.127,0.007262820502502799
112,1,816.544,0.04916425424865685
112,1,817.378,0.16421536704583864
112,1,817.795,0.03554403411249188
112,1,818.629,0.12134667841967564
112,1,819.462,-0.07984829194087319
112,1,819.879,-0.056795842231453196
112,1,820.712,-0.05172253990210883
112,1,821.128,-0.06316382453341571
112,1,823.208,0.0338143770097775
112,1,823.624,0.06770039880938998
112,1,824.039,-0.06670358025936389
112,1,826.116,-0.09014476744185454
112,1,826.531,0.04161243663535396
112,1,827.361,-0.0783404692831399
112,1,828.19,-0.008873989107192516
112,1,828.605,-0.07098785216186541
112,1,829.434,0.021266586480074495
112,1,833.16,-0.04180228826430503
112,1,833.987,0.061921908696488275
112,1,834.813,-0.08577376359711221
112,1,835.226,-0.02489851452234967
112,1,836.465,-0.008601493798268581
112,1,837.703,-0.04193626626107453
112,1,838.116,-0.04526385574921057
112,1,838.94,0.031216939894305382
112,1,840.589,0.007971017061147454
112,1,841.0,-0.09113915978818607
112,1,841.412,-0.025260226008590982
112,1,841.824,-0.004728556009040576
112,1,842.235,0.005791398865823889
112,1,843.881,0.039940563066130266
112,1,844.292,0.021976373119774115
112,1,844.703,0.07255138710114349
112,1,845.114,-0.05165500825546312
112,1,847.577,-0.014295161980247821
112,1,849.628,-0.07263925598902164
112,1,850.448,-0.0496282180248629
112,1,850.857,0.03642284829232274
112,1,852.495,-0.03994444636947479
112,1,853.313,-0.0881648561936325
112,1,854.131,0.021152474448759995
112,1,854.54,-0.06847938802489337
112,1,854.949,-0.11786108148173496
112,1,855.357,-0.04003124095613519
112,1,856.174,-0.0653709407260675
112,1,856.583,-0.04234784151680734
112,1,856.991,-0.061201194787760586
112,1,857.399,0.0849135534733809
112,1,858.623,0.11516719624455211
112,1,859.031,-0.04907616750088558
112,1,859.439,0.05032287806611634
112,1,859.846,-0.021892579610840686
112,1,860.254,-0.05730581335593182
112,1,860.661,0.09165937996497195
112,1,861.883,-0.033340100018131306
112,1,862.29,-0.09619186559067094
112,1,862.697,-0.008689531937353525
112,1,863.104,-0.05433785826855179
112,1,863.511,-0.01693688389738178
112,1,863.918,-0.035255348178697694
112,1,864.325,-0.023413947047842335
112,1,864.731,-0.0027161684582787554
112,1,865.138,-0.12256984423004862
112,1,865.544,-0.09530287992110183
112,1,867.98,0.0490799660086463
112,1,868.792,-0.042651674260845825
112,1,871.224,-0.03874612439964673
112,1,871.629,-0.06531125010359361
112,1,872.439,-0.04922011866977057
112,1,874.462,0.03618259293284463
112,1,875.674,0.0766423357276863
112,1,876.482,-0.02032923669202397
112,1,876.886,-0.038588008102733315
112,1,878.097,-0.054481161208521936
112,1,878.501,-0.07850384770991946
112,1,879.711,-0.04741159979666389
112,1,880.517,0.010106507482132971
112,1,882.128,0.0019992268709610756
112,1,882.531,0.0031366716514859513
112,1,884.141,-0.02837044547021638
112,1,884.945,-0.0024887554457732807
112,1,885.347,-0.020493033467291293
112,1,886.954,-0.044951386226413086
112,1,887.355,0.03915328805488607
112,1,887.757,-0.034031921995447516
112,1,888.158,-0.04063430672734993
112,1,888.56,-0.006486299744025081
112,1,890.565,-0.022369962258619216
112,1,891.366,0.060692467665497504
112,1,891.767,0.06958193518969055
112,1,892.167,0.03691490992060522
112,1,892.567,0.005210637651849109
112,1,893.368,-0.021119271436968446
112,1,893.768,-0.009150665128391964
112,1,894.168,-0.02217155201876373
112,1,894.568,-0.028382118864252587
112,1,895.368,-0.03497683285078223
112,1,896.167,-0.003520262246146718
112,1,896.566,-0.05141805327405558
112,1,897.764,0.01076974578324013
112,1,898.563,0.04583772084370266
112,1,898.962,0.04465309816677978
112,1,899.361,0.06490470590610653
112,1,900.158,-0.030066608766471683
112,1,900.557,0.022953180379608976
112,1,900.955,-0.051873115471897865
112,1,901.752,-0.053588908817076196
112,1,903.345,0.060512586898145655
112,1,904.14,0.065461436463704
112,1,904.936,0.09026420517086607
112,1,905.333,-0.06427685797521619
112,1,907.32,0.0492426474628674
112,1,907.717,0.07010995542938651
112,1,908.907,0.11436611104739428
112,1,909.701,0.0038273597973303053
112,1,910.097,0.04736490118273732
112,1,910.494,-0.037776641401051865
112,1,911.286,-0.01785480474372841
112,1,911.682,0.09138762938947159
112,1,912.078,0.06759375355846096
112,1,912.474,0.11121309298077867
112,1,913.662,-0.004797633849207348
112,1,916.034,-0.04771306295817633
112,1,916.43,0.038812920493703044
112,1,917.614,0.061302658638456346
112,1,918.009,0.06412628243376448
112,1,918.404,-0.04157205837023497
112,1,918.798,-0.055199784480719986
112,1,919.193,0.004702085888441707
112,1,920.376,-0.05437928276005393
112,1,922.74,-0.013615238234500527
112,1,923.527,0.04009612921909523
112,1,925.493,0.10635422848879551
112,1,925.886,-0.025376499954056195
112,1,926.672,0.10544649360250441
112,1,927.065,-0.029014432886659197
112,1,927.85,-0.062455387845781765
112,1,928.635,0.09431187244978495
112,1,929.42,0.04615521448721668
112,1,929.812,0.060790950745452925
112,1,930.204,0.12820802778585222
112,1,930.596,0.08298395680185164
112,1,930.988,0.1015198118641819
112,1,932.163,0.04849479078717056
112,1,933.729,0.1260471276875238
112,1,934.511,0.06846692831767179
112,1,935.293,-0.004299741227937168
112,1,935.684,0.07531072405923411
112,1,936.075,0.12276711907948966
112,1,936.465,0.09191173435692852
112,1,936.856,0.06306815008569369
112,1,937.246,0.13119980093836425
112,1,938.027,0.10557370588711162
112,1,938.417,0.028506830666389316
112,1,939.588,0.14900567356808628
112,1,939.978,0.10741147778532704
112,1,940.368,0.05235777604562007
112,1,941.147,0.20458019152000248
112,1,941.537,0.2021768827657433
112,1,941.926,0.19191870479671255
112,1,942.315,0.21356389374636633
112,1,943.483,0.09932909648068314
112,1,944.261,0.0917868652414981
112,1,944.65,0.089423046732354
112,1,945.428,0.20581708532029055
112,1,946.205,0.15629525535212616
112,1,946.593,0.145976335612392
112,1,946.982,0.2244563714784928
112,1,947.37,0.1855441830941583
112,1,947.758,0.15592681911095868
112,1,948.146,0.15334832841765922
112,1,948.534,0.23597481289759858
112,1,948.922,0.10922454801753391
112,1,949.31,0.062349618408822687
112,1,949.698,0.2420045781892399
112,2,450.404,0.01890179582935832
112,2,456.39,0.04698619889813061
112,2,459.377,0.03710049296255632
112,2,465.339,-0.03229480051269566
112,2,472.769,-0.023899545610980556
112,2,473.758,-0.05351809305407274
112,2,476.721,-0.013205752379415908
112,2,477.215,-0.04930640761064358
112,2,477.708,-0.01806313396975765
112,2,483.621,-0.06378600895238264
112,2,485.588,-0.04856142349206575
112,2,489.518,-0.027410794328366045
112,2,490.008,-0.06857963371494268
112,2,490.499,-0.07312791377800178
112,2,490.989,-0.08508422049705648
112,2,491.48,-0.06133545059504089
112,2,491.97,-0.13105034334060664
112,2,494.419,-0.13251890819469078
112,2,495.398,-0.046184804711184385
112,2,496.866,-0.038175436769645334
112,2,497.844,-0.11280183569410697
112,2,498.333,0.050021939696846436
112,2,498.821,-0.21893952265869063
112,2,499.31,-0.35042762889707785
112,2,499.798,-0.07545642503630576
112,2,500.287,-0.2685594534913469
112,2,501.263,-0.2002032789278567
112,2,501.751,-0.2643462481343604
112,2,502.239,-0.10077544506075416
112,2,502.727,-0.3151408952828016
112,2,503.215,-0.24448502579137474
112,2,504.19,-0.5952626521568924
112,2,505.164,0.25098424747530007
112,2,505.651,-0.13472281830294763
112,2,506.139,-0.2526195212513919
112,2,506.625,-0.0009460623289743838
112,2,507.599,-0.03167091421905883
112,2,508.086,-0.1449806357639607
112,2,509.545,-0.2188576138713687
112,2,511.003,-0.11121169186915118
112,2,511.489,-0.03186560335355214
112,2,511.974,0.028863476694692837
112,2,512.46,-0.10384302475097684
112,2,512.946,-0.06516798180730547
112,2,514.401,-0.039349748226591076
112,2,516.826,-0.02798432872767942
112,2,517.31,-0.052653111701473215
112,2,521.182,-0.028927945812166383
112,2,527.942,-0.043806719056699514
112,2,530.833,-0.024410619384917655
112,2,531.314,-0.030045823657477086
112,2,531.795,-0.04733010791554714
112,2,534.2,-0.047588955323282396
112,2,534.681,-0.027688392767284197
112,2,540.44,-0.023569524232038792
112,2,560.948,-0.023790897775459695
112,2,584.548,-0.015795036575335757
112,2,585.017,-0.012733961007938973
112,2,595.781,-0.028234157173431192
112,2,597.647,-0.02144892926834126
112,2,600.444,-0.03243482268999713
112,2,621.758,0.05427506535689105
112,2,622.68,0.03856709702255774
112,2,623.601,0.04726966951675309
112,2,624.061,0.05118171583975139
112,2,624.982,0.06930012800141219
112,2,625.902,0.08059767635888765
112,2,626.362,0.05711874160184937
112,2,627.282,0.073978740858783
112,2,627.742,0.06586579782692138
112,2,628.201,0.06714469187133325
112,2,628.661,0.06765059149111317
112,2,629.12,0.08572104788442558
112,2,629.579,0.04067141009449897
112,2,630.038,0.08001277280761912
112,2,631.874,0.052745941728114684
112,2,634.166,0.03833795782410994
112,2,634.624,0.044664405768122
112,2,635.082,0.05391391679955155
112,2,636.455,0.04286190758428609
112,2,636.913,0.03007967091577405
112,2,637.37,0.026316986018939177
112,2,643.765,-0.09109740607271237
112,2,644.221,-0.06916641569837516
112,2,645.132,-0.0993672542021101
112,2,645.588,-0.06207246258402273
112,2,646.043,-0.1385938488519733
112,2,646.954,-0.13243548236314268
112,2,647.409,-0.10125012600590541
112,2,647.864,-0.0633692878136673
112,2,648.319,-0.12394903248496811
112,2,649.229,-0.11283723420581217
112,2,649.684,-0.15824184441640834
112,2,650.139,-0.07599404879410282
112,2,650.593,-0.11621311897744305
112,2,651.047,-0.08760688644229526
112,2,651.502,-0.11394637521722353
112,2,653.772,-0.05470866967306678
112,2,654.225,-0.06851154891217044
112,2,656.039,-0.05148798194754194
112,2,659.662,0.016678077043356065
112,2,660.114,0.02343896279682119
112,2,662.375,0.04117835312036491
112,2,662.826,0.02898166354130181
112,2,664.181,0.0227627176425884
112,2,672.74,0.005244804746158877
112,2,679.47,0.003456902245071593
112,2,680.814,-0.0034379662635677017
112,2,681.709,0.015839930822644937
112,2,682.156,0.009688345873405878
112,2,682.604,0.027572097875098272
112,2,683.945,0.002576655682300104
112,2,684.839,0.07427952535702347
112,2,685.286,0.06218516019050818
112,2,685.732,0.013197642013253921
112,2,686.179,0.0959850026435279
112,2,686.625,0.07301055546993883
112,2,687.071,0.07908871751959944
112,2,687.518,0.1455813728607441
112,2,687.964,0.11734206019056369
112,2,688.41,0.13135790523670182
112,2,688.856,0.11289266421352202
112,2,689.301,0.14429065092705531
112,2,689.747,0.0817121089943786
112,2,690.193,0.11313610798414672
112,2,690.638,0.07322667980035913
112,2,691.084,0.06865511598001366
112,2,691.529,0.08488101478261371
112,2,691.974,0.09450945516687569
112,2,692.864,0.09586403664442733
112,2,693.309,0.055718008925248676
112,2,693.754,0.060998576176851345
112,2,695.088,0.047455132737000354
112,2,695.532,0.041533029466356786
112,2,695.977,0.04035135174449512
112,2,698.64,0.02884061252051304
112,2,700.857,0.022238756729231472
112,2,701.743,0.021595281320598354
112,2,707.935,0.006832766298895153
112,2,715.868,0.03460539064891623
112,2,719.383,0.03154230412093132
112,2,719.822,-0.01319255448484189
112,2,721.138,-0.08436712207063368
112,2,722.015,-0.018561203133836426
112,2,727.706,-0.08467407377052492
112,2,728.143,-0.06848930444141539
112,2,729.017,-0.11155711235142872
112,2,730.764,0.058065533654642766
112,2,731.2,-0.11558513793391448
112,2,731.636,-0.05081359672458539
112,2,732.072,0.08867258703911678
112,2,732.509,0.07914495191881472
112,2,733.38,-0.131293040755186
112,2,733.816,0.04900933742986381
112,2,734.688,0.0004873006084242317
112,2,735.559,0.12460682554867271
112,2,735.994,0.03723262408003427
112,2,736.864,0.12402547334997967
112,2,737.734,0.2794624493083303
112,2,739.907,-0.10747793504976559
112,2,740.776,0.10527151387702893
112,2,741.21,0.05363898873585769
112,2,741.644,0.17144750957025284
112,2,742.078,0.19801619959373373
112,2,742.946,0.1845748516686208
112,2,743.379,0.026896580428645143
112,2,744.246,-0.1742761047383479
112,2,744.68,0.013809246908846145
112,2,745.113,-0.18055914048686003
112,2,745.546,0.02822421764352104
112,2,745.979,0.08966645878406045
112,2,747.278,0.05567698274504872
112,2,748.576,0.08388808901709068
112,2,749.008,0.19905390652233207
112,2,750.305,0.1691858795461497
112,2,750.737,0.03857162083809514
112,2,751.169,-0.23035131718710244
112,2,751.601,0.007552934213647711
112,2,752.032,-0.020956944305633374
112,2,752.464,-0.19193589638369152
112,2,752.896,-0.2662041685445905
112,2,753.758,-0.14052201802954692
112,2,754.19,0.01749703197894939
112,2,755.052,-0.13385562329833667
112,2,755.483,0.09940737118310541
112,2,755.914,0.1896671232317048
112,2,756.344,0.047433499586663735
112,2,756.775,0.19470477892894672
112,2,757.636,0.0960548923172686
112,2,758.066,0.05226734880525224
112,2,758.497,0.08632774879964945
112,2,758.927,0.2717733104911705
112,2,759.357,0.04128858483725293
112,2,759.787,0.0799258727830488
112,2,760.647,0.018283213137938445
112,2,761.076,-0.1781345826693298
112,2,762.365,0.11433201399362893
112,2,763.223,0.2331977924001304
112,2,764.51,0.09954943985633469
112,2,766.225,0.1103979906510007
112,2,767.938,-0.11048071583944005
112,2,768.367,-0.12671521536851318
112,2,768.795,-0.18166985917231052
112,2,769.222,0.14142073722111032
112,2,769.65,0.1387200508238978
112,2,771.36,0.17894326571576294
112,2,771.788,0.028751301326423243
112,2,772.642,0.05838856856025908
112,2,774.776,-0.11498649031014617
112,2,775.203,-0.13063795750689716
112,2,775.629,0.04386050297429217
112,2,776.055,-0.14654903559869575
112,2,777.76,0.034457013143336476
112,2,778.611,0.07266563119252042
112,2,779.037,0.05070487753892573
112,2,779.888,0.07511476464508596
112,2,781.164,0.03677209455484065
112,2,781.589,-0.0661174857632282
112,2,782.439,0.03252211855068551
112,2,782.864,0.06241514471484976
112,2,785.835,-0.16799205228625058
112,2,786.259,-0.09854904016120222
112,2,788.802,0.039501578154490256
112,2,789.225,-0.0842265081607421
112,2,789.648,0.03999419153765632
112,2,790.071,-0.20697461048281188
112,2,790.495,0.07277784414822992
112,2,793.454,-0.05240800508915809
112,2,793.876,0.04411218901912692
112,2,794.298,-0.0297315643477834
112,2,795.143,0.11663522911074811
112,2,795.565,-0.14632781060779246
112,2,796.408,-0.07906623679261383
112,2,796.83,-0.060208698177327706
112,2,797.673,0.13310505401498499
112,2,798.094,0.07861422334573319
112,2,798.516,0.09329780885046217
112,2,798.937,0.08621551978340017
112,2,799.358,-0.11054213344428712
112,2,799.779,-0.06054151046032446
112,2,802.303,-0.0873987316624494
112,2,803.144,-0.07937577678917078
112,2,803.984,0.08668854773412651
112,2,804.404,0.06903937661195562
112,2,804.824,0.06460595759244338
112,2,805.244,-0.017404934075487766
112,2,805.664,0.07631283973630208
112,2,806.503,0.05081103963333048
112,2,807.342,-0.034003411608890456
112,2,808.599,-0.10673137438639559
112,2,809.856,-0.10629436395262797
112,2,811.112,0.057221462316398394
112,2,811.53,0.108226414244389
112,2,812.367,0.11997810815971752
112,2,813.203,0.07088997716697377
