Run,Iteration,Wavelengths,Cofficients
44,1,626.362,0.05268032357998362
44,1,627.282,0.06876712894457672
44,1,627.742,0.06093626254551392
44,1,628.661,0.0625529396620589
44,1,629.579,0.036730415377046445
44,1,630.038,0.07426316696429933
44,1,630.497,0.06898355842894166
44,1,631.415,0.01981233464224755
44,1,631.874,0.04818416870624223
44,1,632.791,0.04036415916025382
44,1,633.249,0.06009924917656022
44,1,634.624,0.03998136833695592
44,1,635.082,0.04899716606752085
44,1,635.54,0.062087133675414484
44,1,636.455,0.037981841414125354
44,1,636.913,0.02553342033626449
44,1,638.285,0.01010165698767853
44,1,639.199,0.014582277004166672
44,1,639.656,-0.0005713502402885732
44,1,640.113,0.008104843947578754
44,1,642.396,0.021453748381924286
44,1,644.676,-0.09074590953188273
44,1,645.132,-0.10407308006014525
44,1,645.588,-0.06956115402989921
44,1,646.043,-0.14191500426846115
44,1,646.499,-0.12498653586504234
44,1,646.954,-0.13807578653528316
44,1,647.409,-0.1094106807166154
44,1,648.319,-0.1317027976005222
44,1,649.684,-0.16506711580743283
44,1,650.139,-0.08710061543851905
44,1,650.593,-0.12527007926303949
44,1,651.047,-0.09798172196402952
44,1,651.502,-0.12326842840510814
44,1,654.225,-0.07953842966983986
44,1,656.946,-0.07214375503672023
44,1,657.399,0.006059317354097052
44,1,658.757,0.02040969262572385
44,1,660.114,0.010020116816029356
44,1,660.567,0.03841502862311356
44,1,661.471,0.01264143967153093
44,1,663.278,-0.006332978330878642
44,1,663.73,-0.005874249546185749
44,1,664.632,0.014414338241316133
44,1,665.986,0.005630551008833725
44,1,666.437,0.004016092983711667
44,1,667.338,-0.006881751390998494
44,1,668.69,0.005208973606180784
44,1,669.591,0.0016341131074712964
44,1,670.491,0.004507895317990506
44,1,673.189,0.004773236348137525
44,1,673.638,-0.0038336410953353165
44,1,675.883,-0.007927707960799339
44,1,676.332,-0.004613046319769722
44,1,678.126,0.0010784416900949294
44,1,679.022,0.005203958815951979
44,1,679.47,0.0021901338902968323
44,1,679.918,0.0014600383128837722
44,1,680.366,-0.00016728938679383903
44,1,681.709,0.014271120663111581
44,1,682.156,0.008460498979416912
44,1,682.604,0.02542257637306761
44,1,683.051,0.0060330825480814955
44,1,683.498,0.028089155037847285
44,1,684.392,0.0180689482518792
44,1,684.839,0.06974450330785749
44,1,685.286,0.057904618272586014
44,1,685.732,0.011182079045748652
44,1,686.179,0.08955847126928573
44,1,686.625,0.06759186215587794
44,1,687.071,0.07273233467355583
44,1,687.518,0.13584939678770241
44,1,687.964,0.10902756975276191
44,1,688.41,0.12279385183664449
44,1,688.856,0.10500701118968217
44,1,689.301,0.1353166380957683
44,1,689.747,0.07627402178089775
44,1,690.193,0.10656922381474061
44,1,691.084,0.06471986675101017
44,1,691.529,0.08055820530474449
44,1,691.974,0.09031056481221858
44,1,692.419,0.07610041190460756
44,1,693.309,0.05416010572447326
44,1,693.754,0.05937040632621467
44,1,694.199,0.06054681135167476
44,1,695.977,0.040786690177322185
44,1,696.865,0.031207981283757513
44,1,697.309,0.031543519435780334
44,1,698.197,0.0342768229333902
44,1,699.527,0.01375062957079763
44,1,700.414,0.01413220977256799
44,1,700.857,0.024806861523430722
44,1,702.186,0.018443916408641122
44,1,703.515,0.02780278684506441
44,1,705.284,0.01518348862111591
44,1,706.61,0.022221793273640034
44,1,707.935,0.012199241834031031
44,1,708.377,0.02505786711681101
44,1,708.818,0.023819339456094806
44,1,710.142,0.03217167476067921
44,1,715.868,0.04169199343446191
44,1,717.626,0.007652199057038762
44,1,718.944,0.011741490479356001
44,1,719.383,0.04102455718871041
44,1,721.138,-0.06777297166298626
44,1,721.576,0.024171266228453957
44,1,723.33,0.025886775414216412
44,1,725.957,-0.018538250441300898
44,1,726.832,0.004593892808272679
44,1,727.706,-0.06243367173763111
44,1,728.58,-0.01954768230080762
44,1,729.017,-0.08636637095321942
44,1,729.454,-0.032957810795421344
44,1,729.89,0.0744062503235869
44,1,730.764,0.0759628632483775
44,1,731.2,-0.08904927670235625
44,1,731.636,-0.02655889905680448
44,1,732.509,0.09676664049972418
44,1,733.38,-0.1016955099540599
44,1,733.816,0.06949056390227652
44,1,734.688,0.022944900316365324
44,1,735.123,-0.04224429856603096
44,1,735.559,0.14111161861824487
44,1,735.994,0.057652081656108044
44,1,736.429,0.06327254861879242
44,1,736.864,0.1401540040602516
44,1,737.299,-0.022133862752983503
44,1,737.734,0.2861917811905284
44,1,739.038,-0.05603001545727256
44,1,739.473,0.028863380917779718
44,1,739.907,-0.0813390627381544
44,1,740.776,0.12062383548716751
44,1,741.21,0.07116324436670955
44,1,742.078,0.20762943382401544
44,1,742.946,0.19325757369028176
44,1,743.379,0.04319454765849575
44,1,744.246,-0.14751056087194608
44,1,744.68,0.03100227997580141
44,1,745.546,0.04154988589153064
44,1,745.979,0.1008986181324159
44,1,746.412,-0.07387879791634072
44,1,746.845,-0.021104344826033367
44,1,748.576,0.09276296866239504
44,1,749.008,0.20034004977014586
44,1,749.873,-0.0715026353931233
44,1,750.305,0.17088622070003037
44,1,751.169,-0.20914798353647301
44,1,751.601,0.01588046299757135
44,1,752.464,-0.17503935330411452
44,1,752.896,-0.24731823157982963
44,1,753.327,-0.03145898259235471
44,1,753.758,-0.1269302894344168
44,1,754.19,0.021961408551672033
44,1,754.621,-0.15970038166866452
44,1,755.483,0.09866768904726715
44,1,755.914,0.1850274869245511
44,1,756.344,0.049525251406493345
44,1,756.775,0.18880875829336916
44,1,757.636,0.09525142086200827
44,1,758.066,0.053061978300591485
44,1,758.497,0.08476164507468888
44,1,758.927,0.2607426319293529
44,1,760.647,0.019412223408007395
44,1,761.076,-0.16766366080456638
44,1,762.365,0.10980488628998393
44,1,763.223,0.2216558562809167
44,1,764.082,-0.11589044117320024
44,1,764.51,0.09475558523785929
44,1,766.225,0.10254987524930101
44,1,768.367,-0.12229636851977424
44,1,769.222,0.13267227875806384
44,1,769.65,0.1305857063129481
44,1,770.078,-0.07291086399236056
44,1,770.505,0.016959948764208654
44,1,771.36,0.16812990044791537
44,1,772.215,-0.025806189778689544
44,1,772.642,0.051874091651957055
44,1,773.069,0.056942198142363815
44,1,773.496,-0.12159069254575494
44,1,774.776,-0.11342302909594043
44,1,775.203,-0.12742303431988064
44,1,775.629,0.03826364932156715
44,1,776.055,-0.144168667494227
44,1,776.482,-0.10021597334182673
44,1,776.908,-0.12722015995600086
44,1,777.76,0.02862057272403156
44,1,779.037,0.04416778426568704
44,1,779.888,0.06751988180817854
44,1,780.314,-0.1264931027893403
44,1,780.739,-0.03516208603393476
44,1,781.164,0.030009537462417468
44,1,782.439,0.025425655744347287
44,1,782.864,0.05480462157951652
44,1,783.713,-0.011996560142925326
44,1,784.138,-0.03675670792002875
44,1,784.562,-0.12078738947814101
44,1,784.987,-0.06908262682066398
44,1,785.411,-0.051360737876912366
44,1,785.835,-0.16539498371008415
44,1,786.259,-0.09862284073008529
44,1,788.378,-0.005363502890740969
44,1,790.071,-0.20308899825954965
44,1,790.495,0.06288223774750096
44,1,790.918,0.01201644225747386
44,1,791.34,-0.01175949627296955
44,1,791.763,-0.027470272495806136
44,1,793.031,-0.015659723487416514
44,1,793.454,-0.056194129619202476
44,1,795.143,0.10479642253431555
44,1,795.565,-0.14519871880895288
44,1,797.673,0.11983147218050312
44,1,798.516,0.08240497234834368
44,1,798.937,0.07589771804012563
44,1,799.779,-0.06389306532862908
44,1,800.2,0.030076784762056785
44,1,801.042,-0.07366036145883985
44,1,802.303,-0.09021770657404332
44,1,803.984,0.07570701949353931
44,1,804.404,0.058783175051035946
44,1,804.824,0.05448431952623653
44,1,805.664,0.06648317480847454
44,1,806.084,0.06969085937182042
44,1,806.503,0.041723376627833195
44,1,806.923,-0.011616582504903007
44,1,807.761,-0.09080815390745312
44,1,808.599,-0.10857082735728962
44,1,809.856,-0.10851596539906519
44,1,810.693,-0.05072610430076262
44,1,811.112,0.04720736022310111
44,1,811.53,0.09609563470432508
44,1,812.367,0.10754764386311219
44,1,813.203,0.06019353383197908
44,1,814.874,-0.04033233639189904
44,1,816.127,0.00506734322542426
44,1,816.544,0.04975350807517548
44,1,817.378,0.17357911656759945
44,1,818.212,-0.02943950392785915
44,1,818.629,0.1274902554924596
44,1,819.046,-0.0052647625699353134
44,1,819.879,-0.06381072285921831
44,1,820.295,-0.0670988561488594
44,1,820.712,-0.058530863990634244
44,1,821.128,-0.07067305004573878
44,1,821.544,-0.016093874322839232
44,1,823.208,0.03329764707697605
44,1,823.624,0.06963248496659497
44,1,824.039,-0.0746190257266569
44,1,824.455,0.0853604479155963
44,1,825.701,0.04655632124508112
44,1,826.116,-0.09991066469150962
44,1,826.531,0.04176901844800538
44,1,827.361,-0.08716969979013098
44,1,828.605,-0.07989402644791459
44,1,829.848,-0.025946386313735373
44,1,831.505,-0.07237190464677332
44,1,832.332,0.040609018282102165
44,1,833.16,-0.048226891495800214
44,1,833.573,-0.06417375159270847
44,1,833.987,0.06281435896115961
44,1,834.4,-0.012036106652921255
44,1,836.052,-0.07638541507623581
44,1,837.703,-0.04859622194334827
44,1,838.116,-0.05178427224101771
44,1,838.528,0.01460627779145416
44,1,839.352,-0.030187859601735607
44,1,839.765,-0.024530837527560287
44,1,840.177,0.008212217263999805
44,1,841.0,-0.10115388193759993
44,1,841.412,-0.030433842885231117
44,1,841.824,-0.008402993762374052
44,1,843.47,-0.04027633840991761
44,1,844.292,0.019463251934510057
44,1,844.703,0.07437176764752419
44,1,846.346,0.011000055152777799
44,1,846.757,-0.0453046464338863
44,1,847.988,-0.06698582416399797
44,1,848.808,-0.014743188090322368
44,1,849.628,-0.08157298307228265
44,1,850.857,0.034870279288411674
44,1,851.267,0.02230906759621719
44,1,852.086,0.023389654880143093
44,1,853.722,-0.023697851233335548
44,1,854.949,-0.12981511692878558
44,1,855.357,-0.046603698488934045
44,1,855.766,-0.03713791962639095
44,1,857.399,0.08730158396272522
44,1,858.623,0.1195605033873628
44,1,859.031,-0.056429744583379855
44,1,859.846,-0.026941141164014498
44,1,860.254,-0.06493677072460236
44,1,860.661,0.09456807181328816
44,1,861.069,0.0003164608463215694
44,1,861.883,-0.039715527671615736
44,1,862.29,-0.10703881630545432
44,1,862.697,-0.01316970678146583
44,1,863.104,-0.06206301758659162
44,1,864.731,-0.006968467849673675
44,1,865.138,-0.1352547651291632
44,1,865.544,-0.10603522543958206
44,1,865.95,-0.004481794114392842
44,1,866.357,-0.04271181618453796
44,1,867.169,-0.01186761419282596
44,1,867.98,0.048804059010505774
44,1,868.386,-0.021977333768832243
44,1,868.792,-0.049683065230070864
44,1,869.603,-0.0319598490133276
44,1,870.819,-0.08506387212846331
44,1,871.224,-0.04564789475478617
44,1,871.629,-0.07352672127898469
44,1,872.439,-0.05685890606431319
44,1,872.844,-0.015197857731002977
44,1,873.248,-0.04083355544017073
44,1,875.674,0.07860352425385607
44,1,876.482,-0.0260923851968167
44,1,876.886,-0.045164122253930385
44,1,878.097,-0.06263072426369203
44,1,878.501,-0.08855497368606059
44,1,880.92,0.05166496919886929
44,1,881.726,0.04706079511489326
44,1,882.531,-0.0006148240391030314
44,1,883.336,0.05298816188829886
44,1,883.738,-0.011711196996005466
44,1,885.347,-0.025792733876712298
44,1,886.151,0.045542623815764106
44,1,887.757,-0.040773877409579
44,1,888.158,-0.047180018554496245
44,1,890.164,0.07705314805068658
44,1,890.565,-0.028011657430047462
44,1,891.767,0.07046917433155517
44,1,892.167,0.035468602818779345
44,1,892.567,0.0019159836763883815
44,1,893.368,-0.02678748813840733
44,1,893.768,-0.0139565510224551
44,1,894.168,-0.027815186913234046
44,1,895.368,-0.041793974175262434
44,1,896.566,-0.05941661524097518
44,1,898.164,0.04047922282531473
44,1,898.563,0.045223314332572206
44,1,899.361,0.06577262990323904
44,1,899.759,0.03410991915916175
44,1,900.158,-0.03613224706292256
44,1,900.955,-0.059687425817044476
44,1,901.354,-0.015202358517997358
44,1,902.15,-0.09374912748354668
44,1,903.345,0.06072908250593383
44,1,903.742,-0.051575390883553396
44,1,904.14,0.06563421811230323
44,1,904.538,0.05338085831551102
44,1,905.333,-0.07290180735390665
44,1,907.717,0.07101190872138799
44,1,908.511,-0.037226485134102996
44,1,908.907,0.11866321770108658
44,1,910.494,-0.04469692379353318
44,1,911.682,0.09408789010981132
44,1,912.078,0.06875664733335764
44,1,913.266,0.01264782313243431
44,1,913.662,-0.009093449547265984
44,1,914.058,-0.026297528734512236
44,1,914.849,-0.03576329727032495
44,1,915.244,-0.03351731290454572
44,1,916.034,-0.055122775002178784
44,1,916.825,0.021527961546861436
44,1,917.22,0.05357315056713479
44,1,917.614,0.06160736156485437
44,1,918.009,0.06468640783332769
44,1,918.404,-0.0486984621099107
44,1,918.798,-0.06359434391073587
44,1,920.376,-0.062095545985345744
44,1,920.77,-0.02173608974802514
44,1,922.346,0.03128954633617457
44,1,922.74,-0.018357206526873796
44,1,923.527,0.03898200099389086
44,1,925.1,0.05436970411385589
44,1,926.279,0.023049042755493066
44,1,926.672,0.10880398765332311
44,1,927.065,-0.03508218533775799
44,1,928.243,-0.007808616518184813
44,1,928.635,0.09691297854410194
44,1,929.812,0.06105083188758328
44,1,930.204,0.13390118144969604
44,1,931.379,0.04925798006653892
44,1,931.771,0.0662526853095601
44,1,932.554,0.04748390377482661
44,1,932.946,-0.020765372372318455
44,1,933.337,0.06537298369149362
44,1,933.729,0.13111146378538702
44,1,934.902,0.03850571819954958
44,1,935.293,-0.008487692277760448
44,1,935.684,0.07702731439052626
44,1,936.075,0.12792629603766267
44,1,936.465,0.09494595118915147
44,1,937.246,0.1372529056658643
44,1,938.417,0.026608706885775282
44,1,938.808,0.11591687795457185
44,1,939.588,0.1568844615534212
44,1,939.978,0.11201319176049451
44,1,940.368,0.052011737173537874
44,1,940.757,0.07389496611293082
44,1,941.147,0.21615077508373276
44,1,941.537,0.21323288425869638
44,1,941.926,0.2027410385945121
44,1,942.315,0.22585721589228366
44,1,942.705,0.07258248694015845
44,1,943.483,0.10295273042380863
44,1,943.872,0.03808285674508586
44,1,944.261,0.0949202585081641
44,1,944.65,0.09176965800431562
44,1,945.039,0.15427795804985361
44,1,945.428,0.21761898755623785
44,1,945.816,0.07060971729240911
44,1,946.205,0.16437119845169645
44,1,946.593,0.15367810436958618
44,1,946.982,0.2371390243539596
44,1,947.37,0.19590074527769064
44,1,947.758,0.16423574968713936
44,1,948.146,0.16073668116678702
44,1,948.534,0.24993131508895924
44,1,948.922,0.11335621171592915
44,1,949.698,0.25640988608779736
44,2,451.902,0.03815187735903729
44,2,452.9,0.05619110104665528
44,2,455.393,-0.017204743372753146
44,2,457.386,0.034089509798208045
44,2,466.331,0.06008497795925882
44,2,467.323,0.014689582440413261
44,2,469.8,-0.024181709210690645
44,2,470.295,-0.0031075035623707305
44,2,472.769,-0.02559499423754097
44,2,473.758,-0.05777869774328721
44,2,475.24,-0.02119833632182532
44,2,477.215,-0.05333683059507925
44,2,481.652,0.008988783327692125
44,2,483.621,-0.06896673335362685
44,2,485.588,-0.052376421275824536
44,2,487.063,-0.10949409700112021
44,2,490.499,-0.07871880548756412
44,2,491.48,-0.06613651134369368
44,2,491.97,-0.14173725215941643
44,2,492.95,-0.051246440782061226
44,2,494.419,-0.14369995698489169
44,2,495.398,-0.049911879567023004
44,2,496.377,0.06516308925095758
44,2,496.866,-0.041618052409006435
44,2,497.844,-0.12241943952067054
44,2,498.821,-0.23678034194139375
44,2,499.31,-0.3781963921293217
44,2,500.287,-0.2903423740928626
44,2,500.775,0.13292527927160663
44,2,501.263,-0.2160555668087726
44,2,501.751,-0.2853390634944055
44,2,502.239,-0.10536890580509549
44,2,502.727,-0.3372701024083731
44,2,503.215,-0.26191317249364715
44,2,504.19,-0.6425025132985392
44,2,505.164,0.276264728435959
44,2,505.651,-0.14084692178800004
44,2,506.139,-0.266780107705968
44,2,507.112,-0.12870824349318286
44,2,507.599,-0.02880713113327313
44,2,508.086,-0.15102677683473534
44,2,509.545,-0.23233425797919288
44,2,510.517,-0.035249224878521966
44,2,511.003,-0.11654442927561233
44,2,512.46,-0.10824972832030921
44,2,512.946,-0.06694265703560649
44,2,513.916,-0.01473649365877814
44,2,515.371,-0.029589491981333996
44,2,516.341,-0.04338500988361745
44,2,516.826,-0.027115532926701803
44,2,517.31,-0.053722549834119705
44,2,518.279,-0.03609977356343841
44,2,524.565,-0.02053965399351227
44,2,530.833,-0.023193052601101195
44,2,531.314,-0.02914912168748635
44,2,531.795,-0.04773697055632426
44,2,532.758,-0.015204449258684163
44,2,533.238,-0.04024600632468823
44,2,534.2,-0.048092854807771174
44,2,535.161,-0.03095117638613509
44,2,536.122,-0.04895735525728449
44,2,541.877,-0.018423071732716206
44,2,542.356,-0.0340663708817032
44,2,542.835,-0.031643849768862295
44,2,544.27,-0.023317422924839633
44,2,551.434,-0.01785281546008266
44,2,552.387,-0.021729754405673762
44,2,553.817,-0.02617560934962456
44,2,555.245,-0.024995126850695864
44,2,560.474,-0.02516518409134203
44,2,561.897,-0.0159399567283373
44,2,596.248,-0.022535998476309577
44,2,598.114,-0.013567012870805691
44,2,602.771,-0.03344518566316297
44,2,603.236,-0.017884112692201106
44,2,603.702,0.032208136530416674
44,2,613.907,0.010082039582764279
44,2,614.369,0.0221363498991086
44,2,617.143,0.029899948755950513
44,2,618.067,0.027114094578565527
44,2,619.913,0.023954201742058406
44,2,621.297,0.058110507350406515
44,2,621.758,0.058591027571744225
44,2,623.14,0.04056521544431897
44,2,623.601,0.050975289934873644
44,2,624.982,0.0748324908633969
44,2,625.442,0.0730233954174426
44,2,626.362,0.06148624892200565
44,2,627.282,0.07957207049174617
44,2,627.742,0.07065790294020936
44,2,628.661,0.07264116707354458
44,2,629.579,0.04344039964598122
44,2,630.038,0.08579072908982184
44,2,630.497,0.07956707618197038
44,2,631.874,0.05613839687726202
44,2,632.791,0.047247627977329724
44,2,633.249,0.06982538850879777
44,2,634.624,0.047197823637048705
44,2,635.082,0.057145772319682535
44,2,635.54,0.07222639751381393
44,2,636.455,0.044816190691199534
44,2,639.199,0.01883626281338424
44,2,644.676,-0.0978692714751697
44,2,645.132,-0.11277083991126081
44,2,645.588,-0.07359532269722513
44,2,646.043,-0.15560109249658727
44,2,646.499,-0.1357568171692798
44,2,646.954,-0.14996036561338574
44,2,647.409,-0.1176272212822896
44,2,648.319,-0.14218166131049464
44,2,649.684,-0.18034246645741908
44,2,650.139,-0.09148130210248691
44,2,650.593,-0.13509485528029475
44,2,651.047,-0.10497309729982286
44,2,651.502,-0.1326372176500738
44,2,656.946,-0.07579089718457468
44,2,657.399,0.012780971277285828
44,2,658.757,0.02851478894116785
44,2,660.567,0.04798195905313555
44,2,661.471,0.018592872224181937
44,2,668.69,0.006004727310180009
44,2,670.491,0.0045110481226237654
44,2,673.189,0.003572502102354453
44,2,678.126,-0.003237865731628522
44,2,679.47,-0.002842143942138364
44,2,679.918,-0.004144142248988498
44,2,680.366,-0.006200330525122581
44,2,681.709,0.009309817329075406
44,2,682.604,0.021120290427179413
44,2,683.051,-0.0013809480744768042
44,2,683.498,0.023130382859139723
44,2,684.392,0.010821571205368835
44,2,684.839,0.06908833595674256
44,2,685.286,0.05527418261602074
44,2,685.732,0.0014634763900242117
44,2,686.179,0.0905836538873607
44,2,686.625,0.0650355951804176
44,2,687.071,0.07118124536547539
44,2,687.518,0.14296520510918348
44,2,687.964,0.11285182509568177
44,2,688.41,0.12903401887612218
44,2,688.856,0.10927221115967618
44,2,689.301,0.14485928355276662
44,2,689.747,0.07864625033385152
44,2,690.193,0.1141464667393649
44,2,691.084,0.06855779097529856
44,2,691.529,0.08680740249276517
44,2,691.974,0.09830218709549297
44,2,692.419,0.0824050933927374
44,2,693.309,0.058091257015595796
44,2,693.754,0.06405741486064595
44,2,694.199,0.06543752162718336
44,2,695.977,0.043347729193141185
44,2,696.865,0.03245177647940323
44,2,697.309,0.033024098793742664
44,2,698.197,0.036009026463012454
44,2,700.414,0.013042326153153592
44,2,703.515,0.028399286233936467
44,2,705.284,0.013913171430682715
44,2,708.818,0.023301522546913173
44,2,710.142,0.03259066273866397
44,2,715.868,0.042579367563662485
44,2,721.138,-0.08273097174089113
44,2,723.33,0.023026464034168147
44,2,727.706,-0.0772109734966206
44,2,728.58,-0.028628229462136542
44,2,729.017,-0.10368264514392368
44,2,729.89,0.07809399848338032
44,2,731.2,-0.10631289849477958
44,2,732.509,0.10486512985783984
44,2,733.38,-0.12105720510218976
44,2,735.559,0.15680951006114888
44,2,735.994,0.06338902016930263
44,2,736.429,0.06736926667848464
44,2,736.864,0.15592513027501553
44,2,737.299,-0.0274565356467254
44,2,737.734,0.3236760162647171
44,2,739.907,-0.09319886960364919
44,2,740.776,0.13744577097665017
44,2,742.078,0.2364078289657952
44,2,742.946,0.2215812992577695
44,2,744.246,-0.16573300464217564
44,2,744.68,0.03813054193114594
44,2,745.546,0.05055427955818787
44,2,745.979,0.11744691148447137
44,2,748.576,0.10939210865764178
44,2,749.008,0.23067987139876914
44,2,749.873,-0.07681020661814844
44,2,750.305,0.1989099889541513
44,2,751.169,-0.2330148111039323
44,2,752.464,-0.19393778701454298
44,2,752.896,-0.2753948451975966
44,2,754.621,-0.1748070925814115
44,2,755.483,0.11731747106716513
44,2,755.914,0.21440897206336754
44,2,756.775,0.2210172714214705
44,2,757.636,0.11293514623056672
44,2,758.066,0.06518729169898747
44,2,758.497,0.10097501133310459
44,2,758.927,0.30143655230266847
44,2,761.076,-0.1864308346485744
44,2,762.365,0.12978418763532837
44,2,763.223,0.2563172132598857
44,2,764.082,-0.125709544725031
44,2,764.51,0.1125820628938566
44,2,766.225,0.12156993029913671
44,2,768.367,-0.13401362281049825
44,2,769.222,0.15468098134405198
44,2,769.65,0.1527738942239351
44,2,770.078,-0.07860029989346622
44,2,770.505,0.023502666811923492
44,2,771.36,0.19464179246135216
44,2,773.069,0.06883953265773733
44,2,773.496,-0.13469581911901798
44,2,774.776,-0.12394131996444016
44,2,775.203,-0.14081475297458093
44,2,775.629,0.04743656563613711
44,2,776.055,-0.15921626360345037
44,2,776.482,-0.10921997734417872
44,2,776.908,-0.14117821746365214
44,2,779.037,0.05385789316576249
44,2,779.888,0.07987543893251077
44,2,780.314,-0.1406920171418194
44,2,781.164,0.03814535056352036
44,2,782.439,0.033416806221291444
44,2,782.864,0.06597226412669557
44,2,784.138,-0.037593923029296004
44,2,785.835,-0.18302829643276947
44,2,786.259,-0.10871931221807121
44,2,788.378,-0.001979827534163358
44,2,790.071,-0.2273059789393455
44,2,793.031,-0.01456265558483297
44,2,793.454,-0.06071399071479107
44,2,795.143,0.12215549973911342
44,2,795.565,-0.16161233706412212
44,2,797.673,0.13908052995396153
44,2,798.516,0.09694713947338503
44,2,798.937,0.08914747039882774
44,2,800.2,0.03717630700304525
44,2,801.042,-0.07975056599983134
