Run,Iteration,Wavelengths,Cofficients
26,1,859.846,-0.018839495704102628
26,1,860.254,-0.054684644128838396
26,1,860.661,0.09450084756859382
26,1,861.476,-0.00908007751358103
26,1,862.29,-0.09348851821526453
26,1,863.104,-0.051702548145719944
26,1,864.731,-7.710905300235768e-05
26,1,865.138,-0.11996823784498295
26,1,865.544,-0.09271850131695193
26,1,866.357,-0.03350686460703897
26,1,867.575,0.006703612858998655
26,1,868.386,-0.014337446425392135
26,1,869.197,-0.003759453880541591
26,1,869.603,-0.02381616671544976
26,1,870.008,-0.004966176198870997
26,1,870.414,0.04183896379990472
26,1,870.819,-0.07363872403143876
26,1,871.224,-0.03641171011829055
26,1,871.629,-0.06263490040776473
26,1,872.439,-0.04677930406301873
26,1,872.844,-0.008122646010659061
26,1,873.248,-0.032178549050777314
26,1,873.653,-0.01131556687678826
26,1,874.462,0.038940372445137754
26,1,875.27,-0.019250611388692787
26,1,875.674,0.07938926427407193
26,1,876.886,-0.036141471517476265
26,1,877.29,-0.009294412594360838
26,1,878.097,-0.05206018144025464
26,1,878.904,-0.04276701613330713
26,1,879.711,-0.04488954983747991
26,1,880.114,-0.019421281459490212
26,1,882.934,0.024802651989725696
26,1,885.347,-0.018075147311537566
26,1,885.749,0.014480233826832918
26,1,886.151,0.048426537248388954
26,1,886.552,0.04899633855568804
26,1,886.954,-0.04275745201189075
26,1,887.355,0.04158307820382895
26,1,887.757,-0.03173351017225546
26,1,888.158,-0.03815057257756491
26,1,890.164,0.07796440218624591
26,1,890.965,0.0013654152592766941
26,1,891.366,0.06301506462377306
26,1,891.767,0.0717098558763708
26,1,892.567,0.007712232039568038
26,1,893.768,-0.006873299855239561
26,1,894.168,-0.019870121434877593
26,1,894.568,-0.02613581299331419
26,1,894.968,-0.04253502922179697
26,1,895.368,-0.032708537151245144
26,1,895.767,-0.011825631333537008
26,1,897.764,0.013055409273109705
26,1,898.164,0.04389823714706158
26,1,898.563,0.04798133776895792
26,1,899.361,0.0671580380929204
26,1,900.158,-0.02797465608114564
26,1,900.955,-0.04966395974883095
26,1,901.752,-0.051275114643566475
26,1,902.15,-0.08158165696953139
26,1,902.947,0.03960206203477907
26,1,903.742,-0.042046454975324
26,1,904.14,0.06749763840249529
26,1,904.538,0.05575872942725911
26,1,905.333,-0.06221618655577048
26,1,906.128,-0.01881296325686213
26,1,906.525,0.036138923180169556
26,1,907.717,0.07224014803843243
26,1,908.511,-0.028619545647459298
26,1,908.907,0.11669955933989314
26,1,909.701,0.005963428218879215
26,1,910.097,0.049635004685778764
26,1,910.494,-0.035650801155478126
26,1,911.682,0.09372117592707205
26,1,912.078,0.06984983533732508
26,1,912.87,0.030661048291676964
26,1,913.662,-0.0027761236838861965
26,1,915.639,0.06047301970869422
26,1,916.034,-0.045669128637922135
26,1,917.22,0.056231434268480894
26,1,918.404,-0.039549678254064344
26,1,918.798,-0.053196077897901636
26,1,919.982,0.04460264676006467
26,1,920.376,-0.052178433391379425
26,1,920.77,-0.014344416156548174
26,1,921.558,-0.0233144968308076
26,1,921.952,-0.016561141566541957
26,1,923.527,0.04229886009093028
26,1,923.92,-0.024008544069246733
26,1,924.314,0.0599638731522034
26,1,925.493,0.10845708882445676
26,1,926.279,0.02738349078787306
26,1,927.85,-0.06051572956148413
26,1,928.243,-0.0015899604707202628
26,1,928.635,0.09627826838206022
26,1,929.42,0.048379604267605895
26,1,930.204,0.13052723296339874
26,1,930.596,0.08527726238973815
26,1,930.988,0.1037490125058937
26,1,932.554,0.050055303897395126
26,1,932.946,-0.0136230886264969
26,1,933.337,0.06672313894614607
26,1,933.729,0.12833066934761522
26,1,934.511,0.07078412508509013
26,1,935.684,0.07752601908048204
26,1,936.075,0.1253685298692973
26,1,936.465,0.09393778191430263
26,1,936.856,0.06501663840264144
26,1,937.246,0.1335753756953417
26,1,938.027,0.10770798093513194
26,1,938.808,0.11349009354284874
26,1,939.588,0.15145654827456773
26,1,940.368,0.05469426027810065
26,1,940.757,0.07460846291320018
26,1,941.147,0.20681132658905824
26,1,941.537,0.20421531285152286
26,1,941.926,0.1943957111727856
26,1,942.315,0.21604721657305506
26,1,942.705,0.0731802948084901
26,1,943.094,0.06509053795425963
26,1,943.483,0.10150740409606043
26,1,944.261,0.09418201521665077
26,1,944.65,0.09173628228304569
26,1,945.039,0.14918196012663074
26,1,945.428,0.20807359853477034
26,1,946.205,0.1585542167438459
26,1,946.593,0.1486903490927193
26,1,946.982,0.22668070637790114
26,1,947.37,0.1879899622573168
26,1,947.758,0.15828702371104447
26,1,948.146,0.15577128232046966
26,1,948.534,0.23871891802277656
26,1,948.922,0.11177663021715599
26,1,949.698,0.2446203304178256
26,2,451.902,0.03674992215467403
26,2,452.9,0.053654733530247134
26,2,456.888,-0.030427256637478098
26,2,459.377,0.038270335222552104
26,2,465.339,-0.03358599402551603
26,2,465.835,0.04102996368989286
26,2,468.314,0.03251810526812416
26,2,470.295,-0.003404911765414025
26,2,473.263,-0.020722202573018125
26,2,473.758,-0.0555022302449673
26,2,474.746,0.03580999009110381
26,2,475.24,-0.020600131161037847
26,2,475.734,-0.04698975395179826
26,2,477.708,-0.019094077488437385
26,2,480.174,-0.02148060399997154
26,2,481.652,0.007772219007645776
26,2,483.129,-0.03194370043249944
26,2,483.621,-0.0664835224160979
26,2,485.588,-0.05071766032813331
26,2,487.063,-0.10516315826670423
26,2,489.027,-0.09782638371866255
26,2,490.008,-0.0720331786022567
26,2,490.989,-0.08927246591662191
26,2,491.48,-0.06453410876205316
26,2,491.97,-0.1365515662165145
26,2,494.419,-0.13887435916596788
26,2,496.377,0.05896735322912984
26,2,497.355,0.03619720565360145
26,2,497.844,-0.12014745826649997
26,2,498.821,-0.23060228085604256
26,2,499.31,-0.3670839816662954
26,2,500.287,-0.28400781683695575
26,2,500.775,0.11868210902173143
26,2,501.263,-0.2151672736461938
26,2,501.751,-0.2816769936192709
26,2,502.239,-0.11271991086964954
26,2,502.727,-0.3342785799172746
26,2,503.215,-0.26204526626549307
26,2,503.702,-0.06367335220772567
26,2,504.19,-0.6236302943670903
26,2,504.677,-0.015557310755994112
26,2,505.164,0.2509791942635521
26,2,505.651,-0.1461869444985761
26,2,506.139,-0.26676873259849615
26,2,507.112,-0.13189366621387838
26,2,508.086,-0.15176514488971685
26,2,509.545,-0.22729221767355753
26,2,511.003,-0.11537780749603814
26,2,512.46,-0.10688747703362159
26,2,512.946,-0.06689473605879241
26,2,516.826,-0.02794485074546295
26,2,517.795,-0.036449676206672506
26,2,520.215,0.012621143146160273
26,2,522.149,-0.03458853380687345
26,2,526.978,-0.03600280729872474
26,2,528.906,-0.041785235444786566
26,2,530.833,-0.02368959798700895
26,2,531.314,-0.02949444690517999
26,2,533.238,-0.04005455065599017
26,2,535.161,-0.031213265618272007
26,2,536.122,-0.04841710539657448
26,2,538.042,-0.015960749675018256
26,2,542.835,-0.03187396859028628
26,2,548.571,-0.01968642544683831
26,2,552.864,-0.01637205593372037
26,2,553.817,-0.026607393560503872
26,2,555.245,-0.02541020611292041
26,2,578.437,-0.011069792352684302
26,2,597.647,-0.021367248479304587
26,2,600.91,-0.006983012463134129
26,2,601.375,-0.023714275052472755
26,2,607.882,-0.017607211092999935
26,2,617.605,0.04046010152157006
26,2,618.529,0.025530494344955187
26,2,622.68,0.03901533320310126
26,2,623.14,0.038157499534279944
26,2,624.061,0.05204233385805727
26,2,625.902,0.08228080955535334
26,2,626.362,0.058026788998430376
26,2,626.822,0.03922122988205837
26,2,627.282,0.07539394012640795
26,2,627.742,0.06698935383708055
26,2,628.661,0.06887336950712136
26,2,629.12,0.08744938312063782
26,2,630.497,0.07574780296505779
26,2,631.415,0.02254395623957874
26,2,631.874,0.053375806543740016
26,2,632.332,0.049452580628472714
26,2,632.791,0.0449075518991355
26,2,633.708,0.07286502656650352
26,2,636.455,0.04271979288807565
26,2,636.913,0.029394248412484898
26,2,643.309,-0.061893150552373793
26,2,643.765,-0.09831139577948628
26,2,644.676,-0.09300770460843955
26,2,645.132,-0.1075060115469716
26,2,646.499,-0.1288740865909733
26,2,646.954,-0.1427966769807919
26,2,648.319,-0.13480585293189692
26,2,649.229,-0.12366927053030334
26,2,650.593,-0.127277127672796
26,2,651.047,-0.09774606256825383
26,2,651.502,-0.12505324204449111
26,2,651.956,-0.09635301299410551
26,2,656.946,-0.0696481676775532
26,2,659.662,0.011110768804642693
26,2,660.114,0.01833863431500752
26,2,660.567,0.0488457677554669
26,2,661.019,-0.00398892156773523
26,2,662.375,0.03795144363056905
26,2,662.826,0.02558432403846552
26,2,665.084,0.052045046053565774
26,2,665.986,0.009976777826603223
26,2,667.789,0.02114591426334412
26,2,670.491,0.007255166174761878
26,2,674.986,-0.003891633143206673
26,2,676.332,-0.0038861762360803145
26,2,677.678,-0.010276533304919903
26,2,679.022,0.006076562060064534
26,2,681.709,0.015443085440170859
26,2,682.156,0.009107202732268383
26,2,683.051,0.00629386347614127
26,2,683.498,0.030154329710061427
26,2,684.392,0.019328940096033375
26,2,684.839,0.07535902145578234
26,2,685.286,0.06257427188318794
26,2,685.732,0.011791095994465704
26,2,686.179,0.09720754819040432
26,2,686.625,0.07317939474577825
26,2,687.071,0.0791192259396847
26,2,687.518,0.14773340636759696
26,2,687.964,0.11849684579755336
26,2,688.41,0.13334596999729473
26,2,688.856,0.11413175394974245
26,2,689.301,0.14677695611333869
26,2,689.747,0.08247896393132054
26,2,690.193,0.11528653213485415
26,2,691.084,0.06981589727869567
26,2,691.529,0.08679648612886229
26,2,692.419,0.08158471830544843
26,2,692.864,0.09885055731741414
26,2,693.754,0.0631835753115539
26,2,694.199,0.0642662620548493
26,2,695.088,0.04953719358101049
26,2,695.532,0.04355551211184238
26,2,695.977,0.042443704802613356
26,2,696.421,0.034197879118308065
26,2,696.865,0.031926293131542285
26,2,698.197,0.03504082965400689
26,2,699.971,0.024842318256305593
26,2,704.399,0.016608282617229592
26,2,705.726,0.018813168966596863
26,2,706.61,0.020626405567670137
26,2,715.428,0.031135124393261014
26,2,719.822,-0.008553166380999988
26,2,721.138,-0.0816438499204035
26,2,726.832,-0.006058839304636689
26,2,727.706,-0.07934265809616285
26,2,728.58,-0.033534524831892384
26,2,729.017,-0.10618051688123142
26,2,729.89,0.06791425544007784
26,2,730.764,0.06926094440858291
26,2,731.2,-0.10981820177222207
26,2,732.072,0.10107346523279347
26,2,732.509,0.0914315505728424
26,2,733.38,-0.12507164763156947
26,2,733.816,0.06089044872385861
26,2,734.688,0.010669726272758664
26,2,735.123,-0.05989278568800899
26,2,735.559,0.13900764034074375
26,2,735.994,0.04867793219906183
26,2,736.429,0.05464018311878441
26,2,736.864,0.13816992006536957
26,2,737.734,0.2979804773861465
26,2,738.604,0.04846004092791012
26,2,739.038,-0.07441380210743741
26,2,739.473,0.017875538362555697
26,2,739.907,-0.10155624814979443
26,2,740.776,0.11849371622457114
26,2,741.21,0.06516936787611625
26,2,741.644,0.18659576189693858
26,2,742.078,0.21365281850453763
26,2,742.512,-0.019517724127202034
26,2,742.946,0.19894233976318246
26,2,743.379,0.03662118907073392
26,2,743.813,-0.0788758052276614
26,2,744.246,-0.17093459586633528
26,2,744.68,0.022845281711018045
26,2,745.546,0.036435805089053294
26,2,745.979,0.09996520285275545
26,2,746.412,-0.0891868019604543
26,2,747.278,0.06442816546379784
26,2,749.008,0.21090179607342693
26,2,749.873,-0.08315413240511037
26,2,750.305,0.17996340063724536
26,2,750.737,0.04544839456436489
26,2,751.169,-0.23251810883263474
26,2,751.601,0.012556499183397567
26,2,752.032,-0.016388736972663798
26,2,752.464,-0.1938521308972468
26,2,752.896,-0.2713377933125296
26,2,753.758,-0.1408525786262761
26,2,754.19,0.021773576693423426
26,2,754.621,-0.1750908663628286
26,2,755.483,0.10555989849881714
26,2,755.914,0.19891006802617556
26,2,756.344,0.051981050918655236
26,2,756.775,0.2035873990160283
26,2,757.206,0.0486239311237662
26,2,757.636,0.10195749888788579
26,2,758.066,0.0561871262968615
26,2,758.497,0.09133008866009877
26,2,758.927,0.28265172784401793
26,2,759.357,0.04430336794717203
26,2,759.787,0.08470966332127262
26,2,762.365,0.11942416095660233
26,2,763.223,0.2415813571810663
26,2,764.082,-0.12359339425427099
26,2,764.51,0.10403592942624638
26,2,764.939,-0.012920469221131142
26,2,766.225,0.11392597841643769
26,2,768.367,-0.1304113626422473
26,2,768.795,-0.18745215820210537
26,2,769.222,0.14620000174045433
26,2,769.65,0.14373900786678392
26,2,770.078,-0.07650275967380682
26,2,771.36,0.18489318600786514
26,2,772.642,0.059586247177122305
26,2,773.069,0.06468811810374402
