Run,Iteration,Wavelengths,Cofficients
269,1,688.41,0.1231431182507541
269,1,688.856,0.10517774497171056
269,1,689.301,0.13561439547390633
269,1,689.747,0.07612577420098528
269,1,690.193,0.10664922129951213
269,1,690.638,0.06842044160974374
269,1,691.084,0.06454521840098987
269,1,691.974,0.09028024914908186
269,1,692.864,0.09210342830132347
269,1,693.309,0.05391158685782676
269,1,693.754,0.05912101359673847
269,1,694.199,0.06030961518729525
269,1,694.643,0.042009002001173926
269,1,695.088,0.046775020215803716
269,1,695.532,0.041308733948944895
269,1,695.977,0.040407893267029184
269,1,696.865,0.03075131717288043
269,1,697.309,0.03109882710355819
269,1,698.64,0.03010551046828516
269,1,699.971,0.024572445459723778
269,1,701.743,0.023877616227349546
269,1,702.629,0.022583677039799646
269,1,704.399,0.01745630199424357
269,1,705.726,0.019677733551885398
269,1,707.494,0.012765121635052699
269,1,707.935,0.011305735631254626
269,1,708.818,0.02298003343890606
269,1,711.465,0.011678076285239168
269,1,713.667,0.0013504183641499035
269,1,718.065,0.032803131425764326
269,1,718.944,0.010370327150953994
269,1,721.138,-0.0698426656574362
269,1,721.576,0.02267600841061301
269,1,722.892,-0.022856743172779508
269,1,724.644,-0.0029413018667197102
269,1,726.832,0.002802965384332519
269,1,727.706,-0.06461394990052692
269,1,728.143,-0.04842098506802734
269,1,728.58,-0.021438494246457034
269,1,729.017,-0.08862204340582466
269,1,730.764,0.07475510904324145
269,1,731.2,-0.09119391620464355
269,1,732.509,0.09604711832386821
269,1,733.816,0.06861087597012422
269,1,735.559,0.1410009761599128
269,1,735.994,0.05731961535859753
269,1,736.429,0.06277333633237675
269,1,736.864,0.1403901271322529
269,1,737.734,0.28751949963199164
269,1,738.604,0.05762447388183515
269,1,740.342,-0.053915084524577175
269,1,740.776,0.12144792399902861
269,1,741.21,0.07176392295740118
269,1,741.644,0.1840832146014084
269,1,742.078,0.20941951099558917
269,1,742.946,0.19501051929715454
269,1,743.379,0.044602182794670306
269,1,743.813,-0.06265275247627121
269,1,744.246,-0.14753511025014776
269,1,744.68,0.03231568696418633
269,1,745.113,-0.1559918255566913
269,1,745.546,0.043071014752805545
269,1,745.979,0.10272319202057952
269,1,747.278,0.06832767668366523
269,1,747.711,-0.14267145340418422
269,1,749.008,0.2029607610107471
269,1,749.441,-0.08312311513565798
269,1,750.305,0.17385364485649937
269,1,751.169,-0.2085667279261327
269,1,751.601,0.017980718507208115
269,1,752.032,-0.009095922822669833
269,1,752.464,-0.17405850867147796
269,1,752.896,-0.2466907302180136
269,1,753.758,-0.1254921601664657
269,1,754.19,0.024382483608496958
269,1,754.621,-0.1584702167842128
269,1,755.052,-0.12070872340533167
269,1,755.914,0.1882985081713951
269,1,756.344,0.052227939129642555
269,1,756.775,0.19250542487232808
269,1,757.206,0.04835779942827358
269,1,757.636,0.0981807824686128
269,1,758.927,0.26484865989812334
269,1,759.787,0.08095203529150931
269,1,760.647,0.021671744249474895
269,1,761.076,-0.16670376931080433
269,1,762.365,0.11271408783347925
269,1,763.223,0.22530814281916517
269,1,763.653,0.10292916065387574
269,1,764.51,0.09790395948503929
269,1,765.368,0.05700376656091873
269,1,765.797,0.016695287252560784
269,1,766.225,0.10543085688816338
269,1,766.654,-0.07449653321887793
269,1,767.082,-0.07125397199052265
269,1,767.938,-0.10643244707581088
269,1,768.367,-0.12082481851611543
269,1,768.795,-0.17408099074587988
269,1,769.222,0.1356403668032029
269,1,769.65,0.1336342211442176
269,1,770.078,-0.07103997749875607
269,1,771.36,0.1712190706442082
269,1,771.788,0.026353187702499777
269,1,773.069,0.059490857340888666
269,1,773.496,-0.1203373957737756
269,1,774.349,-0.07090971209356443
269,1,775.203,-0.12608393815649918
269,1,775.629,0.04058315733788619
269,1,776.055,-0.1428095544606248
269,1,776.482,-0.09868013308869812
269,1,777.76,0.030978426110907294
269,1,779.888,0.06998959293102694
269,1,780.314,-0.12536509238795462
269,1,780.739,-0.033685857984482856
269,1,781.164,0.032260523533786244
269,1,781.589,-0.06641379265529042
269,1,782.014,0.010582145017455673
269,1,782.864,0.057288487245310854
269,1,783.289,0.006380571259280971
269,1,783.713,-0.010092830124278746
269,1,784.562,-0.11955776771250122
269,1,785.835,-0.16435582706866603
269,1,786.259,-0.09728122925810256
269,1,788.802,0.03365405534507508
269,1,789.225,-0.08444375047461679
269,1,789.648,0.03461299878500789
269,1,790.071,-0.2025504322153977
269,1,790.495,0.06523813558269072
269,1,791.34,-0.009976505331086474
269,1,793.876,0.03825313744390035
269,1,795.143,0.10719426196185361
269,1,796.408,-0.0803904930392391
269,1,797.673,0.12236760740837965
269,1,798.094,0.07095042460181478
269,1,798.516,0.08474471760170456
269,1,798.937,0.07823482824380579
269,1,799.358,-0.11077662542681661
269,1,799.779,-0.06255068956827445
269,1,802.724,0.0360898976574625
269,1,803.144,-0.08147633551744049
269,1,803.984,0.07792569836695694
269,1,804.404,0.0608665136587204
269,1,804.824,0.05657913108109899
269,1,806.084,0.07168133961602867
269,1,807.761,-0.08980361133963109
269,1,808.599,-0.10760977773286837
269,1,809.856,-0.10755210504998583
269,1,810.275,-0.01831663412263084
269,1,812.367,0.1098473093891305
269,1,812.785,0.04518985493288214
269,1,813.203,0.06215746645761195
269,1,814.457,-0.007414422150586203
269,1,816.544,0.05165125639672817
269,1,817.378,0.17640180683766482
269,1,817.795,0.0369696839232652
269,1,818.629,0.12986031568490122
269,1,819.046,-0.0037542501956439114
269,1,819.462,-0.08737694021946586
269,1,819.879,-0.0627368181525892
269,1,820.712,-0.05732969695283819
269,1,821.128,-0.06965188074704368
269,1,822.376,-0.029065428592309928
269,1,823.624,0.07167912102416527
269,1,824.87,-0.08282389575186101
269,1,825.286,0.026509011809864293
269,1,825.701,0.048333754828803505
269,1,826.116,-0.099184403466591
269,1,826.531,0.0435906690704967
269,1,827.361,-0.08622592738716196
269,1,828.19,-0.011379994210729952
269,1,831.505,-0.07138776300246487
269,1,833.16,-0.04712356400218551
269,1,833.573,-0.06326007747021631
269,1,833.987,0.06455005863432244
269,1,834.813,-0.09522492969702231
269,1,836.052,-0.07546977955463502
269,1,836.465,-0.011779305246577122
269,1,837.29,-0.04855033510279769
269,1,838.116,-0.050708899870706516
269,1,839.765,-0.023427939231990116
269,1,841.0,-0.10047212254435234
269,1,841.412,-0.02924172409998398
269,1,841.824,-0.007250261295828744
269,1,842.235,0.0036902741177966283
269,1,842.647,-0.010966463420065263
269,1,843.058,0.00991531111384516
269,1,843.47,-0.03911791057037054
269,1,844.292,0.020928377534376572
269,1,844.703,0.07616296925940237
269,1,845.114,-0.05794790718771679
269,1,846.346,0.012328688266936607
269,1,846.757,-0.04421651098574287
269,1,847.167,-0.09354441220685022
269,1,847.577,-0.018089317608616817
269,1,847.988,-0.06620227795369828
269,1,848.398,-0.041914698873181416
269,1,848.808,-0.013566383428044107
269,1,849.218,-0.004657624632557098
269,1,849.628,-0.08074250593640643
269,1,850.038,-0.02390662828381546
269,1,850.448,-0.05610907031578117
269,1,850.857,0.036343942169130235
269,1,852.495,-0.045604375266988795
269,1,853.313,-0.09792991121812698
269,1,853.722,-0.022631895786758654
269,1,854.54,-0.07633165506578944
269,1,854.949,-0.12944448426829458
269,1,855.357,-0.04572241214366652
269,1,855.766,-0.03619380142060427
269,1,856.583,-0.04803743951352111
269,1,857.399,0.0891380929100126
269,1,858.623,0.12149408811930064
269,1,859.439,0.05212594691354719
269,1,859.846,-0.025784269915044466
269,1,860.254,-0.06411438107620455
269,1,860.661,0.0963604481623469
269,1,861.476,-0.015253544332964285
269,1,861.883,-0.03881132476646078
269,1,862.29,-0.10659292577806684
269,1,863.918,-0.041015093578410496
269,1,865.138,-0.13508287525911367
269,1,865.544,-0.10549473901030539
269,1,866.357,-0.041810650511626225
269,1,867.169,-0.010860926849576404
269,1,867.575,0.002188429611910512
269,1,867.98,0.050315860489449256
269,1,868.792,-0.04890803335256614
269,1,870.414,0.03984228289322074
269,1,870.819,-0.0844838073234591
269,1,871.224,-0.044985862734461424
269,1,871.629,-0.07291990935029437
269,1,872.034,-0.031903306802496784
269,1,873.248,-0.039996887608943425
269,1,874.057,-0.04302328015585614
269,1,875.27,-0.026144192020994696
269,1,875.674,0.08022439688273322
269,1,876.078,-0.003937780592022845
269,1,876.886,-0.04435777255650129
269,1,877.29,-0.015467598483860296
269,1,878.097,-0.061944619405656466
269,1,878.501,-0.0880319156609796
269,1,879.711,-0.05425333402571502
269,1,881.323,-0.0021139337213023483
269,1,883.336,0.054482722327842736
269,1,885.347,-0.024843329158410563
269,1,886.151,0.046829078525723385
269,1,886.552,0.047103682322194765
269,1,887.355,0.039284822232367636
269,1,887.757,-0.039969235122294916
269,1,888.158,-0.04645076950546663
269,1,889.362,0.016372807408741384
269,1,890.164,0.07867725397985553
269,1,891.366,0.06246987040196265
269,1,891.767,0.07197931655566753
269,1,892.167,0.03675755662762395
269,1,893.368,-0.025936161572671142
269,1,894.168,-0.026992678339532616
269,1,894.568,-0.03400493694355668
269,1,894.968,-0.0511837439584019
269,1,895.368,-0.04105289410281887
269,1,898.164,0.04175747428682182
269,1,898.563,0.04651107168086409
269,1,900.158,-0.03532091658406331
269,1,900.955,-0.059038054416209025
269,1,901.752,-0.06095622288199152
269,1,902.15,-0.0933912458051193
269,1,902.548,-0.0033464959275376865
269,1,903.345,0.062113987890775144
269,1,903.742,-0.05096962369131967
269,1,904.14,0.06695964104749876
269,1,904.936,0.09464340072383391
269,1,905.333,-0.07238840666483497
269,1,906.128,-0.025522138500207264
269,1,906.923,0.03116470841170729
269,1,907.32,0.0495417359904272
269,1,907.717,0.07243653702729108
269,1,908.511,-0.03650892778328797
269,1,908.907,0.1204131582191309
269,1,909.304,0.012873629546261428
269,1,910.494,-0.044061902563390376
269,1,911.286,-0.022565170189584333
269,1,911.682,0.09566481628657011
269,1,912.078,0.07018575777085119
269,1,912.474,0.11717353146879822
269,1,914.058,-0.025442465137954094
269,1,915.639,0.059696657735261505
269,1,916.034,-0.05457459714030927
269,1,916.825,0.022569603734952336
269,1,917.614,0.06288264620523366
269,1,918.009,0.06609018920434805
269,1,918.798,-0.06316859602914167
269,1,919.193,0.0018415328851016698
269,1,920.376,-0.06158864890435205
269,1,920.77,-0.020967506599850808
269,1,921.164,0.020066158422846855
269,1,921.558,-0.03060578781648335
269,1,921.952,-0.022942300733236613
269,1,923.527,0.04013980703633558
269,1,923.92,-0.03127679873114315
269,1,924.707,0.021861138988696297
269,1,925.1,0.05554952451274375
269,1,926.672,0.11037580245508789
269,1,927.85,-0.07067173306127195
269,1,928.635,0.09842785699444923
269,1,929.027,0.08101662168705222
269,1,930.204,0.13566671862177151
269,1,930.596,0.08639596193428545
269,1,930.988,0.10663357570331629
269,1,931.379,0.050442063986735425
269,1,932.163,0.04936864476841426
269,1,932.554,0.048649005504119845
269,1,933.337,0.06669740056347973
269,1,933.729,0.13285190248837736
269,1,934.511,0.07069210555075171
269,1,936.075,0.12957356251916008
269,1,936.465,0.09644896644960936
269,1,936.856,0.06536884556022442
269,1,938.027,0.11131091390513975
269,1,938.808,0.11749372883305921
269,1,939.588,0.1587102651297028
269,1,940.368,0.05321041094244018
269,1,940.757,0.07531080161863206
269,1,941.147,0.2184715731251784
269,1,941.537,0.21569192370162266
269,1,941.926,0.2049375254880855
269,1,942.315,0.22812022262990025
269,1,943.094,0.06510654790392544
269,1,943.483,0.10468224667838276
269,1,943.872,0.03918579427231481
269,1,944.261,0.0963911203744544
269,1,944.65,0.09319239684775675
269,1,945.039,0.15605986214593218
269,1,945.428,0.21992208186478154
269,1,945.816,0.07187298276678933
269,1,946.205,0.16632089257066976
269,1,946.593,0.1555800410551081
269,1,946.982,0.23951703141289019
269,1,947.37,0.19808042129930734
269,1,947.758,0.166236220071024
269,1,948.146,0.16276906767514224
269,1,948.534,0.2525282049024535
269,1,948.922,0.11498875019427986
269,1,949.698,0.25880581032483496
269,2,450.903,0.0480047192850976
269,2,451.902,0.03674695587018573
269,2,456.39,0.04887057440834735
269,2,456.888,-0.031501890048036725
269,2,459.377,0.03845535161989145
269,2,462.36,0.06273781737824224
269,2,463.85,0.037672677584888375
269,2,465.339,-0.034650274728705514
269,2,472.769,-0.025720229212646065
269,2,473.758,-0.05676955820708688
269,2,476.721,-0.01477020396950694
269,2,477.215,-0.05243021906818738
269,2,478.202,-0.0365938011890289
269,2,483.621,-0.06763670049434396
269,2,485.588,-0.05159550556126426
269,2,487.063,-0.10716479762992705
269,2,488.045,0.01463000550666454
269,2,489.027,-0.09936086080402441
269,2,490.499,-0.07779332922309015
269,2,490.989,-0.09045200004178082
269,2,491.48,-0.06499587670656501
269,2,491.97,-0.1384321163292669
269,2,493.93,-0.01471196047527272
269,2,494.419,-0.14055024565640742
269,2,496.377,0.061598162880991104
269,2,496.866,-0.042274124859502375
269,2,497.355,0.038384675667752687
269,2,497.844,-0.11981116852932475
269,2,498.821,-0.23150518314771373
269,2,499.31,-0.3687191123154696
269,2,500.287,-0.28387237351610917
269,2,501.263,-0.2120907287635995
269,2,501.751,-0.2810759159874561
269,2,502.239,-0.10650794019735643
269,2,502.727,-0.3309656776739698
269,2,503.215,-0.25875721903878024
269,2,503.702,-0.05270891991268365
269,2,504.19,-0.6246256282090012
269,2,504.677,-0.005717943003082368
269,2,505.164,0.26487256710413015
269,2,505.651,-0.1395906802391833
269,2,506.139,-0.2624805725589335
269,2,507.112,-0.12593488931900346
269,2,507.599,-0.029328465871477877
269,2,508.086,-0.1482136845547905
269,2,509.545,-0.2261920102351601
269,2,511.003,-0.11309334450159678
269,2,512.46,-0.10496955938718926
269,2,512.946,-0.06494405421130484
269,2,514.401,-0.03811331098343682
269,2,515.856,-0.015473312548802413
269,2,516.341,-0.042245124847992976
269,2,516.826,-0.02625662527873891
269,2,517.31,-0.05214193599816257
269,2,518.279,-0.034844232019204405
269,2,519.247,-0.016363878904939278
269,2,520.699,-0.023132066633003257
269,2,521.182,-0.027100125177467148
269,2,522.633,-0.02413426986397918
269,2,525.048,-0.022069104013498198
269,2,525.53,-0.03234189237317979
269,2,526.495,-0.02264525564373995
269,2,530.351,-0.03234238429987259
269,2,531.795,-0.046333338989654985
269,2,533.238,-0.039112091396239806
269,2,534.2,-0.04658897521102484
269,2,536.122,-0.04746700776440407
269,2,541.877,-0.017800837139633097
269,2,547.616,-0.028381991733319876
269,2,552.387,-0.021065891277426273
269,2,555.721,-0.012584967634191499
269,2,560.474,-0.02441452692058305
269,2,598.58,-0.02823883549029451
269,2,616.219,0.040125373902740354
269,2,618.067,0.026292924491112476
269,2,619.913,0.023016135328487723
269,2,620.836,0.05695095176539164
269,2,621.297,0.05624908956980474
269,2,624.061,0.05328167691014658
269,2,624.982,0.07234538239513665
269,2,626.362,0.059437963518437394
269,2,627.282,0.07673089453214199
269,2,627.742,0.06843999444137365
269,2,628.661,0.07018366954923888
269,2,629.12,0.08910270934934154
269,2,630.497,0.07705526079330675
269,2,632.332,0.050356278445767656
269,2,633.249,0.06755196926118193
269,2,634.624,0.045719222190327855
269,2,635.082,0.055255871024651064
269,2,635.54,0.06984887702508918
269,2,636.455,0.043336061917911145
269,2,639.199,0.018024689365414636
269,2,642.396,0.026973858953546495
269,2,643.309,-0.06337003377433931
269,2,646.499,-0.13184917842591792
269,2,648.319,-0.1380564595293709
269,2,649.229,-0.12725695664994113
269,2,649.684,-0.1752474483606017
269,2,650.593,-0.1308072252340403
269,2,651.047,-0.10115401756597137
269,2,651.502,-0.1283143094573668
269,2,651.956,-0.09927355265061472
269,2,652.864,-0.1082083876195375
269,2,653.772,-0.0665651391451208
269,2,654.225,-0.08056577437913909
269,2,655.586,-0.061212269132991014
269,2,657.399,0.01352759620260318
269,2,658.757,0.028799326247878773
269,2,660.567,0.04769356625084467
269,2,663.278,-0.0029235888093153647
269,2,664.632,0.019023640673060394
269,2,665.084,0.05132915944208719
269,2,665.986,0.008535183727996727
269,2,668.24,0.00595101980444009
269,2,672.74,0.0026566590663074712
269,2,674.537,-0.004701978684694993
269,2,679.918,0.0004512063066928089
269,2,680.814,-0.005827783823047144
269,2,681.709,0.014377275251504996
269,2,682.156,0.007988003826528315
269,2,682.604,0.026618381334633068
269,2,683.051,0.005026606513987021
269,2,684.839,0.07526318530852015
269,2,686.179,0.09743192842489558
269,2,686.625,0.07345176981258467
269,2,687.071,0.0796632076078152
269,2,687.518,0.14932336884115738
269,2,687.964,0.11985526612671889
269,2,688.41,0.13516386677746217
269,2,688.856,0.11524475572310076
269,2,689.301,0.1489294428077858
269,2,689.747,0.08376533615010277
269,2,690.193,0.11717580770485579
269,2,690.638,0.07551002343819961
269,2,691.974,0.09898391231875044
269,2,692.864,0.10078246754192069
269,2,694.199,0.06558983664422056
269,2,694.643,0.045524231095425055
269,2,695.532,0.04453138746112978
269,2,695.977,0.0434232328555447
269,2,698.64,0.03177289830767998
269,2,699.971,0.02555987967091889
269,2,702.629,0.023054171237304622
269,2,704.399,0.017221571911977922
269,2,705.726,0.019559787654444525
269,2,707.494,0.011788815396251085
269,2,707.935,0.010221083786049268
269,2,708.818,0.02294838870639115
269,2,721.138,-0.07984289671659392
269,2,724.644,-0.006820071122878102
269,2,726.832,-7.384346202225442e-05
269,2,727.706,-0.0741902435537992
269,2,728.143,-0.05643056408925932
269,2,729.017,-0.09985688810045326
269,2,730.764,0.07879340856111242
269,2,731.2,-0.10207253472163416
269,2,732.509,0.10357091057246763
269,2,735.559,0.15438271590650057
269,2,736.429,0.06827046987798985
269,2,736.864,0.15308690887688814
269,2,737.734,0.3158700944483163
269,2,740.342,-0.05772381042968739
269,2,740.776,0.13527301633705857
269,2,741.21,0.0811118539700819
269,2,741.644,0.20307038581448353
269,2,742.078,0.23150377743705072
269,2,742.946,0.2162868038788031
269,2,743.813,-0.06570072267317881
269,2,745.113,-0.16735711455829447
269,2,745.546,0.052170862044523696
269,2,745.979,0.11643358041079478
269,2,747.278,0.07927592904233521
269,2,747.711,-0.1518070620784889
269,2,749.008,0.22592906529553855
269,2,749.441,-0.08503939134768335
269,2,750.305,0.19520026713786878
269,2,751.169,-0.2242503835666388
269,2,751.601,0.024729929076843096
269,2,752.464,-0.18592232208574155
269,2,752.896,-0.2647040942166524
269,2,753.758,-0.13348855129832615
269,2,754.19,0.03173447333766101
269,2,754.621,-0.16876766365675414
269,2,755.052,-0.12819184069246853
269,2,755.914,0.20966334490439487
269,2,756.344,0.06095738831545935
269,2,756.775,0.21553206696409177
269,2,757.206,0.0564359802817714
269,2,757.636,0.11167960027295445
269,2,758.927,0.2927108953106958
269,2,759.787,0.09192598322184996
269,2,760.647,0.027670616264103647
269,2,761.076,-0.17984698418460954
269,2,762.365,0.12690866266830778
269,2,763.223,0.24985945704514193
269,2,763.653,0.11551446435579897
269,2,764.51,0.10980551371550767
269,2,765.368,0.06629770228137113
269,2,766.225,0.11865921269382299
269,2,766.654,-0.07828408310172023
269,2,767.938,-0.11345902205871222
269,2,768.367,-0.1296319992762671
269,2,768.795,-0.18749222854774206
269,2,769.222,0.15008736894357158
269,2,769.65,0.14866936226345234
269,2,770.078,-0.07534703732784474
269,2,771.36,0.1890735641851456
269,2,771.788,0.031204568648983768
269,2,773.069,0.0670617122362181
269,2,773.496,-0.1303960491324649
269,2,774.349,-0.07511518462220715
269,2,775.629,0.04621461912639051
269,2,776.055,-0.1541252060606349
269,2,776.482,-0.10603928159090324
269,2,777.76,0.03539788426240998
269,2,780.314,-0.13581582240298437
269,2,780.739,-0.03601514005770496
269,2,781.164,0.03709536776618061
269,2,782.864,0.06440509478205306
269,2,783.289,0.007401253778616584
269,2,784.562,-0.12888482589368414
269,2,785.835,-0.178212855115705
269,2,786.259,-0.10593978155658997
269,2,789.225,-0.09091921314400368
269,2,789.648,0.038968862361139577
269,2,790.071,-0.2205780866128131
269,2,791.34,-0.009450657882785457
269,2,795.143,0.11795841157373534
269,2,797.673,0.1346970121619411
269,2,798.094,0.07756714827489428
269,2,798.516,0.09360800475083687
269,2,798.937,0.08588172742916055
269,2,799.358,-0.12045515371501195
269,2,799.779,-0.06824317458786283
269,2,803.144,-0.0888408951399757
269,2,803.984,0.08590035255768613
269,2,804.404,0.06722847158237517
269,2,804.824,0.06239388050769101
269,2,806.084,0.07822649223305413
269,2,807.761,-0.0977478672972055
269,2,808.599,-0.11744598981057514
269,2,809.856,-0.1169245442240016
269,2,812.367,0.1202678837218708
269,2,812.785,0.04979329599725236
269,2,813.203,0.06846825034949844
269,2,814.457,-0.007787169153994941
