Run,Iteration,Wavelengths,Cofficients
192,1,846.757,-0.03757096078651882
192,1,847.167,-0.08392102645014769
192,1,847.577,-0.01300538244874038
192,1,848.398,-0.03539280510739039
192,1,849.218,-0.0001487730032461338
192,1,849.628,-0.07186113786356635
192,1,850.857,0.038762011602073515
192,1,851.267,0.027000397049285633
192,1,853.313,-0.0884668816240231
192,1,854.54,-0.06787686866363692
192,1,854.949,-0.1177276380621833
192,1,855.766,-0.02971367565328274
192,1,856.174,-0.06461613686998002
192,1,856.583,-0.04100857507734337
192,1,856.991,-0.06092966972984632
192,1,857.399,0.08852315090500402
192,1,858.623,0.11925350637978419
192,1,859.846,-0.019688618711153138
192,1,860.661,0.09558136643831631
192,1,861.069,0.005957226416581122
192,1,861.476,-0.010012633124718577
192,1,861.883,-0.032350686226027464
192,1,862.29,-0.0963285511778923
192,1,862.697,-0.006961374991407337
192,1,863.104,-0.053588149105696606
192,1,864.325,-0.022040268184739212
192,1,865.138,-0.12299287312133063
192,1,865.544,-0.0952682833906175
192,1,866.357,-0.034871699809589506
192,1,867.169,-0.005621742003187915
192,1,867.98,0.05181312549290684
192,1,868.386,-0.015299042647394187
192,1,869.197,-0.004661790769510451
192,1,869.603,-0.024799105719209135
192,1,870.819,-0.07539845126651375
192,1,871.224,-0.03814575961238266
192,1,871.629,-0.06447221354917763
192,1,872.034,-0.025850816819047866
192,1,872.439,-0.048792303386185884
192,1,873.248,-0.03326992985167523
192,1,874.057,-0.03635423919837989
192,1,875.27,-0.02018148155435847
192,1,875.674,0.0803781691585608
192,1,876.886,-0.03748513618808921
192,1,877.29,-0.010360904937001734
192,1,877.694,0.016542925649913318
192,1,878.097,-0.05425199615091225
192,1,880.114,-0.02102170723421202
192,1,880.517,0.011892457268503966
192,1,881.323,0.0027479272974740947
192,1,883.336,0.05576215007061094
192,1,883.738,-0.005706833582935757
192,1,884.141,-0.027233170814627155
192,1,885.347,-0.019103590486486674
192,1,886.552,0.048861494605585504
192,1,887.757,-0.033469958888518184
192,1,888.158,-0.039276242666174285
192,1,890.164,0.07873149835091413
192,1,890.565,-0.02132018259852397
192,1,891.366,0.06340197782876837
192,1,891.767,0.07229434783777723
192,1,893.368,-0.020159815459314154
192,1,893.768,-0.007995442914105809
192,1,894.168,-0.021223346706596122
192,1,894.568,-0.02802210500902258
192,1,895.767,-0.012831440339582079
192,1,896.566,-0.05114157059459695
192,1,896.966,0.018928155859044362
192,1,898.164,0.04371337560945515
192,1,898.563,0.04834392555506899
192,1,898.962,0.047356314903949946
192,1,899.361,0.06799203306933793
192,1,900.158,-0.029074108119516398
192,1,900.955,-0.05131975295852739
192,1,901.752,-0.05299899924241496
192,1,902.15,-0.08382694187068537
192,1,903.742,-0.04368259269797761
192,1,905.333,-0.0639405261939062
192,1,905.731,0.007020898862675965
192,1,907.717,0.07269770172105225
192,1,908.511,-0.02994372957399895
192,1,909.304,0.01679686774063696
192,1,909.701,0.005339995913611388
192,1,910.097,0.049764511693427535
192,1,910.494,-0.037244718484202945
192,1,911.682,0.09478971612720104
192,1,912.474,0.11537992230820508
192,1,912.87,0.030588256803487656
192,1,914.058,-0.019662621418892627
192,1,914.849,-0.028694177005049167
192,1,915.244,-0.02650442763917498
192,1,916.034,-0.046934769377578386
192,1,917.614,0.06389302192513406
192,1,918.009,0.06694027388835937
192,1,919.587,0.005406297027290985
192,1,920.77,-0.015284863120801566
192,1,921.558,-0.024117364417811503
192,1,922.74,-0.011689264553994225
192,1,925.1,0.05681363570209146
192,1,925.493,0.10985604763382177
192,1,927.065,-0.0281569228574373
192,1,928.243,-0.0021263107919722696
192,1,928.635,0.0971550722582994
192,1,929.42,0.048948986434133555
192,1,929.812,0.06317681890149306
192,1,930.204,0.13296376597419327
192,1,930.988,0.10515530672121073
192,1,931.771,0.06838360882522605
192,1,932.554,0.050358033905102434
192,1,933.337,0.06737487508230158
192,1,933.729,0.12987968520180013
192,1,934.511,0.07130946293422424
192,1,934.902,0.042306777051939186
192,1,936.075,0.12740577928461483
192,1,936.465,0.09565786147398746
192,1,936.856,0.06617049904802892
192,1,937.246,0.13624521859848607
192,1,938.027,0.10953576029461623
192,1,938.417,0.03064560313493936
192,1,938.808,0.11564022188895529
192,1,939.978,0.11242177149836348
192,1,940.368,0.05503843611543328
192,1,940.757,0.07603843690385396
192,1,941.147,0.21090696116279575
192,1,941.537,0.20779779012151517
192,1,941.926,0.19836846348101292
192,1,942.315,0.22035637089408144
192,1,942.705,0.07461828698211277
192,1,943.094,0.06636653279580589
192,1,943.483,0.10351229858576505
192,1,943.872,0.04192220676757638
192,1,944.261,0.09603229949661579
192,1,944.65,0.0929540967956735
192,1,945.039,0.15228252462919084
192,1,945.428,0.2124679475146189
192,1,946.205,0.1615270642241059
192,1,946.593,0.15191357113527482
192,1,946.982,0.23063397630129298
192,1,947.37,0.19156839782248153
192,1,947.758,0.16168194935724733
192,1,948.146,0.15833884276488505
192,1,948.534,0.24303208881838034
192,1,948.922,0.11382303149373175
192,1,949.31,0.06624472423495234
192,1,949.698,0.24920836176540415
192,2,454.895,-0.011628549497372105
192,2,456.888,-0.02964574974602316
192,2,457.386,0.034786655696452944
192,2,459.377,0.041045591069585816
192,2,460.372,-0.0006977183768598384
192,2,462.36,0.06559253500517541
192,2,465.339,-0.03279439642956073
192,2,469.8,-0.022355425071834103
192,2,472.769,-0.023818552889648112
192,2,473.758,-0.05531139623910754
192,2,480.174,-0.02004855724883452
192,2,480.667,-0.01674773737301878
192,2,487.063,-0.10602290923705378
192,2,489.027,-0.09809991048092205
192,2,490.008,-0.07181088171380642
192,2,490.499,-0.07578592946579933
192,2,490.989,-0.08926009259226501
192,2,491.48,-0.06357925885799628
192,2,491.97,-0.1375575684395334
192,2,494.419,-0.13947890682442962
192,2,495.398,-0.047413445089244076
192,2,496.377,0.06567597624933522
192,2,497.844,-0.1188072746121111
192,2,498.821,-0.23076023110904476
192,2,499.31,-0.3699215961850703
192,2,499.798,-0.07732201052394516
192,2,500.287,-0.28377172525740746
192,2,501.263,-0.2109931933932501
192,2,501.751,-0.27839105436302586
192,2,502.239,-0.10327696162463623
192,2,502.727,-0.3301055999947604
192,2,503.215,-0.2555711414070667
192,2,503.702,-0.053817989620795266
192,2,504.19,-0.6328201955495744
192,2,504.677,-0.0014180829560771172
192,2,505.651,-0.13979447052349547
192,2,506.139,-0.26366889854600334
192,2,506.625,0.0025692994455630905
192,2,507.112,-0.1288461911575535
192,2,508.572,0.08901428462314637
192,2,509.545,-0.23021232489830254
192,2,510.517,-0.03646998918002255
192,2,511.003,-0.11675216380894544
192,2,512.46,-0.10819730228897484
192,2,512.946,-0.06751044208375635
192,2,514.401,-0.039596100660640815
192,2,514.887,-0.04094124092813559
192,2,518.763,-0.02311249321284465
192,2,519.247,-0.017755824084021522
192,2,525.048,-0.02324863731983473
192,2,527.46,-0.01907143270838942
192,2,529.388,-0.03190035496131053
192,2,531.795,-0.047763513751476146
192,2,535.161,-0.031208679967500777
192,2,538.522,-0.0143890109778581
192,2,539.96,-0.028237929245441606
192,2,542.356,-0.034278433756648026
192,2,546.661,-0.018199681858367144
192,2,549.526,-0.03346677508718416
192,2,551.434,-0.018327277174191185
192,2,556.672,-0.006936110023707357
192,2,558.574,-0.01215638515636664
192,2,559.049,-0.031969263577478785
192,2,560.474,-0.025560032677203397
192,2,560.948,-0.022912278648818476
192,2,566.636,-0.014856534309480817
192,2,567.583,-0.02008540111075636
192,2,571.365,-0.012205635915105251
192,2,576.082,-0.014161619291715853
192,2,585.486,-0.009189209248361661
192,2,585.955,0.01681093761564507
192,2,588.299,-0.016323305882044954
192,2,589.704,-0.019386928885072832
192,2,597.181,-0.023247197723393197
192,2,610.202,0.030323399074429283
192,2,612.981,0.034527385952499566
192,2,618.529,0.025272933970957184
192,2,620.375,0.03804596628060835
192,2,621.297,0.05526056620445036
192,2,621.758,0.05576486241507614
192,2,623.601,0.048226503018984034
192,2,624.061,0.05237877908744253
192,2,625.442,0.06992694310796661
192,2,627.742,0.0675418048948015
192,2,629.12,0.08856916888784064
192,2,629.579,0.04063678331182251
192,2,630.497,0.07624898742966732
192,2,630.956,0.05520897365639924
192,2,632.332,0.04930447032967148
192,2,632.791,0.04441916368561269
192,2,633.249,0.06650177649101309
192,2,633.708,0.07330685891170562
192,2,634.624,0.044209948767997824
192,2,635.54,0.06891914134045625
192,2,636.455,0.0418181659159669
192,2,641.483,0.005711417090163635
192,2,644.221,-0.08180306130654866
192,2,644.676,-0.09957048028948161
192,2,645.132,-0.11442880387719405
192,2,645.588,-0.07569548729003733
192,2,646.043,-0.15644701055288704
192,2,646.954,-0.15085346069964434
192,2,649.229,-0.1321917956928299
192,2,649.684,-0.1805255911128541
192,2,651.502,-0.13337200454835177
192,2,652.864,-0.11287032549790439
192,2,657.399,0.01040510449771696
192,2,660.114,0.01455821880252845
192,2,661.471,0.017173948563483175
192,2,662.375,0.03507925759335101
192,2,662.826,0.022659621897073122
192,2,665.084,0.050290005277455765
192,2,665.535,0.02587285184726447
192,2,667.338,-0.007330221311408261
192,2,667.789,0.01871457188395722
192,2,671.391,0.011494288388976929
192,2,671.84,-0.007943301009724431
192,2,673.638,-0.006068253106701788
192,2,674.537,-0.0071308194401451626
192,2,675.435,-0.010086848390363536
192,2,677.229,-0.015858784657452236
192,2,678.126,-0.0031090804106397437
192,2,679.022,0.0008914099844954623
192,2,679.918,-0.003954363918773876
192,2,680.366,-0.006074698638099244
192,2,681.261,-0.002910797586945836
192,2,681.709,0.00916023818762743
192,2,682.156,0.0022752202469856
192,2,682.604,0.020603588569276007
192,2,683.498,0.022504131852432354
192,2,683.945,-0.0074718021483344485
192,2,684.839,0.06719235345505187
192,2,685.286,0.05346329158620417
192,2,685.732,0.0002614360236545407
192,2,686.179,0.08767722023801783
192,2,686.625,0.06238067441040522
192,2,687.071,0.0679582579655879
192,2,687.518,0.1382807573028221
192,2,687.964,0.1085459667689107
192,2,688.41,0.12418131130993118
192,2,688.856,0.10486988903169198
192,2,689.301,0.13971436482885846
192,2,689.747,0.0747166482286573
192,2,690.193,0.10962779978996473
192,2,690.638,0.06828664981221476
192,2,691.084,0.06508506126486459
192,2,691.974,0.09452943075373503
192,2,692.419,0.07908324536242553
192,2,692.864,0.09741559408878349
192,2,693.309,0.055395728554373774
192,2,693.754,0.061290164359035795
192,2,694.199,0.0627772458280053
192,2,695.088,0.04816281763864192
192,2,695.532,0.04222677268399528
192,2,695.977,0.04131023131481341
192,2,696.421,0.03298730188508282
192,2,697.309,0.03119598560071643
192,2,700.857,0.02361644568109844
192,2,702.629,0.021757506934061165
192,2,715.428,0.03195854269234612
192,2,722.892,-0.030719267993516885
192,2,723.768,0.051916744720456195
192,2,725.081,0.01681037959443721
192,2,729.017,-0.104207840479448
192,2,729.89,0.07481601280710562
192,2,730.764,0.07708255868837596
192,2,732.072,0.11047420088859523
192,2,732.509,0.10137465893871164
192,2,733.38,-0.12059713179462597
192,2,733.816,0.07088691442584394
192,2,735.123,-0.05224577018946965
192,2,735.559,0.15238573960249394
192,2,735.994,0.06014080774790179
192,2,736.429,0.06476634974289787
192,2,736.864,0.15197980847578524
192,2,737.734,0.31651799694024807
192,2,738.604,0.06086650986591383
192,2,739.038,-0.06546208091065756
192,2,740.776,0.13460859876722409
192,2,741.21,0.07833832644867189
192,2,741.644,0.2044687181745658
192,2,742.946,0.21778504290853393
192,2,743.379,0.05106239711122557
192,2,744.246,-0.16224633765840513
192,2,744.68,0.036944128426370064
192,2,745.113,-0.1707884793640173
192,2,745.546,0.049071924043770594
192,2,745.979,0.11547775834235757
192,2,747.278,0.07831730913491734
192,2,748.576,0.10837073286556208
192,2,749.008,0.22770445651411206
192,2,750.305,0.1966559283084044
192,2,750.737,0.057930658567341205
192,2,751.169,-0.22756720384326162
192,2,751.601,0.02335428049276572
192,2,752.032,-0.006112777617573286
192,2,752.464,-0.18870929377525986
192,2,752.896,-0.2692096948464211
192,2,754.19,0.032577231240182435
192,2,755.483,0.11772874582000138
192,2,755.914,0.21288540291596073
192,2,756.344,0.06241352014915847
192,2,756.775,0.21887847153127216
192,2,757.636,0.11303376530778476
192,2,758.066,0.06598630558823088
192,2,758.497,0.10149069402238416
192,2,758.927,0.29929727055504995
192,2,759.787,0.09525731036717983
192,2,760.647,0.029091194789408293
192,2,761.076,-0.18045167288210132
192,2,761.935,0.01724525192888921
192,2,762.365,0.12969289872089979
192,2,762.794,-0.06660076038948308
192,2,763.223,0.2542195191913596
192,2,763.653,0.11983191905436837
192,2,764.082,-0.12112499739239886
192,2,765.368,0.06942273680077725
