Run,Iteration,Wavelengths,Cofficients
80,1,731.636,-0.03683814104889514
80,1,732.072,0.08613157262630802
80,1,732.509,0.07787119490582363
80,1,733.816,0.05151222260119781
80,1,734.252,-0.004295520787194022
80,1,734.688,0.008345157986524517
80,1,735.123,-0.05260192386668298
80,1,735.559,0.11785910778941212
80,1,736.429,0.046070574871864695
80,1,736.864,0.11696130059977854
80,1,737.734,0.2533424518769077
80,1,738.604,0.040123078488980286
80,1,739.038,-0.06544548979803581
80,1,739.473,0.013483762140156915
80,1,739.907,-0.08901022216441863
80,1,740.776,0.0987493765271115
80,1,741.21,0.053693698269399716
80,1,741.644,0.15678292949630093
80,1,742.078,0.1805031195607683
80,1,742.512,-0.019370326461901396
80,1,742.946,0.16746606033265724
80,1,743.379,0.027792256949898363
80,1,744.246,-0.14945721731543501
80,1,744.68,0.016639756648009565
80,1,745.113,-0.15582603564282693
80,1,745.546,0.028801606585145287
80,1,745.979,0.08308438573627513
80,1,746.412,-0.07947809859609037
80,1,746.845,-0.028673446107101125
80,1,747.278,0.0523400631099269
80,1,747.711,-0.14249316514388624
80,1,748.576,0.07692619020236237
80,1,749.008,0.1785670619212372
80,1,750.305,0.15142190408184966
80,1,750.737,0.03613975405962128
80,1,751.169,-0.2017837620603262
80,1,751.601,0.008350446877732237
80,1,752.464,-0.16850024266615957
80,1,752.896,-0.23460912192877245
80,1,754.19,0.015684851153801287
80,1,754.621,-0.1528804677763796
80,1,755.483,0.08804481071371047
80,1,755.914,0.16848358018260298
80,1,756.344,0.04236584562921379
80,1,756.775,0.17164961113677504
80,1,757.206,0.03948512124837089
80,1,757.636,0.08556702886554104
80,1,758.066,0.046533789346856244
80,1,758.497,0.07644111316744497
80,1,758.927,0.23982999337409752
80,1,759.787,0.07033667447403126
80,1,760.647,0.015800101421950884
80,1,761.076,-0.15727288547354834
80,1,761.506,-0.09370000490663201
80,1,762.365,0.10064641268654213
80,1,763.223,0.2056529081346126
80,1,763.653,0.09213102294763556
80,1,764.082,-0.10750283472743842
80,1,764.51,0.08739619859270169
80,1,765.368,0.05063406226557918
80,1,766.225,0.09625662725785297
80,1,767.938,-0.09897760048349338
80,1,768.795,-0.16186821432883045
80,1,769.222,0.12409606343538354
80,1,769.65,0.12182384214047227
80,1,770.505,0.017042609047338713
80,1,771.36,0.15749420093208977
80,1,771.788,0.024187801446604814
80,1,772.642,0.05053713825267118
80,1,773.069,0.05458841283365998
80,1,773.496,-0.1109477475086953
80,1,773.923,-0.04703974719752081
80,1,774.349,-0.06468671583421615
80,1,774.776,-0.10361283210362135
80,1,775.203,-0.11659131082584756
80,1,775.629,0.03763459009934817
80,1,776.055,-0.13130454255584356
80,1,776.482,-0.09057508590951563
80,1,776.908,-0.11589093398186681
80,1,777.334,-0.06023514256042372
80,1,778.186,0.015748951038686832
80,1,779.463,-0.019879259856937323
80,1,779.888,0.06542728848025448
80,1,780.314,-0.11434874675008282
80,1,781.164,0.030714661716907444
80,1,781.589,-0.060089171752463394
80,1,783.289,0.006786217163800315
80,1,783.713,-0.00739032084700082
80,1,784.138,-0.03148419303367718
80,1,784.562,-0.10900539017647876
80,1,784.987,-0.06072408381681463
80,1,785.835,-0.15071372827386684
80,1,786.259,-0.08863189461539633
80,1,787.954,-0.04366000899283416
80,1,788.378,-0.0013222373964060577
80,1,788.802,0.032828220927457685
80,1,790.071,-0.18462638708492474
80,1,790.495,0.06211231353731414
80,1,790.918,0.0148263050240601
80,1,792.186,-0.038185403328160165
80,1,792.609,-0.018755295853016662
80,1,794.298,-0.028162074156177903
80,1,795.143,0.10138338935474105
80,1,795.565,-0.13103761562307525
80,1,796.408,-0.07142013252856559
80,1,796.83,-0.05502899704390117
80,1,797.252,-0.026865588729176316
80,1,797.673,0.11575477234922515
80,1,798.094,0.06738414852480906
80,1,798.516,0.08057043299074701
80,1,798.937,0.07458288417527069
80,1,799.358,-0.09991467145756652
80,1,799.779,-0.055330176334391204
80,1,801.042,-0.06435758507991479
80,1,801.462,0.026730912929127253
80,1,802.303,-0.0789712038205042
80,1,803.144,-0.07238090996056849
80,1,803.984,0.07476780172039632
80,1,805.244,-0.01737137922301486
80,1,807.342,-0.03172956611867312
80,1,807.761,-0.0795675348588842
80,1,808.18,-0.03178926141885338
80,1,809.856,-0.09616116533226915
80,1,810.693,-0.04245274357341906
80,1,811.53,0.09370024329042764
80,1,812.367,0.10407868153612729
80,1,816.544,0.051152536435709196
80,1,816.961,0.0031716839762935007
80,1,817.378,0.1657665804206478
80,1,817.795,0.037419065629050965
80,1,818.629,0.12290313381100734
80,1,819.462,-0.07738501124722695
80,1,820.295,-0.05771910023738352
80,1,820.712,-0.0495029797977371
80,1,821.128,-0.06092206819870334
80,1,822.376,-0.02377009177910602
80,1,824.87,-0.07258228699054588
80,1,825.701,0.04842528514340115
80,1,826.116,-0.08782917776088595
80,1,826.946,-0.030724216907521983
80,1,827.361,-0.07597497147998054
80,1,828.605,-0.06863218599448022
80,1,829.02,-0.026127764436887767
80,1,829.434,0.023200614297616752
80,1,829.848,-0.01930212844423035
80,1,831.505,-0.062088024665776294
80,1,833.16,-0.03970807776707215
80,1,833.987,0.0636931011815829
80,1,835.226,-0.02277591907000329
80,1,836.052,-0.06574743426765588
80,1,836.878,-0.0009627105910816236
80,1,837.703,-0.03986666943266789
80,1,839.352,-0.022974966631114296
80,1,839.765,-0.017878545448994733
80,1,841.0,-0.08878114365886246
80,1,841.412,-0.023242852001459202
80,1,841.824,-0.00286197955136237
80,1,843.47,-0.03209951703376316
80,1,844.703,0.07421037582097041
80,1,845.114,-0.0495662158295949
80,1,847.167,-0.08230830232089593
80,1,847.577,-0.012430123380829175
80,1,847.988,-0.0571022662227767
80,1,849.628,-0.07043898033186118
80,1,850.038,-0.017863132508787016
80,1,850.448,-0.047576296181831235
80,1,852.495,-0.03797481344799276
80,1,853.313,-0.08598403304430348
80,1,854.54,-0.06648342581551013
80,1,854.949,-0.11536463354554656
80,1,855.357,-0.038098753148557506
80,1,856.583,-0.04037998978141063
80,1,857.399,0.08649338510523857
80,1,857.807,-0.037802103346400516
80,1,858.215,0.0001943166818389215
80,1,858.623,0.1164668342992844
80,1,859.031,-0.047263189953847554
80,1,859.439,0.051986104716750366
80,1,859.846,-0.019871809474574047
80,1,860.661,0.09308081647340376
80,1,861.069,0.00535070739581071
80,1,862.29,-0.09396950190018034
80,1,862.697,-0.006870871815339571
80,1,863.104,-0.05237646102953311
80,1,863.511,-0.015274172705452968
80,1,863.918,-0.03328844096400726
80,1,864.325,-0.021527671544286378
80,1,865.138,-0.12034278885724356
80,1,865.95,0.0009755931247295474
80,1,867.169,-0.005981439453467296
80,1,867.98,0.05057078389503171
80,1,868.386,-0.015101490449658798
80,1,869.197,-0.004533648367526091
80,1,871.224,-0.03698410270958094
80,1,871.629,-0.06329073851992807
80,1,872.034,-0.02473544698917989
80,1,872.439,-0.047335131281503684
80,1,873.248,-0.03280879716945007
80,1,873.653,-0.012106863382695857
80,1,877.694,0.015889860282965
80,1,878.097,-0.05258805772600231
80,1,878.904,-0.04326417925689698
80,1,879.308,-0.011240542937866676
80,1,879.711,-0.04552026409012347
80,1,880.114,-0.020149057497717646
80,1,881.726,0.048744964069965376
80,1,882.128,0.003490662209537827
80,1,883.336,0.054664290279742345
80,1,885.347,-0.018822594839862358
80,1,888.158,-0.0388895439410058
80,1,890.164,0.07685470884527301
80,1,891.366,0.06201889635101923
80,1,892.567,0.006724626755720767
80,1,893.368,-0.01955669891429981
80,1,893.768,-0.007561339055164069
80,1,894.168,-0.02054385728161946
80,1,894.568,-0.026725673173621567
80,1,894.968,-0.04315472336487154
80,1,895.368,-0.033344531193192174
80,1,895.767,-0.012472244299995945
80,1,896.566,-0.04981919151262055
80,1,896.966,0.018597726942732876
80,1,897.365,0.04175688457244912
80,1,897.764,0.0121774800047252
80,1,898.563,0.0470032991454147
80,1,898.962,0.045928867241104114
80,1,899.361,0.06603787349657386
80,1,900.158,-0.028594939020046645
80,1,900.955,-0.05020651258946063
80,1,901.752,-0.05186978753561229
80,1,902.15,-0.08190972310419514
80,1,902.548,0.0013251993262251244
80,1,902.947,0.0387124982408159
80,1,903.742,-0.042516770487665285
80,1,904.14,0.06666290989196269
80,1,905.333,-0.06261936322479468
80,1,905.731,0.006550988888610993
80,1,906.128,-0.019405169008719185
80,1,907.32,0.05044759311679993
80,1,907.717,0.07125976427904587
80,1,908.511,-0.029300433284123333
80,1,908.907,0.11537272722972759
80,1,911.682,0.09246158852964245
80,1,912.078,0.06868087421814748
80,1,912.474,0.11225186304029518
80,1,914.453,-0.021360939581671082
80,1,916.034,-0.04615781874860476
80,1,916.825,0.02488350654575399
80,1,917.22,0.05527003172095621
80,1,918.404,-0.040064331935456776
80,1,918.798,-0.05357277391139326
80,1,919.982,0.043798564318778814
80,1,920.376,-0.05274673306382921
80,1,921.558,-0.0240592967753805
80,1,923.527,0.0413072514771809
80,1,924.314,0.05905047233914423
80,1,925.493,0.10723780749945057
80,1,926.279,0.026622724916239997
80,1,926.672,0.10641733911750033
80,1,927.065,-0.027503708057959854
80,1,927.85,-0.06095417495055557
80,1,928.635,0.09520317089392334
80,1,929.027,0.0787668753814872
80,1,929.812,0.06177076379876631
80,1,930.204,0.12900490162115144
80,1,930.988,0.1024545631152251
80,1,931.379,0.05076920309381715
80,1,931.771,0.06638938828140939
80,1,932.163,0.049613130089306914
80,1,932.554,0.04912701889819202
80,1,933.729,0.12700093730722514
80,1,934.511,0.06963109198401095
80,1,935.293,-0.002890671351891472
80,1,936.075,0.12380248036621733
80,1,936.465,0.09272315379350275
80,1,937.246,0.1320424027517618
80,1,938.027,0.10638595150186658
80,1,938.808,0.1121582339695218
80,1,939.588,0.14971337330190995
80,1,939.978,0.10842114932683809
80,1,940.368,0.05361433458078574
80,1,940.757,0.07321007317654042
80,1,941.147,0.20496388206119595
80,1,941.537,0.2024366037452803
80,1,941.926,0.19244144797636153
80,1,942.315,0.21395739263866845
80,1,942.705,0.07194426129667295
80,1,943.094,0.06383771904821284
80,1,943.483,0.10002510102290099
80,1,943.872,0.04020907971735687
80,1,944.261,0.092760364130047
80,1,944.65,0.09045822197764279
80,1,945.039,0.14745576936878535
80,1,945.428,0.20611635363373643
80,1,946.205,0.15687733221205943
80,1,946.593,0.1468160570303781
80,1,946.982,0.22480888582360373
80,1,947.37,0.1859384970625394
80,1,947.758,0.1564867182887514
80,1,948.146,0.15399296033410254
80,1,948.534,0.23647349420431488
80,1,948.922,0.11013956555067643
80,1,949.31,0.06342244327913563
80,1,949.698,0.2424029382338182
80,2,450.903,0.04799690572070848
80,2,452.401,0.04091361131600383
80,2,462.36,0.06231582958731131
80,2,462.857,0.05460046402612493
80,2,465.339,-0.03200170822468999
80,2,469.305,0.0004501569023760044
80,2,469.8,-0.021881587418803767
80,2,472.769,-0.02339665898232699
80,2,473.263,-0.01918576224428591
80,2,475.24,-0.019118516157422223
80,2,475.734,-0.04510849259078918
80,2,477.215,-0.049357578508432115
80,2,478.202,-0.03421921305119242
80,2,487.063,-0.10215097628249532
80,2,489.027,-0.09474145541785857
80,2,489.518,-0.027175319651372553
80,2,490.008,-0.0692820102573013
80,2,490.499,-0.07367757102875372
80,2,491.48,-0.061715771889610596
80,2,491.97,-0.13267984951750436
80,2,493.93,-0.012359252526614779
80,2,494.419,-0.13457087698482967
80,2,497.844,-0.11514803811988232
80,2,498.821,-0.2236063405849445
80,2,499.31,-0.3578271859523323
80,2,499.798,-0.07778866806155997
80,2,500.287,-0.2758107835029829
80,2,501.263,-0.2068831629982175
80,2,501.751,-0.27244669613561356
80,2,502.239,-0.1056915998943237
80,2,502.727,-0.3241411896684205
80,2,503.215,-0.2532229714604269
80,2,504.19,-0.6120697207429784
80,2,505.164,0.24980162838700185
80,2,505.651,-0.14224685204404872
80,2,506.139,-0.2616096352801223
80,2,507.112,-0.12967527913659202
80,2,508.086,-0.1497651126354448
80,2,509.545,-0.22495469482353772
80,2,510.517,-0.038503382158090856
80,2,511.489,-0.03368124534405421
80,2,512.46,-0.10652321617514549
80,2,512.946,-0.06716482802677706
80,2,514.401,-0.040512466794185006
80,2,515.371,-0.03142648707265469
80,2,515.856,-0.01837386832429575
80,2,518.279,-0.03702482271774326
80,2,524.082,-0.028467753055984354
80,2,525.048,-0.024019715766909273
80,2,528.906,-0.04210965038772704
80,2,531.314,-0.029926179342510528
80,2,531.795,-0.04751924364305271
80,2,534.2,-0.0477938951207628
80,2,539.001,-0.017872815551395343
80,2,547.139,-0.02169514847394955
80,2,550.48,-0.026567218860868685
80,2,552.864,-0.01701573600994274
80,2,554.293,-0.015696734615452193
80,2,556.197,-0.0173483536496062
80,2,563.794,-0.01020944772820583
80,2,565.69,-0.0234218039237857
80,2,566.636,-0.015764969627067187
80,2,585.017,-0.01307805844527533
80,2,589.704,-0.01980116086314464
80,2,592.978,-0.00812379631475123
80,2,596.248,-0.02353775142440218
80,2,600.444,-0.033478456988192996
80,2,602.771,-0.03379247167904303
80,2,604.631,-0.023674655722904014
80,2,610.202,0.028312934779354572
80,2,617.605,0.038491226502490566
80,2,619.913,0.020327298647243405
80,2,620.375,0.035994309381930045
80,2,620.836,0.05320192668012165
80,2,622.219,0.034913640324435065
80,2,623.14,0.03613264161056563
80,2,623.601,0.04588369892137019
80,2,624.061,0.049867854048936164
80,2,625.442,0.06685584143142953
80,2,625.902,0.07965702080852002
80,2,627.282,0.07289991753328393
80,2,627.742,0.06461814380042501
80,2,628.201,0.06584626363714717
80,2,628.661,0.0663794130124089
80,2,629.12,0.08474282052455277
80,2,630.038,0.07891735021885753
80,2,630.956,0.05283389961934871
80,2,631.415,0.02073340878335116
80,2,631.874,0.05105138277219273
80,2,632.332,0.047256537220444504
80,2,633.249,0.06390908305122106
80,2,634.166,0.036186819154527344
80,2,635.082,0.052001988928311614
80,2,635.54,0.06632820500961902
80,2,636.455,0.0405515572637182
80,2,639.656,0.0003330595795103769
80,2,643.309,-0.0624309517790762
80,2,643.765,-0.09817699038576291
80,2,644.221,-0.07621072235154319
80,2,645.132,-0.10722079116281022
80,2,646.043,-0.1471145336884127
80,2,646.499,-0.1279228812940092
80,2,646.954,-0.14157419801835602
80,2,647.409,-0.11046701782705075
80,2,649.229,-0.1222713723992328
80,2,649.684,-0.1685326948881468
80,2,650.593,-0.12569188565093725
80,2,651.047,-0.09661569272479643
80,2,651.502,-0.12320493617341435
80,2,651.956,-0.09517516118447923
80,2,657.399,0.015262248943143396
80,2,658.757,0.03024434473073381
80,2,660.114,0.018749147925776248
80,2,662.375,0.03805065284980262
80,2,663.278,-0.0006736365925349118
80,2,663.73,-0.0006030033209730902
80,2,665.084,0.05204167141389808
80,2,665.535,0.028380935600610613
80,2,667.789,0.021474124067245918
80,2,669.591,0.004761930889837793
80,2,671.391,0.014477712892797482
80,2,672.74,0.004230664186138389
80,2,676.781,0.00794187904371747
80,2,677.229,-0.010597145131624103
80,2,677.678,-0.010080598742170063
80,2,680.814,-0.0046762035537284636
80,2,681.261,0.0030769741800192665
80,2,681.709,0.014838150596079217
80,2,682.156,0.008477947740600913
80,2,683.498,0.028923585461199802
80,2,684.392,0.01798197985362438
80,2,684.839,0.07308767513085566
80,2,685.286,0.060352962232321776
80,2,685.732,0.01000058682968322
80,2,686.179,0.09397467148130154
80,2,686.625,0.07010886135563141
80,2,687.071,0.07567669490347316
80,2,687.518,0.1430391959181898
80,2,687.964,0.1141337920754732
80,2,688.41,0.12851195710732696
80,2,688.856,0.10955218672088474
80,2,689.301,0.14172736966618654
80,2,689.747,0.07845689646373405
80,2,690.193,0.11090710462323757
80,2,690.638,0.07042471995289107
80,2,691.084,0.06637356750126336
80,2,691.529,0.08314167431569784
80,2,691.974,0.09344495245444728
80,2,692.419,0.07825760430428945
80,2,692.864,0.09538830743028967
80,2,693.754,0.060304127402572814
80,2,694.643,0.04200393431646814
80,2,695.088,0.047040977293471065
80,2,698.197,0.03292126733493193
80,2,699.084,0.025060619468051243
80,2,703.515,0.025212584145227722
80,2,707.494,0.009282130006264369
80,2,710.142,0.02846421566131567
80,2,716.747,-0.020105358148496705
80,2,718.065,0.02780345969148673
80,2,721.138,-0.08271021041295183
80,2,727.269,-0.021820070630195868
80,2,727.706,-0.07997415767541058
80,2,728.143,-0.06326238492551635
80,2,729.017,-0.10640280084612103
80,2,729.89,0.06558834132988216
80,2,730.764,0.0670278735969946
80,2,732.072,0.09865828878836749
80,2,732.509,0.08959483945198043
80,2,733.816,0.05977463774739212
80,2,734.252,-0.003650377982310759
80,2,734.688,0.010487700541385784
80,2,735.559,0.1374288762947625
80,2,736.429,0.05428988038299748
80,2,736.864,0.13705452237844537
80,2,737.734,0.294935413694593
80,2,738.604,0.04947512932074672
80,2,739.038,-0.07175323090747092
80,2,739.473,0.019321193224676646
80,2,739.907,-0.09808490372614408
80,2,740.776,0.11917239701101358
80,2,741.21,0.06663736905503365
80,2,741.644,0.18662729470653636
80,2,742.078,0.21342424895408216
80,2,742.946,0.1998571181571827
80,2,743.379,0.03958182098392664
80,2,744.246,-0.16485585662052038
80,2,744.68,0.026416424217857344
80,2,745.113,-0.17170222400479396
80,2,745.979,0.10284221089401707
80,2,746.412,-0.08352935301775237
80,2,747.278,0.06801722200522996
80,2,747.711,-0.1567719858050814
80,2,748.576,0.09677772992713374
80,2,749.008,0.21292768847624072
80,2,750.305,0.18279893700641286
80,2,750.737,0.04994524661441067
80,2,751.169,-0.2238975362564644
80,2,751.601,0.017501981375432855
80,2,752.464,-0.18578871283173273
80,2,752.896,-0.26189886564504644
80,2,754.19,0.02708717496534433
80,2,754.621,-0.16724929148530102
80,2,755.483,0.10958773206786422
80,2,755.914,0.20129065688625647
80,2,756.344,0.05675587013337352
80,2,756.775,0.20641608260392144
80,2,757.206,0.05361812303009636
80,2,757.636,0.105922387863148
80,2,758.066,0.061183449548075
80,2,758.497,0.09536353470677873
80,2,758.927,0.2843130566568516
80,2,759.787,0.08895254410676419
80,2,760.647,0.02577024989516575
80,2,761.076,-0.1741625846775958
80,2,761.506,-0.10093841708672908
80,2,762.365,0.12299499905436355
80,2,763.223,0.2433423033731886
80,2,763.653,0.11355068981839841
80,2,764.082,-0.11651008065819281
80,2,764.51,0.10794805135989763
80,2,765.368,0.06581419974578713
80,2,769.222,0.1491325471040618
80,2,769.65,0.14673513626237458
80,2,770.505,0.02573741111831197
80,2,771.36,0.18714274802989211
80,2,771.788,0.03373402434835611
80,2,772.642,0.06372295388662198
80,2,773.069,0.06877165056854562
80,2,773.496,-0.12228829456688424
80,2,774.349,-0.06946187373400285
80,2,774.776,-0.11301803741948545
80,2,775.203,-0.12860964299106462
80,2,775.629,0.048736257873197075
80,2,776.055,-0.14563027953175425
80,2,776.482,-0.09855718707456933
80,2,776.908,-0.128423566498786
80,2,778.186,0.023503051364351973
80,2,779.463,-0.017528599629099566
80,2,779.888,0.08020086358179321
