Run,Iteration,Wavelengths,Cofficients
312,1,676.781,0.006855053355613191
312,1,677.229,-0.01100316176472652
312,1,677.678,-0.010426351882074783
312,1,678.126,0.0010633848627996242
312,1,678.574,-0.0034066439044691437
312,1,679.022,0.005234546715892637
312,1,679.47,0.0020297139111753394
312,1,680.366,-0.0006428996402083719
312,1,680.814,-0.004823112421690404
312,1,681.261,0.0027118711845607398
312,1,681.709,0.01408117563465241
312,1,682.156,0.007953581552251981
312,1,682.604,0.02535394871419671
312,1,683.051,0.005258560653801303
312,1,683.945,0.00033134898595624945
312,1,685.286,0.05816878814269665
312,1,685.732,0.009540097522630079
312,1,686.179,0.0907737843456054
312,1,686.625,0.06774017301051197
312,1,687.071,0.07296286034098577
312,1,687.518,0.1380563828051626
312,1,687.964,0.11037819198530699
312,1,688.41,0.12443881386278612
312,1,688.856,0.10651142635794052
312,1,689.301,0.13753840910258167
312,1,689.747,0.07654700549060427
312,1,690.193,0.10805902309218442
312,1,690.638,0.0689561317726153
312,1,691.084,0.06497077143981313
312,1,691.529,0.08144209923495584
312,1,691.974,0.0915123349035902
312,1,692.419,0.07690144817374936
312,1,692.864,0.09344161740598138
312,1,693.309,0.05429561543600276
312,1,693.754,0.059726017161392364
312,1,694.199,0.06085770822828882
312,1,694.643,0.04212181287579053
312,1,695.088,0.04701358231882689
312,1,695.532,0.041381393062487726
312,1,697.309,0.030837209653468246
312,1,697.753,0.019159327843437084
312,1,698.197,0.03366003404153986
312,1,699.084,0.02605147622320191
312,1,699.527,0.012304210295385257
312,1,705.726,0.018586326136039753
312,1,709.701,0.01121005244422115
312,1,710.142,0.030069760431765447
312,1,713.667,-0.0012774168414674445
312,1,715.428,0.030745593905310533
312,1,716.307,-0.006790048636617724
312,1,718.065,0.030011478549978106
312,1,718.944,0.006631375982230121
312,1,720.261,-0.01564666484493284
312,1,721.138,-0.0767129062263062
312,1,722.892,-0.02906719000228692
312,1,723.33,0.019366978399148478
312,1,723.768,0.04721138777113435
312,1,726.832,-0.004962302724711642
312,1,727.706,-0.07450372128987054
312,1,729.017,-0.10034677832444878
312,1,729.89,0.06521776854946917
312,1,730.764,0.06685258454632442
312,1,731.2,-0.10422588306127288
312,1,732.072,0.09651247384560753
312,1,732.509,0.08738123248185745
312,1,733.38,-0.11853603515403503
312,1,733.816,0.058678729957637524
312,1,734.688,0.010274222492170396
312,1,735.123,-0.05722923001883115
312,1,735.559,0.13172372454574308
312,1,735.994,0.04566089109709245
312,1,736.429,0.05148039159779391
312,1,736.864,0.1315542384191284
312,1,737.734,0.2827063019062482
312,1,738.604,0.04559654452686538
312,1,739.038,-0.07249750613936394
312,1,740.776,0.11157572642809718
312,1,741.21,0.06031092086674602
312,1,741.644,0.17687911775782877
312,1,742.078,0.2021847126318822
312,1,742.946,0.18818688568842912
312,1,743.379,0.03331591822243279
312,1,744.246,-0.16383895878356255
312,1,745.113,-0.17134304922556404
312,1,745.546,0.032496867087413256
312,1,745.979,0.09369613781627233
312,1,747.278,0.05948445765141889
312,1,748.576,0.08710574245215694
312,1,749.008,0.19939274365607484
312,1,749.873,-0.08066710650137605
312,1,750.305,0.16951412302175212
312,1,751.169,-0.2228152774818216
312,1,751.601,0.009948533685919773
312,1,752.464,-0.18636085610064052
312,1,752.896,-0.2604123903745257
312,1,753.327,-0.03735499339805722
312,1,753.758,-0.13548397606528062
312,1,754.19,0.018933306039715624
312,1,755.052,-0.1294084417249586
312,1,755.483,0.09935612882779857
312,1,755.914,0.1884436368861189
312,1,756.775,0.19247641569774926
312,1,757.206,0.04532151268439595
312,1,757.636,0.09572623807893388
312,1,758.066,0.05218107680715768
312,1,758.497,0.08628095236660349
312,1,758.927,0.2688364004753064
312,1,759.787,0.0799689903370907
312,1,760.647,0.01880666320919044
312,1,761.076,-0.1741651735973673
312,1,761.935,0.008398767293721535
312,1,762.365,0.11282553204724222
312,1,763.223,0.22920290020332057
312,1,763.653,0.10399038537528398
312,1,764.51,0.09890437437946577
312,1,766.225,0.10742523460982001
312,1,767.51,-0.0026569753890661723
312,1,767.938,-0.10962187390667134
312,1,768.367,-0.12455367111739832
312,1,768.795,-0.17922719861710143
312,1,769.222,0.13913641875882704
312,1,769.65,0.1366391835515291
312,1,770.078,-0.07314137449572324
312,1,770.505,0.01952013869042246
312,1,771.36,0.17611505975076414
312,1,771.788,0.02744253507615828
312,1,772.642,0.056204443654183464
312,1,773.069,0.061507417515997684
312,1,773.496,-0.12269537613837592
312,1,773.923,-0.0519276045433494
312,1,774.349,-0.07215330068439067
312,1,774.776,-0.11408045621987888
312,1,775.203,-0.1285743557531667
312,1,775.629,0.04251197344086989
312,1,776.055,-0.14537332492810556
312,1,776.482,-0.09975588803717064
312,1,776.908,-0.12831200371320675
312,1,777.334,-0.06714766536924291
312,1,777.76,0.03342733290418975
312,1,778.186,0.017852747008544282
312,1,778.611,0.07071389313559316
312,1,779.888,0.07358714484947684
312,1,780.314,-0.12711853620775992
312,1,781.589,-0.06613443142382686
312,1,782.864,0.060434525286156365
312,1,783.713,-0.008728786861998994
312,1,784.138,-0.03367503522456482
312,1,785.411,-0.048877274418934184
312,1,785.835,-0.1664364869098344
312,1,786.259,-0.09757177179433114
312,1,787.107,-0.03410353321315214
312,1,787.531,-0.05360169043545008
312,1,788.802,0.037408286501315294
312,1,790.071,-0.2051708446732981
312,1,790.495,0.07016955444064768
312,1,791.34,-0.007569430732749686
312,1,792.186,-0.04229911697045412
312,1,792.609,-0.02006284302685845
312,1,793.454,-0.05317176381131159
312,1,793.876,0.042516032607095126
312,1,794.298,-0.030525549974961423
312,1,795.143,0.11331595822935102
312,1,795.565,-0.145185545925306
312,1,795.986,-0.0441004343917141
312,1,796.408,-0.0791643614307012
312,1,797.673,0.12900341121508133
312,1,798.094,0.07644148738487441
312,1,798.516,0.09013359011642182
312,1,798.937,0.08364794147757632
312,1,799.358,-0.11044161572607515
312,1,799.779,-0.06067394390146054
312,1,801.042,-0.07079572135394699
312,1,802.303,-0.08805144197274195
312,1,803.144,-0.07979564332023183
312,1,803.984,0.08347885505699007
312,1,805.664,0.07424689709981798
312,1,806.084,0.07738098148481568
312,1,807.342,-0.03484459557193781
312,1,807.761,-0.08829029250179955
312,1,808.18,-0.03472897004207668
312,1,808.599,-0.10674515492008566
312,1,809.856,-0.10665721166983638
312,1,810.693,-0.04696345609125517
312,1,811.53,0.10488881509543416
312,1,812.367,0.1166939461122243
312,1,812.785,0.05051026314537435
312,1,813.203,0.06771554438780499
312,1,814.457,-0.0035021775838710587
312,1,814.874,-0.036075098261374276
312,1,815.709,0.005842616124270242
312,1,817.378,0.18490685800102305
312,1,817.795,0.04208406765021181
312,1,818.629,0.13738480551480567
312,1,819.046,8.32391128228208e-05
312,1,819.879,-0.06033677251167711
312,1,820.295,-0.06368564175044622
312,1,820.712,-0.054703729448665306
312,1,821.96,-0.004622141341514235
312,1,822.376,-0.02572564431651951
312,1,823.624,0.0777889467288791
312,1,824.039,-0.07101311616959373
312,1,824.455,0.0941701890045987
312,1,826.116,-0.09719621870092124
312,1,826.946,-0.03393904868662011
312,1,827.361,-0.08412717377202295
312,1,828.605,-0.07695304807510958
312,1,829.848,-0.02078641635105466
312,1,831.505,-0.06907557475332016
312,1,833.573,-0.06030797095269684
312,1,833.987,0.07061331605488728
312,1,834.813,-0.09336072390579123
312,1,835.226,-0.025616356133468316
312,1,835.639,0.04219503421728473
312,1,836.052,-0.07278685997048415
312,1,836.465,-0.007330839695976463
312,1,838.116,-0.047350211432404116
312,1,840.177,0.014561454646885246
312,1,841.0,-0.0985917860500666
312,1,841.412,-0.02551409537981286
312,1,843.47,-0.035532165477455135
312,1,844.292,0.025955016229623942
312,1,844.703,0.08278088018482367
312,1,845.935,-0.008577679296706038
312,1,846.757,-0.04085466474060122
312,1,847.167,-0.09112184171563839
312,1,847.988,-0.06306406006757596
312,1,849.218,-6.103527011601445e-05
312,1,849.628,-0.07806286423200129
312,1,850.448,-0.052817203471439554
312,1,851.676,0.006985892788984507
312,1,852.495,-0.04182422013411763
312,1,853.722,-0.018473870391543804
312,1,854.949,-0.12815047273798802
312,1,855.766,-0.03214971146082945
312,1,856.174,-0.07017533501779408
312,1,856.583,-0.044552365349565685
312,1,856.991,-0.0659306889601081
312,1,857.807,-0.041528604557289676
312,1,858.623,0.12974755265787813
312,1,859.031,-0.05212416170413654
312,1,860.254,-0.06102456439982892
312,1,860.661,0.10405928733484646
312,1,861.476,-0.010700440279714266
312,1,862.29,-0.10461343350416918
312,1,862.697,-0.0074816526781125705
312,1,863.104,-0.058141288354350146
312,1,863.918,-0.03708424995538669
312,1,865.138,-0.13364082912458336
312,1,865.544,-0.10350149383965294
312,1,868.386,-0.01648308092547728
312,1,868.792,-0.04498907847126544
312,1,869.603,-0.026815798211598536
312,1,870.414,0.04596222083300254
312,1,870.819,-0.08175926741768207
312,1,871.629,-0.07001419045491927
312,1,872.439,-0.05266039694724959
312,1,873.248,-0.035938632090255544
312,1,873.653,-0.012697744238487543
312,1,874.057,-0.03908026575468502
312,1,875.27,-0.021799476426788523
312,1,875.674,0.08745926010160918
312,1,876.482,-0.02065460539138328
312,1,876.886,-0.04054667162436033
312,1,877.29,-0.010819934765240253
312,1,877.694,0.01817263590775752
312,1,878.097,-0.05861520750248748
312,1,878.501,-0.08545950988170913
312,1,878.904,-0.04834252302694175
312,1,879.711,-0.050718006034264324
312,1,880.114,-0.022605480724841854
312,1,880.92,0.05959337475812895
312,1,884.141,-0.029195859961529232
312,1,885.347,-0.02053455910328622
312,1,886.954,-0.048141616269470465
312,1,887.757,-0.03598788974261484
312,1,888.158,-0.04262488847912484
312,1,888.56,-0.004962019338613693
312,1,890.164,0.08597172668269992
312,1,890.965,0.0009311637393167637
312,1,891.366,0.06936721873333243
312,1,891.767,0.07921307255018278
312,1,892.167,0.04288938284087456
312,1,893.368,-0.02153229590881215
312,1,894.168,-0.02274091547676929
312,1,894.568,-0.030035442018012323
312,1,894.968,-0.04748602772258797
312,1,895.767,-0.013581591251266328
312,1,896.566,-0.05514736677506304
312,1,897.365,0.04662154509882878
312,1,898.563,0.0529189214167037
312,1,900.158,-0.031258353114991234
312,1,900.955,-0.055519142408274
312,1,901.752,-0.057476681718173314
312,1,902.15,-0.09069668516214233
312,1,902.548,0.0017880066640246107
312,1,903.742,-0.04710995715511186
312,1,905.333,-0.06916178535205342
312,1,906.525,0.03947934424923806
312,1,907.32,0.05608232281014737
312,1,907.717,0.07951844298352637
312,1,908.907,0.12874749924126855
312,1,909.701,0.006085205281643357
312,1,910.097,0.05443579080553979
312,1,910.494,-0.04016756141846622
312,1,910.89,0.0660254837986334
312,1,911.286,-0.0180004176605042
312,1,911.682,0.10334690721233757
312,1,914.453,-0.023464105544011675
312,1,914.849,-0.03068877882762203
312,1,915.244,-0.028608973371111148
312,1,916.034,-0.050764806200257966
312,1,916.43,0.04496032408497466
312,1,917.22,0.061495867724285655
312,1,918.009,0.07306299163857416
312,1,918.404,-0.04428689882558651
312,1,919.193,0.007141458785285346
312,1,919.587,0.006204736671328846
312,1,920.376,-0.05804734581833026
312,1,921.558,-0.026004771145116554
312,1,922.74,-0.01272233173361636
312,1,923.527,0.046299945613836366
312,1,926.672,0.1184822118422139
312,1,927.85,-0.0675074046901213
312,1,928.635,0.10613226142364507
312,1,929.027,0.08830407563407819
312,1,929.42,0.05332701460965996
312,1,929.812,0.06906622996584132
312,1,930.204,0.144563673320642
312,1,930.596,0.09406096109824374
312,1,931.379,0.056973604808658776
312,1,932.554,0.05511585770378283
312,1,932.946,-0.01552130493178522
312,1,933.337,0.07367380351644476
312,1,933.729,0.14147774908151986
312,1,934.511,0.07766917910755247
312,1,934.902,0.04592920624423674
312,1,936.075,0.13836361743573766
312,1,936.856,0.07229008943128296
312,1,937.246,0.14807548471228538
312,1,938.027,0.11934624552799306
312,1,938.808,0.12577718557462575
312,1,939.588,0.167853967093612
312,1,939.978,0.12167017738877209
312,1,940.368,0.05992572283771816
312,1,941.147,0.22932546654654956
312,1,941.537,0.22623427020230255
312,1,941.926,0.2153391921117488
312,1,942.315,0.2391236010278001
312,1,942.705,0.08101763863686914
312,1,943.483,0.11250008917623741
312,1,943.872,0.045506229728408225
312,1,944.65,0.10122856055725975
312,1,945.039,0.16514411812015956
312,1,945.428,0.23086649701604647
312,1,946.205,0.1756873778273991
312,1,946.593,0.16463730281541297
312,1,946.982,0.250813933366904
312,1,947.37,0.2080206317314687
312,1,947.758,0.17554688621548636
312,1,948.146,0.17225452752911805
312,1,948.534,0.26385955708159137
312,1,948.922,0.12348741469615454
312,1,949.31,0.07167931903114375
312,1,949.698,0.27056045027561887
312,2,450.903,0.05239545856337732
312,2,451.403,0.04006657981468967
312,2,451.902,0.04045925702311012
312,2,456.39,0.05339527659974682
312,2,462.36,0.06808440415089542
312,2,462.857,0.05954510575788811
312,2,463.85,0.04183459702311503
312,2,465.339,-0.03433991565645978
312,2,473.758,-0.05781860450290007
312,2,475.24,-0.020393913369126764
312,2,475.734,-0.048639130157049626
312,2,481.652,0.010343649224390085
312,2,483.621,-0.06924571490167115
312,2,487.063,-0.11051783294697157
312,2,489.027,-0.10244498070484122
312,2,490.008,-0.07472307463136302
312,2,490.989,-0.09294608200178185
312,2,493.93,-0.012548563719100448
312,2,494.419,-0.145312099231356
312,2,495.398,-0.049763473767626513
312,2,495.888,-0.0361304242403674
312,2,497.844,-0.12393213695663013
312,2,498.821,-0.24153302827040504
312,2,499.31,-0.3872678211064727
312,2,499.798,-0.08235549202244714
312,2,500.287,-0.2974729919279884
312,2,500.775,0.13474943501413716
312,2,501.263,-0.22259096236465062
312,2,501.751,-0.2933413340898603
312,2,502.239,-0.11249820049975276
312,2,502.727,-0.3492083341927682
312,2,503.215,-0.27204417607838327
312,2,504.19,-0.6630963370968571
312,2,504.677,-0.010188537826304151
312,2,505.164,0.27326408270653574
312,2,505.651,-0.15264219271554788
312,2,506.139,-0.2824627488554027
312,2,507.112,-0.14016809324607193
312,2,507.599,-0.03763279251124422
312,2,508.086,-0.16227161229804637
312,2,509.545,-0.24429446567149163
312,2,510.517,-0.04193502335303163
312,2,512.946,-0.07311637062018067
312,2,515.856,-0.020304996718534113
312,2,516.341,-0.048462119299313794
312,2,520.699,-0.027863935765624348
312,2,522.633,-0.028837736767378514
312,2,527.942,-0.04827994696344991
312,2,529.388,-0.03554420528032853
312,2,530.351,-0.03745452797580652
312,2,536.122,-0.053297906675244235
312,2,537.562,-0.015942093468315557
312,2,538.042,-0.018612909281359336
312,2,539.001,-0.019928194007364015
312,2,542.356,-0.03803298518702048
312,2,544.27,-0.02704065981678735
312,2,548.571,-0.022549342956550318
312,2,552.387,-0.025412974943706035
312,2,555.721,-0.016431365869612198
312,2,556.197,-0.019373329587624524
312,2,572.309,-0.019456206162984206
312,2,594.38,-0.02684006598783464
312,2,595.781,-0.03204455922869041
312,2,602.771,-0.037046835028637974
312,2,607.418,-0.025863748891846578
312,2,612.518,0.01369688131578549
312,2,612.981,0.03483068486331823
312,2,617.605,0.04169963227113771
312,2,621.297,0.057160865114389905
312,2,621.758,0.0576871470357759
312,2,623.14,0.03923454082603954
312,2,624.522,0.048791696663939295
312,2,624.982,0.07418906753843192
312,2,625.442,0.07257971244292602
312,2,627.282,0.07917742480584981
312,2,627.742,0.07018963622434152
312,2,629.12,0.09212465910989766
312,2,630.038,0.08577069037917927
312,2,630.497,0.0794539740875289
312,2,630.956,0.057375933422687674
312,2,631.874,0.05547351372065642
312,2,632.791,0.04644191053148819
312,2,633.249,0.06948093427741749
312,2,634.166,0.0393190954635009
312,2,634.624,0.04636222409734641
312,2,635.082,0.05654299611357819
312,2,639.199,0.01784217641170691
312,2,639.656,0.0005331199787299662
312,2,642.396,0.02787376847420326
312,2,644.676,-0.10047028846432665
312,2,645.132,-0.11607580945270589
312,2,646.043,-0.1593863649842471
312,2,646.499,-0.13850876117457028
312,2,647.409,-0.11926204365720405
312,2,649.229,-0.13202663337896883
312,2,649.684,-0.18230406335550262
312,2,650.593,-0.13570541544646225
312,2,651.956,-0.1026079251377704
312,2,652.41,-0.09363762029002104
312,2,652.864,-0.11144464208177399
312,2,658.757,0.03360369234227338
312,2,659.209,-0.024285866843317832
312,2,660.114,0.021095592611343954
312,2,660.567,0.053713152447261894
312,2,661.019,-0.002903645724865777
312,2,661.471,0.023273107118482933
312,2,662.375,0.041996566870278904
312,2,663.278,-0.00024098515186913113
312,2,667.338,-0.0035751046137746756
312,2,668.69,0.009851189990532777
312,2,670.041,0.020097475152919365
312,2,671.391,0.01568773946252913
312,2,671.84,-0.004505212315694081
312,2,673.638,-0.002465271515812797
312,2,674.537,-0.003479241355356419
312,2,676.781,0.008098491345879933
312,2,678.574,-0.003979793882958378
312,2,679.47,0.0018942352717134948
312,2,680.366,-0.0013413227387742575
312,2,680.814,-0.006206533836607683
312,2,681.709,0.014888664679603987
312,2,682.604,0.027369745862600457
312,2,683.051,0.0044974244856910844
312,2,683.945,-0.001154430814524513
312,2,685.286,0.06343570205443531
312,2,685.732,0.008496629378413372
312,2,686.179,0.0998787856082142
312,2,686.625,0.07361799418014936
312,2,687.071,0.07965421879707717
312,2,687.518,0.15285339313371302
312,2,687.964,0.12152583562071514
312,2,688.41,0.13718539997574306
312,2,688.856,0.11673751295197501
312,2,689.301,0.15182654870084608
312,2,689.747,0.08317244757568316
312,2,690.193,0.11875729119113149
312,2,690.638,0.07495948929065235
312,2,691.529,0.08908053947323659
312,2,691.974,0.10041011609321586
312,2,692.419,0.08398527472034134
312,2,692.864,0.10266642006592089
312,2,693.309,0.05860016442652525
312,2,693.754,0.06470952183444943
312,2,694.199,0.06596153489987318
312,2,694.643,0.04491509109013528
312,2,695.088,0.050398730933033126
312,2,695.532,0.044048337484865786
312,2,697.309,0.032160841782382786
312,2,697.753,0.01886070795579578
312,2,698.197,0.03511937057801255
312,2,709.701,0.008807482220649306
312,2,718.065,0.028740267603643028
312,2,718.944,0.002643014024548922
312,2,721.138,-0.09176793962563153
312,2,723.768,0.0476083607008025
312,2,727.706,-0.08963052592193135
312,2,729.017,-0.11852446946477947
312,2,731.2,-0.12227552616207397
312,2,732.072,0.10367681939963148
312,2,732.509,0.09382796275156637
312,2,733.38,-0.13824013988878758
312,2,733.816,0.061463759205017544
312,2,735.559,0.14551771985025708
312,2,735.994,0.04928834604663161
312,2,736.429,0.05482706021770063
312,2,736.864,0.1451006281600625
312,2,737.734,0.31698053335094856
312,2,738.604,0.04984333850638523
312,2,740.776,0.12619436988263152
312,2,741.21,0.06889138078778415
312,2,741.644,0.19986835924775373
312,2,742.078,0.22863563296672929
312,2,742.946,0.21408568849604778
312,2,743.379,0.04039441418836218
312,2,744.246,-0.18224795752762996
312,2,745.113,-0.18899186513929817
312,2,745.546,0.04086207407252724
312,2,745.979,0.10899546962811762
312,2,747.278,0.0715482389212809
312,2,748.576,0.10300653187448065
312,2,749.008,0.22939678603891586
312,2,749.873,-0.08515638584186153
312,2,750.305,0.19675257774193472
312,2,751.169,-0.24499334842218423
312,2,751.601,0.017413220672213178
312,2,752.464,-0.20330096681941157
312,2,752.896,-0.2857889041759944
312,2,753.758,-0.14621352956723066
312,2,754.19,0.028853725862066554
312,2,755.052,-0.13908340697360635
312,2,755.483,0.11865126788973512
312,2,755.914,0.2183381561374333
312,2,756.775,0.2239253344994481
312,2,757.206,0.057853940307524006
312,2,758.066,0.06586489746538277
312,2,758.497,0.10347181338702141
312,2,758.927,0.3089508955454321
312,2,759.787,0.09671707355234159
312,2,760.647,0.028161343431532256
312,2,761.076,-0.189441032442658
312,2,761.935,0.016638905675268354
312,2,762.365,0.13386893660435353
312,2,763.223,0.2647351438303102
312,2,763.653,0.12397348905618491
312,2,764.51,0.11776862641335285
312,2,766.225,0.12822687249883133
312,2,767.938,-0.11610980759149184
312,2,768.367,-0.1332327582841968
312,2,768.795,-0.19454923401648644
312,2,769.222,0.16276116866509538
312,2,769.65,0.16009720524203777
312,2,770.078,-0.07566372684413258
312,2,771.36,0.20422803665747108
312,2,772.642,0.06998615430850406
312,2,773.069,0.07561171242374624
312,2,773.496,-0.1319371452161099
312,2,773.923,-0.05156279393268983
312,2,774.776,-0.1213649848184204
312,2,775.203,-0.1386836286140774
312,2,775.629,0.05410399306010143
312,2,776.055,-0.15702775410090278
312,2,776.482,-0.10573568651943656
312,2,776.908,-0.13845354815424235
312,2,777.334,-0.0688478453744992
312,2,777.76,0.04375112895097112
312,2,778.186,0.026679212797338623
312,2,778.611,0.08594818716712205
312,2,779.888,0.08832468003709203
312,2,780.314,-0.13704899504471674
312,2,782.864,0.07426071729108129
312,2,783.713,-0.0036942361398042234
312,2,784.138,-0.03192491112076598
312,2,785.835,-0.18086460145014685
312,2,786.259,-0.10419597024014544
312,2,788.802,0.04804689224720673
312,2,790.071,-0.2251415459113901
312,2,790.495,0.08502119991822416
312,2,792.609,-0.017077380574903284
312,2,793.454,-0.054188627552619696
312,2,793.876,0.053058232664267485
