Run,Iteration,Wavelengths,Cofficients
384,1,658.757,0.024907762655350496
384,1,659.662,0.007423049524500493
384,1,661.471,0.016515986917714307
384,1,661.923,-0.0033193662007369213
384,1,662.375,0.03350884110679367
384,1,662.826,0.0221677019970652
384,1,664.181,0.017076151106966704
384,1,665.084,0.04765648621294265
384,1,665.535,0.02523353954747438
384,1,667.789,0.0195827646114499
384,1,668.69,0.007802416648209303
384,1,670.041,0.017191440632806896
384,1,673.638,-0.0015186737490033007
384,1,676.332,-0.0022540180145320253
384,1,677.229,-0.008418022762863105
384,1,677.678,-0.007841022747376143
384,1,678.126,0.0035452439005249485
384,1,678.574,-0.0006994811771796565
384,1,679.022,0.007844061270386617
384,1,679.918,0.004121763524950656
384,1,680.814,-0.0014863867249040174
384,1,681.261,0.005917620156501044
384,1,681.709,0.01727405222014151
384,1,682.156,0.011395622959941403
384,1,683.945,0.004816638174514473
384,1,684.839,0.07429421478363578
384,1,685.286,0.06234338713545304
384,1,685.732,0.01498720896546916
384,1,686.179,0.0946102475925365
384,1,686.625,0.07234478657735478
384,1,687.071,0.07755900164498163
384,1,687.518,0.14141882157230973
384,1,687.964,0.11399131947968676
384,1,688.41,0.12741631808600373
384,1,688.856,0.1092933056071722
384,1,689.301,0.13929850006565472
384,1,689.747,0.07885564989284191
384,1,690.193,0.1091323889912248
384,1,690.638,0.07026563144947283
384,1,691.084,0.06591234256153662
384,1,691.974,0.09135498399561726
384,1,692.419,0.07677682217608832
384,1,692.864,0.09286715221524293
384,1,693.754,0.05944474307843513
384,1,695.088,0.04667504605008245
384,1,697.753,0.019053253840372292
384,1,698.197,0.03324064162805248
384,1,699.084,0.02575323955494733
384,1,699.527,0.012253287266087824
384,1,700.857,0.023336081281750475
384,1,701.3,0.013599799779819345
384,1,702.629,0.02153396993499795
384,1,706.61,0.020059637277818447
384,1,707.935,0.009655322171746441
384,1,708.818,0.021350700315443897
384,1,715.428,0.030384161179076455
384,1,719.822,-0.0064311767267067905
384,1,721.138,-0.07496786205385095
384,1,721.576,0.01829992436977999
384,1,722.015,-0.011057163530444775
384,1,722.892,-0.028278391587587024
384,1,723.33,0.019429229363454363
384,1,724.644,-0.008806775670198672
384,1,727.269,-0.01719532963609391
384,1,727.706,-0.07240991729306397
384,1,729.89,0.06543327102919544
384,1,731.2,-0.10115625200663181
384,1,732.072,0.09627249964593926
384,1,732.509,0.08729874926226736
384,1,733.38,-0.11489450628675141
384,1,733.816,0.059015603209842095
384,1,734.252,-0.0017424236806111249
384,1,735.123,-0.05455559443443979
384,1,735.559,0.13135451922660984
384,1,735.994,0.046630226869391125
384,1,736.429,0.05292942534600585
384,1,736.864,0.1309412375396065
384,1,737.734,0.2795417390714404
384,1,738.169,-0.06446425399603481
384,1,738.604,0.047067544981878415
384,1,739.038,-0.06854412256520295
384,1,740.776,0.11149503994438999
384,1,741.21,0.06185100000850011
384,1,741.644,0.1753260611939387
384,1,742.078,0.20078901144434622
384,1,742.512,-0.0173595924685076
384,1,742.946,0.18675570546407952
384,1,743.379,0.034399476823884376
384,1,743.813,-0.07317626423809377
384,1,744.246,-0.15885339560899114
384,1,744.68,0.021960435896330295
384,1,745.113,-0.16658053573699313
384,1,745.546,0.03433062599664742
384,1,745.979,0.09425092299032131
384,1,746.412,-0.0831855496116522
384,1,747.278,0.060470483574296276
384,1,748.576,0.08765755041880872
384,1,749.008,0.19797089531747641
384,1,749.441,-0.09169658267168036
384,1,749.873,-0.07738027791435675
384,1,750.305,0.1685685166944247
384,1,750.737,0.04271472774003922
384,1,751.169,-0.2169040348134994
384,1,751.601,0.01205476992361378
384,1,752.464,-0.18102443275766253
384,1,753.327,-0.0352074885859374
384,1,754.621,-0.1640931789642378
384,1,755.483,0.09884204684068171
384,1,755.914,0.1865882233763918
384,1,756.344,0.04920124216680191
384,1,756.775,0.19024554567791538
384,1,757.206,0.04577090284152994
384,1,757.636,0.09592587784856453
384,1,758.066,0.05304201288003907
384,1,758.497,0.08589402116912874
384,1,758.927,0.26481269894716225
384,1,759.357,0.04209285706631454
384,1,759.787,0.07927672587788119
384,1,760.647,0.019515276411054237
384,1,761.076,-0.1696894425412951
384,1,761.506,-0.10030974552716486
384,1,762.365,0.1119619937950035
384,1,763.223,0.22632844111921038
384,1,763.653,0.10280845199224942
384,1,764.082,-0.1155901490003545
384,1,764.51,0.09788748961692009
384,1,765.368,0.05715577712915237
384,1,765.797,0.016265228542938267
384,1,766.225,0.10656806380552654
384,1,767.51,-0.001954214605008764
384,1,767.938,-0.10671718095109958
384,1,768.795,-0.17520990226035005
384,1,769.222,0.137426129566577
384,1,769.65,0.13506312720971225
384,1,770.078,-0.07089432704067192
384,1,770.505,0.019991036530085157
384,1,771.36,0.17358261499779487
384,1,771.788,0.0277012900843521
384,1,772.642,0.056251317984742776
384,1,773.069,0.061125734352951835
384,1,773.496,-0.11975181388960839
384,1,774.776,-0.11176028358577035
384,1,775.629,0.042344353937194455
384,1,776.055,-0.14223299295450287
384,1,776.482,-0.09758092220287425
384,1,776.908,-0.12527070301036217
384,1,777.76,0.03314787993624029
384,1,778.186,0.018299051873461106
384,1,778.611,0.0696560516248301
384,1,780.314,-0.1239220942332551
384,1,781.164,0.03468726472356947
384,1,781.589,-0.06456844669291187
384,1,782.439,0.030288365280209666
384,1,782.864,0.05992221746464318
384,1,783.713,-0.0076557742526186245
384,1,784.562,-0.11819290962794128
384,1,785.411,-0.04736209905300551
384,1,785.835,-0.1634995409326865
384,1,786.259,-0.09550771124061601
384,1,787.107,-0.03304886770983508
384,1,788.378,-0.00038538198655928513
384,1,788.802,0.03682333621212843
384,1,789.225,-0.08237785960170144
384,1,789.648,0.03774231714709041
384,1,790.071,-0.20107292327657642
384,1,791.34,-0.007021059627011726
384,1,791.763,-0.022792887382563867
384,1,792.609,-0.019502971634294087
384,1,793.454,-0.05178775842782357
384,1,793.876,0.04200639103749187
384,1,794.721,-0.012711509291185877
384,1,795.143,0.11146078096627592
384,1,795.565,-0.14237982023244347
384,1,796.408,-0.07735260245722676
384,1,796.83,-0.059238813450148614
384,1,797.673,0.1270260378781002
384,1,798.094,0.07485796880960782
384,1,798.516,0.08880261241556782
384,1,798.937,0.08229692792348277
384,1,799.358,-0.1083860587933693
384,1,799.779,-0.05954123910023454
384,1,801.042,-0.06962924521813947
384,1,801.462,0.029863197340878334
384,1,802.303,-0.08604974750233065
384,1,803.144,-0.0784232980430326
384,1,803.984,0.0821879499825387
384,1,804.404,0.06521986968122905
384,1,804.824,0.060772171080052
384,1,805.244,-0.018149772757441153
384,1,806.084,0.07621040476453436
384,1,806.503,0.0477993534805205
384,1,807.761,-0.08657952733202641
384,1,808.18,-0.034187133548953995
384,1,808.599,-0.10467573340519554
384,1,809.437,0.0028003355012591615
384,1,809.856,-0.10468431885637047
384,1,810.693,-0.045835115994625926
384,1,811.112,0.053539878622937714
384,1,811.53,0.10312344318175776
384,1,812.367,0.11457080212835852
384,1,812.785,0.04956146090374745
384,1,813.203,0.06669629470165021
384,1,814.874,-0.03505696423175393
384,1,815.292,0.007146830339664071
384,1,816.544,0.05612747617952624
384,1,817.378,0.18182257558385836
384,1,817.795,0.0413608345063318
384,1,818.212,-0.024185283734822646
384,1,818.629,0.13494422482847643
384,1,819.462,-0.08388031608376086
384,1,820.295,-0.06256614691071434
384,1,820.712,-0.0536215929759819
384,1,821.128,-0.06607630090215046
384,1,821.544,-0.010788177683781194
384,1,821.96,-0.004413939454763378
384,1,822.376,-0.025291478421652996
384,1,823.624,0.07657330815611231
384,1,824.455,0.09230317759108951
384,1,826.116,-0.09550154172516813
384,1,827.361,-0.0825885100217965
384,1,827.776,0.012290181823073225
384,1,829.02,-0.028201887964794423
384,1,829.434,0.02549075968530623
384,1,830.677,-0.019832847063262035
384,1,831.505,-0.06762898520668224
384,1,833.16,-0.0430611733824879
384,1,833.573,-0.05925745240554041
384,1,833.987,0.06963458004124894
384,1,834.4,-0.00645470373262124
384,1,834.813,-0.0914558040740392
384,1,836.052,-0.07147021997527987
384,1,837.703,-0.04313685429941498
384,1,838.116,-0.046601105835754594
384,1,840.177,0.014288615562708237
384,1,841.0,-0.09663459455337338
384,1,841.412,-0.024982044256483562
384,1,842.235,0.008456945645443959
384,1,844.292,0.025834968261592046
384,1,844.703,0.08144233023802305
384,1,845.114,-0.05389465686116655
384,1,846.757,-0.03998792591311031
384,1,847.167,-0.08963463402470022
384,1,847.988,-0.0619765674457715
384,1,848.398,-0.03732044552123592
384,1,848.808,-0.00908309769485382
384,1,849.628,-0.07665404238354295
384,1,850.448,-0.051783881691902116
384,1,850.857,0.04177792577814319
384,1,851.676,0.006785730219057814
384,1,853.313,-0.09398751886352975
384,1,853.722,-0.01795834802138935
384,1,854.54,-0.07233980528914762
384,1,854.949,-0.125777583274611
384,1,855.357,-0.04141561381125554
384,1,855.766,-0.03180397482563687
384,1,856.174,-0.06891017654675378
384,1,856.583,-0.0437374148195166
384,1,856.991,-0.06462929521590388
384,1,857.399,0.09477992983998343
384,1,857.807,-0.04099161486029161
384,1,858.623,0.12752605284043733
384,1,859.031,-0.05130627217881415
384,1,860.254,-0.06009478291072162
384,1,860.661,0.10208775785886892
384,1,861.069,0.006289078621035703
384,1,862.29,-0.10257290889975147
384,1,863.104,-0.05705589584586537
384,1,863.511,-0.016410075294143282
384,1,865.138,-0.13133977317678508
384,1,865.544,-0.10159907814348376
384,1,865.95,0.001371903271649568
384,1,867.169,-0.006110527796605443
384,1,867.98,0.055490168700042565
384,1,868.386,-0.01627129074801871
384,1,868.792,-0.04429068612406331
384,1,870.819,-0.08059371763217205
384,1,871.629,-0.06884898251255041
384,1,872.439,-0.051704992009661964
384,1,873.248,-0.035511232739863834
384,1,875.27,-0.021555728891093775
384,1,876.886,-0.03994877436810718
384,1,878.097,-0.05747495535088451
384,1,878.501,-0.08392750688042205
384,1,879.711,-0.04971626775478387
384,1,880.114,-0.022013509502108966
384,1,880.92,0.0583899465997436
384,1,882.128,0.004200010783456193
384,1,883.336,0.05982604601288343
384,1,883.738,-0.0057818134937530396
384,1,884.141,-0.028876947681570928
384,1,884.543,0.019847754988726308
384,1,885.347,-0.020269847357886606
384,1,886.552,0.052517443167437235
384,1,886.954,-0.04726079455553686
384,1,887.757,-0.035295264323418105
384,1,888.158,-0.042061898659991596
384,1,888.56,-0.0050174117452703
384,1,892.167,0.04186663062367397
384,1,892.567,0.007831552717227016
384,1,893.368,-0.021250416170897887
384,1,894.168,-0.022397246829944237
384,1,894.568,-0.02936794097803831
384,1,894.968,-0.04685573745869215
384,1,897.764,0.013698995475029684
384,1,898.164,0.047062124095204515
384,1,898.563,0.05170251835614658
384,1,900.158,-0.03094435779318068
384,1,901.354,-0.009564275098773068
384,1,901.752,-0.056498664164818094
384,1,902.15,-0.0893093495473922
384,1,903.345,0.06753128425605387
384,1,903.742,-0.046388936749485125
384,1,904.538,0.06000915287296442
384,1,904.936,0.10017521172859321
384,1,905.333,-0.06820200742166509
384,1,907.32,0.05506702135818162
384,1,907.717,0.07794847892365846
384,1,908.511,-0.031839993863453514
384,1,908.907,0.12630641570810971
384,1,911.682,0.10132107878676092
384,1,912.474,0.12312469898707196
384,1,912.87,0.03281529277054445
384,1,913.662,-0.0034743619499834626
384,1,914.453,-0.023170324667675837
384,1,914.849,-0.030393985534872894
384,1,915.244,-0.028402517864944504
384,1,915.639,0.06519987428397614
384,1,916.034,-0.05011889271635056
384,1,916.43,0.04409354662561283
384,1,916.825,0.02770363927516212
384,1,917.22,0.060457155968469116
384,1,917.614,0.06836642011474964
384,1,918.009,0.07168473892963599
384,1,918.404,-0.043666894330716535
384,1,918.798,-0.05865533836697381
384,1,919.193,0.0069609515397903035
384,1,920.77,-0.01617499986627612
384,1,921.558,-0.025812082819676924
384,1,921.952,-0.018403931077902575
384,1,922.74,-0.012682822899212371
384,1,923.527,0.04537469877725344
384,1,925.493,0.11743491640098477
384,1,926.672,0.1164114053369766
384,1,927.85,-0.0664318064915368
384,1,928.243,-0.0021774978250352034
384,1,928.635,0.10412980098942942
384,1,929.027,0.08653692721638843
384,1,930.204,0.14167279502000743
384,1,930.988,0.11233100134183378
384,1,932.554,0.05395717236285167
384,1,933.729,0.13895699772790449
384,1,934.12,0.006629431279319202
384,1,934.511,0.0762418658273322
384,1,935.293,-0.0029483153684384325
384,1,936.075,0.13586387617576579
384,1,936.465,0.10196133016902519
384,1,936.856,0.07050023164964213
384,1,937.246,0.14501419885829087
384,1,937.637,0.03568795554878729
384,1,938.027,0.11684304530038767
384,1,939.588,0.16452354454295917
384,1,940.368,0.05889261932320269
384,1,940.757,0.08085403004564998
384,1,941.147,0.2248377107523425
384,1,941.537,0.22193934532278933
384,1,941.926,0.2112788061074537
384,1,942.315,0.23476295133219643
384,1,943.094,0.07054071965611057
384,1,943.483,0.11021517630323036
384,1,944.261,0.10219637296915007
384,1,944.65,0.09921542328155643
384,1,945.039,0.16200619669204017
384,1,945.428,0.22629092905909096
384,1,946.205,0.17221088497780865
384,1,946.593,0.1615529493137209
384,1,946.982,0.2462385750989292
384,1,947.37,0.20422858172838465
384,1,947.758,0.1720871655455968
384,1,948.146,0.16894969152997144
384,1,948.534,0.2592156443558449
384,1,948.922,0.12119657472414963
384,1,949.698,0.26569406390712164
384,2,450.903,0.04957827409732254
384,2,451.902,0.03823122396422438
384,2,456.888,-0.030694765119347916
384,2,457.386,0.03378650122877497
384,2,458.382,0.043609800917203026
384,2,462.857,0.05650679725129127
384,2,464.346,0.011174452501688779
384,2,469.8,-0.023320135226181357
384,2,472.769,-0.024914048861798075
384,2,473.758,-0.056392324738965716
384,2,475.24,-0.020478237976480282
384,2,475.734,-0.0474748844956474
384,2,477.215,-0.051995320596464306
384,2,479.188,-0.031635985016087116
384,2,483.621,-0.0672994217954854
384,2,485.588,-0.05103997842433648
384,2,487.063,-0.10699368392625914
384,2,488.536,-0.0045440670106022
384,2,489.027,-0.09916890806858404
384,2,489.518,-0.028675364439475385
384,2,490.008,-0.07243207669359471
384,2,490.499,-0.07723042634819262
384,2,491.97,-0.13857635454993963
384,2,493.93,-0.012913104480814779
384,2,494.419,-0.14024102538144312
384,2,496.377,0.06408432581895122
384,2,497.844,-0.11871179517203423
384,2,498.821,-0.23189684599073368
384,2,499.31,-0.37128720771622303
384,2,499.798,-0.07939611441866756
384,2,500.287,-0.28409738391008355
384,2,501.263,-0.21172191547483152
384,2,501.751,-0.2803982829065902
384,2,502.239,-0.10582863163462189
384,2,502.727,-0.332578834575167
384,2,503.215,-0.2583928713587357
384,2,504.19,-0.6325738064696443
384,2,504.677,-0.00548736100920666
384,2,505.164,0.26721128378587605
384,2,505.651,-0.14268374267004375
384,2,506.139,-0.26803156623639085
384,2,506.625,-0.00015772186206799765
384,2,507.112,-0.1305263463035795
384,2,507.599,-0.03272037889189894
384,2,508.086,-0.15327755567957035
384,2,509.545,-0.23237030151795982
384,2,511.003,-0.1178732688573941
384,2,512.46,-0.1099852738438454
384,2,512.946,-0.06883252115019854
384,2,514.401,-0.04156653259185491
384,2,514.887,-0.042567765245413426
384,2,516.341,-0.04584984620525408
384,2,517.795,-0.03847847898781256
384,2,521.182,-0.03055977639279152
384,2,523.116,-0.01624064857161294
384,2,524.565,-0.023237473240128995
384,2,526.013,-0.024856390668022657
384,2,530.351,-0.03602888734855849
384,2,531.314,-0.03182709795869321
384,2,534.681,-0.029324926102982676
384,2,536.602,-0.027410767389133638
384,2,539.96,-0.0306695797491854
384,2,542.835,-0.03439703278200038
384,2,544.27,-0.026182885255180376
384,2,553.817,-0.02900060826643455
384,2,556.197,-0.018827453633510786
384,2,559.049,-0.034379413354745154
384,2,576.082,-0.015968090771778177
384,2,582.2,-0.025586287394791376
384,2,583.609,-0.01949265409486756
384,2,587.362,-0.003722017490498635
384,2,596.248,-0.024424234831562846
384,2,598.58,-0.03058236416710766
384,2,610.202,0.030141462058630324
384,2,612.055,0.0203261806786361
384,2,612.981,0.034385594850584664
384,2,614.369,0.020325708343381797
384,2,618.99,0.02137400921133898
384,2,620.375,0.03884095860031321
384,2,620.836,0.05687416432759626
384,2,621.758,0.056838985854052
384,2,622.219,0.037793812162539527
384,2,623.14,0.03921016793395666
384,2,623.601,0.0493185070989636
384,2,625.902,0.0846342918350336
384,2,626.822,0.04036289901852223
384,2,627.282,0.077525340607813
384,2,627.742,0.06905859781325616
384,2,628.201,0.0702708588137163
384,2,628.661,0.07086145390542374
384,2,629.12,0.09005252464208773
384,2,630.038,0.0839980313832746
384,2,630.497,0.07794657325097785
384,2,630.956,0.056792185235683225
384,2,631.874,0.05502873381332097
384,2,632.332,0.050973156177106675
384,2,633.249,0.06845161969505156
384,2,634.166,0.03959995970535542
384,2,635.082,0.056152413274575784
384,2,635.54,0.07117161056250401
384,2,639.199,0.019442101231260212
384,2,642.396,0.029846060844808942
384,2,643.309,-0.06163791761604027
384,2,643.765,-0.09898044618470582
384,2,644.221,-0.07574229742506934
384,2,644.676,-0.09301956382369371
384,2,646.043,-0.14941593507862824
384,2,646.499,-0.12899170409037505
384,2,646.954,-0.14319744400691478
384,2,647.409,-0.11047035443222623
384,2,648.319,-0.13440169060848864
384,2,649.229,-0.12274994242934478
384,2,649.684,-0.1710921686559873
384,2,651.502,-0.12361036369763262
384,2,651.956,-0.09451529829596421
384,2,656.946,-0.06699279061661062
384,2,658.757,0.03539598775281189
384,2,659.662,0.015614075110474012
384,2,661.471,0.024337445852345947
384,2,662.375,0.04225343039220364
384,2,662.826,0.029402995851049253
384,2,665.084,0.055976948723532684
384,2,667.789,0.023452640335701432
384,2,668.69,0.010274590522847743
384,2,673.638,-0.0014899911663488307
384,2,677.229,-0.0103663536485995
384,2,678.126,0.0025674984285188733
384,2,679.022,0.006910688946110877
384,2,680.814,-0.003924246604725677
384,2,681.261,0.00425284919002064
384,2,681.709,0.016506342098681497
384,2,682.156,0.00998740544822415
384,2,684.839,0.07838999034971215
384,2,685.286,0.06539896706039704
384,2,685.732,0.01319512527065996
384,2,686.179,0.10102459441896317
384,2,686.625,0.07657373680700774
384,2,687.071,0.0828398253746129
384,2,687.518,0.15328544829475096
384,2,687.964,0.12340924477934928
384,2,688.41,0.13829812154542506
384,2,688.856,0.11857762947447527
384,2,689.301,0.15186702138004216
384,2,689.747,0.08549282322184822
384,2,690.193,0.11904239079866467
384,2,690.638,0.0766564213055626
384,2,691.084,0.07191197893675748
384,2,692.419,0.08346096270175038
384,2,692.864,0.10114121450917399
384,2,693.754,0.06417981340560931
384,2,695.088,0.04989729027919683
384,2,697.753,0.018939973506657905
384,2,700.857,0.023251977416792517
384,2,708.818,0.019603437447985247
384,2,715.428,0.027724148900149195
384,2,721.138,-0.09016284219762416
384,2,722.892,-0.03956459420907698
384,2,729.89,0.060686270807980176
384,2,732.072,0.09444021752792477
384,2,732.509,0.08478484639456778
384,2,733.38,-0.13870433701504167
384,2,733.816,0.05255648429958276
384,2,734.252,-0.01373368423120454
384,2,735.123,-0.0712050055707502
384,2,735.559,0.13328100583995395
384,2,735.994,0.040814628101643144
384,2,736.429,0.04679116722168213
384,2,736.864,0.1329034431826485
384,2,737.734,0.29788797945821194
384,2,738.604,0.04086147779253859
384,2,739.038,-0.08519754132379315
384,2,740.776,0.11362294407214191
384,2,741.21,0.05913924567402958
384,2,741.644,0.18424366663841885
384,2,742.078,0.21228601236623143
384,2,742.512,-0.02769291591682683
384,2,742.946,0.19795608882890883
384,2,743.379,0.03129555674700411
384,2,743.813,-0.08779560043869156
384,2,744.246,-0.18247150829027223
384,2,744.68,0.017415127715780878
384,2,745.113,-0.1894745446414625
384,2,745.546,0.03249820103828482
384,2,745.979,0.09778149566734891
384,2,747.278,0.061788228730158726
384,2,748.576,0.09174076702989167
384,2,749.008,0.21359538197001285
384,2,749.441,-0.10373332038644617
384,2,750.305,0.1823951874667896
384,2,750.737,0.044096729976824976
384,2,751.169,-0.24191203584319787
384,2,752.464,-0.20123078197951005
384,2,753.327,-0.041134073668614476
384,2,754.621,-0.18089771392348264
384,2,755.483,0.10811049301225624
384,2,755.914,0.20405196942236997
384,2,756.344,0.053277437071267544
384,2,756.775,0.20956859767421157
384,2,757.206,0.04977655543938914
384,2,757.636,0.105098324598192
384,2,758.066,0.0582243093344461
384,2,758.497,0.09404124591620913
384,2,758.927,0.2913485691912027
384,2,759.787,0.0874193381260531
384,2,760.647,0.02189440627504516
384,2,761.076,-0.18686221978872516
384,2,762.365,0.12379161626062589
384,2,763.223,0.24980847877019877
384,2,764.51,0.10867464643971525
384,2,765.368,0.06558826735270862
384,2,765.797,0.019514235500327437
384,2,766.225,0.11914112976819957
384,2,767.51,-0.000805796066927224
384,2,767.938,-0.11522748157066558
384,2,768.795,-0.19050664757801425
384,2,769.222,0.1522026629444516
384,2,769.65,0.1500036495236662
384,2,770.505,0.023423215859329025
384,2,771.36,0.19219436974849624
384,2,771.788,0.032599631866669386
384,2,772.642,0.06412018964746581
384,2,773.069,0.06911647605576078
384,2,773.496,-0.13012002678045
384,2,774.776,-0.12050667534206212
384,2,775.629,0.04846008162244688
384,2,776.055,-0.15369147582506745
384,2,776.482,-0.10460892167760771
384,2,776.908,-0.1362165196300482
384,2,777.76,0.03887179154230113
384,2,778.186,0.022550049970771202
384,2,780.314,-0.13411830768674088
384,2,781.164,0.04063766368289597
384,2,782.439,0.03626852603150514
384,2,782.864,0.06838680568041784
384,2,784.562,-0.12672576281127526
384,2,785.835,-0.17663541319561984
