Run,Iteration,Wavelengths,Cofficients
331,1,598.58,-0.025925765234086913
331,1,599.046,-0.01838601298479241
331,1,599.978,-0.014229423714581317
331,1,602.771,-0.029846484445386512
331,1,606.954,-0.015478102798440068
331,1,607.418,-0.020595250179511616
331,1,607.882,-0.016094940711705773
331,1,610.202,0.02641312190869514
331,1,613.907,0.00707912642692176
331,1,614.832,0.02160086378818515
331,1,615.294,0.010624746771212348
331,1,615.757,0.023344797819012202
331,1,616.219,0.03402172459212797
331,1,617.605,0.03535834473439236
331,1,618.067,0.02181766010607754
331,1,618.529,0.021963929072247076
331,1,619.913,0.01883326283703914
331,1,620.375,0.03296439812506321
331,1,620.836,0.04868378987715558
331,1,621.297,0.048206989481952324
331,1,623.601,0.041957296766135334
331,1,624.982,0.062157673917315005
331,1,625.902,0.07244729188452528
331,1,626.362,0.050799433754591734
331,1,626.822,0.03405463241218038
331,1,627.742,0.05892823720001487
331,1,628.201,0.059961991797675585
331,1,629.12,0.0770674108146963
331,1,630.038,0.0718214916092209
331,1,630.497,0.06670261784659458
331,1,631.415,0.019079829032291506
331,1,631.874,0.04663441688942449
331,1,632.332,0.04308582607479162
331,1,632.791,0.039111500988472284
331,1,633.249,0.05825181914639004
331,1,633.708,0.06403936172739817
331,1,634.624,0.038907666146877413
331,1,635.082,0.047521236228671083
331,1,636.455,0.03705688546125453
331,1,639.199,0.014874652962189443
331,1,641.483,0.006152947992500867
331,1,641.94,-0.02226427291882203
331,1,643.309,-0.057181909596313155
331,1,643.765,-0.08972284830886834
331,1,644.676,-0.08508439289178667
331,1,645.588,-0.06403737189265772
331,1,646.043,-0.13440012387277203
331,1,646.954,-0.13000359350927743
331,1,649.229,-0.11286987993832426
331,1,649.684,-0.15482956628346542
331,1,650.593,-0.1159034059821005
331,1,651.047,-0.08924197119264006
331,1,651.502,-0.11375445619117575
331,1,651.956,-0.08812302323114624
331,1,652.864,-0.09612152432460316
331,1,654.225,-0.0712517214201219
331,1,654.679,-0.04507362862475244
331,1,656.492,-0.05824222743647971
331,1,656.946,-0.06390179055837422
331,1,657.399,0.011896173199664442
331,1,658.304,-0.031200415169741504
331,1,658.757,0.02561084342879049
331,1,659.662,0.008746139914672381
331,1,660.567,0.04270261491639798
331,1,661.471,0.01717417542728038
331,1,662.375,0.033242250752981914
331,1,662.826,0.022354966825761796
331,1,664.181,0.017242596766544518
331,1,665.084,0.04634029785663738
331,1,669.14,0.01152716347699301
331,1,670.041,0.016700198589706103
331,1,671.391,0.01330718306205741
331,1,673.638,-0.0013789203197008084
331,1,678.126,0.003194560110757185
331,1,679.022,0.007187665451883396
331,1,679.918,0.0035796791228332753
331,1,680.366,0.002006242563139418
331,1,680.814,-0.0018124926118203066
331,1,681.261,0.005306395201966925
331,1,681.709,0.016050317991083436
331,1,682.156,0.010496800418153185
331,1,683.051,0.00824942890949269
331,1,683.498,0.02971560077524589
331,1,684.839,0.070480612015203
331,1,685.286,0.05914039689841057
331,1,685.732,0.013933731191031395
331,1,686.179,0.09006040788211297
331,1,686.625,0.06878931019739871
331,1,687.071,0.073951699468901
331,1,687.518,0.13506001204542584
331,1,687.964,0.10885690635224175
331,1,688.41,0.1218025315098531
331,1,688.856,0.10443683863116487
331,1,689.301,0.13314188557854856
331,1,689.747,0.07546489977262605
331,1,690.193,0.1044116786005066
331,1,690.638,0.06731196374686581
331,1,691.084,0.06319638955170843
331,1,691.529,0.07828165320754572
331,1,691.974,0.08739546994878616
331,1,692.419,0.07344363938384546
331,1,692.864,0.08880901893885135
331,1,693.309,0.05183997740051396
331,1,693.754,0.056800703854793806
331,1,694.199,0.057791958299452516
331,1,694.643,0.0400497278510207
331,1,695.532,0.03918560124074262
331,1,697.309,0.029107217135120454
331,1,697.753,0.018029105061261038
331,1,698.197,0.03157837567284421
331,1,698.64,0.02795115059306108
331,1,700.414,0.011750554027553735
331,1,700.857,0.022099397705476868
331,1,701.743,0.02163750730669974
331,1,705.726,0.01713471160014479
331,1,708.818,0.019992401104061395
331,1,715.868,0.03585993604043218
331,1,718.065,0.027607712425142303
331,1,719.383,0.03402267035049392
331,1,722.015,-0.01124669610965881
331,1,723.33,0.017752102312576675
331,1,724.206,0.012414414245363686
331,1,725.081,0.013454246583537834
331,1,726.394,0.009304850126896998
331,1,727.269,-0.017062504222941196
331,1,728.143,-0.05455671620403498
331,1,729.89,0.062119210281376805
331,1,730.764,0.06336520308114993
331,1,731.2,-0.0969646946506495
331,1,731.636,-0.036716038166794
331,1,732.072,0.0917440711886214
331,1,732.509,0.08328061132904595
331,1,733.816,0.05607642928464739
331,1,734.252,-0.00176413190522566
331,1,735.123,-0.05208837197686631
331,1,735.559,0.125891834311405
331,1,735.994,0.04510128393987958
331,1,736.429,0.05069847265676019
331,1,736.864,0.1253030680804849
331,1,737.734,0.2676146195807662
331,1,738.604,0.04542668365746863
331,1,739.473,0.017899090587562783
331,1,740.776,0.10736289420786227
331,1,741.21,0.05994480671254593
331,1,741.644,0.16811251545929612
331,1,742.078,0.19263238358687088
331,1,742.946,0.1793354417519368
331,1,743.379,0.03412356698563429
331,1,743.813,-0.06903135158463725
331,1,744.246,-0.1510007684015898
331,1,744.68,0.022324423739000728
331,1,745.113,-0.15800128308903044
331,1,745.546,0.0343804209443607
331,1,745.979,0.09150129250630497
331,1,749.008,0.1904676012781081
331,1,750.305,0.16256535152977358
331,1,750.737,0.042275481411342165
331,1,751.169,-0.20599452703402746
331,1,751.601,0.012934947872842231
331,1,752.032,-0.013144406848564846
331,1,752.464,-0.17159722402069255
331,1,752.896,-0.24070438416831788
331,1,753.758,-0.12429028104704228
331,1,754.19,0.020589534702568125
331,1,754.621,-0.1554866782028314
331,1,755.052,-0.11878129599410504
331,1,755.483,0.09559543999401578
331,1,755.914,0.1796018297678861
331,1,756.344,0.04812484552878086
331,1,756.775,0.18337130649126368
331,1,757.206,0.04497097174321104
331,1,757.636,0.0930944102149696
331,1,758.497,0.08315477181407342
331,1,758.927,0.25411881524884067
331,1,759.787,0.07684844879480203
331,1,760.647,0.02003206238312794
331,1,761.076,-0.16103771891756077
331,1,761.506,-0.09474602254118432
331,1,761.935,0.010075195170113948
331,1,762.365,0.10824780012552472
331,1,763.223,0.21748554522080865
331,1,764.51,0.09434952922123795
331,1,765.368,0.05585604840077124
331,1,766.225,0.10288411122444127
331,1,766.654,-0.07056351687249206
331,1,767.938,-0.10089010357531125
331,1,768.367,-0.1152995753547876
331,1,768.795,-0.16639429291837093
331,1,769.222,0.13196398436193377
331,1,769.65,0.1297941799311667
331,1,770.078,-0.06693286570920697
331,1,770.505,0.01994478059740751
331,1,771.36,0.1666110845865276
331,1,771.788,0.027396315894064317
331,1,772.215,-0.02115164704572089
331,1,772.642,0.05470557741104876
331,1,773.069,0.05920346026922109
331,1,773.496,-0.11380295665736545
331,1,774.349,-0.06575863633857972
331,1,774.776,-0.10588692804921791
331,1,775.203,-0.11959965825665149
331,1,775.629,0.04113260019522502
331,1,776.482,-0.0926202620160362
331,1,776.908,-0.11921263444222178
331,1,777.334,-0.061418831725109806
331,1,778.186,0.0182630758999824
331,1,779.037,0.04743471209154206
331,1,779.463,-0.018989114407773056
331,1,779.888,0.06995107605766879
331,1,780.314,-0.11793157996179916
331,1,781.164,0.03379921157128746
331,1,781.589,-0.06118350725363897
331,1,782.439,0.02950476256248094
331,1,782.864,0.058034651749523096
331,1,783.289,0.00873444447110921
331,1,784.138,-0.031148487857835767
331,1,784.987,-0.06204215897560148
331,1,785.835,-0.15563172215398044
331,1,787.107,-0.03133353545307912
331,1,787.531,-0.04934558545233339
331,1,788.378,-5.8295811441523984e-06
331,1,788.802,0.03564861449581394
331,1,789.225,-0.07814285629741431
331,1,789.648,0.03643264027685159
331,1,790.071,-0.1917759696149402
331,1,792.609,-0.018373584091580516
331,1,794.298,-0.028348180286415975
331,1,795.565,-0.13577524043927447
331,1,796.408,-0.07377279250387091
331,1,796.83,-0.056364406503648094
331,1,797.673,0.12171743165830855
331,1,798.094,0.07154752905428632
331,1,798.937,0.07879634557235761
331,1,799.358,-0.10332692398514899
331,1,800.2,0.034181152071945824
331,1,800.621,0.010084428865998474
331,1,801.883,-0.025934427977415873
331,1,802.303,-0.08189166887999481
331,1,803.144,-0.0747924174669161
331,1,803.564,-0.00573978108665666
331,1,803.984,0.0788275861902595
331,1,804.404,0.06255254118741602
331,1,804.824,0.058201718378228094
331,1,805.244,-0.01731930775580857
331,1,806.084,0.07281351973215004
331,1,806.503,0.04587614337196057
331,1,807.342,-0.03233578112936367
331,1,807.761,-0.08247923101198723
331,1,808.599,-0.09988613437267224
331,1,809.856,-0.09975698090217179
331,1,810.275,-0.01403645416141201
331,1,812.367,0.10946777366427005
331,1,813.203,0.06392319162460317
331,1,814.457,-0.003269628473648795
331,1,816.544,0.05389793478912954
331,1,817.378,0.1737310360536461
331,1,817.795,0.03963644255307406
331,1,818.629,0.1290335013073265
331,1,819.046,0.00046343303374820943
331,1,819.462,-0.0802731735701086
331,1,819.879,-0.05645266207727263
331,1,820.295,-0.05979024177822719
331,1,820.712,-0.051202904806664194
331,1,821.128,-0.06310806673981113
331,1,822.792,-0.021191207822908693
331,1,824.039,-0.06670108451551501
331,1,824.455,0.08821520511849759
331,1,824.87,-0.07546224162900476
331,1,825.286,0.029527944221053638
331,1,825.701,0.050809415776312164
331,1,826.116,-0.09133805085810304
331,1,826.946,-0.03170706951556306
331,1,828.19,-0.006900041814916549
331,1,829.02,-0.02690089109069936
331,1,829.848,-0.019656133640079003
331,1,831.091,-0.045507058131858916
331,1,831.505,-0.0645898231937093
331,1,831.919,0.0024382217051385937
331,1,833.573,-0.056655536665704394
331,1,833.987,0.0666183258462305
331,1,835.226,-0.023811289828959126
331,1,837.29,-0.042264495963266854
331,1,837.703,-0.04142632895753622
331,1,839.352,-0.02376067025707399
331,1,841.0,-0.09262853246348333
331,1,841.412,-0.02404176247792434
331,1,842.235,0.007991580370842062
331,1,843.47,-0.033394234352614335
331,1,844.703,0.07762863446711749
331,1,845.114,-0.05161143571219378
331,1,847.167,-0.0858434322090665
331,1,847.988,-0.05953585429726081
331,1,848.398,-0.03565955205970068
331,1,848.808,-0.008829673500876082
331,1,849.628,-0.07342431686214454
331,1,850.448,-0.049710841782428364
331,1,853.313,-0.08988708507571247
331,1,853.722,-0.01733576876205754
331,1,854.54,-0.06936706548206258
331,1,854.949,-0.12049439739078051
331,1,855.357,-0.03980252548460793
331,1,855.766,-0.030695368443407624
331,1,856.174,-0.06607364528054564
331,1,856.583,-0.04211319214656535
331,1,856.991,-0.06182249440120655
331,1,857.807,-0.03939885924379646
331,1,858.623,0.12142871096363894
331,1,859.031,-0.0492727192225409
331,1,859.439,0.054315061731828033
331,1,859.846,-0.020679734277881046
331,1,860.254,-0.05771262709586957
331,1,861.476,-0.010399500873349614
331,1,861.883,-0.03299661584331516
331,1,862.29,-0.09831844756645493
331,1,862.697,-0.007286119667405958
331,1,863.104,-0.05477841461064508
331,1,863.918,-0.03494946953086821
331,1,864.325,-0.02254161641239266
331,1,864.731,-0.001187463998003605
331,1,865.138,-0.12582579578963307
331,1,865.544,-0.09739261376246765
331,1,865.95,0.0009341675400801686
331,1,867.169,-0.006348582658399785
331,1,867.98,0.0526683782434309
331,1,868.386,-0.015997860429974354
331,1,868.792,-0.04271196882745427
331,1,870.414,0.042492642007381044
331,1,870.819,-0.07734863736115853
331,1,871.224,-0.038872040322860166
331,1,872.034,-0.026124965113292906
331,1,872.439,-0.049665226435872574
331,1,873.653,-0.012632434318885834
331,1,874.057,-0.037000148462853565
331,1,875.27,-0.02103718390658707
331,1,875.674,0.0814674097878615
331,1,878.097,-0.05519158951288444
331,1,878.501,-0.08034679132559545
331,1,878.904,-0.045564239629988235
331,1,879.711,-0.04776967416865251
331,1,881.323,0.002336432632596538
331,1,881.726,0.05078656765695196
331,1,882.531,0.004596373673411233
331,1,883.336,0.05680033867809
331,1,886.552,0.04979260038626335
331,1,886.954,-0.04544649970428631
331,1,887.757,-0.03412051539746322
331,1,888.158,-0.04078213174806464
331,1,890.164,0.08003452479454846
331,1,890.965,0.00035738744210279683
331,1,891.366,0.06446033535681342
331,1,891.767,0.07369696198015975
331,1,893.368,-0.020697982687191068
331,1,894.168,-0.021767601076778192
331,1,894.968,-0.04523722985353371
331,1,895.368,-0.03518227452219907
331,1,895.767,-0.013305576977947929
331,1,896.566,-0.052240539610360896
331,1,898.164,0.044601625068346015
331,1,898.563,0.0489934300633736
331,1,898.962,0.04774979737379862
331,1,899.759,0.03801612898381951
331,1,901.752,-0.05455232153936537
331,1,902.15,-0.08585966906078939
331,1,904.14,0.06908646654975492
331,1,905.333,-0.06567381198944813
331,1,906.525,0.03644489543845346
331,1,906.923,0.034150845487524686
331,1,907.32,0.052198269166303574
331,1,907.717,0.07399158044478114
331,1,908.511,-0.030957050315424284
331,1,908.907,0.12015375046280972
331,1,909.701,0.005085484068595227
331,1,910.097,0.05043137218477438
331,1,911.286,-0.017514723579907875
331,1,911.682,0.09620902848249609
331,1,912.078,0.07150690498156344
331,1,912.474,0.11690743202468679
331,1,914.058,-0.020373477511265347
331,1,915.244,-0.027784005870840754
331,1,916.034,-0.04862083588250189
331,1,916.43,0.04154132339863467
331,1,917.22,0.0571724627045597
331,1,918.009,0.0679141794746506
331,1,919.193,0.005980274358079121
331,1,919.982,0.045243639726837155
331,1,920.77,-0.016114354037265306
331,1,921.558,-0.025427970860020084
331,1,921.952,-0.018322072304200195
331,1,922.74,-0.012913520499907622
331,1,923.133,0.034532875394625906
331,1,923.92,-0.02608938273249639
331,1,924.314,0.06109815658231548
331,1,925.886,-0.025376316940760583
331,1,926.279,0.02729493965284824
331,1,926.672,0.11058605999440832
331,1,927.065,-0.02917705107643395
331,1,927.85,-0.06407091673574129
331,1,928.635,0.0989598597989953
331,1,929.027,0.08187891465290413
331,1,930.204,0.1344082078538058
331,1,930.596,0.08731310627415476
331,1,930.988,0.10662654873096528
331,1,931.379,0.05257736218309623
331,1,931.771,0.06903334968666829
331,1,932.163,0.05148665154647014
331,1,932.554,0.050845219303608996
331,1,932.946,-0.015409257504814443
331,1,933.729,0.13211591980598905
331,1,934.12,0.005525433835473456
331,1,934.511,0.07218296819627908
331,1,934.902,0.04201180682362349
331,1,935.293,-0.0035290286894516572
331,1,936.075,0.12877495561793478
331,1,936.856,0.06662632811008853
331,1,937.246,0.13757637691917482
331,1,938.027,0.11077095726961791
331,1,938.417,0.03056489785293602
331,1,938.808,0.11680285619054886
331,1,939.198,-0.0021101701549503873
331,1,939.588,0.1560044803440061
331,1,939.978,0.11294662092725037
331,1,940.368,0.05532866575041984
331,1,940.757,0.07622302396531044
331,1,941.147,0.21381633852199
331,1,941.537,0.21114468272137793
331,1,941.926,0.20066436296320525
331,1,942.315,0.22317637032701038
331,1,943.094,0.06629134717956121
331,1,943.483,0.10424582496066798
331,1,943.872,0.04138727686531945
331,1,944.261,0.09652435460139983
331,1,944.65,0.09379226451641183
331,1,945.039,0.15369068731427662
331,1,945.428,0.21500801033217756
331,1,945.816,0.07241249167030683
331,1,946.205,0.163497803414559
331,1,946.593,0.15299185566950604
331,1,946.982,0.23419244558146843
331,1,947.37,0.19385200940187922
331,1,947.758,0.16320564024804718
331,1,948.146,0.1604003955768108
331,1,948.534,0.24646133212833715
331,1,948.922,0.11436854425686054
331,1,949.698,0.2526382917242642
331,2,450.903,0.04896647419760734
331,2,452.9,0.05485564960549496
331,2,457.386,0.03313062736561292
331,2,458.382,0.04298949617029438
331,2,460.372,-0.0021487532955758335
331,2,463.85,0.03860716721654691
331,2,465.835,0.042233267456939255
331,2,469.8,-0.02350900000316881
331,2,473.758,-0.05626922833279606
331,2,474.746,0.03693994218643954
331,2,475.734,-0.04768373251768206
331,2,477.215,-0.05211917779654145
331,2,483.621,-0.06731955936565191
331,2,487.063,-0.1068087973330333
331,2,489.027,-0.09912086182392196
331,2,490.008,-0.0728309997394316
331,2,490.499,-0.07740204426831317
331,2,490.989,-0.09027092925694828
331,2,491.48,-0.06501591903912135
331,2,491.97,-0.1385122979112073
331,2,494.419,-0.14052293574932045
331,2,496.377,0.06190760067824985
331,2,498.821,-0.2326120976880923
331,2,499.31,-0.3712709293830364
331,2,499.798,-0.0813396931628534
331,2,500.287,-0.2855784449060702
331,2,500.775,0.12611952029785164
331,2,501.263,-0.21409007143805142
331,2,501.751,-0.2817171418352632
331,2,502.239,-0.1089199730507672
331,2,502.727,-0.3336944442655743
331,2,503.215,-0.2604762537415608
331,2,504.19,-0.6302250253733045
331,2,505.164,0.2630031062572366
331,2,505.651,-0.14206361987809896
331,2,506.139,-0.26668327906368167
331,2,507.112,-0.13013544303260233
331,2,507.599,-0.03213327642655491
331,2,508.086,-0.1513412019054471
331,2,509.545,-0.2293649747199785
331,2,510.517,-0.03684920141093054
331,2,511.003,-0.11587662272197638
331,2,512.46,-0.10767555208144809
331,2,512.946,-0.06694589855039759
331,2,514.401,-0.03973080535283713
331,2,516.341,-0.043903103010591575
331,2,518.279,-0.036627749019103345
331,2,522.633,-0.02569890497622025
331,2,524.082,-0.02819570369813353
331,2,526.978,-0.036521351341684924
331,2,532.758,-0.016328397720880735
331,2,534.2,-0.048452555996293514
331,2,534.681,-0.027406320352132238
331,2,535.161,-0.031755638778421066
331,2,539.481,-0.014797822006070039
331,2,539.96,-0.028751367122420827
331,2,540.919,-0.022106825199836637
331,2,542.356,-0.03477826919705836
331,2,548.571,-0.02004242696681348
331,2,551.434,-0.01893463072389615
331,2,553.817,-0.0271122188843249
331,2,554.769,-0.02444458804260361
331,2,555.245,-0.025922366153995516
331,2,556.197,-0.017029063674134648
331,2,567.583,-0.02054755581465273
331,2,578.437,-0.011208123470906595
331,2,584.078,0.0001718166373425658
331,2,585.955,0.016605436752896798
331,2,590.172,-0.006976846382949399
331,2,606.954,-0.017082293615338476
331,2,607.418,-0.02287562148261894
331,2,607.882,-0.01782241309042314
331,2,613.907,0.009033277600324106
331,2,615.757,0.027681255342935574
331,2,618.529,0.026261000411583107
331,2,619.913,0.02277429902699614
331,2,620.375,0.038953275459881274
331,2,620.836,0.05680510065679713
331,2,621.297,0.05622364431930069
331,2,623.601,0.049263785923893126
331,2,624.982,0.07246028369748209
331,2,625.902,0.08419472841425196
331,2,626.362,0.05954412528947734
331,2,626.822,0.04021558656701082
331,2,627.742,0.06872018685039001
331,2,628.201,0.0699242754735848
331,2,629.12,0.08948864616087282
331,2,630.038,0.08343209298210214
331,2,631.415,0.02333069073079059
331,2,631.874,0.05465066176524032
331,2,632.332,0.05067355866750665
331,2,632.791,0.04607307042723951
331,2,633.249,0.06793785384144307
331,2,633.708,0.07459933003099237
331,2,635.082,0.055718008178777846
331,2,636.455,0.04385607463608108
331,2,643.309,-0.06248229817623209
331,2,643.765,-0.09976021672960943
331,2,644.676,-0.09421319564699852
331,2,645.588,-0.07017371363790557
331,2,646.043,-0.15047242512800393
331,2,646.954,-0.14488998946501996
331,2,649.229,-0.12551376842513853
331,2,649.684,-0.17352230360022744
331,2,650.593,-0.12916017633944554
331,2,651.047,-0.0991755358407109
331,2,651.502,-0.1267117843126345
331,2,654.225,-0.07887261560204144
331,2,656.492,-0.0643703463004902
331,2,656.946,-0.0707922298706722
331,2,657.399,0.015525219041683335
331,2,658.757,0.030813750249882626
331,2,659.662,0.011321807672960149
331,2,660.567,0.049748499281439276
331,2,661.471,0.020608896537836003
331,2,662.375,0.038421578336445814
331,2,662.826,0.025827145917001616
331,2,664.181,0.019855270168391285
331,2,665.084,0.05269665238056914
331,2,670.041,0.01783341939902645
331,2,671.391,0.01371367437087038
331,2,679.918,0.000301663299189607
331,2,680.366,-0.001628430981327371
331,2,680.814,-0.006189127738296665
331,2,681.261,0.0018905710465678825
331,2,681.709,0.01395857915770553
331,2,683.051,0.0043667157135711815
331,2,683.498,0.02859053510398535
331,2,684.839,0.0744123688294407
331,2,685.286,0.061359884802762124
331,2,685.732,0.009378879574098518
331,2,686.179,0.09636821979984615
331,2,686.625,0.07188318173543352
331,2,687.071,0.07792393111993977
331,2,687.518,0.14792945947858635
331,2,687.964,0.1183793303122588
331,2,688.41,0.13361988591112553
331,2,688.856,0.11421176382684628
331,2,689.301,0.1477507849721689
331,2,689.747,0.0824243541796696
331,2,690.193,0.11607859391545314
331,2,690.638,0.07440474522248167
331,2,691.084,0.0701686132256784
331,2,691.529,0.08758674707912954
331,2,691.974,0.09820773132751966
331,2,692.419,0.08246369553776053
331,2,692.864,0.10013787857210178
331,2,693.309,0.05812867450952391
331,2,693.754,0.06377069966182743
331,2,694.199,0.06494441062567512
331,2,694.643,0.0448322342271469
331,2,695.532,0.04387954537501104
331,2,700.857,0.02430658551779124
331,2,701.743,0.023760047758924388
331,2,719.383,0.03654110916944709
331,2,726.394,0.007075532459826177
331,2,727.269,-0.022820733960855464
331,2,729.89,0.06702896353868637
331,2,730.764,0.06851557855505504
331,2,731.2,-0.11416695108849964
331,2,732.072,0.10103096626302929
331,2,732.509,0.0912783796804848
331,2,733.816,0.060066426635123515
331,2,735.123,-0.06305337068884878
331,2,735.559,0.13998879265573086
331,2,735.994,0.048131119445996885
331,2,736.429,0.05375817137454777
331,2,736.864,0.13940895576800208
331,2,737.734,0.3022890674704012
331,2,738.604,0.04792965668337959
331,2,739.473,0.01698792013008967
331,2,740.776,0.11987147666566283
331,2,741.21,0.0652541318033315
331,2,741.644,0.1894172893895122
331,2,742.078,0.21674456690533866
331,2,742.946,0.2023353206972421
331,2,743.379,0.037016371339067045
331,2,743.813,-0.08129075415776436
331,2,744.246,-0.17471857771335964
331,2,744.68,0.023280043533416558
331,2,745.113,-0.18262886569842873
331,2,745.546,0.03671328772937794
331,2,745.979,0.10200833858971606
331,2,749.008,0.21498568059168005
331,2,750.305,0.1836095840982978
331,2,750.737,0.0465212823243216
331,2,751.169,-0.2369070558812466
331,2,751.601,0.012797784595845248
331,2,752.032,-0.016529303390155854
331,2,752.464,-0.19746979136408255
331,2,752.896,-0.2762001313891148
331,2,754.19,0.022804679334534443
331,2,754.621,-0.17846286679285364
331,2,755.483,0.1079135828816184
331,2,755.914,0.203202727646529
331,2,756.344,0.053456630412662826
331,2,756.775,0.20856943576484158
331,2,757.206,0.05020375111056311
331,2,757.636,0.10480437169637552
331,2,758.497,0.0933572549318966
331,2,758.927,0.2893192434650506
331,2,759.787,0.08692388031099263
331,2,760.647,0.021805777605661037
331,2,761.076,-0.18534206787239552
331,2,761.506,-0.10948090104776351
331,2,761.935,0.010805258908054645
331,2,762.365,0.122451165744802
331,2,763.223,0.24695572453363399
331,2,764.51,0.10708634522674035
331,2,765.368,0.06372299880949753
331,2,766.225,0.11654460613861588
331,2,768.367,-0.13231897923568908
331,2,768.795,-0.19055340445283103
331,2,769.222,0.14964346715928978
331,2,769.65,0.1473593162904961
331,2,771.36,0.18909908236017675
331,2,771.788,0.030424892743180096
331,2,772.642,0.06144960165962815
331,2,773.069,0.06680983407265924
331,2,773.496,-0.13100308236570604
331,2,774.776,-0.12133906712117289
331,2,775.203,-0.13729849121499138
331,2,775.629,0.04602826031830517
331,2,776.482,-0.10601770334033923
331,2,776.908,-0.13722992082510008
331,2,779.888,0.07896411792890312
331,2,781.164,0.03791807939806929
331,2,781.589,-0.07043976637629842
331,2,782.439,0.03338833130198249
331,2,782.864,0.0654701876622629
331,2,783.289,0.00947421778144945
331,2,784.138,-0.03583152988425832
331,2,784.987,-0.07173215547123002
331,2,785.835,-0.177699801523856
331,2,788.802,0.040357189464663074
331,2,795.565,-0.15556058730824593
331,2,796.408,-0.08512628636994646
331,2,796.83,-0.06479555429185209
331,2,797.673,0.13827692630843566
331,2,798.937,0.08939694620697537
331,2,799.358,-0.11824354074004557
