Run,Iteration,Wavelengths,Cofficients
140,1,551.911,-0.018216936299973566
140,1,552.864,-0.01371369278290679
140,1,554.769,-0.02042966889201824
140,1,555.245,-0.021689653226925665
140,1,557.623,-0.0065792156210676715
140,1,558.574,-0.010486135107327262
140,1,562.372,-0.001478178863536195
140,1,570.42,0.007335807932124987
140,1,570.892,-0.007914865044633672
140,1,572.309,-0.014346128577510876
140,1,576.082,-0.012247260049368484
140,1,583.139,-0.00898474917335034
140,1,587.362,-0.0021673698446383876
140,1,588.767,0.006335390453630746
140,1,589.704,-0.016717699520529112
140,1,591.576,-0.005383727288776222
140,1,592.978,-0.006200603831661782
140,1,593.446,-0.00830383910973913
140,1,594.847,-0.008915837067530226
140,1,596.248,-0.020068261300317077
140,1,602.771,-0.029374146374587694
140,1,603.702,0.02594575503408891
140,1,606.954,-0.015270482126393304
140,1,607.418,-0.020345875228051934
140,1,608.347,-0.012461160601297244
140,1,610.202,0.02597590000219154
140,1,612.981,0.029282925731198298
140,1,613.907,0.006695959903667518
140,1,614.369,0.016978295038715053
140,1,614.832,0.02101218912815455
140,1,616.219,0.033250777202679056
140,1,616.681,-0.005331266364288489
140,1,617.143,0.023271335864636304
140,1,617.605,0.03439067759883837
140,1,619.913,0.01801953164639935
140,1,620.836,0.047413419192502554
140,1,621.297,0.04696022971679151
140,1,621.758,0.04731305494087653
140,1,622.219,0.030915599469658446
140,1,622.68,0.03267882665392551
140,1,623.14,0.03197590889257628
140,1,623.601,0.040715150488071485
140,1,624.061,0.044227160691748306
140,1,624.522,0.039824003686850636
140,1,624.982,0.06063753176313167
140,1,625.442,0.05955732267486931
140,1,625.902,0.07076468716671484
140,1,626.362,0.0493689216680078
140,1,627.282,0.0647739360357956
140,1,628.201,0.05837405394975717
140,1,628.661,0.0588768340323378
140,1,629.12,0.07525276444003304
140,1,629.579,0.034159976594197984
140,1,630.038,0.07014528624418759
140,1,630.497,0.0650199642425937
140,1,631.415,0.01798330959924776
140,1,631.874,0.045142681769019845
140,1,633.708,0.06230378547162338
140,1,635.082,0.04591360430060843
140,1,635.54,0.05860194677340358
140,1,636.455,0.035467414568691444
140,1,636.913,0.02354711010062701
140,1,638.285,0.008817660892033265
140,1,641.027,-0.018292388871796357
140,1,642.396,0.020103501871055494
140,1,643.309,-0.0589068186392307
140,1,643.765,-0.09114157722320902
140,1,644.221,-0.0718144473648287
140,1,644.676,-0.08697642580677227
140,1,645.132,-0.09987400938500134
140,1,645.588,-0.06643517279359618
140,1,646.043,-0.13589737406929744
140,1,646.499,-0.11939410802696951
140,1,646.954,-0.13180896425285565
140,1,647.409,-0.10422648496915154
140,1,647.864,-0.06932856802031549
140,1,648.319,-0.1252879285581457
140,1,649.229,-0.11556300947821509
140,1,649.684,-0.1569687710798414
140,1,650.139,-0.08228796026217586
140,1,652.41,-0.08423137084588869
140,1,653.772,-0.06248733631813549
140,1,657.399,0.007772164378678125
140,1,657.851,0.015278542995966817
140,1,658.757,0.021528089004894623
140,1,660.114,0.011511724662836774
140,1,660.567,0.0387709430999992
140,1,661.019,-0.007686692529363581
140,1,662.375,0.029976531332558815
140,1,662.826,0.0193274454713784
140,1,664.181,0.014732280905140623
140,1,664.632,0.015357140256737251
140,1,665.084,0.04361338190937042
140,1,665.986,0.006870707320992113
140,1,666.437,0.0051547856949711954
140,1,666.888,-0.008728367199243033
140,1,667.338,-0.005324016021005695
140,1,668.69,0.006196941242391649
140,1,669.14,0.009851871241215443
140,1,669.591,0.0027185229422717503
140,1,670.041,0.01508594917724825
140,1,670.941,-0.004399672029380531
140,1,672.29,-0.013757279394787995
140,1,673.638,-0.0026655176231258843
140,1,674.986,-0.0036599371854371247
140,1,675.435,-0.005302792901049002
140,1,676.781,0.007055607798237863
140,1,677.678,-0.00889381000559599
140,1,678.574,-0.002225841103105481
140,1,679.47,0.00286232872335084
140,1,679.918,0.002191766668988932
140,1,681.709,0.014378919792842844
140,1,682.604,0.02503199972779614
140,1,683.051,0.0064153958546177715
140,1,683.498,0.02750708739361123
140,1,683.945,0.002067180819589432
140,1,684.392,0.017873818148804576
140,1,684.839,0.06734061233753993
140,1,685.286,0.055936853003225345
140,1,685.732,0.011006242518533922
140,1,686.179,0.08614387651879402
140,1,686.625,0.06488717992102495
140,1,687.071,0.06967977158545136
140,1,687.518,0.1299581749271267
140,1,687.964,0.10418028643378056
140,1,688.41,0.11705599167359669
140,1,688.856,0.10002567076489077
140,1,689.301,0.128769692912699
140,1,689.747,0.07204442801036723
140,1,690.193,0.10097893745787148
140,1,690.638,0.06452280877286194
140,1,691.529,0.07591500491242321
140,1,691.974,0.08523070462035286
140,1,692.419,0.07161866764341634
140,1,692.864,0.08693299683642014
140,1,693.309,0.05056177066208441
140,1,693.754,0.055556707292012314
140,1,694.199,0.056664146342439416
140,1,694.643,0.03920236581063808
140,1,695.088,0.043755959271152646
140,1,695.977,0.03768710980784021
140,1,696.865,0.028465282133295404
140,1,697.309,0.028760747958334512
140,1,697.753,0.017924212381703185
140,1,699.084,0.02435002468885906
140,1,699.527,0.01162400273355439
140,1,700.414,0.01192622563581579
140,1,700.857,0.02213974680652112
140,1,701.743,0.02179106323449878
140,1,703.072,0.024457802576325304
140,1,705.726,0.01760472901280377
140,1,708.377,0.021800582054982767
140,1,709.701,0.010902646666054611
140,1,712.346,-0.012930441009305207
140,1,715.428,0.029451783371978867
140,1,718.065,0.028957987157563043
140,1,719.383,0.03532272255816721
140,1,721.138,-0.06956635694086145
140,1,721.576,0.018543312886249302
140,1,722.892,-0.02519654204508625
140,1,723.33,0.019785315861572467
140,1,723.768,0.04566759463988637
140,1,724.644,-0.006726419997200843
140,1,725.081,0.015539004115071763
140,1,726.832,-0.0019399138800606963
140,1,728.58,-0.025416200147131102
140,1,729.017,-0.08991178684234442
140,1,729.454,-0.03861837541672197
140,1,729.89,0.06411990877197093
140,1,730.764,0.06562790386943675
140,1,731.2,-0.09290662219621239
140,1,732.072,0.09359392147142521
140,1,732.509,0.08521977400888946
140,1,734.688,0.014088659499189577
140,1,735.123,-0.04847279921453769
140,1,735.559,0.12722106028131172
140,1,735.994,0.04731373825665639
140,1,736.429,0.052865863203227496
140,1,736.864,0.1268465767466156
140,1,737.734,0.26691833760311173
140,1,738.604,0.047617047553010314
140,1,739.038,-0.06143846637060582
140,1,740.776,0.10872309252061893
140,1,741.21,0.06143327452617587
140,1,741.644,0.1687473732820668
140,1,742.078,0.1925181318273869
140,1,742.946,0.179384185146698
140,1,743.379,0.03580836808393267
140,1,743.813,-0.06602303655498794
140,1,744.246,-0.14687900077721297
140,1,744.68,0.024014087431565953
140,1,745.546,0.034916523086265146
140,1,745.979,0.09186278529632778
140,1,746.412,-0.07548136607427826
140,1,746.845,-0.024279502417104342
140,1,747.278,0.05973953833156593
140,1,747.711,-0.1414707732300508
140,1,748.576,0.08529078512129322
140,1,749.008,0.18895553568076742
140,1,750.305,0.1613171082536672
140,1,751.169,-0.20262688491844066
140,1,751.601,0.013109020905523093
140,1,752.896,-0.23797462054854002
140,1,753.758,-0.12237349667616071
140,1,755.483,0.09469855721034627
140,1,755.914,0.17743874935679296
140,1,756.344,0.047705043750760685
140,1,756.775,0.1811671692798613
140,1,758.066,0.05124371518096241
140,1,758.497,0.08195200263839557
140,1,758.927,0.2511669792828885
140,1,759.787,0.07601458677979271
140,1,760.647,0.019573403119798393
140,1,761.076,-0.15940909143544252
140,1,761.935,0.009597621706638793
140,1,762.365,0.10648428410690178
140,1,762.794,-0.061948277759415055
140,1,763.223,0.21419502495745915
140,1,763.653,0.09791342760402902
140,1,764.082,-0.10884376176327488
140,1,764.51,0.09314512966456026
140,1,765.368,0.05460617822783239
140,1,765.797,0.016158772024045084
140,1,766.225,0.10073547848447309
140,1,767.082,-0.0674033093536205
140,1,767.938,-0.10055464169129062
140,1,768.367,-0.11442900097788039
140,1,769.222,0.12999876702345045
140,1,769.65,0.12794858476039175
140,1,770.505,0.01902750580611496
140,1,771.36,0.16413609999382936
140,1,772.215,-0.021562984256702125
140,1,772.642,0.053029201022953484
140,1,773.069,0.05788584317526953
140,1,773.496,-0.11307151736727565
140,1,774.776,-0.10538214224435186
140,1,775.203,-0.11876814520202615
140,1,775.629,0.03995633776649663
140,1,776.482,-0.09224751485030902
140,1,776.908,-0.11840920686815332
140,1,778.186,0.017106442720627987
140,1,778.611,0.06576899469482571
140,1,779.037,0.04603419608186856
140,1,779.463,-0.019187755516288773
140,1,779.888,0.06853606560496701
140,1,780.314,-0.11744981795340226
140,1,782.439,0.028326764823793826
140,1,783.289,0.008205335697509213
140,1,784.138,-0.03130947620825586
140,1,784.562,-0.1117984673766209
140,1,785.411,-0.04526551801747375
140,1,785.835,-0.1545751224849872
140,1,786.259,-0.09052897970880788
140,1,787.107,-0.03162130313271032
140,1,787.531,-0.04959188105329232
140,1,788.802,0.03435219933697828
140,1,789.225,-0.07806830667526858
140,1,789.648,0.0352604668022162
140,1,790.071,-0.19059823103939194
140,1,790.495,0.06473875969553927
140,1,792.609,-0.018944004256942544
140,1,793.454,-0.049557106261408634
140,1,793.876,0.039075147753224036
140,1,794.298,-0.028869852716601942
140,1,794.721,-0.012512337356401204
140,1,795.565,-0.13498051094023053
140,1,796.408,-0.07381674711617113
140,1,796.83,-0.05651808597737278
140,1,797.673,0.11921687211603964
140,1,798.516,0.08318600892644505
140,1,798.937,0.07708924709823124
140,1,799.358,-0.10295897758504154
140,1,799.779,-0.05687588317819838
140,1,801.042,-0.06639869860007594
140,1,801.462,0.02754870537034274
140,1,803.144,-0.074753827468155
140,1,803.984,0.07691372197039345
140,1,804.404,0.060922015947886016
140,1,804.824,0.05666956417757646
140,1,805.244,-0.017790989280327723
140,1,805.664,0.06823698702061952
140,1,806.084,0.07118958861671296
140,1,807.761,-0.08262371372830185
140,1,808.18,-0.03304635254767666
140,1,808.599,-0.09964976489500671
140,1,810.693,-0.04408614136389932
140,1,811.53,0.09661435736352667
140,1,812.367,0.10753743137644438
140,1,812.785,0.04605945323498754
140,1,813.203,0.06220944666773827
140,1,814.874,-0.034142230587603045
140,1,816.544,0.052226901696890045
140,1,817.378,0.17100943715300676
140,1,817.795,0.038316964256100705
140,1,818.629,0.12674833742106295
140,1,819.046,-0.000668594050036809
140,1,819.462,-0.08014270946121983
140,1,820.295,-0.05991984886748227
140,1,820.712,-0.05149785547064705
140,1,821.128,-0.06324261576207564
140,1,822.792,-0.021814338776114862
140,1,823.624,0.07141001599440254
140,1,824.87,-0.07571406099167564
140,1,825.701,0.049084949702631525
140,1,826.116,-0.09111688574118446
140,1,826.946,-0.03229586879903907
140,1,827.361,-0.07898832272056949
140,1,828.19,-0.007700103947107655
140,1,828.605,-0.07204215022739852
140,1,829.434,0.023017824421111825
140,1,829.848,-0.020171285519203
140,1,830.677,-0.019831729767529324
140,1,832.332,0.043424674047658283
140,1,832.746,0.016014818777484504
140,1,833.987,0.06474192952308473
140,1,834.813,-0.08752912220622741
140,1,835.226,-0.024679114011436208
140,1,835.639,0.03814622851642195
140,1,836.052,-0.06865139822110988
140,1,837.29,-0.042926063108404966
140,1,837.703,-0.041814560651363006
140,1,838.116,-0.04499899276705827
140,1,839.765,-0.01893253265350503
140,1,840.177,0.01245806452662484
140,1,841.0,-0.09244454251417955
140,1,843.881,0.04242912797964482
140,1,844.292,0.02315243110929051
140,1,847.167,-0.08566760042337938
140,1,847.577,-0.013933550368140092
140,1,847.988,-0.05966090133751468
140,1,848.808,-0.009583473297443692
140,1,849.628,-0.07347050513117474
140,1,850.448,-0.0500593790876371
140,1,850.857,0.03819576654476671
140,1,851.267,0.02599578403203865
140,1,853.313,-0.08997332492985265
140,1,853.722,-0.018147280521549708
140,1,854.54,-0.06942584320283329
140,1,854.949,-0.11990114006732114
140,1,855.766,-0.031118026021724175
140,1,856.174,-0.06621665806371806
140,1,856.583,-0.04244026022323325
140,1,856.991,-0.0621878272782755
140,1,857.399,0.08832704247513924
140,1,858.623,0.11914478100171928
140,1,859.031,-0.04958769411807869
140,1,859.439,0.05302778118882041
140,1,859.846,-0.02109313052844756
140,1,860.254,-0.05778554195989353
140,1,860.661,0.09532424445983138
140,1,861.476,-0.011157900679002923
140,1,862.29,-0.09815893321299782
140,1,863.104,-0.05506777973150627
140,1,863.918,-0.03551157916681018
140,1,865.138,-0.12519664422068855
140,1,865.544,-0.09715221357584738
140,1,865.95,0.00013241184393781184
140,1,866.357,-0.03633823716152075
140,1,867.98,0.05127820053791402
140,1,868.386,-0.016657287110413754
140,1,869.603,-0.026138141164986344
140,1,871.224,-0.03943369986715915
140,1,871.629,-0.06612552602429017
140,1,872.034,-0.026890298077982412
140,1,875.674,0.07987877860453177
140,1,877.29,-0.011374289470589476
140,1,877.694,0.01552857638872616
140,1,878.097,-0.05556441365005789
140,1,878.501,-0.08055635861023853
140,1,878.904,-0.04610242442876047
140,1,879.711,-0.048250568477155496
140,1,881.323,0.0015954975250709938
140,1,883.738,-0.006810409636614186
140,1,884.141,-0.028296590885506342
140,1,884.945,-0.0018944172048486563
140,1,885.347,-0.020299460477754067
140,1,886.552,0.04830441334722184
140,1,886.954,-0.045968812027030896
140,1,888.158,-0.04093748733845045
140,1,889.362,0.01902609913759163
140,1,889.763,0.005228653389528156
140,1,890.164,0.07835055354210248
140,1,890.965,-0.000482823592310945
140,1,891.366,0.06292147629831452
140,1,891.767,0.07199961539481824
140,1,892.167,0.03834497598611293
140,1,892.968,0.021507633667042437
140,1,893.368,-0.021349416214939985
140,1,894.168,-0.02235931872012204
140,1,894.568,-0.02908739630568778
140,1,894.968,-0.045462644065550055
140,1,896.566,-0.052564745810645616
140,1,898.962,0.046604338548736295
140,1,899.361,0.0673902853200892
140,1,900.158,-0.030420740323919664
140,1,900.557,0.024087971291156977
140,1,900.955,-0.05287417540012383
140,1,901.752,-0.05467453596405222
140,1,902.15,-0.08562426904340521
140,1,902.548,0.00015323884204071107
140,1,902.947,0.03881209617610092
140,1,903.345,0.06249294693333423
140,1,903.742,-0.04510890352415849
140,1,904.14,0.06726945217250944
140,1,904.538,0.055378595775292055
140,1,904.936,0.09351307058586635
140,1,905.731,0.005859844900601842
140,1,906.128,-0.021047666569192172
140,1,908.907,0.1180707640126735
140,1,910.494,-0.03867275668489401
140,1,912.078,0.07012111021156786
140,1,912.474,0.11505256239547897
140,1,912.87,0.029717057792936073
140,1,914.058,-0.020905478941623062
140,1,914.453,-0.023181987377518837
140,1,914.849,-0.030042629877630924
140,1,915.244,-0.028070173989555497
140,1,915.639,0.0602875664360446
140,1,916.034,-0.04870393952994569
140,1,916.43,0.04035666041930964
140,1,917.22,0.05562803125609825
140,1,918.009,0.06642481585302777
140,1,918.404,-0.04253361424430151
140,1,918.798,-0.05682989744541228
140,1,920.376,-0.05533126453436911
140,1,922.346,0.034136681149329745
140,1,922.74,-0.013272248777450167
140,1,924.314,0.05955550166531572
140,1,924.707,0.023958902070902264
140,1,925.1,0.056189074103724965
140,1,925.493,0.10971384280156558
140,1,926.279,0.026169252375583048
140,1,926.672,0.10851868207666929
140,1,927.065,-0.029507181073773148
140,1,927.85,-0.06410368456374523
140,1,928.635,0.09701578767466636
140,1,929.027,0.08044563366991286
140,1,929.812,0.06260210468445529
140,1,930.204,0.1325298541043336
140,1,930.596,0.08575215249424069
140,1,930.988,0.10487667364068536
140,1,932.554,0.049581858681632486
140,1,932.946,-0.015946214559769637
140,1,933.729,0.12992348950472443
140,1,934.12,0.004988867505590674
140,1,934.511,0.07066015479649324
140,1,935.684,0.07792428523822739
140,1,936.075,0.12694141718740978
140,1,937.246,0.13575721697402116
140,1,937.637,0.03251257240519322
140,1,938.027,0.10916467511532775
140,1,938.808,0.11519875153377622
140,1,939.588,0.15420190345129342
140,1,939.978,0.11156010139672234
140,1,940.368,0.05419723046549624
140,1,940.757,0.07510793720618966
140,1,941.147,0.21123532128161512
140,1,941.537,0.20848278134294831
140,1,941.926,0.19835460646089043
140,1,942.315,0.2205748303652281
140,1,942.705,0.07372601005884662
140,1,943.094,0.06531478862668352
140,1,943.483,0.10287942081477877
140,1,943.872,0.04064323084174449
140,1,944.261,0.09524491112962864
140,1,944.65,0.09230452938841362
140,1,945.039,0.15179745483098472
140,1,945.428,0.21256993484086656
140,1,945.816,0.07168429237238486
140,1,946.205,0.16147893147592954
140,1,946.593,0.15135798165584105
140,1,946.982,0.23123063472093652
140,1,947.37,0.1916609687451858
140,1,947.758,0.16137882962806643
140,1,948.146,0.15831877128373428
140,1,948.534,0.24351932960157374
140,1,948.922,0.11294815708557851
140,1,949.31,0.06503681964725579
140,1,949.698,0.2496502698249939
140,2,452.401,0.04264294539260477
140,2,459.377,0.04058305096007049
140,2,469.8,-0.021529842885872813
140,2,472.769,-0.023158309636507213
140,2,473.758,-0.05399644259883991
140,2,475.734,-0.045537594155189175
140,2,478.202,-0.03431065871972934
140,2,485.097,0.014662810321398169
140,2,485.588,-0.04889731225522463
140,2,487.063,-0.10365248002922293
140,2,489.027,-0.09608557026413435
140,2,489.518,-0.02724474062460278
140,2,490.008,-0.07017007695892247
140,2,490.989,-0.08731608294667226
140,2,491.97,-0.13487220469964836
140,2,492.95,-0.04803284514106335
140,2,493.93,-0.01141567527395102
140,2,494.419,-0.13652726545442287
140,2,496.866,-0.037919865775097775
140,2,497.844,-0.11670539130264353
140,2,498.821,-0.22668132621594603
140,2,499.31,-0.3636730454492895
140,2,499.798,-0.07612072925687184
140,2,500.287,-0.27864067870274495
140,2,500.775,0.1284723002851001
140,2,501.263,-0.20747305177491973
140,2,501.751,-0.2741105586257807
140,2,502.239,-0.10281133952533099
140,2,502.727,-0.3254416175509122
140,2,503.215,-0.2521370501963634
140,2,504.19,-0.6230629335446194
140,2,504.677,-0.0037774495277875736
140,2,505.164,0.26171159571753877
140,2,505.651,-0.13971327719309284
140,2,506.139,-0.2612036925886686
140,2,507.112,-0.12931664629557751
140,2,507.599,-0.03126539867762228
140,2,508.086,-0.1495297930295188
140,2,509.545,-0.22723184316988698
140,2,510.517,-0.03730939069961353
140,2,512.46,-0.10748479815846262
140,2,513.431,0.034223420004726855
140,2,514.401,-0.040024384376600095
140,2,514.887,-0.041362344157608685
140,2,515.371,-0.031010540153764945
140,2,516.341,-0.04422133797289945
140,2,517.795,-0.03682798331539926
140,2,518.279,-0.03713324463909352
140,2,523.116,-0.014867728014135521
140,2,526.495,-0.0244922533023367
140,2,534.681,-0.027466904027302654
140,2,538.042,-0.016479443077391565
140,2,539.001,-0.017729421240472068
140,2,540.44,-0.02327281796478297
140,2,540.919,-0.02222449945222023
140,2,543.792,-0.01343643448630446
140,2,551.434,-0.019158461194776242
140,2,551.911,-0.0220632067859045
140,2,552.864,-0.016887707097236367
140,2,554.769,-0.024591157837252502
140,2,557.623,-0.00874035557596486
140,2,572.309,-0.017435099396338846
140,2,594.847,-0.010891127100191043
140,2,602.771,-0.034247953242400084
140,2,603.702,0.028936166304945728
140,2,606.954,-0.01809593568379362
140,2,607.418,-0.02380997156983874
140,2,610.202,0.02906239845809144
140,2,612.981,0.03317568505316869
140,2,617.605,0.039329753491419116
140,2,619.913,0.02081575413458468
140,2,620.836,0.05434028880834776
140,2,622.219,0.035486387603982705
140,2,622.68,0.037767777865509375
140,2,623.14,0.036821549319976825
140,2,624.061,0.050970793743336774
140,2,624.522,0.045893128159355506
140,2,624.982,0.06980640845313497
140,2,625.442,0.06820086633127753
140,2,625.902,0.08140895976261395
140,2,626.362,0.05692377376898412
140,2,629.12,0.08655819087599724
140,2,630.497,0.0745399486571184
140,2,631.415,0.021091192856101608
140,2,631.874,0.051925448346658645
140,2,633.708,0.07174090043539962
140,2,635.082,0.052897085693481005
140,2,635.54,0.0675275990965065
140,2,636.455,0.04101244420482553
140,2,638.285,0.010795031509890238
140,2,642.396,0.0246876329801303
140,2,643.309,-0.06523581351910855
140,2,643.765,-0.10195534853685007
140,2,644.676,-0.09686237842650569
140,2,645.132,-0.11140539491109176
140,2,646.043,-0.1526158097764908
140,2,646.499,-0.1331311790369373
140,2,646.954,-0.14689646999931497
140,2,647.409,-0.11556560701895077
140,2,647.864,-0.07595016626930788
140,2,648.319,-0.13913920089108353
140,2,649.229,-0.1280275816341159
140,2,649.684,-0.17525247377728057
140,2,652.41,-0.09235261689069527
140,2,657.399,0.012044363454529063
140,2,657.851,0.020412496055155174
140,2,658.757,0.027442518438421153
140,2,660.114,0.015974943978295623
140,2,660.567,0.04656267930455158
140,2,661.019,-0.006613208830142441
140,2,662.375,0.03596137716955666
140,2,662.826,0.023638290490801548
140,2,664.181,0.018302002074986473
140,2,665.084,0.05068375152825463
140,2,666.437,0.006264847641507406
140,2,666.888,-0.009606221190646115
140,2,669.14,0.010937106129515858
140,2,670.041,0.01658802577602034
140,2,672.29,-0.016863307418115005
140,2,673.638,-0.004680262091694266
140,2,674.986,-0.006532189486236776
140,2,675.435,-0.008484760971619713
140,2,676.781,0.005086375969549917
140,2,677.678,-0.013479290660016725
140,2,678.574,-0.0064494857316051545
140,2,679.47,-0.0009750655993311718
140,2,681.709,0.010886555194453244
140,2,682.604,0.022260263107779617
140,2,683.051,0.000623226905021396
140,2,683.498,0.024252943705807488
140,2,683.945,-0.005093836047241433
140,2,684.392,0.012419772883595734
140,2,684.839,0.0685163185972784
140,2,685.286,0.05500093539812539
140,2,685.732,0.002977380387135646
140,2,686.179,0.08889256905619587
140,2,686.625,0.06402195811091581
140,2,687.071,0.06954344411246709
140,2,687.518,0.1383230488219439
140,2,687.964,0.10921875820382038
140,2,688.41,0.12415419508402407
140,2,688.856,0.10538463638007094
140,2,689.301,0.13906651379745813
140,2,689.747,0.07495955912649718
140,2,690.193,0.10895874084159764
140,2,690.638,0.06819414143557226
140,2,691.529,0.08225582670104246
140,2,691.974,0.09329361499226538
140,2,692.419,0.07802143842007306
140,2,692.864,0.09583847440261156
140,2,693.309,0.05455903356049615
140,2,693.754,0.06036907271180172
140,2,694.199,0.061673944934370194
140,2,694.643,0.041993717076861094
140,2,695.088,0.04722130216934954
140,2,695.977,0.04041138776122094
140,2,696.865,0.02992342180860247
140,2,697.309,0.03038053027549203
140,2,699.527,0.01078314569450853
140,2,700.857,0.022730271609669544
140,2,701.743,0.022308125549434964
140,2,703.072,0.025280426944636756
140,2,708.377,0.021900325352996887
140,2,718.065,0.02884229868115293
140,2,721.138,-0.08431475777193222
140,2,721.576,0.01622006646869485
140,2,723.33,0.01732590406256061
140,2,723.768,0.047276907428951055
140,2,726.832,-0.007764171184726309
140,2,729.017,-0.10808103478888025
140,2,729.454,-0.05035839373039376
140,2,729.89,0.06702884065227388
140,2,731.2,-0.11139608830282482
140,2,732.072,0.10125570671316361
140,2,732.509,0.0919886816377536
140,2,734.688,0.010987549053477211
140,2,735.559,0.14067850051057285
140,2,735.994,0.05014213572690022
140,2,736.429,0.055059689293836325
140,2,736.864,0.1406523702882186
140,2,737.734,0.301858050597222
140,2,738.604,0.05054326974461126
140,2,739.038,-0.07377097134275111
140,2,740.776,0.12272933570923741
140,2,741.21,0.0678081925466089
140,2,741.644,0.19186215325002698
140,2,742.078,0.21848670500007022
140,2,742.946,0.2048870013258354
140,2,743.813,-0.0751363296656199
140,2,744.246,-0.16796261759324832
140,2,744.68,0.027465711668830557
140,2,745.546,0.040074673394640055
140,2,745.979,0.10495975895647225
140,2,747.278,0.06945260571875378
140,2,747.711,-0.16084604004012704
140,2,748.576,0.09900482538356846
140,2,749.008,0.21690455789388408
140,2,750.305,0.18637588903881097
140,2,751.169,-0.22900878502853078
140,2,751.601,0.017158483467517516
140,2,752.896,-0.2688006276955497
140,2,753.758,-0.13692953071794553
140,2,755.483,0.11181288151648831
140,2,755.914,0.2054458826163486
140,2,756.344,0.057794855789262925
140,2,756.775,0.21104826724781037
140,2,758.066,0.06128079422911122
140,2,758.497,0.09713969621150997
140,2,758.927,0.2909018987358834
140,2,759.787,0.09098976648364449
140,2,760.647,0.026054809149334966
140,2,761.076,-0.17905162613862038
140,2,761.935,0.01518536230842859
140,2,762.365,0.12514367493790618
140,2,762.794,-0.06678690883927013
140,2,763.223,0.24787959768745463
140,2,763.653,0.11606948509426346
140,2,764.082,-0.11959940973189749
140,2,764.51,0.11022310838460495
140,2,765.368,0.06746474966338446
140,2,766.225,0.11905197101678218
140,2,767.082,-0.07210388055953582
140,2,767.938,-0.11092250494903766
