Run,Iteration,Wavelengths,Cofficients
391,1,809.437,0.0012439775128602712
391,1,809.856,-0.10057629399980887
391,1,811.112,0.049042217912588906
391,1,811.53,0.09621303313438662
391,1,812.785,0.04558193662727078
391,1,813.203,0.06200218622002956
391,1,814.874,-0.03421190514146606
391,1,816.544,0.05213926980141709
391,1,817.378,0.17094423902006783
391,1,817.795,0.03783919882918929
391,1,818.212,-0.024474953918367556
391,1,818.629,0.12654184957814202
391,1,819.462,-0.08105452697737382
391,1,819.879,-0.05758006285399502
391,1,820.712,-0.05210823914777506
391,1,823.208,0.03617194188410216
391,1,824.039,-0.06776581907015021
391,1,825.286,0.02795673079907164
391,1,825.701,0.04946699053902908
391,1,826.116,-0.09180715506769345
391,1,826.531,0.044241443643206806
391,1,827.361,-0.07950030285157018
391,1,828.605,-0.07197520840990032
391,1,829.02,-0.027888421785847644
391,1,829.434,0.023298341320091284
391,1,831.091,-0.04606267043932058
391,1,831.505,-0.06505554744666994
391,1,833.573,-0.05719002143868875
391,1,833.987,0.06516566834147086
391,1,834.4,-0.0071820529845031
391,1,834.813,-0.08735505013049052
391,1,835.226,-0.024220674504570133
391,1,836.052,-0.0689026825337853
391,1,837.703,-0.04215096374594851
391,1,838.94,0.03371736589418887
391,1,839.352,-0.02458417618283466
391,1,839.765,-0.019241632804389182
391,1,841.0,-0.09263298072233664
391,1,841.412,-0.02481498444487701
391,1,841.824,-0.0036307602544138947
391,1,843.058,0.013246279052756152
391,1,845.114,-0.05202658181313351
391,1,847.167,-0.08592600266987223
391,1,847.577,-0.013502772717048575
391,1,847.988,-0.05983719374581465
391,1,848.398,-0.03594285621735346
391,1,849.628,-0.07361035199538338
391,1,850.038,-0.019088808215862337
391,1,850.448,-0.049978156320848045
391,1,852.495,-0.040089593466678876
391,1,853.313,-0.08975641155134413
391,1,854.54,-0.06952167264721212
391,1,854.949,-0.12020187764125294
391,1,855.766,-0.03106523482089639
391,1,856.174,-0.06619623307749226
391,1,856.583,-0.04238664262161487
391,1,856.991,-0.06198791410737127
391,1,857.807,-0.03984239699431967
391,1,858.215,-0.00042971229239825335
391,1,858.623,0.1201259275899228
391,1,859.846,-0.0212367799236777
391,1,860.254,-0.058048519503730925
391,1,860.661,0.09589768850164555
391,1,861.069,0.004942621251317583
391,1,861.883,-0.03316293121386481
391,1,862.29,-0.0980000605888992
391,1,862.697,-0.007685370758795914
391,1,863.104,-0.05490078070483544
391,1,864.731,-0.0016026778467808794
391,1,865.138,-0.1252461712148724
391,1,866.357,-0.03621426016001989
391,1,867.169,-0.006773056152903979
391,1,868.386,-0.016219720628603156
391,1,868.792,-0.04291905703017702
391,1,870.008,-0.006478247934602405
391,1,870.819,-0.07746732940614603
391,1,871.224,-0.03884523734360211
391,1,872.439,-0.04963589753559447
391,1,873.248,-0.034584365549770534
391,1,874.057,-0.03726678352527694
391,1,874.462,0.03860433762569986
391,1,874.866,0.012201314458159153
391,1,875.27,-0.021381061138247934
391,1,876.078,0.0003949083970538478
391,1,876.886,-0.03872487777902478
391,1,877.29,-0.010983251903731504
391,1,878.097,-0.055088873262297396
391,1,878.501,-0.08000906408393553
391,1,878.904,-0.045312068245965065
391,1,879.711,-0.047721987498497424
391,1,880.92,0.05447330985359963
391,1,881.726,0.04994856218826378
391,1,882.128,0.003062433250665101
391,1,882.934,0.024130542243501724
391,1,883.336,0.056106878636570864
391,1,884.141,-0.02826011158456854
391,1,884.543,0.017830603476217042
391,1,886.954,-0.04530389401501697
391,1,887.355,0.04154979267115622
391,1,888.158,-0.04080795209828615
391,1,890.164,0.07904804221548058
391,1,890.565,-0.02202332593531177
391,1,890.965,5.5223938676152557e-05
391,1,891.366,0.06372464873351491
391,1,891.767,0.07264527627152095
391,1,892.567,0.00653193291981969
391,1,892.968,0.022042878801856333
391,1,893.368,-0.020794745928630627
391,1,894.168,-0.02176842468438289
391,1,894.968,-0.0452305808281703
391,1,896.566,-0.0522220090652994
391,1,898.962,0.04708613647941256
391,1,899.361,0.06789191986097519
391,1,900.158,-0.030161182934534656
391,1,900.955,-0.05256322945478221
391,1,901.354,-0.009633010387636639
391,1,902.15,-0.08536500516504893
391,1,902.947,0.03965571472456418
391,1,903.345,0.06337907926904249
391,1,903.742,-0.044595554692442335
391,1,905.333,-0.06544272087881287
391,1,906.128,-0.020664978108205247
391,1,906.525,0.036097286273808496
391,1,907.32,0.05181956515716805
391,1,907.717,0.07334291827735057
391,1,908.907,0.11909923323059421
391,1,909.701,0.004919888484753154
391,1,910.097,0.04993234481922399
391,1,910.494,-0.037969539801401594
391,1,911.682,0.09538352569038953
391,1,912.078,0.0706913539425327
391,1,912.474,0.11584355411562411
391,1,914.849,-0.029513339639930018
391,1,918.404,-0.041949301335199495
391,1,918.798,-0.05606739642313843
391,1,920.376,-0.05508810488769369
391,1,921.558,-0.02543300621336576
391,1,922.74,-0.012859682651917441
391,1,923.527,0.042349407885993465
391,1,923.92,-0.02598567244745977
391,1,924.314,0.060734821257203926
391,1,925.493,0.11066897812913039
391,1,925.886,-0.025209695623174485
391,1,926.672,0.10986409896425926
391,1,927.065,-0.028982109615069463
391,1,927.85,-0.0635540482323593
391,1,928.243,-0.002868227491343555
391,1,928.635,0.0981946109965026
391,1,929.027,0.08119696326765191
391,1,930.204,0.13326729099399384
391,1,930.596,0.08669540012293948
391,1,930.988,0.10575616553209044
391,1,931.379,0.05220732177894334
391,1,931.771,0.06829673530123392
391,1,932.554,0.05045083088124833
391,1,933.337,0.06762527637474246
391,1,933.729,0.13112601560569923
391,1,934.12,0.005431820551164296
391,1,934.511,0.0719118496190008
391,1,935.293,-0.0034150097337052143
391,1,936.075,0.12789349239038386
391,1,936.856,0.06579187690020305
391,1,937.246,0.13638901429446748
391,1,938.027,0.1097621997136082
391,1,938.808,0.11579772082556718
391,1,939.198,-0.002285631553561846
391,1,939.588,0.15484386558585622
391,1,939.978,0.1119965549153487
391,1,941.147,0.21201768064655913
391,1,941.537,0.2092975122285052
391,1,941.926,0.19901231872488595
391,1,942.315,0.22137013693421717
391,1,942.705,0.07404532683663649
391,1,943.094,0.06566847323663808
391,1,943.483,0.10320534026640489
391,1,943.872,0.041311009471941336
391,1,944.261,0.09568660182286409
391,1,944.65,0.09336565075165634
391,1,945.039,0.15242265226333124
391,1,945.428,0.21323795958128328
391,1,945.816,0.07170106342838872
391,1,946.593,0.15184562201647098
391,1,946.982,0.23257235045892818
391,1,947.37,0.1923638909784433
391,1,947.758,0.1618602869929602
391,1,948.146,0.1592650232680319
391,1,948.534,0.244864454412911
391,1,948.922,0.11387080125666356
391,1,949.31,0.06542366825294117
391,1,949.698,0.25101542478019845
391,2,450.404,0.020312361655057426
391,2,450.903,0.04907935972159
391,2,452.9,0.05506605038102292
391,2,456.888,-0.030567301808200175
391,2,459.377,0.039576003734898696
391,2,462.36,0.06402857920814267
391,2,463.353,-0.004141605042701848
391,2,465.339,-0.033648288453914044
391,2,473.758,-0.05578408219581987
391,2,477.215,-0.05133463651917071
391,2,487.063,-0.10607705650695179
391,2,488.045,0.015987171696608345
391,2,489.027,-0.09827298921650311
391,2,490.008,-0.07183308799742631
391,2,490.499,-0.07669890455673169
391,2,490.989,-0.08928374625865523
391,2,491.48,-0.06386036656970673
391,2,491.97,-0.13739790477612657
391,2,492.95,-0.049270502832805894
391,2,494.419,-0.13945434080711477
391,2,495.398,-0.048640107183819906
391,2,496.377,0.0629515769499986
391,2,498.821,-0.23174780898282016
391,2,499.31,-0.37025374262317995
391,2,500.287,-0.2852933252538874
391,2,500.775,0.1260824598165748
391,2,501.263,-0.21453101491981244
391,2,501.751,-0.2831392586519656
391,2,502.239,-0.11003111692818533
391,2,502.727,-0.33653885011278506
391,2,503.215,-0.2640503565350567
391,2,504.19,-0.6325153034965657
391,2,504.677,-0.014418316126816816
391,2,505.164,0.25714226282852076
391,2,505.651,-0.14858565946949942
391,2,506.139,-0.27263167007919203
391,2,507.112,-0.13463480733320213
391,2,508.086,-0.15623922280659783
391,2,509.545,-0.2335743340187331
391,2,510.517,-0.040532639100525264
391,2,511.003,-0.11880923663099786
391,2,511.489,-0.03544771066130272
391,2,512.946,-0.06966598778477759
391,2,515.856,-0.019360652970611444
391,2,516.341,-0.04618375443983766
391,2,516.826,-0.02980535247414632
391,2,517.31,-0.05592027434606883
391,2,519.731,-0.004140081448985386
391,2,520.699,-0.026279745067442656
391,2,521.182,-0.030404651246229576
391,2,530.351,-0.03527795878217443
391,2,533.238,-0.041972423246739596
391,2,535.161,-0.03293958508573923
391,2,536.602,-0.02666007338335785
391,2,539.001,-0.018604310760576587
391,2,539.481,-0.0158679000358288
391,2,544.749,-0.023614966988839244
391,2,546.661,-0.020075474886809736
391,2,547.139,-0.02258162740281047
391,2,549.526,-0.035026039208629
391,2,550.48,-0.027609190974882306
391,2,554.769,-0.025518366283968613
391,2,561.897,-0.018050657273514317
391,2,571.365,-0.013794082316818033
391,2,576.554,-0.021017225627925552
391,2,582.2,-0.025398603259250932
391,2,582.669,-0.017476580211410228
391,2,594.847,-0.011636917308020057
391,2,597.647,-0.023171785869125293
391,2,598.58,-0.030685614123840188
391,2,610.202,0.029224681458210687
391,2,610.665,0.007522192858393743
391,2,612.981,0.03327202530384419
391,2,615.757,0.025878179962610187
391,2,616.219,0.03810723403932349
391,2,617.605,0.03983371874129823
391,2,618.99,0.02000579340871462
391,2,620.375,0.03708694691033716
391,2,622.68,0.03831454151309864
391,2,623.14,0.037402193340316074
391,2,623.601,0.04737606261145797
391,2,624.061,0.051487979103353135
391,2,624.982,0.07059789592804498
391,2,625.902,0.08231894409210942
391,2,626.362,0.05770357477734335
391,2,627.282,0.07513810952172004
391,2,627.742,0.0669099320665362
391,2,628.201,0.06811119103213936
391,2,628.661,0.06859877122295317
391,2,630.038,0.08149674820245793
391,2,630.497,0.07565832716343121
391,2,631.415,0.021392734951307908
391,2,632.332,0.048854407174059054
391,2,633.249,0.0661370219559038
391,2,633.708,0.07274646470952768
391,2,635.082,0.0537939009086719
391,2,636.455,0.042048212945956696
391,2,639.199,0.01701680793483345
391,2,643.309,-0.06397489375600832
391,2,643.765,-0.10116104163773812
391,2,644.221,-0.07825404455794388
391,2,645.132,-0.11013407906998926
391,2,646.043,-0.15102310657987672
391,2,646.499,-0.13134939330874637
391,2,646.954,-0.14532745542747802
391,2,649.229,-0.12514036039800946
391,2,649.684,-0.17315112448770648
391,2,650.593,-0.12829944759114395
391,2,651.047,-0.09814656806026154
391,2,652.41,-0.08825625881781822
391,2,652.864,-0.10537994010465467
391,2,654.225,-0.07727991162998019
391,2,655.586,-0.05752386729931302
391,2,656.946,-0.06898736608490738
391,2,657.851,0.026124597967858106
391,2,659.662,0.013694494029359973
391,2,660.567,0.05225799562418087
391,2,662.375,0.04101932578050084
391,2,662.826,0.028416336512239654
391,2,665.535,0.030673579378398375
391,2,667.789,0.023406094622344963
391,2,672.74,0.005670111670016348
391,2,681.261,0.005110294507979799
391,2,683.051,0.007946479091603544
391,2,683.498,0.03230105066041168
391,2,684.839,0.0783763949234213
391,2,685.286,0.06539516114781097
391,2,686.179,0.1003889303633289
391,2,686.625,0.075783525337449
391,2,687.071,0.08178241054082155
391,2,687.518,0.15148455909279432
391,2,687.964,0.12129358102427416
391,2,688.41,0.1361602128061143
391,2,688.856,0.11596544435224093
391,2,689.301,0.14897345057008382
391,2,689.747,0.08320805406952711
391,2,690.193,0.11636236163049102
391,2,690.638,0.07432360631821196
391,2,691.084,0.06993872061788742
391,2,691.529,0.08700675229747437
391,2,691.974,0.09751767558320978
391,2,692.419,0.08164884260448595
391,2,692.864,0.0992537972933745
391,2,694.199,0.06396990241058852
391,2,694.643,0.04372621894159876
391,2,695.088,0.0489085722917741
391,2,695.977,0.041694200319817666
391,2,698.197,0.0340572785281106
391,2,699.084,0.025921872831295514
391,2,701.3,0.012525870427233136
391,2,720.261,-0.020416312511696004
391,2,721.138,-0.0855319741822962
391,2,722.892,-0.034832378251406504
391,2,728.143,-0.06522417225059389
391,2,728.58,-0.035890533836551705
391,2,729.017,-0.10974147173157627
391,2,730.327,-0.05736096230607671
391,2,731.2,-0.11281700653719134
391,2,732.072,0.10262025362162518
391,2,732.509,0.09338838664463775
391,2,733.38,-0.1275186761881229
391,2,733.816,0.06219059327286254
391,2,735.559,0.1432768979270038
391,2,735.994,0.05159729296973314
391,2,736.864,0.14230487423971203
391,2,737.734,0.30604466838510436
391,2,738.604,0.05214963787201575
391,2,739.907,-0.1006148405722366
391,2,740.776,0.12446123364561251
391,2,741.21,0.07071796666824366
391,2,741.644,0.19368833268904798
391,2,742.078,0.221904625124958
391,2,742.946,0.2073455499041482
391,2,744.246,-0.1696134375398955
391,2,744.68,0.02885998662763447
391,2,745.113,-0.1768139725393048
391,2,745.979,0.1078452520711806
391,2,747.711,-0.16051802621563016
391,2,748.576,0.10149170981794692
391,2,749.008,0.2213196459263585
391,2,750.305,0.1905790935622449
391,2,751.169,-0.23047947618040263
391,2,751.601,0.0197617835935723
391,2,752.464,-0.1908183597815974
391,2,754.19,0.02941618465878792
391,2,755.052,-0.13057609319991986
391,2,755.483,0.11431401618416458
391,2,756.344,0.05973113179568364
391,2,756.775,0.21447560795909
391,2,757.206,0.05643249725831301
391,2,757.636,0.11138921517141914
391,2,758.066,0.06480151719429521
391,2,758.497,0.09937033990079747
391,2,758.927,0.2946581422310304
391,2,759.787,0.09258251762772768
391,2,760.647,0.02777309661985215
391,2,761.076,-0.17929659582709168
391,2,761.935,0.016722650641328905
391,2,762.365,0.12835476587390934
391,2,763.223,0.2528531876504022
391,2,763.653,0.11837745445166985
391,2,764.082,-0.11974359362769035
391,2,764.51,0.11243095368614053
391,2,766.225,0.12251038834798085
391,2,768.367,-0.1267957867582432
391,2,768.795,-0.184796245224834
391,2,769.222,0.15483538628023302
391,2,769.65,0.15264310879387627
391,2,770.078,-0.07183393381407674
391,2,771.36,0.19431727967039494
391,2,773.069,0.07191471708182264
391,2,773.496,-0.12570400888402888
391,2,774.776,-0.11628029340757762
391,2,776.055,-0.1498766910992732
391,2,776.482,-0.10131020699074607
391,2,776.908,-0.13195266635947947
391,2,778.186,0.025386215111522368
391,2,778.611,0.08107295121035805
391,2,779.888,0.08366054673690838
391,2,781.164,0.042919974276029386
391,2,781.589,-0.06561395446302773
391,2,782.864,0.07044810559465198
391,2,784.562,-0.12374680256221697
391,2,784.987,-0.06668339360348591
391,2,785.835,-0.1733946936748491
391,2,786.259,-0.10021905576047815
391,2,787.531,-0.052193145055023774
391,2,789.225,-0.08491780551218991
391,2,789.648,0.04552800800115567
391,2,790.071,-0.21505603158313805
391,2,790.918,0.02283753155040381
391,2,793.876,0.049221454797182956
391,2,795.143,0.12555518991317294
391,2,795.565,-0.15118548272520202
391,2,796.408,-0.08094319208744588
391,2,796.83,-0.06073354248088361
391,2,797.252,-0.027033267842878572
391,2,797.673,0.14251687886770342
