Run,Iteration,Wavelengths,Cofficients
54,1,729.017,-0.08905040714477282
54,1,729.89,0.05808171241412088
54,1,730.327,-0.04620938836378668
54,1,730.764,0.05891332843018596
54,1,731.2,-0.09209311702086506
54,1,732.072,0.0856820143877959
54,1,732.509,0.07773922559630507
54,1,733.816,0.05182732336621786
54,1,735.559,0.11781697556886848
54,1,735.994,0.041695389013741514
54,1,736.429,0.0472202418592637
54,1,736.864,0.11688855965762011
54,1,737.734,0.25123022104567605
54,1,738.169,-0.058371148083748374
54,1,738.604,0.04203133551101631
54,1,739.038,-0.06116128526996941
54,1,740.342,-0.06008642939815517
54,1,740.776,0.10005516829798015
54,1,741.21,0.05598062903789497
54,1,741.644,0.15694494535993664
54,1,742.078,0.18074076193399324
54,1,742.512,-0.01570502711717471
54,1,742.946,0.16771870709694917
54,1,743.813,-0.06594301500038978
54,1,744.246,-0.14347210281507952
54,1,744.68,0.02004391267822441
54,1,745.113,-0.1496390182385418
54,1,745.546,0.03223579739040162
54,1,745.979,0.08541561886868833
54,1,747.278,0.055353179454199625
54,1,747.711,-0.13598185545478636
54,1,748.143,-0.017272730723786215
54,1,749.008,0.1791296590384537
54,1,749.873,-0.06867604545796667
54,1,750.305,0.15281574875180504
54,1,750.737,0.039544450195882964
54,1,751.169,-0.1944932626849168
54,1,752.032,-0.012534723078080682
54,1,752.464,-0.16163527544408324
54,1,752.896,-0.22654809021836528
54,1,753.758,-0.11712445652122286
54,1,754.19,0.019127313385950546
54,1,754.621,-0.14653137118262827
54,1,755.052,-0.11210610670939418
54,1,755.483,0.08986677230029051
54,1,755.914,0.16897766385821256
54,1,756.344,0.04526197258419105
54,1,756.775,0.17219935464747466
54,1,757.206,0.042104485203261856
54,1,757.636,0.08764353766453381
54,1,758.066,0.049210240554854554
54,1,758.497,0.07835796260956032
54,1,758.927,0.23863662688530746
54,1,759.787,0.07215530725150555
54,1,760.647,0.01876307008461045
54,1,761.506,-0.08900788045636354
54,1,761.935,0.009631394602129357
54,1,762.365,0.1020810731541222
54,1,762.794,-0.05831830446447294
54,1,763.223,0.2051542365144055
54,1,763.653,0.09328707467231283
54,1,764.082,-0.10266629164195425
54,1,764.939,-0.009667098629109316
54,1,766.225,0.09740291416743807
54,1,766.654,-0.06579558261637655
54,1,767.082,-0.0629801100139577
54,1,767.938,-0.09460288325169934
54,1,768.367,-0.10846197087753758
54,1,768.795,-0.15633699229979123
54,1,769.222,0.12439391658349977
54,1,769.65,0.1222909899256099
54,1,770.505,0.019215416306720034
54,1,770.933,-0.004910043211460708
54,1,771.36,0.1570880611467795
54,1,771.788,0.026274646701098803
54,1,773.069,0.05594264968119214
54,1,773.496,-0.10679216572402754
54,1,774.349,-0.06101918898667128
54,1,775.203,-0.11239458016327078
54,1,775.629,0.03924163404839037
54,1,776.055,-0.12680456048050887
54,1,776.482,-0.08692755065631595
54,1,776.908,-0.11165739842370093
54,1,777.334,-0.057019917890442695
54,1,777.76,0.03043625567345509
54,1,778.611,0.06326234437594322
54,1,779.463,-0.017690511727681497
54,1,780.314,-0.11028949374921526
54,1,780.739,-0.027598936983993558
54,1,781.164,0.03232505694433855
54,1,781.589,-0.057117429719234246
54,1,782.439,0.028219995537908903
54,1,783.289,0.008271334885110941
54,1,783.713,-0.0051469345517359
54,1,784.562,-0.10522742815386345
54,1,784.987,-0.05763186492423619
54,1,785.835,-0.1463620798473969
54,1,786.259,-0.08534957253036152
54,1,787.531,-0.045841099142117384
54,1,787.954,-0.041180414395041796
54,1,789.225,-0.07307283490045151
54,1,790.071,-0.1797221555906462
54,1,790.495,0.06252755902914905
54,1,791.34,-0.005067372217887352
54,1,793.454,-0.045767059282510715
54,1,795.143,0.1010985225732789
54,1,795.565,-0.12726162501900107
54,1,796.83,-0.0526463059736066
54,1,797.673,0.11522738592116942
54,1,798.094,0.06733992632058593
54,1,798.516,0.08076461705098494
54,1,798.937,0.0746824763160522
54,1,799.358,-0.09677237825594345
54,1,801.462,0.027548173121812326
54,1,801.883,-0.023746991014643993
54,1,802.303,-0.0761041122729913
54,1,802.724,0.03667340801215339
54,1,803.984,0.07488933263579498
54,1,804.404,0.05941558813577031
54,1,804.824,0.05521153125921916
54,1,805.244,-0.015976926981670275
54,1,806.084,0.06917104188564724
54,1,807.342,-0.029841974575973724
54,1,808.599,-0.09338360227891433
54,1,809.018,0.0117229844729328
54,1,809.856,-0.09319587807664496
54,1,810.693,-0.04045974630432327
54,1,811.53,0.09321073781967927
54,1,812.367,0.1034690331422604
54,1,812.785,0.04518076300181812
54,1,814.457,-0.0027331207385865226
54,1,815.709,0.006264002097358681
54,1,817.378,0.16407474707074635
54,1,817.795,0.037901234267644725
54,1,818.629,0.12184709996537556
54,1,819.462,-0.07495892142292349
54,1,819.879,-0.05260546802078367
54,1,820.295,-0.055661917272255015
54,1,820.712,-0.04758163519290308
54,1,821.128,-0.058820143544892865
54,1,822.376,-0.022323069321888007
54,1,822.792,-0.01930737113330949
54,1,823.624,0.06933472400312171
54,1,824.039,-0.062402509325111905
54,1,824.455,0.08340207589730386
54,1,824.87,-0.07025531594265774
54,1,825.701,0.048710405061911446
54,1,826.116,-0.08543825184961089
54,1,826.531,0.0436882513448305
54,1,827.361,-0.07376338412304514
54,1,828.605,-0.06631361383226955
54,1,829.848,-0.018094612021327703
54,1,831.505,-0.05993560942729222
54,1,833.573,-0.052644791261450295
54,1,833.987,0.06356259390398597
54,1,835.226,-0.021491852065773524
54,1,836.052,-0.06378971867960981
54,1,836.465,-0.00582279064420023
54,1,836.878,-0.00011793221789841831
54,1,837.29,-0.038819590493573336
54,1,837.703,-0.038408613108607326
54,1,838.116,-0.041647752275855356
54,1,839.352,-0.021800135567954546
54,1,841.0,-0.08641250349632787
54,1,841.412,-0.022026361229224335
54,1,843.47,-0.03077260913919499
54,1,843.881,0.041835893439193084
54,1,844.292,0.02430197566297626
54,1,844.703,0.07376193515340573
54,1,846.757,-0.0354205224987141
54,1,847.167,-0.0801929847822169
54,1,847.577,-0.011455644534862888
54,1,847.988,-0.05542117317953287
54,1,848.398,-0.03265682055489426
54,1,849.628,-0.06842380433893112
54,1,850.448,-0.04604975910103784
54,1,852.495,-0.03660809363972124
54,1,853.313,-0.0837092905226764
54,1,853.722,-0.015578792062200248
54,1,854.131,0.02308305404074888
54,1,854.54,-0.06463479763857748
54,1,854.949,-0.11276801684733262
54,1,855.357,-0.03674438649562245
54,1,855.766,-0.028313622118221148
54,1,856.174,-0.06146648270110191
54,1,856.583,-0.0389767491855259
54,1,856.991,-0.05736502816733196
54,1,857.399,0.08569672258698882
54,1,857.807,-0.03653019085991892
54,1,858.623,0.11500989914898692
54,1,859.031,-0.04579434847370249
54,1,859.439,0.05169698876716045
54,1,859.846,-0.018968462055649265
54,1,860.661,0.0919933651828719
54,1,861.476,-0.009207600879496331
54,1,862.29,-0.0916534949063004
54,1,862.697,-0.0061924974791562025
54,1,863.104,-0.05080290457198156
54,1,863.918,-0.03209678265997576
54,1,864.325,-0.02046460943867957
54,1,865.138,-0.11770787952347943
54,1,865.544,-0.09094993427193021
54,1,865.95,0.0014652027503591122
54,1,866.763,0.024653697440921232
54,1,867.98,0.050202922581779864
54,1,868.386,-0.014393563929517576
54,1,870.819,-0.07235458268705955
54,1,871.224,-0.03585133857666063
54,1,871.629,-0.0616478736669944
54,1,873.248,-0.03177766347667559
54,1,874.057,-0.034156271109058584
54,1,875.27,-0.019189963639939703
54,1,875.674,0.07713900799550642
54,1,876.482,-0.017800345660725938
54,1,876.886,-0.035780337354637794
54,1,877.29,-0.009264700045651653
54,1,878.097,-0.051072637009870255
54,1,878.501,-0.0746937428564879
54,1,879.711,-0.04413893460307543
54,1,880.114,-0.019212202033691193
54,1,880.517,0.011949177713741328
54,1,880.92,0.05259905297255205
54,1,882.531,0.004767960350483006
54,1,884.141,-0.025670993924036236
54,1,884.543,0.01783935147622126
54,1,884.945,-0.00033479017976237557
54,1,885.347,-0.018067506852145244
54,1,887.355,0.04031369315604705
54,1,888.158,-0.03790179162032871
54,1,890.164,0.07591497657644339
54,1,891.366,0.061297947648153384
54,1,891.767,0.06990862155728512
54,1,892.167,0.03788406519913151
54,1,894.568,-0.025733400503017763
54,1,894.968,-0.04201324502226058
54,1,896.167,-0.0016678175691560964
54,1,896.566,-0.04847491303251077
54,1,898.962,0.045372941757702616
54,1,900.955,-0.0489571317965452
54,1,901.752,-0.050614455717720754
54,1,902.15,-0.08016524415762928
54,1,903.345,0.060896701346391406
54,1,903.742,-0.04146673292840646
54,1,904.14,0.06581454052435994
54,1,904.936,0.08992634497225714
54,1,905.333,-0.06124834015975755
54,1,906.128,-0.01881349321946698
54,1,907.717,0.07035321480703903
54,1,908.511,-0.02844859054865492
54,1,909.304,0.016309271246135338
54,1,910.494,-0.03520719452604848
54,1,911.286,-0.01579417554284839
54,1,911.682,0.09111991181157393
54,1,912.078,0.06775440388863675
54,1,912.474,0.11051293741620515
54,1,914.453,-0.02068232208307857
54,1,915.244,-0.025692815906897683
54,1,917.614,0.06156155224632326
54,1,918.009,0.06452559559377348
54,1,918.404,-0.0390226662820992
54,1,918.798,-0.05235268509279988
54,1,919.982,0.04327681317231804
54,1,920.376,-0.05160584544009951
54,1,921.558,-0.023505218947666166
54,1,923.92,-0.023906505656036674
54,1,925.1,0.05495710179546305
54,1,925.493,0.10555997789730362
54,1,925.886,-0.02316944385860846
54,1,926.279,0.0265373719201247
54,1,926.672,0.1048792618294083
54,1,927.065,-0.026780599801421414
54,1,927.85,-0.05956694747921061
54,1,928.635,0.09388767818513649
54,1,929.027,0.07754038606332538
54,1,929.42,0.04667275659537597
54,1,929.812,0.060927990602121264
54,1,930.204,0.1268526321301914
54,1,930.596,0.08277104690394786
54,1,930.988,0.1008373960734187
54,1,931.379,0.05009717143161652
54,1,931.771,0.06541233476276058
54,1,933.337,0.06471942938825513
54,1,933.729,0.125083055371821
54,1,934.511,0.0686564440298246
54,1,935.684,0.07502907486757449
54,1,936.075,0.12172555429466458
54,1,936.465,0.09114482531729359
54,1,936.856,0.06296277662943417
54,1,937.246,0.12971328304158064
54,1,938.027,0.10457849777857689
54,1,938.417,0.029391391262316765
54,1,938.808,0.11027867459033228
54,1,939.198,-0.0015847841580259906
54,1,939.588,0.14710054627268454
54,1,940.757,0.0719991499007754
54,1,941.147,0.2014174629057294
54,1,941.537,0.19912314584342775
54,1,941.926,0.18905236581953536
54,1,942.315,0.2102683464574248
54,1,942.705,0.07071943002046653
54,1,943.094,0.06279977876793472
54,1,943.483,0.09843124369756119
54,1,944.261,0.09114571943524159
54,1,944.65,0.08893320542568839
54,1,945.039,0.14491060972749414
54,1,945.428,0.20233426823970826
54,1,945.816,0.06815269233897173
54,1,946.205,0.15414398493019138
54,1,946.593,0.1442869760842916
54,1,946.982,0.22095261514091485
54,1,947.37,0.18284364630472366
54,1,947.758,0.1537684854533835
54,1,948.146,0.1514030278025113
54,1,948.534,0.23245434396254314
54,1,948.922,0.10823343399711877
54,1,949.31,0.06233778008983116
54,1,949.698,0.23823217195823118
54,2,450.903,0.04694640144642404
54,2,451.403,0.03527151203190288
54,2,454.895,-0.014186729942820346
54,2,456.39,0.04755430496688096
54,2,457.386,0.03126108164645597
54,2,459.377,0.03717153311029829
54,2,460.372,-0.003854155282758374
54,2,462.36,0.06122100403712363
54,2,462.857,0.0531999838177363
54,2,473.758,-0.0572463306716687
54,2,475.24,-0.02223652359343909
54,2,483.621,-0.06829775520765248
54,2,487.063,-0.10748591309080728
54,2,489.027,-0.10002294586278579
54,2,489.518,-0.030738926744589327
54,2,490.008,-0.07391466978850449
54,2,490.499,-0.07860145081250149
54,2,490.989,-0.09122809081030334
54,2,491.48,-0.06629750768452257
54,2,491.97,-0.13897172443314434
54,2,494.419,-0.14137809491065603
54,2,495.888,-0.03901119315728337
54,2,496.377,0.05837209929604602
54,2,496.866,-0.04453835468555042
54,2,497.844,-0.1218395969390223
54,2,498.821,-0.23310405806222825
54,2,499.31,-0.36975660332603916
54,2,499.798,-0.08465855279054475
54,2,500.287,-0.2862728431981098
54,2,500.775,0.1198999731267072
54,2,501.263,-0.2159008016342796
54,2,501.751,-0.2836243824162703
54,2,502.239,-0.11114649958159065
54,2,502.727,-0.33381881069010355
54,2,503.215,-0.2624636487338743
54,2,503.702,-0.058014492134450375
54,2,504.19,-0.6227800155053228
54,2,505.164,0.25917876467783235
54,2,505.651,-0.14161989672354122
54,2,506.139,-0.2632732751405051
54,2,507.112,-0.12681549274493276
54,2,507.599,-0.030974198304200673
54,2,508.086,-0.14793544529431418
54,2,508.572,0.08576669273226913
54,2,509.058,-0.019127930215915023
54,2,509.545,-0.22455795537373754
54,2,510.517,-0.03430969356744281
54,2,511.003,-0.11202590290742255
54,2,511.489,-0.029704639379761227
54,2,512.46,-0.10390185388283617
54,2,514.401,-0.03735534333936311
54,2,515.856,-0.014878621592167398
54,2,516.341,-0.04135430628537389
54,2,516.826,-0.02549963833597686
54,2,517.31,-0.051244813271866314
54,2,526.978,-0.03406058144771692
54,2,530.351,-0.031590974556594514
54,2,534.2,-0.04574301951035066
54,2,534.681,-0.02504209694268069
54,2,535.161,-0.029285999240951138
54,2,536.122,-0.04662015542026466
54,2,538.042,-0.013944037481430518
54,2,540.44,-0.02075818627872546
54,2,542.835,-0.029892427148383194
54,2,546.661,-0.016677061450713505
54,2,547.139,-0.019144162479612745
54,2,548.094,-0.018752502899524928
54,2,552.387,-0.020376239403800497
54,2,552.864,-0.014395881969102148
54,2,554.769,-0.022020614111684395
54,2,558.099,-0.007673036285153621
54,2,559.049,-0.02993753683269934
54,2,561.897,-0.014733094433837477
54,2,567.583,-0.018269692103179795
54,2,570.892,-0.007521997729874383
54,2,596.715,-0.023177337639541964
54,2,597.647,-0.019479350538059874
54,2,602.771,-0.031273394134038825
54,2,604.631,-0.020926116868915445
54,2,612.981,0.03627296641684655
54,2,616.219,0.04099685038833452
54,2,618.529,0.02748452785302521
54,2,620.836,0.05768111950262699
54,2,621.297,0.05705719628644412
54,2,622.219,0.038917864168348366
54,2,623.601,0.05010916173190569
54,2,624.061,0.05412753703791523
54,2,625.442,0.07143134474089544
54,2,625.902,0.08455093507462828
54,2,626.362,0.06020683451048834
54,2,627.742,0.06912584845549295
54,2,628.201,0.07053832270646927
54,2,629.12,0.08969712529617577
54,2,630.956,0.057183505008544785
54,2,631.415,0.024234445815775725
54,2,631.874,0.05530317014428379
54,2,632.791,0.0467923700311136
54,2,633.708,0.07496868352083069
54,2,634.166,0.04003458319176955
54,2,635.082,0.0562966665649521
54,2,635.54,0.07076850494935595
54,2,636.455,0.044523470170851114
54,2,643.765,-0.09780636493871445
54,2,644.221,-0.0752432244838686
54,2,645.132,-0.10689809244722877
54,2,646.043,-0.14800370801071142
54,2,646.499,-0.12883080650797016
54,2,646.954,-0.14298230660539202
54,2,647.409,-0.11147914457030378
54,2,649.229,-0.12464205630989425
54,2,649.684,-0.17224241024710313
54,2,650.593,-0.1281951009106847
54,2,651.502,-0.12611246021249833
54,2,652.864,-0.1062822605454438
54,2,656.039,-0.06126854515819439
54,2,657.399,0.013816535545621598
54,2,660.567,0.04734352160972302
54,2,661.019,-0.0056296204916996
54,2,662.375,0.03652455168792735
54,2,662.826,0.024106183205536567
54,2,664.181,0.01818356931787572
54,2,665.084,0.05057972361590552
54,2,666.437,0.0063531964698894305
54,2,667.789,0.01957014589272442
54,2,669.591,0.0026507469058327775
54,2,673.189,0.0052607506571311635
54,2,673.638,-0.004145847430876103
54,2,680.366,-0.001483287139308654
54,2,681.261,0.002071496520522118
54,2,682.604,0.026208275256013328
54,2,683.051,0.004886102583887512
54,2,684.839,0.07451867372888375
54,2,685.286,0.061914200763395724
54,2,685.732,0.011080866828295918
54,2,686.179,0.09690804946381394
54,2,686.625,0.07311105691900299
54,2,687.071,0.07929941864026824
54,2,687.518,0.14870668583808516
54,2,687.964,0.11953931583452458
54,2,688.41,0.13488874326166939
54,2,688.856,0.1153757107222302
54,2,689.301,0.14875935719697866
54,2,689.747,0.08428400379102005
54,2,690.193,0.11737345234256415
54,2,691.084,0.07185050342464497
54,2,691.529,0.08889466421226874
54,2,692.419,0.08361965153721788
54,2,692.864,0.10111042654536798
54,2,693.309,0.05949084456100205
54,2,693.754,0.06499832155222182
54,2,694.199,0.0661733618614169
54,2,700.857,0.026106907597539874
54,2,710.583,-0.013864701389130787
54,2,712.346,-0.014091540416748998
54,2,718.944,0.009675434109049256
54,2,726.832,0.0007849304837764408
54,2,727.269,-0.01326672789975706
54,2,727.706,-0.07285859974257952
54,2,728.143,-0.05541046941210468
54,2,729.017,-0.09868920954833167
54,2,729.89,0.07685374195959738
54,2,730.327,-0.046769850069614136
54,2,730.764,0.07813046735039524
54,2,731.2,-0.10156097853747623
54,2,732.509,0.1017688837424493
54,2,735.559,0.15100002237841706
54,2,735.994,0.06047790498110702
54,2,736.429,0.06564956781597009
54,2,736.864,0.14932910322743817
54,2,737.734,0.31049777843347365
54,2,738.604,0.060129946402923115
54,2,739.038,-0.06267461700298484
54,2,740.342,-0.06141783881815209
54,2,740.776,0.1302343404135406
54,2,741.21,0.0763205227540006
54,2,741.644,0.197232514357736
54,2,742.078,0.2252988388733765
54,2,742.946,0.20963770702051235
54,2,743.813,-0.070454090728335
54,2,744.246,-0.16282325186674956
54,2,744.68,0.03343231042740308
54,2,745.113,-0.17136040906113376
54,2,745.546,0.04624305974009431
54,2,745.979,0.10987218162065908
54,2,747.278,0.07304237796374559
54,2,747.711,-0.15608122369412528
54,2,749.008,0.21897465590985066
54,2,750.305,0.18782536041373302
54,2,750.737,0.05196777982964501
54,2,751.169,-0.22830145788048567
54,2,752.464,-0.19032860194733833
54,2,752.896,-0.26836132562305504
54,2,754.621,-0.17303069389217815
54,2,755.052,-0.13274600144360582
54,2,755.483,0.10847516387969636
54,2,755.914,0.20252542568796245
54,2,756.344,0.05484343294804418
54,2,756.775,0.20795556853070968
54,2,757.206,0.05078809791571191
54,2,757.636,0.10523047171346549
54,2,758.497,0.0929037719466236
54,2,758.927,0.2851405271915999
54,2,759.787,0.08610620852709215
54,2,761.506,-0.1087924335005803
54,2,762.365,0.12093540244621848
54,2,763.223,0.24321640530717106
54,2,763.653,0.10976013820319437
54,2,764.082,-0.12516000498878202
54,2,766.225,0.11330670752835649
54,2,767.938,-0.11684009292827362
54,2,768.367,-0.13301319252208166
54,2,768.795,-0.19032924825506328
54,2,769.222,0.14476771950813144
54,2,769.65,0.14296128098641875
54,2,770.505,0.018979854715738296
54,2,771.36,0.1836186274764397
54,2,771.788,0.02714309557088445
54,2,773.069,0.06264006907277074
54,2,773.496,-0.1330463238523887
54,2,774.349,-0.07821039598273155
54,2,775.203,-0.1393204288159163
54,2,775.629,0.04223455316657752
54,2,776.055,-0.15671598418988134
54,2,776.482,-0.1088855363749724
54,2,776.908,-0.1390268801020386
54,2,777.76,0.03142817049799557
54,2,778.611,0.07104615757164526
54,2,779.463,-0.026565051328588184
54,2,780.314,-0.13795071460596464
54,2,781.164,0.033367561171076275
54,2,782.439,0.028541857323067917
54,2,783.713,-0.012206805652100656
54,2,784.562,-0.13096648543877942
54,2,785.835,-0.18003078205796622
